時間,回転１,回転２,回転３
2022-01-13 23:44:42.003737,0.0,0.0,0.0
2022-01-13 23:44:42.509971,0.0,0.0,0.0
2022-01-13 23:44:43.009032,0.0,0.0,0.0
2022-01-13 23:44:43.503813,0.0,0.0,0.0
2022-01-13 23:44:44.002526,0.0,0.0,0.0
2022-01-13 23:44:44.507519,0.0,0.0,0.0
2022-01-13 23:44:45.006158,0.0,0.0,0.0
2022-01-13 23:44:45.510677,0.0,0.0,0.0
2022-01-13 23:44:46.008721,0.0,0.0,0.0
2022-01-13 23:44:46.506702,0.0,0.0,0.0
2022-01-13 23:44:47.006168,0.0,0.0,0.0
2022-01-13 23:44:47.510636,0.0,0.0,0.0
2022-01-13 23:44:48.009079,0.0,0.0,0.0
2022-01-13 23:44:48.504220,0.0,0.0,0.0
2022-01-13 23:44:49.003903,0.0,0.0,0.0
2022-01-13 23:44:49.509415,0.0,0.0,0.0
2022-01-13 23:44:50.006393,0.0,0.0,0.0
2022-01-13 23:44:50.501920,0.0,0.0,0.0
2022-01-13 23:44:51.001439,0.0,0.0,0.0
2022-01-13 23:44:51.505988,0.0,0.0,0.0
2022-01-13 23:44:52.004621,0.0,0.0,0.0
2022-01-13 23:44:52.510315,0.0,0.0,0.0
2022-01-13 23:44:53.008167,0.0,0.0,0.0
2022-01-13 23:44:53.502049,0.0,0.0,0.0
2022-01-13 23:44:54.001120,0.0,0.0,0.0
2022-01-13 23:44:54.506327,0.0,0.0,0.0
2022-01-13 23:44:55.004755,0.0,0.0,0.0
2022-01-13 23:44:55.502849,0.0,0.0,0.0
2022-01-13 23:44:56.010755,0.0,0.0,0.0
2022-01-13 23:44:56.505791,0.0,0.0,0.0
2022-01-13 23:44:57.003706,0.0,0.0,0.0
2022-01-13 23:44:57.509665,0.0,0.0,0.0
2022-01-13 23:44:58.008702,0.0,0.0,0.0
2022-01-13 23:44:58.503843,0.0,0.0,0.0
2022-01-13 23:44:59.001626,0.0,0.0,0.0
2022-01-13 23:44:59.507454,0.0,0.0,0.0
2022-01-13 23:45:00.005408,0.0,0.0,0.0
2022-01-13 23:45:00.508776,0.0,0.0,0.0
2022-01-13 23:45:01.005924,0.0,0.0,0.0
2022-01-13 23:45:01.501549,0.0,0.0,0.0
2022-01-13 23:45:02.008841,0.0,0.0,0.0
2022-01-13 23:45:02.505191,0.0,0.0,0.0
2022-01-13 23:45:03.003915,0.0,0.0,0.0
2022-01-13 23:45:03.501270,0.0,0.0,0.0
2022-01-13 23:45:04.010085,0.0,0.0,0.0
2022-01-13 23:45:04.505003,0.0,0.0,0.0
2022-01-13 23:45:05.002480,0.0,0.0,0.0
2022-01-13 23:45:05.508335,0.0,0.0,0.0
2022-01-13 23:45:06.007016,0.0,0.0,0.0
2022-01-13 23:45:06.502036,0.0,0.0,0.0
2022-01-13 23:45:07.010113,0.0,0.0,0.0
2022-01-13 23:45:07.505549,0.0,0.0,0.0
2022-01-13 23:45:08.004876,0.0,0.0,0.0
2022-01-13 23:45:08.501435,0.0,0.0,0.0
2022-01-13 23:45:09.009077,0.0,0.0,0.0
2022-01-13 23:45:09.506269,0.0,0.0,0.0
2022-01-13 23:45:10.004792,0.0,0.0,0.0
2022-01-13 23:45:10.509536,0.0,0.0,0.0
2022-01-13 23:45:11.006849,0.0,0.0,0.0
2022-01-13 23:45:11.502231,0.0,0.0,0.0
2022-01-13 23:45:12.010792,0.0,0.0,0.0
2022-01-13 23:45:12.506831,0.0,0.0,0.0
2022-01-13 23:45:13.005089,0.0,0.0,0.0
2022-01-13 23:45:13.510965,0.0,0.0,0.0
2022-01-13 23:45:14.008842,0.0,0.0,0.0
2022-01-13 23:45:14.504233,0.0,0.0,0.0
2022-01-13 23:45:15.002082,0.0,0.0,0.0
2022-01-13 23:45:15.507464,0.0,0.0,0.0
2022-01-13 23:45:16.005192,0.0,0.0,0.0
2022-01-13 23:45:16.510751,0.0,0.0,0.0
2022-01-13 23:45:17.009682,0.0,0.0,0.0
2022-01-13 23:45:17.505689,0.0,0.0,0.0
2022-01-13 23:45:18.004604,0.0,0.0,0.0
2022-01-13 23:45:18.509650,0.0,0.0,0.0
2022-01-13 23:45:19.007912,0.0,0.0,0.0
2022-01-13 23:45:19.505377,0.0,0.0,0.0
2022-01-13 23:45:20.002630,0.0,0.0,0.0
2022-01-13 23:45:20.506823,0.0,0.0,0.0
2022-01-13 23:45:21.004582,0.0,0.0,0.0
2022-01-13 23:45:21.501538,0.0,0.0,0.0
2022-01-13 23:45:22.009782,0.0,0.0,0.0
2022-01-13 23:45:22.506762,0.0,0.0,0.0
2022-01-13 23:45:23.004717,0.0,0.0,0.0
2022-01-13 23:45:23.509544,0.0,0.0,0.0
2022-01-13 23:45:24.007971,0.0,0.0,0.0
2022-01-13 23:45:24.502480,0.0,0.0,0.0
2022-01-13 23:45:25.002543,0.0,0.0,0.0
2022-01-13 23:45:25.506957,0.0,0.0,0.0
2022-01-13 23:45:26.005818,0.0,0.0,0.0
2022-01-13 23:45:26.501606,0.0,0.0,0.0
2022-01-13 23:45:27.008895,0.0,0.0,0.0
2022-01-13 23:45:27.503863,0.0,0.0,0.0
2022-01-13 23:45:28.002607,0.0,0.0,0.0
2022-01-13 23:45:28.508616,0.0,0.0,0.0
2022-01-13 23:45:29.009320,0.0,0.0,0.0
2022-01-13 23:45:29.504714,0.0,0.0,0.0
2022-01-13 23:45:30.002855,0.0,0.0,0.0
2022-01-13 23:45:30.509661,0.0,0.0,0.0
2022-01-13 23:45:31.007819,0.0,0.0,0.0
2022-01-13 23:45:31.502156,0.0,0.0,0.0
2022-01-13 23:45:32.009567,0.0,0.0,0.0
2022-01-13 23:45:32.505658,0.0,0.0,0.0
2022-01-13 23:45:33.004868,0.0,0.0,0.0
2022-01-13 23:45:33.510153,0.0,0.0,0.0
2022-01-13 23:45:34.008705,0.0,0.0,0.0
2022-01-13 23:45:34.503913,0.0,0.0,0.0
2022-01-13 23:45:35.002629,0.0,0.0,0.0
2022-01-13 23:45:35.507450,0.0,0.0,0.0
2022-01-13 23:45:36.005091,0.0,0.0,0.0
2022-01-13 23:45:36.510086,0.0,0.0,0.0
2022-01-13 23:45:37.008467,0.0,0.0,0.0
2022-01-13 23:45:37.503676,0.0,0.0,0.0
2022-01-13 23:45:38.001662,0.0,0.0,0.0
2022-01-13 23:45:38.506947,0.0,0.0,0.0
2022-01-13 23:45:39.005947,0.0,0.0,0.0
2022-01-13 23:45:39.501919,0.0,0.0,0.0
2022-01-13 23:45:40.010033,0.0,0.0,0.0
2022-01-13 23:45:40.505350,0.0,0.0,0.0
2022-01-13 23:45:41.002607,0.0,0.0,0.0
2022-01-13 23:45:41.509559,0.0,0.0,0.0
2022-01-13 23:45:42.007072,0.0,0.0,0.0
2022-01-13 23:45:42.502847,0.0,0.0,0.0
2022-01-13 23:45:43.001239,0.0,0.0,0.0
2022-01-13 23:45:43.507267,0.0,0.0,0.0
2022-01-13 23:45:44.008667,0.0,0.0,0.0
2022-01-13 23:45:44.504526,0.0,0.0,0.0
2022-01-13 23:45:45.002782,0.0,0.0,0.0
2022-01-13 23:45:45.506987,0.0,0.0,0.0
2022-01-13 23:45:46.005374,0.0,0.0,0.0
2022-01-13 23:45:46.510131,0.0,0.0,0.0
2022-01-13 23:45:47.009068,0.0,0.0,0.0
2022-01-13 23:45:47.503633,0.0,0.0,0.0
2022-01-13 23:45:48.001202,0.0,0.0,0.0
2022-01-13 23:45:48.508449,0.0,0.0,0.0
2022-01-13 23:45:49.006558,0.0,0.0,0.0
2022-01-13 23:45:49.502198,0.0,0.0,0.0
2022-01-13 23:45:50.010910,0.0,0.0,0.0
2022-01-13 23:45:50.507334,0.0,0.0,0.0
2022-01-13 23:45:51.006134,0.0,0.0,0.0
2022-01-13 23:45:51.501683,0.0,0.0,0.0
2022-01-13 23:45:52.009658,0.0,0.0,0.0
2022-01-13 23:45:52.505123,0.0,0.0,0.0
2022-01-13 23:45:53.003868,0.0,0.0,0.0
2022-01-13 23:45:53.510555,0.0,0.0,0.0
2022-01-13 23:45:54.009066,0.0,0.0,0.0
2022-01-13 23:45:54.504465,0.0,0.0,0.0
2022-01-13 23:45:55.003554,0.0,0.0,0.0
2022-01-13 23:45:55.508554,0.0,0.0,0.0
2022-01-13 23:45:56.006797,0.0,0.0,0.0
2022-01-13 23:45:56.503299,0.0,0.0,0.0
2022-01-13 23:45:57.001427,0.0,0.0,0.0
2022-01-13 23:45:57.507850,0.0,0.0,0.0
2022-01-13 23:45:58.005304,0.0,0.0,0.0
2022-01-13 23:45:58.510443,0.0,0.0,0.0
2022-01-13 23:45:59.008507,0.0,0.0,0.0
2022-01-13 23:45:59.503329,0.0,0.0,0.0
2022-01-13 23:46:00.001680,0.0,0.0,0.0
2022-01-13 23:46:00.505085,0.0,0.0,0.0
2022-01-13 23:46:01.004512,0.0,0.0,0.0
2022-01-13 23:46:01.510933,0.0,0.0,0.0
2022-01-13 23:46:02.010470,0.0,0.0,0.0
2022-01-13 23:46:02.505546,0.0,0.0,0.0
2022-01-13 23:46:03.004261,0.0,0.0,0.0
2022-01-13 23:46:03.510095,0.0,0.0,0.0
2022-01-13 23:46:04.010325,0.0,0.0,0.0
2022-01-13 23:46:04.506431,0.0,0.0,0.0
2022-01-13 23:46:05.004411,0.0,0.0,0.0
2022-01-13 23:46:05.509761,0.0,0.0,0.0
2022-01-13 23:46:06.007554,0.0,0.0,0.0
2022-01-13 23:46:06.501765,0.0,0.0,0.0
2022-01-13 23:46:07.010564,0.0,0.0,0.0
2022-01-13 23:46:07.504448,0.0,0.0,0.0
2022-01-13 23:46:08.002338,0.0,0.0,0.0
2022-01-13 23:46:08.506133,0.0,0.0,0.0
2022-01-13 23:46:09.005030,0.0,0.0,0.0
2022-01-13 23:46:09.509193,0.0,0.0,0.0
2022-01-13 23:46:10.007861,0.0,0.0,0.0
2022-01-13 23:46:10.501992,0.0,0.0,0.0
2022-01-13 23:46:11.010882,0.0,0.0,0.0
2022-01-13 23:46:11.505882,0.0,0.0,0.0
2022-01-13 23:46:12.004618,0.0,0.0,0.0
2022-01-13 23:46:12.509689,0.0,0.0,0.0
2022-01-13 23:46:13.008182,0.0,0.0,0.0
2022-01-13 23:46:13.502431,0.0,0.0,0.0
2022-01-13 23:46:14.002143,0.0,0.0,0.0
2022-01-13 23:46:14.509204,0.0,0.0,0.0
2022-01-13 23:46:15.006331,0.0,0.0,0.0
2022-01-13 23:46:15.503008,0.0,0.0,0.0
2022-01-13 23:46:16.001683,0.0,0.0,0.0
2022-01-13 23:46:16.506601,0.0,0.0,0.0
2022-01-13 23:46:17.006179,0.0,0.0,0.0
2022-01-13 23:46:17.510604,0.0,0.0,0.0
2022-01-13 23:46:18.009722,0.0,0.0,0.0
2022-01-13 23:46:18.504530,0.0,0.0,0.0
2022-01-13 23:46:19.003545,0.0,0.0,0.0
2022-01-13 23:46:19.511082,0.0,0.0,0.0
2022-01-13 23:46:20.010354,0.0,0.0,0.0
2022-01-13 23:46:20.505648,0.0,0.0,0.0
2022-01-13 23:46:21.003468,0.0,0.0,0.0
2022-01-13 23:46:21.510585,0.0,0.0,0.0
2022-01-13 23:46:22.008466,0.0,0.0,0.0
2022-01-13 23:46:22.503247,0.0,0.0,0.0
2022-01-13 23:46:23.001346,0.0,0.0,0.0
2022-01-13 23:46:23.508145,0.0,0.0,0.0
2022-01-13 23:46:24.006115,0.0,0.0,0.0
2022-01-13 23:46:24.501159,0.0,0.0,0.0
2022-01-13 23:46:25.009083,0.0,0.0,0.0
2022-01-13 23:46:25.504013,0.0,0.0,0.0
2022-01-13 23:46:26.001601,0.0,0.0,0.0
2022-01-13 23:46:26.506716,0.0,0.0,0.0
2022-01-13 23:46:27.004282,0.0,0.0,0.0
2022-01-13 23:46:27.509850,0.0,0.0,0.0
2022-01-13 23:46:28.008619,0.0,0.0,0.0
2022-01-13 23:46:28.503730,0.0,0.0,0.0
2022-01-13 23:46:29.001585,0.0,0.0,0.0
2022-01-13 23:46:29.508999,0.0,0.0,0.0
2022-01-13 23:46:30.007387,0.0,0.0,0.0
2022-01-13 23:46:30.502223,0.0,0.0,0.0
2022-01-13 23:46:31.505590,0.0,0.0,0.0
2022-01-13 23:46:32.003282,0.0,0.0,0.0
2022-01-13 23:46:32.509089,0.0,0.0,0.0
2022-01-13 23:46:33.008690,0.0,0.0,0.0
2022-01-13 23:46:33.501117,0.0,0.0,0.0
2022-01-13 23:46:34.002537,0.0,0.0,0.0
2022-01-13 23:46:34.509343,0.0,0.0,0.0
2022-01-13 23:46:35.007072,0.0,0.0,0.0
2022-01-13 23:46:35.501720,0.0,0.0,0.0
2022-01-13 23:46:36.010340,0.0,0.0,0.0
2022-01-13 23:46:36.504162,0.0,0.0,0.0
2022-01-13 23:46:37.001775,0.0,0.0,0.0
2022-01-13 23:46:37.510457,0.0,0.0,0.0
2022-01-13 23:46:38.007084,0.0,0.0,0.0
2022-01-13 23:46:38.504932,0.0,0.0,0.0
2022-01-13 23:46:39.002649,0.0,0.0,0.0
2022-01-13 23:46:39.506833,0.0,0.0,0.0
2022-01-13 23:46:40.005450,0.0,0.0,0.0
2022-01-13 23:46:40.510268,0.0,0.0,0.0
2022-01-13 23:46:41.008297,0.0,0.0,0.0
2022-01-13 23:46:41.502863,0.0,0.0,0.0
2022-01-13 23:46:42.001065,0.0,0.0,0.0
2022-01-13 23:46:42.507234,0.0,0.0,0.0
2022-01-13 23:46:43.006169,0.0,0.0,0.0
2022-01-13 23:46:43.502739,0.0,0.0,0.0
2022-01-13 23:46:44.001670,0.0,0.0,0.0
2022-01-13 23:46:44.506027,0.0,0.0,0.0
2022-01-13 23:46:45.005408,0.0,0.0,0.0
2022-01-13 23:46:45.503514,0.0,0.0,0.0
2022-01-13 23:46:46.001697,0.0,0.0,0.0
2022-01-13 23:46:46.505710,0.0,0.0,0.0
2022-01-13 23:46:47.004611,0.0,0.0,0.0
2022-01-13 23:46:47.510912,0.0,0.0,0.0
2022-01-13 23:46:48.008812,0.0,0.0,0.0
2022-01-13 23:46:48.503872,0.0,0.0,0.0
2022-01-13 23:46:49.002418,0.0,0.0,0.0
2022-01-13 23:46:49.507667,0.0,0.0,0.0
2022-01-13 23:46:50.005920,0.0,0.0,0.0
2022-01-13 23:46:50.501006,0.0,0.0,0.0
2022-01-13 23:46:51.009795,0.0,0.0,0.0
2022-01-13 23:46:51.506919,0.0,0.0,0.0
2022-01-13 23:46:52.004828,0.0,0.0,0.0
2022-01-13 23:46:52.510652,0.0,0.0,0.0
2022-01-13 23:46:53.009258,0.0,0.0,0.0
2022-01-13 23:46:53.505195,0.0,0.0,0.0
2022-01-13 23:46:54.003170,0.0,0.0,0.0
2022-01-13 23:46:54.509130,0.0,0.0,0.0
2022-01-13 23:46:55.007018,0.0,0.0,0.0
2022-01-13 23:46:55.510321,0.0,0.0,0.0
2022-01-13 23:46:56.009805,0.0,0.0,0.0
2022-01-13 23:46:56.505580,0.0,0.0,0.0
2022-01-13 23:46:57.005766,0.0,0.0,0.0
2022-01-13 23:46:57.507007,0.0,0.0,0.0
2022-01-13 23:46:58.005955,0.0,0.0,0.0
2022-01-13 23:46:58.509567,0.0,0.0,0.0
2022-01-13 23:46:59.007261,0.0,0.0,0.0
2022-01-13 23:46:59.502582,0.0,0.0,0.0
2022-01-13 23:47:00.009941,0.0,0.0,0.0
2022-01-13 23:47:00.504932,0.0,0.0,0.0
2022-01-13 23:47:01.003278,0.0,0.0,0.0
2022-01-13 23:47:01.508871,0.0,0.0,0.0
2022-01-13 23:47:02.006721,0.0,0.0,0.0
2022-01-13 23:47:02.501402,0.0,0.0,0.0
2022-01-13 23:47:03.009521,0.0,0.0,0.0
2022-01-13 23:47:03.505131,0.0,0.0,0.0
2022-01-13 23:47:04.003030,0.0,0.0,0.0
2022-01-13 23:47:04.510236,0.0,0.0,0.0
2022-01-13 23:47:05.008214,0.0,0.0,0.0
2022-01-13 23:47:05.502672,0.0,0.0,0.0
2022-01-13 23:47:06.001383,0.0,0.0,0.0
2022-01-13 23:47:06.506586,0.0,0.0,0.0
2022-01-13 23:47:07.005179,0.0,0.0,0.0
2022-01-13 23:47:07.510285,0.0,0.0,0.0
2022-01-13 23:47:08.008506,0.0,0.0,0.0
2022-01-13 23:47:08.502806,0.0,0.0,0.0
2022-01-13 23:47:09.001601,0.0,0.0,0.0
2022-01-13 23:47:09.506128,0.0,0.0,0.0
2022-01-13 23:47:10.004175,0.0,0.0,0.0
2022-01-13 23:47:10.508698,0.0,0.0,0.0
2022-01-13 23:47:11.007105,0.0,0.0,0.0
2022-01-13 23:47:11.501640,0.0,0.0,0.0
2022-01-13 23:47:12.010005,0.0,0.0,0.0
2022-01-13 23:47:12.506096,0.0,0.0,0.0
2022-01-13 23:47:13.003939,0.0,0.0,0.0
2022-01-13 23:47:13.508570,0.0,0.0,0.0
2022-01-13 23:47:14.007061,0.0,0.0,0.0
2022-01-13 23:47:14.501323,0.0,0.0,0.0
2022-01-13 23:47:15.009203,0.0,0.0,0.0
2022-01-13 23:47:15.502726,0.0,0.0,0.0
2022-01-13 23:47:16.009926,0.0,0.0,0.0
2022-01-13 23:47:16.505159,0.0,0.0,0.0
2022-01-13 23:47:17.003534,0.0,0.0,0.0
2022-01-13 23:47:17.502141,0.0,0.0,0.0
2022-01-13 23:47:18.010592,0.0,0.0,0.0
2022-01-13 23:47:18.504978,0.0,0.0,0.0
2022-01-13 23:47:19.003306,0.0,0.0,0.0
2022-01-13 23:47:19.509811,0.0,0.0,0.0
2022-01-13 23:47:20.008294,0.0,0.0,0.0
2022-01-13 23:47:20.503663,0.0,0.0,0.0
2022-01-13 23:47:21.001712,0.0,0.0,0.0
2022-01-13 23:47:21.505754,0.0,0.0,0.0
2022-01-13 23:47:22.004540,0.0,0.0,0.0
2022-01-13 23:47:22.509980,0.0,0.0,0.0
2022-01-13 23:47:23.007367,0.0,0.0,0.0
2022-01-13 23:47:23.503701,0.0,0.0,0.0
2022-01-13 23:47:24.001936,0.0,0.0,0.0
2022-01-13 23:47:24.506289,0.0,0.0,0.0
2022-01-13 23:47:25.003914,0.0,0.0,0.0
2022-01-13 23:47:25.510276,0.0,0.0,0.0
2022-01-13 23:47:26.008638,0.0,0.0,0.0
2022-01-13 23:47:26.505974,0.0,0.0,0.0
2022-01-13 23:47:27.004470,0.0,0.0,0.0
2022-01-13 23:47:27.510932,0.0,0.0,0.0
2022-01-13 23:47:28.008876,0.0,0.0,0.0
2022-01-13 23:47:28.504972,0.0,0.0,0.0
2022-01-13 23:47:29.003193,0.0,0.0,0.0
2022-01-13 23:47:29.508664,0.0,0.0,0.0
2022-01-13 23:47:30.007101,0.0,0.0,0.0
2022-01-13 23:47:30.503698,0.0,0.0,0.0
2022-01-13 23:47:31.002648,0.0,0.0,0.0
2022-01-13 23:47:31.507759,0.0,0.0,0.0
2022-01-13 23:47:32.006421,0.0,0.0,0.0
2022-01-13 23:47:32.501983,0.0,0.0,0.0
2022-01-13 23:47:33.001664,0.0,0.0,0.0
2022-01-13 23:47:33.505470,0.0,0.0,0.0
2022-01-13 23:47:34.003386,0.0,0.0,0.0
2022-01-13 23:47:34.509041,0.0,0.0,0.0
2022-01-13 23:47:35.008079,0.0,0.0,0.0
2022-01-13 23:47:35.503408,0.0,0.0,0.0
2022-01-13 23:47:36.002465,0.0,0.0,0.0
2022-01-13 23:47:36.507565,0.0,0.0,0.0
2022-01-13 23:47:37.005592,0.0,0.0,0.0
2022-01-13 23:47:37.510763,0.0,0.0,0.0
2022-01-13 23:47:38.008839,0.0,0.0,0.0
2022-01-13 23:47:38.503190,0.0,0.0,0.0
2022-01-13 23:47:39.010955,0.0,0.0,0.0
2022-01-13 23:47:39.506344,0.0,0.0,0.0
2022-01-13 23:47:40.006686,0.0,0.0,0.0
2022-01-13 23:47:40.501179,0.0,0.0,0.0
2022-01-13 23:47:41.009955,0.0,0.0,0.0
2022-01-13 23:47:41.504228,0.0,0.0,0.0
2022-01-13 23:47:42.003345,0.0,0.0,0.0
2022-01-13 23:47:42.509652,0.0,0.0,0.0
2022-01-13 23:47:43.008940,0.0,0.0,0.0
2022-01-13 23:47:43.504948,0.0,0.0,0.0
2022-01-13 23:47:44.002663,0.0,0.0,0.0
2022-01-13 23:47:44.510306,0.0,0.0,0.0
2022-01-13 23:47:45.010490,0.0,0.0,0.0
2022-01-13 23:47:45.504455,0.0,0.0,0.0
2022-01-13 23:47:46.002725,0.0,0.0,0.0
2022-01-13 23:47:46.507298,0.0,0.0,0.0
2022-01-13 23:47:47.006557,0.0,0.0,0.0
2022-01-13 23:47:47.501301,0.0,0.0,0.0
2022-01-13 23:47:48.008636,0.0,0.0,0.0
2022-01-13 23:47:48.505542,0.0,0.0,0.0
2022-01-13 23:47:49.003745,0.0,0.0,0.0
2022-01-13 23:47:49.508071,0.0,0.0,0.0
2022-01-13 23:47:50.005874,0.0,0.0,0.0
2022-01-13 23:47:50.501844,0.0,0.0,0.0
2022-01-13 23:47:51.009555,0.0,0.0,0.0
2022-01-13 23:47:51.503836,0.0,0.0,0.0
2022-01-13 23:47:52.002531,0.0,0.0,0.0
2022-01-13 23:47:52.508080,0.0,0.0,0.0
2022-01-13 23:47:53.005633,0.0,0.0,0.0
2022-01-13 23:47:53.502779,0.0,0.0,0.0
2022-01-13 23:47:54.001555,0.0,0.0,0.0
2022-01-13 23:47:54.506762,0.0,0.0,0.0
2022-01-13 23:47:55.005013,0.0,0.0,0.0
2022-01-13 23:47:55.509969,0.0,0.0,0.0
2022-01-13 23:47:56.008463,0.0,0.0,0.0
2022-01-13 23:47:56.506865,0.0,0.0,0.0
2022-01-13 23:47:57.006234,0.0,0.0,0.0
2022-01-13 23:47:57.502808,0.0,0.0,0.0
2022-01-13 23:47:58.001662,0.0,0.0,0.0
2022-01-13 23:47:58.508533,0.0,0.0,0.0
2022-01-13 23:47:59.007199,0.0,0.0,0.0
2022-01-13 23:47:59.511049,0.0,0.0,0.0
2022-01-13 23:48:00.008643,0.0,0.0,0.0
2022-01-13 23:48:00.503937,0.0,0.0,0.0
2022-01-13 23:48:01.001902,0.0,0.0,0.0
2022-01-13 23:48:01.506958,0.0,0.0,0.0
2022-01-13 23:48:02.005075,0.0,0.0,0.0
2022-01-13 23:48:02.510005,0.0,0.0,0.0
2022-01-13 23:48:03.006712,0.0,0.0,0.0
2022-01-13 23:48:03.510994,0.0,0.0,0.0
2022-01-13 23:48:04.009121,0.0,0.0,0.0
2022-01-13 23:48:04.504110,0.0,0.0,0.0
2022-01-13 23:48:05.003342,0.0,0.0,0.0
2022-01-13 23:48:05.508944,0.0,0.0,0.0
2022-01-13 23:48:06.006217,0.0,0.0,0.0
2022-01-13 23:48:06.502301,0.0,0.0,0.0
2022-01-13 23:48:07.001357,0.0,0.0,0.0
2022-01-13 23:48:07.507109,0.0,0.0,0.0
2022-01-13 23:48:08.006066,0.0,0.0,0.0
2022-01-13 23:48:08.501571,0.0,0.0,0.0
2022-01-13 23:48:09.009748,0.0,0.0,0.0
2022-01-13 23:48:09.505553,0.0,0.0,0.0
2022-01-13 23:48:10.003103,0.0,0.0,0.0
2022-01-13 23:48:10.507857,0.0,0.0,0.0
2022-01-13 23:48:11.005721,0.0,0.0,0.0
2022-01-13 23:48:12.004731,0.0,0.0,0.0
2022-01-13 23:48:12.510971,0.0,0.0,0.0
2022-01-13 23:48:13.009662,0.0,0.0,0.0
2022-01-13 23:48:13.504708,0.0,0.0,0.0
2022-01-13 23:48:14.003075,0.0,0.0,0.0
2022-01-13 23:48:14.508225,0.0,0.0,0.0
2022-01-13 23:48:15.005938,0.0,0.0,0.0
2022-01-13 23:48:15.501323,0.0,0.0,0.0
2022-01-13 23:48:16.009080,0.0,0.0,0.0
2022-01-13 23:48:16.504233,0.0,0.0,0.0
2022-01-13 23:48:17.002749,0.0,0.0,0.0
2022-01-13 23:48:17.506780,0.0,0.0,0.0
2022-01-13 23:48:18.005068,0.0,0.0,0.0
2022-01-13 23:48:18.504554,0.0,0.0,0.0
2022-01-13 23:48:19.003235,0.0,0.0,0.0
2022-01-13 23:48:19.508628,0.0,0.0,0.0
2022-01-13 23:48:20.007225,0.0,0.0,0.0
2022-01-13 23:48:20.502571,0.0,0.0,0.0
2022-01-13 23:48:21.002107,0.0,0.0,0.0
2022-01-13 23:48:21.508202,0.0,0.0,0.0
2022-01-13 23:48:22.006883,0.0,0.0,0.0
2022-01-13 23:48:22.502619,0.0,0.0,0.0
2022-01-13 23:48:23.001676,0.0,0.0,0.0
2022-01-13 23:48:23.505955,0.0,0.0,0.0
2022-01-13 23:48:24.004815,0.0,0.0,0.0
2022-01-13 23:48:24.510854,0.0,0.0,0.0
2022-01-13 23:48:25.008958,0.0,0.0,0.0
2022-01-13 23:48:25.503929,0.0,0.0,0.0
2022-01-13 23:48:26.002664,0.0,0.0,0.0
2022-01-13 23:48:26.508360,0.0,0.0,0.0
2022-01-13 23:48:27.006164,0.0,0.0,0.0
2022-01-13 23:48:27.503335,0.0,0.0,0.0
2022-01-13 23:48:28.001523,0.0,0.0,0.0
2022-01-13 23:48:28.506402,0.0,0.0,0.0
2022-01-13 23:48:29.005558,0.0,0.0,0.0
2022-01-13 23:48:29.501264,0.0,0.0,0.0
2022-01-13 23:48:30.010612,0.0,0.0,0.0
2022-01-13 23:48:30.506021,0.0,0.0,0.0
2022-01-13 23:48:31.004873,0.0,0.0,0.0
2022-01-13 23:48:31.510998,0.0,0.0,0.0
2022-01-13 23:48:32.007246,0.0,0.0,0.0
2022-01-13 23:48:32.502314,0.0,0.0,0.0
2022-01-13 23:48:33.010306,0.0,0.0,0.0
2022-01-13 23:48:33.505572,0.0,0.0,0.0
2022-01-13 23:48:34.003937,0.0,0.0,0.0
2022-01-13 23:48:34.508572,0.0,0.0,0.0
2022-01-13 23:48:35.006860,0.0,0.0,0.0
2022-01-13 23:48:35.501889,0.0,0.0,0.0
2022-01-13 23:48:36.002512,0.0,0.0,0.0
2022-01-13 23:48:36.509445,0.0,0.0,0.0
2022-01-13 23:48:37.008566,0.0,0.0,0.0
2022-01-13 23:48:37.503343,0.0,0.0,0.0
2022-01-13 23:48:38.010956,0.0,0.0,0.0
2022-01-13 23:48:38.506033,0.0,0.0,0.0
2022-01-13 23:48:39.005368,0.0,0.0,0.0
2022-01-13 23:48:39.509442,0.0,0.0,0.0
2022-01-13 23:48:40.009474,0.0,0.0,0.0
2022-01-13 23:48:40.505872,0.0,0.0,0.0
2022-01-13 23:48:41.006225,0.0,0.0,0.0
2022-01-13 23:48:41.501648,0.0,0.0,0.0
2022-01-13 23:48:42.009378,0.0,0.0,0.0
2022-01-13 23:48:42.504399,0.0,0.0,0.0
2022-01-13 23:48:43.003271,0.0,0.0,0.0
2022-01-13 23:48:43.508497,0.0,0.0,0.0
2022-01-13 23:48:44.006658,0.0,0.0,0.0
2022-01-13 23:48:44.502110,0.0,0.0,0.0
2022-01-13 23:48:45.009522,0.0,0.0,0.0
2022-01-13 23:48:45.505598,0.0,0.0,0.0
2022-01-13 23:48:46.002229,0.0,0.0,0.0
2022-01-13 23:48:46.508148,0.0,0.0,0.0
2022-01-13 23:48:47.006925,0.0,0.0,0.0
2022-01-13 23:48:47.501379,0.0,0.0,0.0
2022-01-13 23:48:48.008640,0.0,0.0,0.0
2022-01-13 23:48:48.505385,0.0,0.0,0.0
2022-01-13 23:48:49.003822,0.0,0.0,0.0
2022-01-13 23:48:49.509065,0.0,0.0,0.0
2022-01-13 23:48:50.008147,0.0,0.0,0.0
2022-01-13 23:48:50.505619,0.0,0.0,0.0
2022-01-13 23:48:51.003432,0.0,0.0,0.0
2022-01-13 23:48:51.508603,0.0,0.0,0.0
2022-01-13 23:48:52.006983,0.0,0.0,0.0
