時間,回転１,回転２,回転３
2022-01-15 10:47:35.504546,39.91582,40.64725,0.0
2022-01-15 10:47:36.002448,40.07053,40.28575,0.0
2022-01-15 10:47:36.506999,39.96657,41.21425,0.0
2022-01-15 10:47:37.004481,40.4307,40.64725,0.0
2022-01-15 10:47:37.509737,40.48269,39.8215,0.0
2022-01-15 10:47:38.008180,40.89484,40.183,0.0
2022-01-15 10:47:38.501750,39.91582,40.95675,0.0
2022-01-15 10:47:39.010924,40.99881,40.64725,0.0
2022-01-15 10:47:39.504815,40.4307,40.08025,0.0
2022-01-15 10:47:40.002811,40.32797,41.21425,0.0
2022-01-15 10:47:40.509238,40.68938,41.1115,0.0
2022-01-15 10:47:41.007653,39.91582,40.4405,0.0
2022-01-15 10:47:41.502303,39.91582,40.08025,0.0
2022-01-15 10:47:42.011016,40.07053,41.6785,0.0
2022-01-15 10:47:42.505475,40.12128,40.75,0.0
2022-01-15 10:47:43.002575,39.45168,39.8215,0.0
2022-01-15 10:47:43.507614,40.17326,40.131,0.0
2022-01-15 10:47:44.005871,40.89484,41.26625,0.0
2022-01-15 10:47:44.504264,40.48269,40.59525,0.0
2022-01-15 10:47:45.003660,40.4307,39.8215,0.0
2022-01-15 10:47:45.508857,39.65714,41.31825,0.0
2022-01-15 10:47:46.006932,40.48269,40.64725,0.0
2022-01-15 10:47:46.502125,40.22525,39.8215,0.0
2022-01-15 10:47:47.009905,40.53467,39.71875,0.0
2022-01-15 10:47:47.506254,40.37996,41.369,0.0
2022-01-15 10:47:48.004834,40.6374,40.69925,0.0
2022-01-15 10:47:48.509765,40.8441,39.616,0.0
2022-01-15 10:47:49.010566,40.53467,41.1635,0.0
2022-01-15 10:47:49.504038,39.96657,41.52375,0.0
2022-01-15 10:47:50.002580,40.89484,41.00875,0.0
2022-01-15 10:47:50.508410,39.96657,39.3065,0.0
2022-01-15 10:47:51.006425,40.12128,40.08025,0.0
2022-01-15 10:47:51.510199,40.53467,41.31825,0.0
2022-01-15 10:47:52.008808,40.07053,40.64725,0.0
2022-01-15 10:47:52.505895,40.27599,40.235,0.0
2022-01-15 10:47:53.004192,40.01855,40.4925,0.0
2022-01-15 10:47:53.510825,40.6374,41.1635,0.0
2022-01-15 10:47:54.009172,40.01855,40.69925,0.0
2022-01-15 10:47:54.505063,40.68938,40.131,0.0
2022-01-15 10:47:55.002415,40.01855,40.33775,0.0
2022-01-15 10:47:55.508563,41.15352,40.5445,0.0
2022-01-15 10:47:56.006099,40.74013,40.08025,0.0
2022-01-15 10:47:56.511039,40.53467,40.59525,0.0
2022-01-15 10:47:57.008720,40.12128,40.90475,0.0
2022-01-15 10:47:57.502642,40.99881,40.235,0.0
2022-01-15 10:47:58.001657,40.4307,40.4925,0.0
2022-01-15 10:47:58.507086,40.32797,41.473,0.0
2022-01-15 10:47:59.005039,40.32797,40.95675,0.0
2022-01-15 10:47:59.510534,40.4307,39.8735,0.0
2022-01-15 10:48:00.008516,39.34772,39.8215,0.0
2022-01-15 10:48:00.504721,40.37996,41.31825,0.0
2022-01-15 10:48:01.003242,41.15352,40.64725,0.0
2022-01-15 10:48:01.510452,40.53467,39.46125,0.0
2022-01-15 10:48:02.009917,39.86384,41.00875,0.0
2022-01-15 10:48:02.505011,40.32797,41.7305,0.0
2022-01-15 10:48:03.002140,40.17326,40.64725,0.0
2022-01-15 10:48:03.507926,40.4307,39.8215,0.0
2022-01-15 10:48:04.006359,40.48269,41.369,0.0
2022-01-15 10:48:04.502028,41.10154,41.00875,0.0
2022-01-15 10:48:05.505078,40.17326,39.97625,0.0
2022-01-15 10:48:06.003186,40.01855,41.0595,0.0
2022-01-15 10:48:06.507549,40.27599,40.33775,0.0
2022-01-15 10:48:07.007319,40.8441,40.183,0.0
2022-01-15 10:48:07.501039,40.12128,41.1635,0.0
2022-01-15 10:48:08.504478,40.32797,40.5445,0.0
2022-01-15 10:48:09.004061,39.76111,40.64725,0.0
2022-01-15 10:48:09.509333,40.6374,40.64725,-0.03864
2022-01-15 10:48:10.008719,40.94682,40.235,-0.03864
2022-01-15 10:48:10.504174,40.32797,40.64725,0.0
2022-01-15 10:48:11.002952,39.96657,40.59525,0.0
2022-01-15 10:48:11.508559,40.12128,40.64725,0.0
2022-01-15 10:48:12.008442,40.8441,41.0595,0.0
2022-01-15 10:48:12.503405,41.10154,40.08025,0.0
2022-01-15 10:48:13.002737,40.68938,40.802,0.0
2022-01-15 10:48:13.507922,39.96657,40.75,0.0
2022-01-15 10:48:14.005874,40.53467,40.28575,0.0
2022-01-15 10:48:14.501341,40.27599,39.97625,0.0
2022-01-15 10:48:15.010576,40.6374,41.57575,0.0
2022-01-15 10:48:15.504724,40.48269,40.95675,0.0
2022-01-15 10:48:16.004702,40.22525,39.9255,0.0
2022-01-15 10:48:16.501370,40.32797,40.33775,0.0
2022-01-15 10:48:17.008269,40.8441,41.473,0.0
2022-01-15 10:48:17.503879,40.74013,40.4405,0.0
2022-01-15 10:48:18.001358,40.53467,39.616,0.0
2022-01-15 10:48:18.506749,40.12128,40.5445,-0.03864
2022-01-15 10:48:19.005138,39.76111,41.369,-0.03864
2022-01-15 10:48:19.511123,40.32797,40.5445,0.0
2022-01-15 10:48:20.009087,40.12128,39.3065,0.0
2022-01-15 10:48:20.506498,41.04955,40.90475,0.0
2022-01-15 10:48:21.005009,40.68938,40.854,0.0
2022-01-15 10:48:21.510416,40.6374,39.97625,0.0
2022-01-15 10:48:22.009600,39.96657,41.1115,0.0
2022-01-15 10:48:22.504194,40.01855,41.00875,0.0
2022-01-15 10:48:23.001508,40.94682,40.131,0.0
2022-01-15 10:48:23.507373,40.48269,40.38975,0.0
2022-01-15 10:48:24.004766,40.74013,40.95675,0.0
2022-01-15 10:48:24.510015,40.22525,40.28575,0.0
2022-01-15 10:48:25.010125,40.4307,40.02825,0.0
2022-01-15 10:48:25.506911,39.76111,40.69925,0.0
2022-01-15 10:48:26.005481,39.55441,41.1635,0.0
2022-01-15 10:48:26.510115,40.4307,40.59525,0.0
2022-01-15 10:48:27.008925,40.99881,39.9255,0.0
2022-01-15 10:48:27.504746,40.32797,41.1635,0.0
2022-01-15 10:48:28.003513,40.17326,41.00875,0.0
2022-01-15 10:48:28.508666,39.96657,40.02825,0.0
2022-01-15 10:48:29.006438,39.86384,40.08025,0.0
2022-01-15 10:48:29.502269,40.4307,41.31825,0.0
2022-01-15 10:48:30.505596,41.35898,40.131,0.0
2022-01-15 10:48:31.004597,40.79211,40.69925,0.0
2022-01-15 10:48:31.510421,40.12128,41.1635,0.0
2022-01-15 10:48:32.010142,39.91582,40.235,0.0
2022-01-15 10:48:32.504229,40.68938,39.97625,0.0
2022-01-15 10:48:33.002959,40.12128,41.0595,0.0
2022-01-15 10:48:33.508100,40.22525,40.69925,0.0
2022-01-15 10:48:34.007586,40.68938,39.8735,0.0
2022-01-15 10:48:34.504288,39.91582,40.235,0.0
2022-01-15 10:48:35.001520,40.4307,41.52375,0.0
2022-01-15 10:48:35.506337,40.32797,41.00875,0.0
2022-01-15 10:48:36.005183,40.22525,40.28575,0.0
2022-01-15 10:48:36.510727,40.53467,40.02825,0.0
2022-01-15 10:48:37.009042,39.91582,41.369,0.0
2022-01-15 10:48:37.504794,40.8441,40.75,0.0
2022-01-15 10:48:38.001844,40.22525,39.616,0.0
2022-01-15 10:48:38.507075,40.74013,40.38975,0.0
2022-01-15 10:48:39.005560,40.53467,41.00875,0.0
2022-01-15 10:48:39.501609,41.04955,40.33775,0.0
2022-01-15 10:48:40.011178,40.58542,40.5445,0.0
2022-01-15 10:48:40.506948,40.32797,41.57575,0.0
2022-01-15 10:48:41.005075,40.32797,40.854,0.0
2022-01-15 10:48:41.509728,40.32797,39.9255,0.0
2022-01-15 10:48:42.008353,39.86384,40.28575,0.0
2022-01-15 10:48:42.503795,39.24499,40.90475,0.0
2022-01-15 10:48:43.002929,40.32797,40.59525,0.0
2022-01-15 10:48:43.509501,40.99881,39.8215,0.0
2022-01-15 10:48:44.010001,40.6374,40.69925,0.0
2022-01-15 10:48:44.505006,40.17326,41.1115,0.0
2022-01-15 10:48:45.003120,40.12128,40.5445,0.0
2022-01-15 10:48:45.507859,39.65714,40.33775,0.0
2022-01-15 10:48:46.006414,40.17326,41.0595,0.0
2022-01-15 10:48:47.005519,41.10154,40.02825,0.0
2022-01-15 10:48:47.511242,40.58542,40.131,0.0
2022-01-15 10:48:48.009517,40.17326,41.1115,0.0
2022-01-15 10:48:48.506341,40.27599,40.59525,0.0
2022-01-15 10:48:49.004044,40.68938,40.235,0.0
2022-01-15 10:48:49.508723,40.58542,41.6785,0.0
2022-01-15 10:48:50.005033,40.58542,41.369,0.0
2022-01-15 10:48:50.510265,40.48269,40.4405,0.0
2022-01-15 10:48:51.008480,40.07053,39.40925,0.0
2022-01-15 10:48:51.503181,40.01855,41.1115,0.0
2022-01-15 10:48:52.001718,39.14226,40.90475,0.0
2022-01-15 10:48:52.506492,40.07053,40.131,0.0
2022-01-15 10:48:53.006572,40.99881,39.35725,0.0
2022-01-15 10:48:53.503253,40.37996,41.6785,0.0
2022-01-15 10:48:54.010630,40.27599,41.0595,0.0
2022-01-15 10:48:54.506836,40.37996,39.71875,0.0
2022-01-15 10:48:55.003749,39.50243,39.8735,0.0
2022-01-15 10:48:55.510075,39.55441,40.95675,0.0
2022-01-15 10:48:56.008190,41.10154,40.64725,0.0
2022-01-15 10:48:56.502835,40.58542,39.77075,-0.03864
2022-01-15 10:48:57.505187,40.68938,40.4925,-0.03864
2022-01-15 10:48:58.004324,40.53467,40.08025,-0.03864
2022-01-15 10:48:58.509013,40.58542,41.1115,0.0
2022-01-15 10:48:59.005717,40.07053,41.00875,0.0
2022-01-15 10:48:59.510209,40.01855,40.33775,0.0
2022-01-15 10:49:00.008988,40.22525,39.9255,0.0
2022-01-15 10:49:00.504579,40.17326,41.1115,38.09208
2022-01-15 10:49:01.001141,40.53467,40.69925,38.09208
2022-01-15 10:49:01.506219,40.48269,39.8735,86.59218
2022-01-15 10:49:02.005545,39.70912,40.28575,86.59218
2022-01-15 10:49:02.510281,40.58542,41.369,88.67322
2022-01-15 10:49:03.009706,40.07053,41.31825,88.67322
2022-01-15 10:49:03.505267,40.99881,40.235,87.61291
2022-01-15 10:49:04.002427,40.58542,39.77075,87.61291
2022-01-15 10:49:04.507876,39.96657,41.31825,87.10208
2022-01-15 10:49:05.005458,40.89484,40.802,87.10208
2022-01-15 10:49:05.501810,40.58542,39.512,88.08416
2022-01-15 10:49:06.010209,40.12128,40.75,88.08416
2022-01-15 10:49:06.509317,40.12128,40.69925,88.31979
2022-01-15 10:49:07.008458,41.15352,40.08025,88.31979
2022-01-15 10:49:07.503684,40.4307,39.97625,87.02385
2022-01-15 10:49:08.001729,40.37996,41.7305,87.02385
2022-01-15 10:49:08.506130,39.6064,40.802,88.2802
2022-01-15 10:49:09.007114,39.86384,39.512,88.2802
2022-01-15 10:49:09.501652,40.37996,40.183,86.27739
2022-01-15 10:49:10.001403,40.22525,41.26625,86.27739
2022-01-15 10:49:10.507432,40.74013,40.5445,87.69114
2022-01-15 10:49:11.005872,40.22525,39.8215,87.69114
2022-01-15 10:49:11.501634,39.76111,40.59525,88.08416
2022-01-15 10:49:12.010464,39.14226,40.69925,88.08416
2022-01-15 10:49:12.504712,40.94682,40.33775,86.71
2022-01-15 10:49:13.002274,40.89484,40.08025,86.71
2022-01-15 10:49:13.508543,40.89484,40.95675,87.88812
2022-01-15 10:49:14.005936,40.01855,40.64725,87.88812
2022-01-15 10:49:14.510352,40.89484,40.38975,87.57333
2022-01-15 10:49:15.010303,40.37996,40.95675,87.57333
2022-01-15 10:49:15.507268,40.27599,41.00875,87.53468
2022-01-15 10:49:16.005415,40.79211,40.02825,87.53468
2022-01-15 10:49:16.501176,40.6374,39.97625,87.57333
2022-01-15 10:49:17.008468,39.6064,41.26625,87.57333
2022-01-15 10:49:17.504439,39.34772,41.00875,86.78822
2022-01-15 10:49:18.002524,40.48269,39.8735,86.78822
2022-01-15 10:49:18.508133,40.48269,39.77075,86.67041
2022-01-15 10:49:19.006977,40.53467,41.62775,86.67041
2022-01-15 10:49:19.504532,39.91582,40.90475,-0.03864
2022-01-15 10:49:20.002068,40.74013,39.8215,-0.03864
2022-01-15 10:49:20.506081,40.6374,40.02825,0.0
2022-01-15 10:49:21.004662,40.32797,41.31825,0.0
2022-01-15 10:49:21.509229,40.32797,40.64725,-0.03864
2022-01-15 10:49:22.006989,41.30823,39.512,-0.03864
2022-01-15 10:49:22.501584,40.48269,40.802,0.0
2022-01-15 10:49:23.009845,40.12128,40.90475,0.0
2022-01-15 10:49:23.506138,40.6374,40.131,-0.07822
2022-01-15 10:49:24.004868,40.32797,40.235,-0.07822
2022-01-15 10:49:24.509275,39.86384,41.88525,0.0
2022-01-15 10:49:25.006601,39.76111,41.00875,0.0
2022-01-15 10:49:25.503016,40.17326,39.512,0.0
2022-01-15 10:49:26.001733,40.37996,39.46125,0.0
2022-01-15 10:49:26.507318,40.6374,41.26625,0.0
2022-01-15 10:49:27.004836,40.68938,40.90475,0.0
2022-01-15 10:49:27.509317,40.48269,39.8735,0.0
2022-01-15 10:49:28.009134,39.81185,41.0595,0.0
2022-01-15 10:49:28.504509,39.45168,40.95675,0.0
2022-01-15 10:49:29.003862,40.01855,40.131,0.0
2022-01-15 10:49:29.509273,40.74013,39.97625,0.0
2022-01-15 10:49:30.009611,40.58542,40.69925,0.0
2022-01-15 10:49:30.505702,40.6374,40.69925,0.0
2022-01-15 10:49:31.003535,40.89484,40.4405,0.0
2022-01-15 10:49:31.507244,39.81185,40.75,0.03864
2022-01-15 10:49:32.005242,40.68938,40.95675,0.03864
2022-01-15 10:49:32.502969,40.4307,40.59525,0.0
2022-01-15 10:49:33.002545,40.17326,40.4405,0.0
2022-01-15 10:49:33.507215,39.45168,40.5445,0.0
2022-01-15 10:49:34.005371,39.34772,40.802,0.0
2022-01-15 10:49:34.501596,40.32797,40.235,0.0
2022-01-15 10:49:35.001050,40.68938,40.183,0.0
2022-01-15 10:49:35.507060,40.37996,41.0595,0.0
2022-01-15 10:49:36.005118,40.22525,40.4405,0.0
2022-01-15 10:49:36.502434,40.22525,40.131,0.0
2022-01-15 10:49:37.001155,39.70912,40.854,0.0
2022-01-15 10:49:37.506944,40.17326,41.1635,0.0
2022-01-15 10:49:38.005785,40.37996,40.38975,0.0
2022-01-15 10:49:38.502116,40.89484,39.71875,0.0
2022-01-15 10:49:39.009859,40.4307,40.75,0.0
2022-01-15 10:49:39.503983,39.76111,41.00875,0.0
2022-01-15 10:49:40.002080,41.10154,40.5445,0.0
2022-01-15 10:49:40.508422,40.58542,40.33775,0.0
2022-01-15 10:49:41.007150,40.17326,41.57575,0.0
2022-01-15 10:49:41.504778,40.6374,40.90475,0.0
2022-01-15 10:49:42.001945,40.48269,39.512,0.0
2022-01-15 10:49:42.506693,40.32797,40.4925,0.0
2022-01-15 10:49:43.004348,39.65714,41.421,0.0
2022-01-15 10:49:43.509828,39.91582,40.4405,0.0
2022-01-15 10:49:44.009751,40.07053,39.35725,0.0
2022-01-15 10:49:44.505741,40.6374,40.5445,0.0
2022-01-15 10:49:45.004764,40.12128,40.802,0.0
2022-01-15 10:49:45.510075,40.58542,40.08025,0.0
2022-01-15 10:49:46.009486,39.86384,40.4925,0.0
2022-01-15 10:49:46.505220,40.17326,40.95675,0.0
2022-01-15 10:49:47.002720,40.01855,40.28575,0.0
2022-01-15 10:49:47.506529,41.15352,40.235,0.0
2022-01-15 10:49:48.004365,40.94682,40.802,0.0
2022-01-15 10:49:48.509251,40.27599,40.854,0.0
2022-01-15 10:49:49.007447,40.53467,40.38975,0.0
2022-01-15 10:49:49.501735,40.17326,40.802,0.0
2022-01-15 10:49:50.009859,40.68938,40.854,0.0
2022-01-15 10:49:50.506189,40.27599,40.33775,0.0
2022-01-15 10:49:51.003922,39.86384,40.08025,0.0
2022-01-15 10:49:51.509175,39.50243,40.75,0.0
2022-01-15 10:49:52.007700,40.48269,40.802,0.0
2022-01-15 10:49:52.503878,40.4307,40.183,0.0
2022-01-15 10:49:53.010886,40.89484,40.131,0.0
2022-01-15 10:49:53.505027,40.37996,41.62775,0.0
2022-01-15 10:49:54.003866,40.07053,40.854,0.0
2022-01-15 10:49:54.510364,40.32797,40.08025,0.0
2022-01-15 10:49:55.008882,39.91582,39.35725,0.0
2022-01-15 10:49:55.503557,39.6064,41.1115,0.0
2022-01-15 10:49:56.002225,41.10154,40.4925,0.0
2022-01-15 10:49:56.508356,41.51369,40.02825,0.0
2022-01-15 10:49:57.006152,40.6374,40.235,0.0
2022-01-15 10:49:57.501418,40.17326,41.52375,0.0
2022-01-15 10:49:58.001141,40.07053,41.1115,0.0
2022-01-15 10:49:58.505834,40.27599,40.08025,0.0
2022-01-15 10:49:59.003466,40.74013,40.75,0.0
2022-01-15 10:49:59.508926,40.32797,40.75,0.0
2022-01-15 10:50:00.006877,39.3997,40.5445,0.0
2022-01-15 10:50:00.510165,39.70912,40.28575,0.0
2022-01-15 10:50:01.007511,39.34772,41.1115,0.0
2022-01-15 10:50:01.501743,40.07053,40.33775,0.0
2022-01-15 10:50:02.008613,40.68938,40.38975,0.0
2022-01-15 10:50:02.502930,40.37996,41.31825,0.0
2022-01-15 10:50:03.000988,40.01855,41.1635,0.0
2022-01-15 10:50:03.506924,39.76111,40.235,0.0
2022-01-15 10:50:04.006166,41.15352,39.66675,0.0
2022-01-15 10:50:04.501570,40.53467,40.69925,0.0
2022-01-15 10:50:05.009985,40.32797,40.90475,0.0
2022-01-15 10:50:05.510437,40.27599,40.235,0.0
2022-01-15 10:50:06.008500,40.68938,40.28575,0.0
2022-01-15 10:50:06.504388,40.48269,41.26625,0.0
2022-01-15 10:50:07.003565,39.91582,40.802,0.0
2022-01-15 10:50:07.510422,40.37996,40.235,0.0
2022-01-15 10:50:08.008615,40.4307,40.4405,0.0
2022-01-15 10:50:08.502398,39.86384,40.90475,0.0
2022-01-15 10:50:09.011126,39.70912,40.28575,0.0
2022-01-15 10:50:09.504552,41.30823,39.77075,0.0
2022-01-15 10:50:10.002187,40.27599,41.26625,0.0
2022-01-15 10:50:10.508279,39.6064,41.1115,0.0
2022-01-15 10:50:11.006498,40.01855,40.28575,0.0
2022-01-15 10:50:11.503141,40.17326,40.08025,0.0
2022-01-15 10:50:12.001740,40.12128,41.988,0.0
2022-01-15 10:50:12.507191,40.68938,40.90475,0.0
2022-01-15 10:50:13.004604,40.8441,40.08025,0.0
2022-01-15 10:50:13.501054,40.89484,39.77075,0.0
2022-01-15 10:50:14.010741,40.12128,41.52375,0.0
2022-01-15 10:50:14.505969,40.17326,40.75,0.0
2022-01-15 10:50:15.004589,40.8441,40.02825,0.0
2022-01-15 10:50:15.510886,40.22525,39.9255,0.0
2022-01-15 10:50:16.010861,40.27599,40.64725,0.0
2022-01-15 10:50:16.506762,39.70912,40.64725,0.0
2022-01-15 10:50:17.005116,40.27599,40.4405,0.0
2022-01-15 10:50:17.508697,40.22525,41.1635,0.0
2022-01-15 10:50:18.007477,40.58542,40.38975,0.0
2022-01-15 10:50:18.503714,40.6374,40.08025,0.0
2022-01-15 10:50:19.001602,40.58542,40.38975,0.0
2022-01-15 10:50:19.508614,39.91582,40.69925,0.0
2022-01-15 10:50:20.006975,39.29697,40.28575,0.0
2022-01-15 10:50:20.504462,40.99881,39.97625,0.0
2022-01-15 10:50:21.002990,40.6374,41.26625,0.0
2022-01-15 10:50:21.508694,40.53467,40.59525,0.0
2022-01-15 10:50:22.006649,40.4307,40.131,0.0
2022-01-15 10:50:22.501051,40.27599,40.38975,0.0
2022-01-15 10:50:23.005550,40.07053,40.95675,0.0
2022-01-15 10:50:23.510376,40.32797,40.64725,0.0
2022-01-15 10:50:24.008337,40.37996,40.131,0.0
2022-01-15 10:50:24.502275,40.94682,40.38975,0.0
2022-01-15 10:50:25.002586,40.22525,40.854,0.0
2022-01-15 10:50:25.508161,39.29697,40.4405,0.0
2022-01-15 10:50:26.006614,40.58542,40.28575,0.0
2022-01-15 10:50:26.502203,39.96657,41.421,0.0
2022-01-15 10:50:27.001140,40.37996,40.64725,0.0
2022-01-15 10:50:27.505314,40.27599,40.08025,0.0
2022-01-15 10:50:28.004191,40.4307,39.97625,0.0
2022-01-15 10:50:28.501625,40.22525,41.421,0.0
2022-01-15 10:50:29.001098,40.6374,40.802,0.0
2022-01-15 10:50:29.508225,40.4307,39.40925,0.0
2022-01-15 10:50:30.008381,40.12128,41.0595,0.0
2022-01-15 10:50:30.505634,40.4307,41.26625,0.0
2022-01-15 10:50:31.003844,40.12128,40.4405,0.0
2022-01-15 10:50:31.508943,41.20427,39.66675,0.0
2022-01-15 10:50:32.006743,40.48269,41.1635,0.0
2022-01-15 10:50:32.511012,40.6374,40.95675,0.0
2022-01-15 10:50:33.008906,40.12128,39.97625,0.0
2022-01-15 10:50:33.505621,40.32797,39.35725,0.0
2022-01-15 10:50:34.004957,39.96657,40.183,0.0
2022-01-15 10:50:34.509914,40.53467,41.1635,0.0
2022-01-15 10:50:35.008999,41.04955,40.4925,0.0
2022-01-15 10:50:35.504491,40.32797,40.5445,0.0
2022-01-15 10:50:36.002386,40.58542,40.90475,0.0
2022-01-15 10:50:36.507463,39.91582,40.59525,0.0
2022-01-15 10:50:37.005587,40.53467,40.131,0.0
2022-01-15 10:50:37.509065,40.17326,40.69925,0.0
2022-01-15 10:50:38.006911,40.17326,40.5445,0.0
2022-01-15 10:50:38.502170,40.22525,40.131,0.0
2022-01-15 10:50:39.010804,40.89484,40.28575,0.0
2022-01-15 10:50:39.507477,40.68938,41.473,0.0
2022-01-15 10:50:40.005509,40.53467,40.75,0.0
2022-01-15 10:50:40.510324,40.22525,39.9255,0.0
2022-01-15 10:50:41.009574,40.89484,40.33775,0.0
2022-01-15 10:50:41.503658,40.48269,41.0595,0.0
2022-01-15 10:50:42.001805,39.96657,40.33775,0.0
2022-01-15 10:50:42.506903,40.37996,40.4925,0.0
2022-01-15 10:50:43.004919,39.55441,40.5445,0.0
2022-01-15 10:50:43.501169,39.09027,40.59525,0.0
2022-01-15 10:50:44.505006,41.04955,40.64725,0.0
2022-01-15 10:50:45.003839,40.58542,41.7305,0.0
2022-01-15 10:50:45.508072,40.17326,41.00875,0.0
2022-01-15 10:50:46.005970,39.86384,39.616,0.0
2022-01-15 10:50:46.509486,39.6064,39.564,0.0
2022-01-15 10:50:47.006934,39.55441,40.802,0.0
2022-01-15 10:50:47.510116,40.8441,40.5445,0.0
2022-01-15 10:50:48.009288,41.04955,39.77075,0.0
2022-01-15 10:50:48.506911,40.4307,41.6785,0.0
2022-01-15 10:50:49.005414,40.12128,40.802,0.0
2022-01-15 10:50:49.510977,39.86384,40.28575,0.0
2022-01-15 10:50:50.008471,40.89484,39.8215,0.0
2022-01-15 10:50:50.503219,40.27599,40.90475,0.0
2022-01-15 10:50:51.001838,39.86384,40.4405,0.0
2022-01-15 10:50:51.506417,40.4307,39.66675,0.0
2022-01-15 10:50:52.003824,40.27599,40.64725,0.0
2022-01-15 10:50:52.507137,39.96657,40.69925,0.0
2022-01-15 10:50:53.006454,39.86384,40.33775,0.0
2022-01-15 10:50:53.501124,40.74013,41.1115,0.0
2022-01-15 10:50:54.010486,40.4307,41.369,0.0
2022-01-15 10:50:54.506051,39.86384,40.75,0.0
2022-01-15 10:50:55.005612,39.65714,39.77075,0.0
2022-01-15 10:50:55.509841,41.15352,40.5445,0.0
2022-01-15 10:50:56.007199,40.89484,40.75,0.0
2022-01-15 10:50:56.501360,40.12128,40.33775,0.0
2022-01-15 10:50:57.011000,40.4307,39.8735,0.0
2022-01-15 10:50:57.507693,40.07053,41.31825,0.0
2022-01-15 10:50:58.006327,40.48269,41.1115,0.0
2022-01-15 10:50:58.510408,40.17326,40.183,0.0
2022-01-15 10:50:59.008780,40.48269,39.97625,0.0
2022-01-15 10:50:59.503179,40.12128,41.1635,0.0
2022-01-15 10:51:00.001902,39.55441,40.75,0.0
2022-01-15 10:51:00.505595,39.81185,39.71875,0.0
2022-01-15 10:51:01.005326,41.41096,39.512,0.0
2022-01-15 10:51:01.501565,40.74013,41.369,0.0
2022-01-15 10:51:02.010508,40.17326,40.90475,0.0
2022-01-15 10:51:02.505576,39.91582,39.8215,0.0
2022-01-15 10:51:03.004457,40.22525,41.1635,0.0
2022-01-15 10:51:03.509070,40.6374,41.369,0.0
2022-01-15 10:51:04.005933,40.99881,40.75,0.0
2022-01-15 10:51:04.509680,40.68938,40.183,0.0
2022-01-15 10:51:05.008317,40.37996,41.1635,0.0
2022-01-15 10:51:05.505770,40.01855,41.00875,0.0
2022-01-15 10:51:06.007087,39.91582,39.9255,0.0
2022-01-15 10:51:06.506712,40.94682,40.28575,0.0
2022-01-15 10:51:07.005177,40.74013,41.1635,0.0
2022-01-15 10:51:07.509722,40.68938,40.64725,0.0
2022-01-15 10:51:08.007267,40.01855,39.46125,0.0
2022-01-15 10:51:08.501636,40.58542,40.854,0.0
2022-01-15 10:51:09.009970,39.76111,40.69925,0.0
2022-01-15 10:51:09.504768,39.34772,40.28575,0.0
2022-01-15 10:51:10.003027,40.53467,39.97625,0.0
2022-01-15 10:51:10.509559,40.89484,41.0595,0.0
2022-01-15 10:51:11.009179,40.07053,40.33775,0.0
2022-01-15 10:51:11.502228,39.96657,40.131,0.0
2022-01-15 10:51:12.010367,39.86384,40.802,0.0
2022-01-15 10:51:12.504737,40.12128,41.1115,0.0
2022-01-15 10:51:13.001541,40.68938,40.4405,0.0
2022-01-15 10:51:13.506364,40.37996,40.38975,0.0
2022-01-15 10:51:14.005165,40.79211,41.1635,0.0
2022-01-15 10:51:14.501750,40.48269,40.75,0.0
2022-01-15 10:51:15.001759,40.4307,40.235,0.0
2022-01-15 10:51:15.506696,40.01855,40.02825,0.0
2022-01-15 10:51:16.005571,40.94682,41.1115,0.0
2022-01-15 10:51:16.509816,39.91582,40.854,0.0
2022-01-15 10:51:17.008253,39.76111,40.02825,0.0
2022-01-15 10:51:17.504710,39.91582,40.64725,0.0
2022-01-15 10:51:18.003049,40.32797,41.0595,0.0
2022-01-15 10:51:18.507447,40.32797,40.4405,0.0
2022-01-15 10:51:19.004531,40.17326,40.08025,0.0
2022-01-15 10:51:19.510668,40.58542,41.31825,0.0
2022-01-15 10:51:20.008452,40.07053,40.59525,0.0
2022-01-15 10:51:20.505468,40.17326,39.66675,0.0
2022-01-15 10:51:21.003149,40.68938,41.0595,0.0
2022-01-15 10:51:21.509062,40.37996,41.26625,0.0
2022-01-15 10:51:22.008414,40.48269,40.5445,0.0
2022-01-15 10:51:22.504454,40.4307,39.8215,0.0
2022-01-15 10:51:23.003299,40.99881,40.854,0.0
2022-01-15 10:51:23.501261,40.53467,41.1635,0.0
2022-01-15 10:51:24.010181,40.48269,40.59525,0.0
2022-01-15 10:51:24.503874,40.12128,39.564,0.0
2022-01-15 10:51:25.504500,39.65714,40.802,0.0
2022-01-15 10:51:26.002707,39.24499,40.4405,0.0
2022-01-15 10:51:26.506728,41.10154,40.28575,0.0
2022-01-15 10:51:27.004955,40.99881,41.00875,0.0
2022-01-15 10:51:27.510162,40.22525,40.64725,0.0
2022-01-15 10:51:28.008115,40.48269,39.9255,0.0
2022-01-15 10:51:28.505489,39.96657,40.802,0.0
2022-01-15 10:51:29.004774,39.96657,40.802,0.0
2022-01-15 10:51:29.508576,40.32797,40.235,0.0
2022-01-15 10:51:30.006260,40.4307,40.08025,0.0
2022-01-15 10:51:30.505601,40.79211,41.52375,0.0
2022-01-15 10:51:31.003433,40.79211,40.75,0.0
2022-01-15 10:51:31.509264,40.01855,40.38975,0.0
2022-01-15 10:51:32.006694,40.48269,40.02825,0.0
