時間,回転１,回転２,回転３
2022-01-19 17:49:02.009089,0.0,0.0,0.0
2022-01-19 17:49:02.503809,0.0,0.0,0.0
2022-01-19 17:49:03.001633,0.0,0.0,0.0
2022-01-19 17:49:03.508334,0.0,0.0,0.0
2022-01-19 17:49:04.007447,0.0,0.0,0.0
2022-01-19 17:49:04.502763,0.0,0.0,0.0
2022-01-19 17:49:05.010787,0.0,0.0,0.0
2022-01-19 17:49:05.505909,0.0,0.0,0.0
2022-01-19 17:49:06.004279,0.0,0.0,0.0
2022-01-19 17:49:06.508955,0.0,0.0,0.0
2022-01-19 17:49:07.008257,0.0,0.0,0.0
2022-01-19 17:49:07.504226,0.0,0.0,0.0
2022-01-19 17:49:08.001772,0.0,0.0,0.0
2022-01-19 17:49:08.507362,0.0,0.0,0.0
2022-01-19 17:49:09.006400,0.0,0.0,0.0
2022-01-19 17:49:09.501202,0.0,0.0,0.0
2022-01-19 17:49:10.001102,0.0,0.0,0.0
2022-01-19 17:49:10.505894,0.0,0.0,0.0
2022-01-19 17:49:11.001167,0.0,0.0,0.0
2022-01-19 17:49:11.506315,0.0,0.0,0.0
2022-01-19 17:49:12.003404,0.0,0.0,0.0
2022-01-19 17:49:12.508269,0.0,0.0,0.0
2022-01-19 17:49:13.005096,0.0,0.0,0.0
2022-01-19 17:49:13.510604,0.0,0.0,0.0
2022-01-19 17:49:14.002500,0.0,0.0,0.0
2022-01-19 17:49:14.510551,0.0,0.0,0.0
2022-01-19 17:49:15.007603,0.0,0.0,0.0
2022-01-19 17:49:15.504031,0.0,0.0,0.0
2022-01-19 17:49:16.002076,0.0,0.0,0.0
2022-01-19 17:49:16.508151,0.0,0.0,0.0
2022-01-19 17:49:17.005939,0.0,0.0,0.0
2022-01-19 17:49:17.511105,0.0,0.0,0.0
2022-01-19 17:49:18.010120,0.0,0.0,0.0
2022-01-19 17:49:18.505074,0.0,0.0,0.0
2022-01-19 17:49:19.002316,0.0,0.0,0.0
2022-01-19 17:49:19.509073,0.0,0.0,0.0
2022-01-19 17:49:20.006795,0.0,0.0,0.0
2022-01-19 17:49:20.501093,0.0,0.0,0.0
2022-01-19 17:49:21.009855,0.0,0.0,0.0
2022-01-19 17:49:21.506961,0.0,0.0,0.0
2022-01-19 17:49:22.006900,0.0,0.0,0.0
2022-01-19 17:49:22.502547,0.0,0.0,0.0
2022-01-19 17:49:23.009441,0.0,0.0,0.0
2022-01-19 17:49:23.504058,0.0,0.0,0.0
2022-01-19 17:49:24.001781,0.0,0.0,0.0
2022-01-19 17:49:24.509068,0.0,0.0,0.0
2022-01-19 17:49:25.009616,0.0,0.0,0.0
2022-01-19 17:49:25.504924,0.0,0.0,0.0
2022-01-19 17:49:26.001748,0.0,0.0,0.0
2022-01-19 17:49:26.508336,0.0,0.0,0.0
2022-01-19 17:49:27.007140,0.0,0.0,0.0
2022-01-19 17:49:27.501165,0.0,0.0,0.0
2022-01-19 17:49:28.009772,0.0,0.0,0.0
2022-01-19 17:49:28.507022,0.0,0.0,0.0
2022-01-19 17:49:29.005366,0.0,0.0,0.0
2022-01-19 17:49:29.511010,0.0,0.0,0.0
2022-01-19 17:49:30.009654,0.0,0.0,0.0
2022-01-19 17:49:30.505686,0.0,0.0,0.0
2022-01-19 17:49:31.005055,0.0,0.0,0.0
2022-01-19 17:49:32.005208,0.0,0.0,0.0
2022-01-19 17:49:32.510519,0.0,0.0,0.0
2022-01-19 17:49:33.008033,0.0,0.0,0.0
2022-01-19 17:49:33.506128,0.0,0.0,0.0
2022-01-19 17:49:34.002332,0.0,0.0,0.0
2022-01-19 17:49:34.507581,0.0,0.0,0.0
2022-01-19 17:49:35.006506,0.0,0.0,0.0
2022-01-19 17:49:35.504106,0.0,0.0,0.0
2022-01-19 17:49:36.003074,0.0,0.0,0.0
2022-01-19 17:49:36.507257,0.0,0.0,0.0
2022-01-19 17:49:37.004186,0.0,0.0,0.0
2022-01-19 17:49:37.510128,0.0,0.0,0.0
2022-01-19 17:49:38.008862,0.0,0.0,0.0
2022-01-19 17:49:38.505512,0.0,0.0,0.0
2022-01-19 17:49:39.004249,0.0,0.0,0.0
2022-01-19 17:49:39.510311,0.0,0.0,0.0
2022-01-19 17:49:40.008994,0.0,0.0,0.0
2022-01-19 17:49:40.503362,0.0,0.0,0.0
2022-01-19 17:49:41.010773,0.0,0.0,0.0
2022-01-19 17:49:41.506734,0.0,0.0,0.0
2022-01-19 17:49:42.004287,0.0,0.0,0.0
2022-01-19 17:49:42.502814,0.0,0.0,0.0
2022-01-19 17:49:43.505861,0.0,0.0,0.0
2022-01-19 17:49:44.003639,0.0,0.0,0.0
2022-01-19 17:49:44.509268,0.0,0.0,0.0
2022-01-19 17:49:45.007168,0.0,0.0,0.0
2022-01-19 17:49:45.501380,0.0,0.0,0.0
2022-01-19 17:49:46.010629,0.0,0.0,0.0
2022-01-19 17:49:46.506902,0.0,0.0,0.0
2022-01-19 17:49:47.005406,0.0,0.0,0.0
2022-01-19 17:49:47.509888,0.0,0.0,0.0
2022-01-19 17:49:48.007805,0.0,0.0,0.0
2022-01-19 17:49:48.503044,0.0,0.0,0.0
2022-01-19 17:49:49.010288,0.0,0.0,0.0
2022-01-19 17:49:49.505447,0.0,0.0,0.0
2022-01-19 17:49:50.004836,0.0,0.0,0.0
2022-01-19 17:49:50.509119,0.0,0.0,0.0
2022-01-19 17:49:51.007171,0.0,0.0,0.0
2022-01-19 17:49:51.501897,0.0,0.0,0.0
2022-01-19 17:49:52.010639,0.0,0.0,0.0
2022-01-19 17:49:52.505551,0.0,0.0,0.0
2022-01-19 17:49:53.004328,0.0,0.0,0.0
2022-01-19 17:49:53.509672,0.0,0.0,0.0
2022-01-19 17:49:54.008722,0.0,0.0,0.0
2022-01-19 17:49:54.503638,0.0,0.0,0.0
2022-01-19 17:49:55.002263,0.0,0.0,0.0
2022-01-19 17:49:55.508041,0.0,0.0,0.0
2022-01-19 17:49:56.006633,0.0,0.0,0.0
2022-01-19 17:49:56.502105,0.0,0.0,0.0
2022-01-19 17:49:57.009988,0.0,0.0,0.0
2022-01-19 17:49:57.504411,0.0,0.0,0.0
2022-01-19 17:49:58.010313,0.0,0.0,0.0
2022-01-19 17:49:58.504882,0.0,0.0,0.0
2022-01-19 17:49:59.003348,0.0,0.0,0.0
2022-01-19 17:49:59.508882,0.0,0.0,0.0
2022-01-19 17:50:00.007789,0.0,0.0,0.0
2022-01-19 17:50:00.502445,0.0,0.0,0.0
2022-01-19 17:50:01.003183,0.0,0.0,0.0
2022-01-19 17:50:01.509151,0.0,0.0,0.0
2022-01-19 17:50:02.007521,0.0,0.0,0.0
2022-01-19 17:50:02.501788,0.0,0.0,0.0
2022-01-19 17:50:03.002985,0.0,0.0,0.0
2022-01-19 17:50:03.508923,0.0,0.0,0.0
2022-01-19 17:50:04.007828,0.0,0.0,0.0
2022-01-19 17:50:04.503609,0.0,0.0,0.0
2022-01-19 17:50:05.001257,0.0,0.0,0.0
2022-01-19 17:50:05.507182,0.0,0.0,0.0
2022-01-19 17:50:06.004554,0.0,0.0,0.0
2022-01-19 17:50:06.510056,0.0,0.0,0.0
2022-01-19 17:50:07.008616,0.0,0.0,0.0
2022-01-19 17:50:07.505497,0.0,0.0,0.0
2022-01-19 17:50:08.003393,0.0,0.0,0.0
2022-01-19 17:50:08.508862,0.0,0.0,0.0
2022-01-19 17:50:09.006368,0.0,0.0,0.0
2022-01-19 17:50:09.504385,0.0,0.0,0.0
2022-01-19 17:50:10.001959,0.0,0.0,0.0
2022-01-19 17:50:10.506392,0.0,0.0,0.0
2022-01-19 17:50:11.010269,0.0,0.0,0.0
2022-01-19 17:50:11.503980,0.0,0.0,0.0
2022-01-19 17:50:12.001070,0.0,0.0,0.0
2022-01-19 17:50:12.506978,0.0,0.0,0.0
2022-01-19 17:50:13.005108,0.0,0.0,0.0
2022-01-19 17:50:13.510613,0.0,0.0,0.0
2022-01-19 17:50:14.007519,0.0,0.0,0.0
2022-01-19 17:50:14.503765,0.0,0.0,0.0
2022-01-19 17:50:15.001857,0.0,0.0,0.0
2022-01-19 17:50:15.502025,0.0,0.0,0.0
2022-01-19 17:50:16.004871,0.0,0.0,0.0
2022-01-19 17:50:16.503072,0.0,0.0,0.0
2022-01-19 17:50:17.002959,0.0,0.0,0.0
2022-01-19 17:50:17.508695,0.0,0.0,0.0
2022-01-19 17:50:18.006810,0.0,0.0,0.0
2022-01-19 17:50:18.510668,0.0,0.0,0.0
2022-01-19 17:50:19.007195,0.0,0.0,0.0
2022-01-19 17:50:19.502207,0.0,0.0,0.0
2022-01-19 17:50:20.001128,0.0,0.0,0.0
2022-01-19 17:50:20.506398,0.0,0.0,0.0
2022-01-19 17:50:21.004071,0.0,0.0,0.0
2022-01-19 17:50:21.510329,0.0,0.0,0.0
2022-01-19 17:50:22.009116,0.0,0.0,0.0
2022-01-19 17:50:22.503754,0.0,0.0,0.0
2022-01-19 17:50:23.001782,0.0,0.0,0.0
2022-01-19 17:50:23.509074,0.0,0.0,0.0
2022-01-19 17:50:24.006061,0.0,0.0,0.0
2022-01-19 17:50:24.501503,0.0,0.0,0.0
2022-01-19 17:50:25.009463,0.0,0.0,0.0
2022-01-19 17:50:25.503618,0.0,0.0,0.0
2022-01-19 17:50:26.010858,0.0,0.0,0.0
2022-01-19 17:50:26.507260,0.0,0.0,0.0
2022-01-19 17:50:27.005526,0.0,0.0,0.0
2022-01-19 17:50:27.505435,0.0,0.0,0.0
2022-01-19 17:50:28.003875,0.0,0.0,0.0
2022-01-19 17:50:28.508887,0.0,0.0,0.0
2022-01-19 17:50:29.006994,0.0,0.0,0.0
2022-01-19 17:50:29.502342,0.0,0.0,0.0
2022-01-19 17:50:30.001780,0.0,0.0,0.0
2022-01-19 17:50:30.507989,0.0,0.0,0.0
2022-01-19 17:50:31.006773,0.0,0.0,0.0
2022-01-19 17:50:31.502498,0.0,0.0,0.0
2022-01-19 17:50:32.010909,0.0,0.0,0.0
2022-01-19 17:50:32.506065,0.0,0.0,0.0
2022-01-19 17:50:33.003632,0.0,0.0,0.0
2022-01-19 17:50:33.510310,0.0,0.0,0.0
2022-01-19 17:50:34.008468,0.0,0.0,0.0
2022-01-19 17:50:34.503295,0.0,0.0,0.0
2022-01-19 17:50:35.010657,0.0,0.0,0.0
2022-01-19 17:50:35.504022,0.0,0.0,0.0
2022-01-19 17:50:36.001401,0.0,0.0,0.0
2022-01-19 17:50:36.506821,0.0,0.0,0.0
2022-01-19 17:50:37.005546,0.0,0.0,0.0
2022-01-19 17:50:37.510690,0.0,0.0,0.0
2022-01-19 17:50:38.008004,0.0,0.0,0.0
2022-01-19 17:50:38.502503,0.0,0.0,0.0
2022-01-19 17:50:39.009716,0.0,0.0,0.0
2022-01-19 17:50:39.505004,0.0,0.0,0.0
2022-01-19 17:50:40.002094,0.0,0.0,0.0
2022-01-19 17:50:40.508578,0.0,0.0,0.0
2022-01-19 17:50:41.007282,0.0,0.0,0.0
2022-01-19 17:50:41.502062,0.0,0.0,0.0
2022-01-19 17:50:42.011263,0.0,0.0,0.0
2022-01-19 17:50:42.506104,0.0,0.0,0.0
2022-01-19 17:50:43.002084,0.0,0.0,0.0
2022-01-19 17:50:43.507231,0.0,0.0,0.0
2022-01-19 17:50:44.006805,0.0,0.0,0.0
2022-01-19 17:50:44.502826,0.0,0.0,0.0
2022-01-19 17:50:45.001213,0.0,0.0,0.0
2022-01-19 17:50:45.505423,0.0,0.0,0.0
2022-01-19 17:50:46.003711,0.0,0.0,0.0
2022-01-19 17:50:46.509135,0.0,0.0,0.0
2022-01-19 17:50:47.006825,0.0,0.0,0.0
2022-01-19 17:50:47.508856,0.0,0.0,0.0
2022-01-19 17:50:48.007100,0.0,0.0,0.0
2022-01-19 17:50:48.503247,0.0,0.0,0.0
2022-01-19 17:50:49.002208,0.0,0.0,0.0
2022-01-19 17:50:49.506652,0.0,0.0,0.0
2022-01-19 17:50:50.006558,0.0,0.0,0.0
2022-01-19 17:50:50.501917,0.0,0.0,0.0
2022-01-19 17:50:51.010348,0.0,0.0,0.0
2022-01-19 17:50:51.505885,0.0,0.0,0.0
2022-01-19 17:50:52.003569,0.0,0.0,0.0
2022-01-19 17:50:52.510046,0.0,0.0,0.0
2022-01-19 17:50:53.006261,0.0,0.0,0.0
2022-01-19 17:50:53.502089,0.0,0.0,0.0
2022-01-19 17:50:54.010977,0.0,0.0,0.0
2022-01-19 17:50:54.505505,0.0,0.0,0.0
2022-01-19 17:50:55.002990,0.0,0.0,0.0
2022-01-19 17:50:55.508378,0.0,0.0,0.0
2022-01-19 17:50:56.006663,0.0,0.0,0.0
2022-01-19 17:50:56.501229,0.0,0.0,0.0
2022-01-19 17:50:57.008961,0.0,0.0,0.0
2022-01-19 17:50:57.505221,0.0,0.0,0.0
2022-01-19 17:50:58.002781,0.0,0.0,0.0
2022-01-19 17:50:58.507801,0.0,0.0,0.0
2022-01-19 17:50:59.006459,0.0,0.0,0.0
2022-01-19 17:50:59.509748,0.0,0.0,0.0
2022-01-19 17:51:00.007089,0.0,0.0,0.0
2022-01-19 17:51:00.503368,0.0,0.0,0.0
2022-01-19 17:51:01.001813,0.0,0.0,0.0
2022-01-19 17:51:01.508334,0.0,0.0,0.0
2022-01-19 17:51:02.005795,0.0,0.0,0.0
2022-01-19 17:51:02.510712,0.0,0.0,0.0
2022-01-19 17:51:03.009230,0.0,0.0,0.0
2022-01-19 17:51:03.504571,0.0,0.0,0.0
2022-01-19 17:51:04.002528,0.0,0.0,0.0
2022-01-19 17:51:04.507376,0.0,0.0,0.0
2022-01-19 17:51:05.006618,0.0,0.0,0.0
2022-01-19 17:51:05.502304,0.0,0.0,0.0
2022-01-19 17:51:06.009938,0.0,0.0,0.0
2022-01-19 17:51:06.504260,0.0,0.0,0.0
2022-01-19 17:51:07.001887,0.0,0.0,0.0
2022-01-19 17:51:07.502750,0.0,0.0,0.0
2022-01-19 17:51:08.009777,0.0,0.0,0.0
2022-01-19 17:51:08.504833,0.0,0.0,0.0
2022-01-19 17:51:09.002636,0.0,0.0,0.0
2022-01-19 17:51:09.507792,0.0,0.0,0.0
2022-01-19 17:51:10.004523,0.0,0.0,0.0
2022-01-19 17:51:10.508992,0.0,0.0,0.0
2022-01-19 17:51:11.005262,0.0,0.0,0.0
2022-01-19 17:51:11.510325,0.0,0.0,0.0
2022-01-19 17:51:12.003888,0.0,0.0,0.0
2022-01-19 17:51:12.509731,0.0,0.0,0.0
2022-01-19 17:51:13.008159,0.0,0.0,0.0
2022-01-19 17:51:13.503149,0.0,0.0,0.0
2022-01-19 17:51:14.002888,0.0,0.0,0.0
2022-01-19 17:51:14.509882,0.0,0.0,0.0
2022-01-19 17:51:15.007946,0.0,0.0,0.0
2022-01-19 17:51:15.501995,0.0,0.0,0.0
2022-01-19 17:51:16.004816,0.0,0.0,0.0
2022-01-19 17:51:16.509290,0.0,0.0,0.0
2022-01-19 17:51:17.004757,0.0,0.0,0.0
2022-01-19 17:51:17.502396,0.0,0.0,0.0
2022-01-19 17:51:18.000951,0.0,0.0,0.0
2022-01-19 17:51:18.507062,0.0,0.0,0.0
2022-01-19 17:51:19.005048,0.0,0.0,0.0
2022-01-19 17:51:19.510942,0.0,0.0,0.0
2022-01-19 17:51:20.007135,0.0,0.0,0.0
2022-01-19 17:51:20.501360,0.0,0.0,0.0
2022-01-19 17:51:21.009707,0.0,0.0,0.0
2022-01-19 17:51:21.505056,0.0,0.0,0.0
2022-01-19 17:51:22.002307,0.0,0.0,0.0
2022-01-19 17:51:22.507853,0.0,0.0,0.0
2022-01-19 17:51:23.005103,0.0,0.0,0.0
2022-01-19 17:51:23.509970,0.0,0.0,0.0
2022-01-19 17:51:24.009140,0.0,0.0,0.0
2022-01-19 17:51:24.505828,0.0,0.0,0.0
2022-01-19 17:51:25.002464,0.0,0.0,0.0
2022-01-19 17:51:25.509022,0.0,0.0,0.0
2022-01-19 17:51:26.005305,0.0,0.0,0.0
2022-01-19 17:51:26.509789,0.0,0.0,0.0
2022-01-19 17:51:27.006821,0.0,0.0,0.0
2022-01-19 17:51:27.503625,0.0,0.0,0.0
2022-01-19 17:51:28.001139,0.0,0.0,0.0
2022-01-19 17:51:28.505741,0.0,0.0,0.0
2022-01-19 17:51:29.004060,0.0,0.0,0.0
2022-01-19 17:51:29.510304,0.0,0.0,0.0
2022-01-19 17:51:30.008422,0.0,0.0,0.0
2022-01-19 17:51:30.503952,0.0,0.0,0.0
2022-01-19 17:51:31.011164,0.0,0.0,0.0
2022-01-19 17:51:31.505057,0.0,0.0,0.0
2022-01-19 17:51:32.003621,0.0,0.0,0.0
2022-01-19 17:51:32.501391,0.0,0.0,0.0
2022-01-19 17:51:33.010967,0.0,0.0,0.0
2022-01-19 17:51:33.507700,0.0,0.0,0.0
2022-01-19 17:51:34.006117,0.0,0.0,0.0
2022-01-19 17:51:34.511271,0.0,0.0,0.0
2022-01-19 17:51:35.010357,0.0,0.0,0.0
2022-01-19 17:51:35.505966,0.0,0.0,0.0
2022-01-19 17:51:36.004196,0.0,0.0,0.0
2022-01-19 17:51:36.509160,0.0,0.0,0.0
2022-01-19 17:51:37.007150,0.0,0.0,0.0
2022-01-19 17:51:37.503900,0.0,0.0,0.0
2022-01-19 17:51:38.001886,0.0,0.0,0.0
2022-01-19 17:51:38.506283,0.0,0.0,0.0
2022-01-19 17:51:39.010337,0.0,0.0,0.0
2022-01-19 17:51:39.508563,0.0,0.0,0.0
2022-01-19 17:51:40.005406,0.0,0.0,0.0
2022-01-19 17:51:40.501539,0.0,0.0,0.0
2022-01-19 17:51:41.010924,0.0,0.0,0.0
2022-01-19 17:51:41.506771,0.0,0.0,0.0
2022-01-19 17:51:42.004253,0.0,0.0,0.0
2022-01-19 17:51:42.508417,0.0,0.0,0.0
2022-01-19 17:51:43.007057,0.0,0.0,0.0
2022-01-19 17:51:43.502788,0.0,0.0,0.0
2022-01-19 17:51:44.001716,0.0,0.0,0.0
2022-01-19 17:51:44.507871,0.0,0.0,0.0
2022-01-19 17:51:45.008573,0.0,0.0,0.0
2022-01-19 17:51:45.509507,0.0,0.0,0.0
2022-01-19 17:51:46.007546,0.0,0.0,0.0
2022-01-19 17:51:46.503402,0.0,0.0,0.0
2022-01-19 17:51:47.000843,0.0,0.0,0.0
2022-01-19 17:51:47.506096,0.0,0.0,0.0
2022-01-19 17:51:48.004377,0.0,0.0,0.0
2022-01-19 17:51:48.509248,0.0,0.0,0.0
2022-01-19 17:51:49.007098,0.0,0.0,0.0
2022-01-19 17:51:49.504419,0.0,0.0,0.0
2022-01-19 17:51:50.002116,0.0,0.0,0.0
2022-01-19 17:51:50.506228,0.0,0.0,0.0
2022-01-19 17:51:51.003857,0.0,0.0,0.0
2022-01-19 17:51:51.509635,0.0,0.0,0.0
2022-01-19 17:51:52.007870,0.0,0.0,0.0
2022-01-19 17:51:52.503429,0.0,0.0,0.0
2022-01-19 17:51:53.003272,0.0,0.0,0.0
2022-01-19 17:51:53.509110,0.0,0.0,0.0
2022-01-19 17:51:54.006846,0.0,0.0,0.0
2022-01-19 17:51:54.501943,0.0,0.0,0.0
2022-01-19 17:51:55.010373,0.0,0.0,0.0
2022-01-19 17:51:55.504316,0.0,0.0,0.0
2022-01-19 17:51:56.002393,0.0,0.0,0.0
2022-01-19 17:51:56.510373,0.0,0.0,0.0
2022-01-19 17:51:57.007457,0.0,0.0,0.0
2022-01-19 17:51:57.502422,0.0,0.0,0.0
2022-01-19 17:51:58.009773,0.0,0.0,0.0
2022-01-19 17:51:58.505113,0.0,0.0,0.0
2022-01-19 17:51:59.002812,0.0,0.0,0.0
2022-01-19 17:51:59.509376,0.0,0.0,0.0
2022-01-19 17:52:00.008376,0.0,0.0,0.0
2022-01-19 17:52:00.501729,0.0,0.0,0.0
2022-01-19 17:52:01.009814,0.0,0.0,0.0
2022-01-19 17:52:01.506744,0.0,0.0,0.0
2022-01-19 17:52:02.005119,0.0,0.0,0.0
2022-01-19 17:52:02.501988,0.0,0.0,0.0
2022-01-19 17:52:03.009812,0.0,0.0,0.0
2022-01-19 17:52:03.506836,0.0,0.0,0.0
2022-01-19 17:52:04.004748,0.0,0.0,0.0
2022-01-19 17:52:04.510546,0.0,0.0,0.0
2022-01-19 17:52:05.008661,0.0,0.0,0.0
2022-01-19 17:52:05.504705,0.0,0.0,0.0
2022-01-19 17:52:06.002394,0.0,0.0,0.0
2022-01-19 17:52:06.508134,0.0,0.0,0.0
2022-01-19 17:52:07.006357,0.0,0.0,0.0
2022-01-19 17:52:07.510683,0.0,0.0,0.0
2022-01-19 17:52:08.007461,0.0,0.0,0.0
2022-01-19 17:52:08.502383,0.0,0.0,0.0
2022-01-19 17:52:09.001666,0.0,0.0,0.0
2022-01-19 17:52:09.508996,0.0,0.0,0.0
2022-01-19 17:52:10.006512,0.0,0.0,0.0
2022-01-19 17:52:10.501701,0.0,0.0,0.0
2022-01-19 17:52:11.007355,0.0,0.0,0.0
2022-01-19 17:52:11.503589,0.0,0.0,0.0
2022-01-19 17:52:12.002149,0.0,0.0,0.0
2022-01-19 17:52:12.507275,0.0,0.0,0.0
2022-01-19 17:52:13.006272,0.0,0.0,0.0
2022-01-19 17:52:13.501181,0.0,0.0,0.0
2022-01-19 17:52:14.010188,0.0,0.0,0.0
2022-01-19 17:52:14.504617,0.0,0.0,0.0
2022-01-19 17:52:15.001912,0.0,0.0,0.0
2022-01-19 17:52:15.507814,0.0,0.0,0.0
2022-01-19 17:52:16.006238,0.0,0.0,0.0
2022-01-19 17:52:16.503313,0.0,0.0,0.0
2022-01-19 17:52:17.002657,0.0,0.0,0.0
2022-01-19 17:52:17.507665,0.0,0.0,0.0
2022-01-19 17:52:18.005690,0.0,0.0,0.0
2022-01-19 17:52:18.510811,0.0,0.0,0.0
2022-01-19 17:52:19.008015,0.0,0.0,0.0
2022-01-19 17:52:19.503119,0.0,0.0,0.0
2022-01-19 17:52:20.003373,0.0,0.0,0.0
2022-01-19 17:52:20.509066,0.0,0.0,0.0
2022-01-19 17:52:21.006311,0.0,0.0,0.0
2022-01-19 17:52:21.510723,0.0,0.0,0.0
2022-01-19 17:52:22.010490,0.0,0.0,0.0
2022-01-19 17:52:22.505308,0.0,0.0,0.0
2022-01-19 17:52:23.003239,0.0,0.0,0.0
2022-01-19 17:52:23.501116,0.0,0.0,0.0
2022-01-19 17:52:24.010166,0.0,0.0,0.0
2022-01-19 17:52:24.505351,0.0,0.0,0.0
2022-01-19 17:52:25.003946,0.0,0.0,0.0
2022-01-19 17:52:25.510575,0.0,0.0,0.0
2022-01-19 17:52:26.006914,0.0,0.0,0.0
2022-01-19 17:52:26.502844,0.0,0.0,0.0
2022-01-19 17:52:27.010414,0.0,0.0,0.0
2022-01-19 17:52:27.505478,0.0,0.0,0.0
2022-01-19 17:52:28.003742,0.0,0.0,0.0
2022-01-19 17:52:28.511123,0.0,0.0,0.0
2022-01-19 17:52:29.008732,0.0,0.0,0.0
2022-01-19 17:52:29.503901,0.0,0.0,0.0
2022-01-19 17:52:30.002854,0.0,0.0,0.0
2022-01-19 17:52:30.508036,0.0,0.0,0.0
2022-01-19 17:52:31.005855,0.0,0.0,0.0
2022-01-19 17:52:31.510490,0.0,0.0,0.0
2022-01-19 17:52:32.008514,0.0,0.0,0.0
2022-01-19 17:52:32.504417,0.0,0.0,0.0
2022-01-19 17:52:33.001272,0.0,0.0,0.0
2022-01-19 17:52:33.508456,0.0,0.0,0.0
2022-01-19 17:52:34.006287,0.0,0.0,0.0
2022-01-19 17:52:34.501405,0.0,0.0,0.0
2022-01-19 17:52:35.010654,0.0,0.0,0.0
2022-01-19 17:52:35.505506,0.0,0.0,0.0
2022-01-19 17:52:36.004333,0.0,0.0,0.0
2022-01-19 17:52:36.510310,0.0,0.0,0.0
2022-01-19 17:52:37.009226,0.0,0.0,0.0
2022-01-19 17:52:37.505691,0.0,0.0,0.0
2022-01-19 17:52:38.004314,0.0,0.0,0.0
2022-01-19 17:52:38.501155,0.0,0.0,0.0
2022-01-19 17:52:39.008850,0.0,0.0,0.0
2022-01-19 17:52:39.503999,0.0,0.0,0.0
2022-01-19 17:52:40.010875,0.0,0.0,0.0
2022-01-19 17:52:40.508619,0.0,0.0,0.0
2022-01-19 17:52:41.006035,0.0,0.0,0.0
2022-01-19 17:52:41.510348,0.0,0.0,0.0
2022-01-19 17:52:42.008184,0.0,0.0,0.0
2022-01-19 17:52:42.503707,0.0,0.0,0.0
2022-01-19 17:52:43.001622,0.0,0.0,0.0
2022-01-19 17:52:43.506829,0.0,0.0,0.0
2022-01-19 17:52:44.005170,0.0,0.0,0.0
2022-01-19 17:52:44.501907,0.0,0.0,0.0
2022-01-19 17:52:45.010143,0.0,0.0,0.0
2022-01-19 17:52:45.506166,0.0,0.0,0.0
2022-01-19 17:52:46.005433,0.0,0.0,0.0
2022-01-19 17:52:46.510839,0.0,0.0,0.0
2022-01-19 17:52:47.006685,0.0,0.0,0.0
2022-01-19 17:52:47.504113,0.0,0.0,0.0
2022-01-19 17:52:48.002692,0.0,0.0,0.0
2022-01-19 17:52:48.507247,0.0,0.0,0.0
2022-01-19 17:52:49.006727,0.0,0.0,0.0
2022-01-19 17:52:49.502761,0.0,0.0,0.0
2022-01-19 17:52:50.001743,0.0,0.0,0.0
2022-01-19 17:52:50.508898,0.0,0.0,0.0
2022-01-19 17:52:51.008145,0.0,0.0,0.0
2022-01-19 17:52:51.503171,0.0,0.0,0.0
2022-01-19 17:52:52.010142,0.0,0.0,0.0
2022-01-19 17:52:52.503931,0.0,0.0,0.0
2022-01-19 17:52:53.002715,0.0,0.0,0.0
2022-01-19 17:52:53.506936,0.0,0.0,0.0
2022-01-19 17:52:54.005718,0.0,0.0,0.0
2022-01-19 17:52:54.502919,0.0,0.0,0.0
2022-01-19 17:52:55.001144,0.0,0.0,0.0
2022-01-19 17:52:55.506299,0.0,0.0,0.0
2022-01-19 17:52:56.005083,0.0,0.0,0.0
2022-01-19 17:52:56.501207,0.0,0.0,0.0
2022-01-19 17:52:57.009019,0.0,0.0,0.0
2022-01-19 17:52:57.505762,0.0,0.0,0.0
2022-01-19 17:52:58.004282,0.0,0.0,0.0
2022-01-19 17:52:58.509499,0.0,0.0,0.0
2022-01-19 17:52:59.009491,0.0,0.0,0.0
2022-01-19 17:52:59.504463,0.0,0.0,0.0
2022-01-19 17:53:00.001375,0.0,0.0,0.0
2022-01-19 17:53:00.507046,0.0,0.0,0.0
2022-01-19 17:53:01.005902,0.0,0.0,0.0
2022-01-19 17:53:01.501175,0.0,0.0,0.0
2022-01-19 17:53:02.009856,0.0,0.0,0.0
2022-01-19 17:53:02.505165,0.0,0.0,0.0
2022-01-19 17:53:03.002535,0.0,0.0,0.0
2022-01-19 17:53:03.508510,0.0,0.0,0.0
2022-01-19 17:53:04.008765,0.0,0.0,0.0
2022-01-19 17:53:04.504179,0.0,0.0,0.0
2022-01-19 17:53:05.001960,0.0,0.0,0.0
2022-01-19 17:53:05.507609,0.0,0.0,0.0
2022-01-19 17:53:06.005706,0.0,0.0,0.0
2022-01-19 17:53:06.510729,0.0,0.0,0.0
2022-01-19 17:53:07.010319,0.0,0.0,0.0
2022-01-19 17:53:07.508463,0.0,0.0,0.0
2022-01-19 17:53:08.007356,0.0,0.0,0.0
2022-01-19 17:53:08.502849,0.0,0.0,0.0
2022-01-19 17:53:09.001009,0.0,0.0,0.0
2022-01-19 17:53:09.505891,0.0,0.0,0.0
2022-01-19 17:53:10.003229,0.0,0.0,0.0
2022-01-19 17:53:11.005010,0.0,0.0,0.0
2022-01-19 17:53:11.510951,0.0,0.0,0.0
2022-01-19 17:53:12.009381,0.0,0.0,0.0
2022-01-19 17:53:12.504520,0.0,0.0,0.0
