時間,回転１,回転２,回転３
2022-01-19 19:47:37.510040,0.0,0.0,0.0
2022-01-19 19:47:38.008616,0.0,0.0,0.0
2022-01-19 19:47:38.505029,0.0,0.0,0.0
2022-01-19 19:47:39.002123,0.0,0.0,0.0
2022-01-19 19:47:39.506718,0.0,0.0,0.0
2022-01-19 19:47:40.004239,0.0,0.0,0.0
2022-01-19 19:47:40.509890,0.0,0.0,0.0
2022-01-19 19:47:41.007523,0.0,0.0,0.0
2022-01-19 19:47:41.502552,0.0,0.0,0.0
2022-01-19 19:47:42.010036,0.0,0.0,0.0
2022-01-19 19:47:42.504067,0.0,0.0,0.0
2022-01-19 19:47:43.002792,0.0,0.0,0.0
2022-01-19 19:47:43.508982,0.0,0.0,0.0
2022-01-19 19:47:44.007390,0.0,0.0,0.0
2022-01-19 19:47:44.501143,0.0,0.0,0.0
2022-01-19 19:47:45.009301,0.0,0.0,0.0
2022-01-19 19:47:45.505568,0.0,0.0,0.0
2022-01-19 19:47:46.003231,0.0,0.0,0.0
2022-01-19 19:47:46.507890,0.0,0.0,0.0
2022-01-19 19:47:47.006298,0.0,0.0,0.0
2022-01-19 19:47:47.502453,0.0,0.0,0.0
2022-01-19 19:47:48.009830,0.0,0.0,0.0
2022-01-19 19:47:48.509337,0.0,0.0,0.0
2022-01-19 19:47:49.006283,0.0,0.0,0.0
2022-01-19 19:47:49.510405,0.0,0.0,0.0
2022-01-19 19:47:50.009116,0.0,0.0,0.0
2022-01-19 19:47:50.503431,0.0,0.0,0.0
2022-01-19 19:47:51.001812,0.0,0.0,0.0
2022-01-19 19:47:51.506754,0.0,0.0,0.0
2022-01-19 19:47:52.006546,0.0,0.0,0.0
2022-01-19 19:47:52.502865,0.0,0.0,0.0
2022-01-19 19:47:53.001863,0.0,0.0,0.0
2022-01-19 19:47:53.506757,0.0,0.0,0.0
2022-01-19 19:47:54.006024,0.0,0.0,0.0
2022-01-19 19:47:54.509679,0.0,0.0,0.0
2022-01-19 19:47:55.008133,0.0,0.0,0.0
2022-01-19 19:47:55.505208,0.0,0.0,0.0
2022-01-19 19:47:56.002542,0.0,0.0,0.0
2022-01-19 19:47:56.508326,0.0,0.0,0.0
2022-01-19 19:47:57.005182,0.0,0.0,0.0
2022-01-19 19:47:57.510903,0.0,0.0,0.0
2022-01-19 19:47:58.009121,0.0,0.0,0.0
2022-01-19 19:47:58.504226,0.0,0.0,0.0
2022-01-19 19:47:59.005373,0.0,0.0,0.0
2022-01-19 19:47:59.510578,0.0,0.0,0.0
2022-01-19 19:48:00.008749,0.0,0.0,0.0
2022-01-19 19:48:00.503025,0.0,0.0,0.0
2022-01-19 19:48:01.001071,0.0,0.0,0.0
2022-01-19 19:48:01.507915,0.0,0.0,0.0
2022-01-19 19:48:02.006798,0.0,0.0,0.0
2022-01-19 19:48:02.510809,0.0,0.0,0.0
2022-01-19 19:48:03.008351,0.0,0.0,0.0
2022-01-19 19:48:03.503241,0.0,0.0,0.0
2022-01-19 19:48:04.001435,0.0,0.0,0.0
2022-01-19 19:48:04.504985,0.0,0.0,0.0
2022-01-19 19:48:05.002371,0.0,0.0,0.0
2022-01-19 19:48:05.509105,0.0,0.0,0.0
2022-01-19 19:48:06.006289,0.0,0.0,0.0
2022-01-19 19:48:06.502000,0.0,0.0,0.0
2022-01-19 19:48:07.009711,0.0,0.0,0.0
2022-01-19 19:48:07.503906,0.0,0.0,0.0
2022-01-19 19:48:08.002138,0.0,0.0,0.0
2022-01-19 19:48:08.508149,0.0,0.0,0.0
2022-01-19 19:48:09.006601,0.0,0.0,0.0
2022-01-19 19:48:09.502304,0.0,0.0,0.0
2022-01-19 19:48:10.011060,0.0,0.0,0.0
2022-01-19 19:48:10.506092,0.0,0.0,0.0
2022-01-19 19:48:11.001469,0.0,0.0,0.0
2022-01-19 19:48:11.507369,0.0,0.0,0.0
2022-01-19 19:48:12.005898,0.0,0.0,0.0
2022-01-19 19:48:12.502075,0.0,0.0,0.0
2022-01-19 19:48:13.009478,0.0,0.0,0.0
2022-01-19 19:48:13.504757,0.0,0.0,0.0
2022-01-19 19:48:14.003561,0.0,0.0,0.0
2022-01-19 19:48:14.508219,0.0,0.0,0.0
2022-01-19 19:48:15.005564,0.0,0.0,0.0
2022-01-19 19:48:15.502662,0.0,0.0,0.0
2022-01-19 19:48:16.001928,0.0,0.0,0.0
2022-01-19 19:48:16.506607,0.0,0.0,0.0
2022-01-19 19:48:17.004225,0.0,0.0,0.0
2022-01-19 19:48:17.509048,0.0,0.0,0.0
2022-01-19 19:48:18.007398,0.0,0.0,0.0
2022-01-19 19:48:18.502761,0.0,0.0,0.0
2022-01-19 19:48:19.001641,0.0,0.0,0.0
2022-01-19 19:48:19.507124,0.0,0.0,0.0
2022-01-19 19:48:20.006039,0.0,0.0,0.0
2022-01-19 19:48:20.509670,0.0,0.0,0.0
2022-01-19 19:48:21.006783,0.0,0.0,0.0
2022-01-19 19:48:21.503628,0.0,0.0,0.0
2022-01-19 19:48:22.002247,0.0,0.0,0.0
2022-01-19 19:48:22.508823,0.0,0.0,0.0
2022-01-19 19:48:23.006294,0.0,0.0,0.0
2022-01-19 19:48:23.501549,0.0,0.0,0.0
2022-01-19 19:48:24.010241,0.0,0.0,0.0
2022-01-19 19:48:24.504082,0.0,0.0,0.0
2022-01-19 19:48:25.003804,0.0,0.0,0.0
2022-01-19 19:48:25.501098,0.0,0.0,0.0
2022-01-19 19:48:26.009546,0.0,0.0,0.0
2022-01-19 19:48:26.504670,0.0,0.0,0.0
2022-01-19 19:48:27.004310,0.0,0.0,0.0
2022-01-19 19:48:27.509220,0.0,0.0,0.0
2022-01-19 19:48:28.008357,0.0,0.0,0.0
2022-01-19 19:48:28.502829,0.0,0.0,0.0
2022-01-19 19:48:29.001626,0.0,0.0,0.0
2022-01-19 19:48:29.506777,0.0,0.0,0.0
2022-01-19 19:48:30.003239,0.0,0.0,0.0
2022-01-19 19:48:30.508164,0.0,0.0,0.0
2022-01-19 19:48:31.007664,0.0,0.0,0.0
2022-01-19 19:48:31.504055,0.0,0.0,0.0
2022-01-19 19:48:32.002735,0.0,0.0,0.0
2022-01-19 19:48:32.509041,0.0,0.0,0.0
2022-01-19 19:48:33.007560,0.0,0.0,0.0
2022-01-19 19:48:33.501015,0.0,0.0,0.0
2022-01-19 19:48:34.009668,0.0,0.0,0.0
2022-01-19 19:48:34.504877,0.0,0.0,0.0
2022-01-19 19:48:35.001561,0.0,0.0,0.0
2022-01-19 19:48:35.506687,0.0,0.0,0.0
2022-01-19 19:48:36.004332,0.0,0.0,0.0
2022-01-19 19:48:36.509697,0.0,0.0,0.0
2022-01-19 19:48:37.007503,0.0,0.0,0.0
2022-01-19 19:48:37.502277,0.0,0.0,0.0
2022-01-19 19:48:38.010409,0.0,0.0,0.0
2022-01-19 19:48:38.504948,0.0,0.0,0.0
2022-01-19 19:48:39.003442,0.0,0.0,0.0
2022-01-19 19:48:39.510464,0.0,0.0,0.0
2022-01-19 19:48:40.008229,0.0,0.0,0.0
2022-01-19 19:48:40.502808,0.0,0.0,0.0
2022-01-19 19:48:41.011058,0.0,0.0,0.0
2022-01-19 19:48:41.504720,0.0,0.0,0.0
2022-01-19 19:48:42.002563,0.0,0.0,0.0
2022-01-19 19:48:42.509237,0.0,0.0,0.0
2022-01-19 19:48:43.008369,0.0,0.0,0.0
2022-01-19 19:48:43.503191,0.0,0.0,0.0
2022-01-19 19:48:44.002719,0.0,0.0,0.0
2022-01-19 19:48:44.506936,0.0,0.0,0.0
2022-01-19 19:48:45.004511,0.0,0.0,0.0
2022-01-19 19:48:45.510478,0.0,0.0,0.0
2022-01-19 19:48:46.007548,0.0,0.0,0.0
2022-01-19 19:48:46.505385,0.0,0.0,0.0
2022-01-19 19:48:47.004037,0.0,0.0,0.0
2022-01-19 19:48:47.508098,0.0,0.0,0.0
2022-01-19 19:48:48.006641,0.0,0.0,0.0
2022-01-19 19:48:48.510823,0.0,0.0,0.0
2022-01-19 19:48:49.009388,0.0,0.0,0.0
2022-01-19 19:48:49.504606,0.0,0.0,0.0
2022-01-19 19:48:50.004699,0.0,0.0,0.0
2022-01-19 19:48:50.510802,0.0,0.0,0.0
2022-01-19 19:48:51.010275,0.0,0.0,0.0
2022-01-19 19:48:51.505094,0.0,0.0,0.0
2022-01-19 19:48:52.002302,0.0,0.0,0.0
2022-01-19 19:48:52.506815,0.0,0.0,0.0
2022-01-19 19:48:53.006011,0.0,0.0,0.0
2022-01-19 19:48:53.504624,0.0,0.0,0.0
2022-01-19 19:48:54.001325,0.0,0.0,0.0
2022-01-19 19:48:54.506617,0.0,0.0,0.0
2022-01-19 19:48:55.004447,0.0,0.0,0.0
2022-01-19 19:48:55.508378,0.0,0.0,0.0
2022-01-19 19:48:56.006501,0.0,0.0,0.0
2022-01-19 19:48:56.501401,0.0,0.0,0.0
2022-01-19 19:48:57.010057,0.0,0.0,0.0
2022-01-19 19:48:57.503907,0.0,0.0,0.0
2022-01-19 19:48:58.002100,0.0,0.0,0.0
2022-01-19 19:48:58.508316,0.0,0.0,0.0
2022-01-19 19:48:59.007205,0.0,0.0,0.0
2022-01-19 19:48:59.502332,0.0,0.0,0.0
2022-01-19 19:49:00.009519,0.0,0.0,0.0
2022-01-19 19:49:00.505106,0.0,0.0,0.0
2022-01-19 19:49:01.003258,0.0,0.0,0.0
2022-01-19 19:49:01.509686,0.0,0.0,0.0
2022-01-19 19:49:02.008323,0.0,0.0,0.0
2022-01-19 19:49:02.502260,0.0,0.0,0.0
2022-01-19 19:49:03.010733,0.0,0.0,0.0
2022-01-19 19:49:03.509880,0.0,0.0,0.0
2022-01-19 19:49:04.007559,0.0,0.0,0.0
2022-01-19 19:49:04.502435,0.0,0.0,0.0
2022-01-19 19:49:05.010745,0.0,0.0,0.0
2022-01-19 19:49:05.508588,0.0,0.0,0.0
2022-01-19 19:49:06.006522,0.0,0.0,0.0
2022-01-19 19:49:06.503870,0.0,0.0,0.0
2022-01-19 19:49:07.002794,0.0,0.0,0.0
2022-01-19 19:49:07.508606,0.0,0.0,0.0
2022-01-19 19:49:08.005453,0.0,0.0,0.0
2022-01-19 19:49:08.510980,0.0,0.0,0.0
2022-01-19 19:49:09.008515,0.0,0.0,0.0
2022-01-19 19:49:09.504319,0.0,0.0,0.0
2022-01-19 19:49:10.002243,0.0,0.0,0.0
2022-01-19 19:49:10.506502,0.0,0.0,0.0
2022-01-19 19:49:11.001705,0.0,0.0,0.0
2022-01-19 19:49:11.507393,0.0,0.0,0.0
2022-01-19 19:49:12.005400,0.0,0.0,0.0
2022-01-19 19:49:12.510594,0.0,0.0,0.0
2022-01-19 19:49:13.008523,0.0,0.0,0.0
2022-01-19 19:49:13.504694,0.0,0.0,0.0
2022-01-19 19:49:14.001964,0.0,0.0,0.0
2022-01-19 19:49:14.508389,0.0,0.0,0.0
2022-01-19 19:49:15.006789,0.0,0.0,0.0
2022-01-19 19:49:15.501403,0.0,0.0,0.0
2022-01-19 19:49:16.010443,0.0,0.0,0.0
2022-01-19 19:49:16.505799,0.0,0.0,0.0
2022-01-19 19:49:17.003741,0.0,0.0,0.0
2022-01-19 19:49:17.510671,0.0,0.0,0.0
2022-01-19 19:49:18.009165,0.0,0.0,0.0
2022-01-19 19:49:18.503193,0.0,0.0,0.0
2022-01-19 19:49:19.001203,0.0,0.0,0.0
2022-01-19 19:49:19.505929,0.0,0.0,0.0
2022-01-19 19:49:20.003784,0.0,0.0,0.0
2022-01-19 19:49:20.509505,0.0,0.0,0.0
2022-01-19 19:49:21.007767,0.0,0.0,0.0
2022-01-19 19:49:21.502926,0.0,0.0,0.0
2022-01-19 19:49:22.010396,0.0,0.0,0.0
2022-01-19 19:49:22.505096,0.0,0.0,0.0
2022-01-19 19:49:23.003032,0.0,0.0,0.0
2022-01-19 19:49:23.508619,0.0,0.0,0.0
2022-01-19 19:49:24.008703,0.0,0.0,0.0
2022-01-19 19:49:24.502666,0.0,0.0,0.0
2022-01-19 19:49:25.011022,0.0,0.0,0.0
2022-01-19 19:49:25.505969,0.0,0.0,0.0
2022-01-19 19:49:26.008961,0.0,0.0,0.0
2022-01-19 19:49:26.503654,0.0,0.0,0.0
2022-01-19 19:49:27.002925,0.0,0.0,0.0
2022-01-19 19:49:27.508451,0.0,0.0,0.0
2022-01-19 19:49:28.007660,0.0,0.0,0.0
2022-01-19 19:49:28.503947,0.0,0.0,0.0
2022-01-19 19:49:29.002617,0.0,0.0,0.0
2022-01-19 19:49:29.507255,0.0,0.0,0.0
2022-01-19 19:49:30.006524,0.0,0.0,0.0
2022-01-19 19:49:30.501949,0.0,0.0,0.0
2022-01-19 19:49:31.001127,0.0,0.0,0.0
2022-01-19 19:49:31.505321,0.0,0.0,0.0
2022-01-19 19:49:32.002608,0.0,0.0,0.0
2022-01-19 19:49:32.509331,0.0,0.0,0.0
2022-01-19 19:49:33.006723,0.0,0.0,0.0
2022-01-19 19:49:33.502530,0.0,0.0,0.0
2022-01-19 19:49:34.011022,0.0,0.0,0.0
2022-01-19 19:49:34.505570,0.0,0.0,0.0
2022-01-19 19:49:35.004008,0.0,0.0,0.0
2022-01-19 19:49:35.509752,0.0,0.0,0.0
2022-01-19 19:49:36.008118,0.0,0.0,0.0
2022-01-19 19:49:36.503463,0.0,0.0,0.0
2022-01-19 19:49:37.002495,0.0,0.0,0.0
2022-01-19 19:49:37.508818,0.0,0.0,0.0
2022-01-19 19:49:38.006585,0.0,0.0,0.0
2022-01-19 19:49:38.511192,0.0,0.0,0.0
2022-01-19 19:49:39.010678,0.0,0.0,0.0
2022-01-19 19:49:39.505776,0.0,0.0,0.0
2022-01-19 19:49:40.004723,0.0,0.0,0.0
2022-01-19 19:49:41.005541,0.0,0.0,0.0
2022-01-19 19:49:41.501656,0.0,0.0,0.0
2022-01-19 19:49:42.009643,0.0,0.0,0.0
2022-01-19 19:49:42.505307,0.0,0.0,0.0
2022-01-19 19:49:43.001781,0.0,0.0,0.0
2022-01-19 19:49:43.506235,0.0,0.0,0.0
2022-01-19 19:49:44.003525,0.0,0.0,0.0
2022-01-19 19:49:44.509812,0.0,0.0,0.0
2022-01-19 19:49:45.007181,0.0,0.0,0.0
2022-01-19 19:49:45.501639,0.0,0.0,0.0
2022-01-19 19:49:46.010089,0.0,0.0,0.0
2022-01-19 19:49:46.503992,0.0,0.0,0.0
2022-01-19 19:49:47.003320,0.0,0.0,0.0
2022-01-19 19:49:47.509243,0.0,0.0,0.0
2022-01-19 19:49:48.008600,0.0,0.0,0.0
2022-01-19 19:49:48.503360,0.0,0.0,0.0
2022-01-19 19:49:49.001858,0.0,0.0,0.0
2022-01-19 19:49:49.506626,0.0,0.0,0.0
2022-01-19 19:49:50.004590,0.0,0.0,0.0
2022-01-19 19:49:50.508978,0.0,0.0,0.0
2022-01-19 19:49:51.007488,0.0,0.0,0.0
2022-01-19 19:49:51.503458,0.0,0.0,0.0
2022-01-19 19:49:52.001216,0.0,0.0,0.0
2022-01-19 19:49:52.506992,0.0,0.0,0.0
2022-01-19 19:49:53.005104,0.0,0.0,0.0
2022-01-19 19:49:53.510607,0.0,0.0,0.0
2022-01-19 19:49:54.003790,0.0,0.0,0.0
2022-01-19 19:49:54.510628,0.0,0.0,0.0
2022-01-19 19:49:55.007940,0.0,0.0,0.0
2022-01-19 19:49:55.502638,0.0,0.0,0.0
2022-01-19 19:49:56.009776,0.0,0.0,0.0
2022-01-19 19:49:56.504484,0.0,0.0,0.0
2022-01-19 19:49:57.001462,0.0,0.0,0.0
2022-01-19 19:49:57.506305,0.0,0.0,0.0
2022-01-19 19:49:58.005301,0.0,0.0,0.0
2022-01-19 19:49:58.510029,0.0,0.0,0.0
2022-01-19 19:49:59.007236,0.0,0.0,0.0
2022-01-19 19:49:59.503147,0.0,0.0,0.0
2022-01-19 19:50:00.009813,0.0,0.0,0.0
2022-01-19 19:50:00.501359,0.0,0.0,0.0
2022-01-19 19:50:01.001084,0.0,0.0,0.0
2022-01-19 19:50:01.507376,0.0,0.0,0.0
2022-01-19 19:50:02.007187,0.0,0.0,0.0
2022-01-19 19:50:02.502427,0.0,0.0,0.0
2022-01-19 19:50:03.001641,0.0,0.0,0.0
2022-01-19 19:50:03.507914,0.0,0.0,0.0
2022-01-19 19:50:04.006455,0.0,0.0,0.0
2022-01-19 19:50:04.507670,0.0,0.0,0.0
2022-01-19 19:50:05.005146,0.0,0.0,0.0
2022-01-19 19:50:05.510692,0.0,0.0,0.0
2022-01-19 19:50:06.008862,0.0,0.0,0.0
2022-01-19 19:50:06.503390,0.0,0.0,0.0
2022-01-19 19:50:07.001679,0.0,0.0,0.0
2022-01-19 19:50:07.508072,0.0,0.0,0.0
2022-01-19 19:50:08.005241,0.0,0.0,0.0
2022-01-19 19:50:08.501219,0.0,0.0,0.0
2022-01-19 19:50:09.009388,0.0,0.0,0.0
2022-01-19 19:50:09.505068,0.0,0.0,0.0
2022-01-19 19:50:10.003890,0.0,0.0,0.0
2022-01-19 19:50:10.508475,0.0,0.0,0.0
2022-01-19 19:50:11.002294,0.0,0.0,0.0
2022-01-19 19:50:11.507978,0.0,0.0,0.0
2022-01-19 19:50:12.006095,0.0,0.0,0.0
2022-01-19 19:50:12.507057,0.0,0.0,0.0
2022-01-19 19:50:13.005308,0.0,0.0,0.0
2022-01-19 19:50:13.501255,0.0,0.0,0.0
2022-01-19 19:50:14.009539,0.0,0.0,0.0
2022-01-19 19:50:14.506180,0.0,0.0,0.0
2022-01-19 19:50:15.005145,0.0,0.0,0.0
2022-01-19 19:50:15.511259,0.0,0.0,0.0
2022-01-19 19:50:16.003779,0.0,0.0,0.0
2022-01-19 19:50:16.509150,0.0,0.0,0.0
2022-01-19 19:50:17.006386,0.0,0.0,0.0
2022-01-19 19:50:17.511051,0.0,0.0,0.0
2022-01-19 19:50:18.010159,0.0,0.0,0.0
2022-01-19 19:50:18.505559,0.0,0.0,0.0
2022-01-19 19:50:19.003861,0.0,0.0,0.0
2022-01-19 19:50:19.510219,0.0,0.0,0.0
2022-01-19 19:50:20.006967,0.0,0.0,0.0
2022-01-19 19:50:20.501467,0.0,0.0,0.0
2022-01-19 19:50:21.011126,0.0,0.0,0.0
2022-01-19 19:50:21.507224,0.0,0.0,0.0
2022-01-19 19:50:22.005072,0.0,0.0,0.0
2022-01-19 19:50:22.510782,0.0,0.0,0.0
2022-01-19 19:50:23.001277,0.0,0.0,0.0
2022-01-19 19:50:23.506032,0.0,0.0,0.0
2022-01-19 19:50:24.004321,0.0,0.0,0.0
2022-01-19 19:50:24.509156,0.0,0.0,0.0
2022-01-19 19:50:25.010067,0.0,0.0,0.0
2022-01-19 19:50:25.505202,0.0,0.0,0.0
2022-01-19 19:50:26.003811,0.0,0.0,0.0
2022-01-19 19:50:26.510212,0.0,0.0,0.0
2022-01-19 19:50:27.007893,0.0,0.0,0.0
2022-01-19 19:50:27.502330,0.0,0.0,0.0
2022-01-19 19:50:28.010102,0.0,0.0,0.0
2022-01-19 19:50:28.506531,0.0,0.0,0.0
2022-01-19 19:50:29.004761,0.0,0.0,0.0
2022-01-19 19:50:29.510531,0.0,0.0,0.0
2022-01-19 19:50:30.007503,0.0,0.0,0.0
2022-01-19 19:50:30.503150,0.0,0.0,0.0
2022-01-19 19:50:31.010412,0.0,0.0,0.0
2022-01-19 19:50:31.505221,0.0,0.0,0.0
2022-01-19 19:50:32.003683,0.0,0.0,0.0
2022-01-19 19:50:32.508281,0.0,0.0,0.0
2022-01-19 19:50:33.008539,0.0,0.0,0.0
2022-01-19 19:50:33.505995,0.0,0.0,0.0
2022-01-19 19:50:34.011043,0.0,0.0,0.0
2022-01-19 19:50:34.505896,0.0,0.0,0.0
2022-01-19 19:50:35.004497,0.0,0.0,0.0
2022-01-19 19:50:35.509727,0.0,0.0,0.0
2022-01-19 19:50:36.009329,0.0,0.0,0.0
2022-01-19 19:50:36.503942,0.0,0.0,0.0
2022-01-19 19:50:37.002304,0.0,0.0,0.0
2022-01-19 19:50:37.507440,0.0,0.0,0.0
2022-01-19 19:50:38.004988,0.0,0.0,0.0
2022-01-19 19:50:38.510921,0.0,0.0,0.0
2022-01-19 19:50:39.009843,0.0,0.0,0.0
2022-01-19 19:50:39.505624,0.0,0.0,0.0
2022-01-19 19:50:40.003287,0.0,0.0,0.0
2022-01-19 19:50:40.509750,0.0,0.0,0.0
2022-01-19 19:50:41.006131,0.0,0.0,0.0
2022-01-19 19:50:41.509793,0.0,0.0,0.0
2022-01-19 19:50:42.007415,0.0,0.0,0.0
2022-01-19 19:50:42.503139,0.0,0.0,0.0
2022-01-19 19:50:43.001156,0.0,0.0,0.0
2022-01-19 19:50:43.505463,0.0,0.0,0.0
2022-01-19 19:50:44.003452,0.0,0.0,0.0
2022-01-19 19:50:44.509149,0.0,0.0,0.0
2022-01-19 19:50:45.006880,0.0,0.0,0.0
2022-01-19 19:50:46.005126,0.0,0.0,0.0
2022-01-19 19:50:46.502886,0.0,0.0,0.0
2022-01-19 19:50:47.505911,0.0,0.0,0.0
2022-01-19 19:50:48.003842,0.0,0.0,0.0
2022-01-19 19:50:48.508570,0.0,0.0,0.0
2022-01-19 19:50:49.006667,0.0,0.0,0.0
2022-01-19 19:50:49.502452,0.0,0.0,0.0
2022-01-19 19:50:50.010134,0.0,0.0,0.0
2022-01-19 19:50:50.507457,0.0,0.0,0.0
2022-01-19 19:50:51.004732,0.0,0.0,0.0
2022-01-19 19:50:51.509158,0.0,0.0,0.0
2022-01-19 19:50:52.008102,0.0,0.0,0.0
2022-01-19 19:50:52.503700,0.0,0.0,0.0
2022-01-19 19:50:53.002320,0.0,0.0,0.0
2022-01-19 19:50:53.507387,0.0,0.0,0.0
2022-01-19 19:50:54.007338,0.0,0.0,0.0
2022-01-19 19:50:54.502533,0.0,0.0,0.0
2022-01-19 19:50:55.010046,0.0,0.0,0.0
2022-01-19 19:50:55.503993,0.0,0.0,0.0
2022-01-19 19:50:56.001092,0.0,0.0,0.0
2022-01-19 19:50:56.506552,0.0,0.0,0.0
2022-01-19 19:50:57.004185,0.0,0.0,0.0
2022-01-19 19:50:57.510350,0.0,0.0,0.0
2022-01-19 19:50:58.008491,0.0,0.0,0.0
2022-01-19 19:50:58.502495,0.0,0.0,0.0
2022-01-19 19:50:59.001350,0.0,0.0,0.0
2022-01-19 19:50:59.505643,0.0,0.0,0.0
2022-01-19 19:51:00.003803,0.0,0.0,0.0
2022-01-19 19:51:00.501947,0.0,0.0,0.0
2022-01-19 19:51:01.010952,0.0,0.0,0.0
2022-01-19 19:51:01.506478,0.0,0.0,0.0
2022-01-19 19:51:02.004039,0.0,0.0,0.0
2022-01-19 19:51:02.507386,0.0,0.0,0.0
2022-01-19 19:51:03.006557,0.0,0.0,0.0
2022-01-19 19:51:03.502059,0.0,0.0,0.0
2022-01-19 19:51:04.009097,0.0,0.0,0.0
2022-01-19 19:51:04.503553,0.0,0.0,0.0
2022-01-19 19:51:05.002525,0.0,0.0,0.0
2022-01-19 19:51:05.507586,0.0,0.0,0.0
2022-01-19 19:51:06.007508,0.0,0.0,0.0
2022-01-19 19:51:06.502822,0.0,0.0,0.0
2022-01-19 19:51:07.002239,0.0,0.0,0.0
2022-01-19 19:51:07.508059,0.0,0.0,0.0
2022-01-19 19:51:08.005973,0.0,0.0,0.0
2022-01-19 19:51:08.510660,0.0,0.0,0.0
2022-01-19 19:51:09.007898,0.0,0.0,0.0
2022-01-19 19:51:09.503258,0.0,0.0,0.0
2022-01-19 19:51:10.011011,0.0,0.0,0.0
2022-01-19 19:51:10.505551,0.0,0.0,0.0
2022-01-19 19:51:11.010157,0.0,0.0,0.0
2022-01-19 19:51:11.505274,0.0,0.0,0.0
2022-01-19 19:51:12.003047,0.0,0.0,0.0
2022-01-19 19:51:12.509054,0.0,0.0,0.0
2022-01-19 19:51:13.006701,0.0,0.0,0.0
2022-01-19 19:51:13.501874,0.0,0.0,0.0
2022-01-19 19:51:14.010683,0.0,0.0,0.0
2022-01-19 19:51:14.505877,0.0,0.0,0.0
2022-01-19 19:51:15.005248,0.0,0.0,0.0
2022-01-19 19:51:15.510518,0.0,0.0,0.0
2022-01-19 19:51:16.007834,0.0,0.0,0.0
2022-01-19 19:51:16.502818,0.0,0.0,0.0
2022-01-19 19:51:17.010541,0.0,0.0,0.0
2022-01-19 19:51:17.507883,0.0,0.0,0.0
2022-01-19 19:51:18.006434,0.0,0.0,0.0
2022-01-19 19:51:18.510701,0.0,0.0,0.0
2022-01-19 19:51:19.009044,0.0,0.0,0.0
2022-01-19 19:51:19.503458,0.0,0.0,0.0
2022-01-19 19:51:20.010527,0.0,0.0,0.0
2022-01-19 19:51:20.506571,0.0,0.0,0.0
2022-01-19 19:51:21.004885,0.0,0.0,0.0
2022-01-19 19:51:21.509691,0.0,0.0,0.0
2022-01-19 19:51:22.007571,0.0,0.0,0.0
2022-01-19 19:51:22.502449,0.0,0.0,0.0
2022-01-19 19:51:23.010646,0.0,0.0,0.0
2022-01-19 19:51:23.505221,0.0,0.0,0.0
2022-01-19 19:51:24.004297,0.0,0.0,0.0
2022-01-19 19:51:24.508456,0.0,0.0,0.0
2022-01-19 19:51:25.005863,0.0,0.0,0.0
2022-01-19 19:51:25.510714,0.0,0.0,0.0
2022-01-19 19:51:26.009739,0.0,0.0,0.0
2022-01-19 19:51:26.504256,0.0,0.0,0.0
2022-01-19 19:51:27.001868,0.0,0.0,0.0
2022-01-19 19:51:27.508832,0.0,0.0,0.0
2022-01-19 19:51:28.007047,0.0,0.0,0.0
2022-01-19 19:51:28.502371,0.0,0.0,0.0
2022-01-19 19:51:29.009989,0.0,0.0,0.0
2022-01-19 19:51:29.506935,0.0,0.0,0.0
2022-01-19 19:51:30.006269,0.0,0.0,0.0
2022-01-19 19:51:30.501233,0.0,0.0,0.0
2022-01-19 19:51:31.009019,0.0,0.0,0.0
2022-01-19 19:51:31.504605,0.0,0.0,0.0
2022-01-19 19:51:32.001979,0.0,0.0,0.0
2022-01-19 19:51:32.506419,0.0,0.0,0.0
2022-01-19 19:51:33.003228,0.0,0.0,0.0
2022-01-19 19:51:33.508423,0.0,0.0,0.0
2022-01-19 19:51:34.007111,0.0,0.0,0.0
2022-01-19 19:51:34.504111,0.0,0.0,0.0
2022-01-19 19:51:35.002069,0.0,0.0,0.0
2022-01-19 19:51:35.507918,0.0,0.0,0.0
2022-01-19 19:51:36.005137,0.0,0.0,0.0
2022-01-19 19:51:36.501114,0.0,0.0,0.0
2022-01-19 19:51:37.008678,0.0,0.0,0.0
2022-01-19 19:51:37.504026,0.0,0.0,0.0
2022-01-19 19:51:38.001800,0.0,0.0,0.0
2022-01-19 19:51:38.506811,0.0,0.0,0.0
2022-01-19 19:51:39.004204,0.0,0.0,0.0
2022-01-19 19:51:39.509760,0.0,0.0,0.0
2022-01-19 19:51:40.007517,0.0,0.0,0.0
2022-01-19 19:51:40.501561,0.0,0.0,0.0
2022-01-19 19:51:41.009108,0.0,0.0,0.0
2022-01-19 19:51:41.505748,0.0,0.0,0.0
2022-01-19 19:51:42.003222,0.0,0.0,0.0
2022-01-19 19:51:42.508911,0.0,0.0,0.0
2022-01-19 19:51:43.007963,0.0,0.0,0.0
2022-01-19 19:51:43.504327,0.0,0.0,0.0
2022-01-19 19:51:44.003544,0.0,0.0,0.0
2022-01-19 19:51:44.508964,0.0,0.0,0.0
2022-01-19 19:51:45.007245,0.0,0.0,0.0
2022-01-19 19:51:45.501719,0.0,0.0,0.0
2022-01-19 19:51:46.009494,0.0,0.0,0.0
2022-01-19 19:51:46.503194,0.0,0.0,0.0
2022-01-19 19:51:47.001153,0.0,0.0,0.0
2022-01-19 19:51:47.505910,0.0,0.0,0.0
2022-01-19 19:51:48.003489,0.0,0.0,0.0
