時間,回転１,回転２,回転３
2022-01-15 19:44:40.006288,0.0,0.0,0.0
2022-01-15 19:44:40.501626,0.0,0.0,0.0
2022-01-15 19:44:41.009153,0.0,0.0,0.0
2022-01-15 19:44:41.504878,0.0,0.0,0.0
2022-01-15 19:44:42.002383,0.0,0.0,0.0
2022-01-15 19:44:42.506747,0.0,0.0,0.0
2022-01-15 19:44:43.003789,0.0,0.0,0.0
2022-01-15 19:44:43.509225,0.0,0.0,0.0
2022-01-15 19:44:44.006754,0.0,0.0,0.0
2022-01-15 19:44:44.501340,0.0,0.0,0.0
2022-01-15 19:44:45.010844,0.0,0.0,0.0
2022-01-15 19:44:45.507412,0.0,0.0,0.0
2022-01-15 19:44:46.006873,0.0,0.0,0.0
2022-01-15 19:44:47.005100,0.0,0.0,0.0
2022-01-15 19:44:47.509947,0.0,0.0,0.0
2022-01-15 19:44:48.009123,0.0,0.0,0.0
2022-01-15 19:44:48.504270,0.0,0.0,0.0
2022-01-15 19:44:49.002410,0.0,0.0,0.0
2022-01-15 19:44:49.507905,0.0,0.0,0.0
2022-01-15 19:44:50.006851,0.0,0.0,0.0
2022-01-15 19:44:50.501131,0.0,0.0,0.0
2022-01-15 19:44:51.010732,0.0,0.0,0.0
2022-01-15 19:44:51.505676,0.0,0.0,0.0
2022-01-15 19:44:52.005337,0.0,0.0,0.0
2022-01-15 19:44:52.501570,0.0,0.0,0.0
2022-01-15 19:44:53.009244,0.0,0.0,0.0
2022-01-15 19:44:53.505837,0.0,0.0,0.0
2022-01-15 19:44:54.004856,0.0,0.0,0.0
2022-01-15 19:44:54.509538,0.0,0.0,0.0
2022-01-15 19:44:55.008054,0.0,0.0,0.0
2022-01-15 19:44:55.503004,0.0,0.0,0.0
2022-01-15 19:44:56.001141,0.0,0.0,0.0
2022-01-15 19:44:56.505867,0.0,0.0,0.0
2022-01-15 19:44:57.003854,0.0,0.0,0.0
2022-01-15 19:44:57.509040,0.0,0.0,0.0
2022-01-15 19:44:58.006274,0.0,0.0,0.0
2022-01-15 19:44:58.501351,0.0,0.0,0.0
2022-01-15 19:44:59.008760,0.0,0.0,0.0
2022-01-15 19:44:59.504830,0.0,0.0,0.0
2022-01-15 19:45:00.004218,0.0,0.0,0.0
2022-01-15 19:45:00.504290,0.0,0.0,0.0
2022-01-15 19:45:01.003024,0.0,0.0,0.0
2022-01-15 19:45:01.508709,0.0,0.0,0.0
2022-01-15 19:45:02.006336,0.0,0.0,0.0
2022-01-15 19:45:02.501711,0.0,0.0,0.0
2022-01-15 19:45:03.010673,0.0,0.0,0.0
2022-01-15 19:45:03.504606,0.0,0.0,0.0
2022-01-15 19:45:04.004280,0.0,0.0,0.0
2022-01-15 19:45:04.509874,0.0,0.0,0.0
2022-01-15 19:45:05.007917,0.0,0.0,0.0
2022-01-15 19:45:05.504478,0.0,0.0,0.0
2022-01-15 19:45:06.003444,0.0,0.0,0.0
2022-01-15 19:45:06.502117,0.0,0.0,0.0
2022-01-15 19:45:07.010139,0.0,0.0,0.0
2022-01-15 19:45:07.505159,0.0,0.0,0.0
2022-01-15 19:45:08.002655,0.0,0.0,0.0
2022-01-15 19:45:08.506706,0.0,0.0,0.0
2022-01-15 19:45:09.004468,0.0,0.0,0.0
2022-01-15 19:45:09.510427,0.0,0.0,0.0
2022-01-15 19:45:10.008330,0.0,0.0,0.0
2022-01-15 19:45:10.503778,0.0,0.0,0.0
2022-01-15 19:45:11.001551,0.0,0.0,0.0
2022-01-15 19:45:11.506764,0.0,0.0,0.0
2022-01-15 19:45:12.005260,0.0,0.0,0.0
2022-01-15 19:45:12.509494,0.0,0.0,0.0
2022-01-15 19:45:13.007324,0.0,0.0,0.0
2022-01-15 19:45:13.502613,0.0,0.0,0.0
2022-01-15 19:45:14.009059,0.0,0.0,0.0
2022-01-15 19:45:14.503814,0.0,0.0,0.0
2022-01-15 19:45:15.002417,0.0,0.0,0.0
2022-01-15 19:45:15.506927,0.0,0.0,0.0
2022-01-15 19:45:16.005831,0.0,0.0,0.0
2022-01-15 19:45:16.510399,0.0,0.0,0.0
2022-01-15 19:45:17.009244,0.0,0.0,0.0
2022-01-15 19:45:17.503403,0.0,0.0,0.0
2022-01-15 19:45:18.009948,0.0,0.0,0.0
2022-01-15 19:45:18.506156,0.0,0.0,0.0
2022-01-15 19:45:19.003002,0.0,0.0,0.0
2022-01-15 19:45:19.508291,0.0,0.0,0.0
2022-01-15 19:45:20.007456,0.0,0.0,0.0
2022-01-15 19:45:20.501652,0.0,0.0,0.0
2022-01-15 19:45:21.010190,0.0,0.0,0.0
2022-01-15 19:45:21.505050,0.0,0.0,0.0
2022-01-15 19:45:22.002181,0.0,0.0,0.0
2022-01-15 19:45:22.506838,0.0,0.0,0.0
2022-01-15 19:45:23.004497,0.0,0.0,0.0
2022-01-15 19:45:23.511117,0.0,0.0,0.0
2022-01-15 19:45:24.008929,0.0,0.0,0.0
2022-01-15 19:45:24.503592,0.0,0.0,0.0
2022-01-15 19:45:25.010334,0.0,0.0,0.0
2022-01-15 19:45:25.505057,0.0,0.0,0.0
2022-01-15 19:45:26.002125,0.0,0.0,0.0
2022-01-15 19:45:26.507686,0.0,0.0,0.0
2022-01-15 19:45:27.006412,0.0,0.0,0.0
2022-01-15 19:45:27.501850,0.0,0.0,0.0
2022-01-15 19:45:28.002885,0.0,0.0,0.0
2022-01-15 19:45:28.507103,0.0,0.0,0.0
2022-01-15 19:45:29.004400,0.0,0.0,0.0
2022-01-15 19:45:29.509667,0.0,0.0,0.0
2022-01-15 19:45:30.006972,0.0,0.0,0.0
2022-01-15 19:45:30.503792,0.0,0.0,0.0
2022-01-15 19:45:31.002325,0.0,0.0,0.0
2022-01-15 19:45:31.506356,0.0,0.0,0.0
2022-01-15 19:45:32.004054,0.0,0.0,0.0
2022-01-15 19:45:32.508263,0.0,0.0,0.0
2022-01-15 19:45:33.005062,0.0,0.0,0.0
2022-01-15 19:45:33.510435,0.0,0.0,0.0
2022-01-15 19:45:34.008384,0.0,0.0,0.0
2022-01-15 19:45:34.502777,0.0,0.0,0.0
2022-01-15 19:45:35.010764,0.0,0.0,0.0
2022-01-15 19:45:35.505671,0.0,0.0,0.0
2022-01-15 19:45:36.004165,0.0,0.0,0.0
2022-01-15 19:45:36.508609,0.0,0.0,0.0
2022-01-15 19:45:37.007153,0.0,0.0,0.0
2022-01-15 19:45:37.501013,0.0,0.0,0.0
2022-01-15 19:45:38.008811,0.0,0.0,0.0
2022-01-15 19:45:38.502917,0.0,0.0,0.0
2022-01-15 19:45:39.001110,0.0,0.0,0.0
2022-01-15 19:45:39.505532,0.0,0.0,0.0
2022-01-15 19:45:40.003788,0.0,0.0,0.0
2022-01-15 19:45:40.509910,0.0,0.0,0.0
2022-01-15 19:45:41.007568,0.0,0.0,0.0
2022-01-15 19:45:41.509945,0.0,0.0,0.0
2022-01-15 19:45:42.007839,0.0,0.0,0.0
2022-01-15 19:45:42.502529,0.0,0.0,0.0
2022-01-15 19:45:43.001225,0.0,0.0,0.0
2022-01-15 19:45:43.506551,0.0,0.0,0.0
2022-01-15 19:45:44.004809,0.0,0.0,0.0
2022-01-15 19:45:44.508454,0.0,0.0,0.0
2022-01-15 19:45:45.006006,0.0,0.0,0.0
2022-01-15 19:45:45.510809,0.0,0.0,0.0
2022-01-15 19:45:46.008146,0.0,0.0,0.0
2022-01-15 19:45:46.501892,0.0,0.0,0.0
2022-01-15 19:45:47.011248,0.0,0.0,0.0
2022-01-15 19:45:47.507789,0.0,0.0,0.0
2022-01-15 19:45:48.005594,0.0,0.0,0.0
2022-01-15 19:45:48.501284,0.0,0.0,0.0
2022-01-15 19:45:49.010428,0.0,0.0,0.0
2022-01-15 19:45:49.504908,0.0,0.0,0.0
2022-01-15 19:45:50.005290,0.0,0.0,0.0
2022-01-15 19:45:50.509974,0.0,0.0,0.0
2022-01-15 19:45:51.009403,0.0,0.0,0.0
2022-01-15 19:45:51.504303,0.0,0.0,0.0
2022-01-15 19:45:52.002461,0.0,0.0,0.0
2022-01-15 19:45:52.506313,0.0,0.0,0.0
2022-01-15 19:45:53.004122,0.0,0.0,0.0
2022-01-15 19:45:53.508677,0.0,0.0,0.0
2022-01-15 19:45:54.008275,0.0,0.0,0.0
2022-01-15 19:45:54.503536,0.0,0.0,0.0
2022-01-15 19:45:55.002313,0.0,0.0,0.0
2022-01-15 19:45:55.507399,0.0,0.0,0.0
2022-01-15 19:45:56.006152,0.0,0.0,0.0
2022-01-15 19:45:56.511101,0.0,0.0,0.0
2022-01-15 19:45:57.009135,0.0,0.0,0.0
2022-01-15 19:45:57.507901,0.0,0.0,0.0
2022-01-15 19:45:58.006326,0.0,0.0,0.0
2022-01-15 19:45:58.510893,0.0,0.0,0.0
2022-01-15 19:45:59.008286,0.0,0.0,0.0
2022-01-15 19:45:59.505244,0.0,0.0,0.0
2022-01-15 19:46:00.004331,0.0,0.0,0.0
2022-01-15 19:46:01.005675,0.0,0.0,0.0
2022-01-15 19:46:01.501252,0.0,0.0,0.0
2022-01-15 19:46:02.010723,0.0,0.0,0.0
2022-01-15 19:46:02.506321,0.0,0.0,0.0
2022-01-15 19:46:03.003594,0.0,0.0,0.0
2022-01-15 19:46:03.510462,0.0,0.0,0.0
2022-01-15 19:46:04.009217,0.0,0.0,0.0
2022-01-15 19:46:04.504321,0.0,0.0,0.0
2022-01-15 19:46:05.006336,0.0,0.0,0.0
2022-01-15 19:46:05.511097,0.0,0.0,0.0
2022-01-15 19:46:06.009006,0.0,0.0,0.0
2022-01-15 19:46:06.504158,0.0,0.0,0.0
2022-01-15 19:46:07.002619,0.0,0.0,0.0
2022-01-15 19:46:07.509029,0.0,0.0,0.0
2022-01-15 19:46:08.006427,0.0,0.0,0.0
2022-01-15 19:46:08.501089,0.0,0.0,0.0
2022-01-15 19:46:09.009713,0.0,0.0,0.0
2022-01-15 19:46:09.505579,0.0,0.0,0.0
2022-01-15 19:46:10.004748,0.0,0.0,0.0
2022-01-15 19:46:10.509989,0.0,0.0,0.0
2022-01-15 19:46:11.007477,0.0,0.0,0.0
2022-01-15 19:46:11.501223,0.0,0.0,0.0
2022-01-15 19:46:12.009571,0.0,0.0,0.0
2022-01-15 19:46:12.505040,0.0,0.0,0.0
2022-01-15 19:46:13.001605,0.0,0.0,0.0
2022-01-15 19:46:13.506976,0.0,0.0,0.0
2022-01-15 19:46:14.005683,0.0,0.0,0.0
2022-01-15 19:46:14.504432,0.0,0.0,0.0
2022-01-15 19:46:15.002496,0.0,0.0,0.0
2022-01-15 19:46:15.507794,0.0,0.0,0.0
2022-01-15 19:46:16.004636,0.0,0.0,0.0
2022-01-15 19:46:16.508466,0.0,0.0,0.0
2022-01-15 19:46:17.005739,0.0,0.0,0.0
2022-01-15 19:46:17.510455,0.0,0.0,0.0
2022-01-15 19:46:18.007159,0.0,0.0,0.0
2022-01-15 19:46:18.502438,0.0,0.0,0.0
2022-01-15 19:46:19.010360,0.0,0.0,0.0
2022-01-15 19:46:19.505996,0.0,0.0,0.0
2022-01-15 19:46:20.004134,0.0,0.0,0.0
2022-01-15 19:46:20.508183,0.0,0.0,0.0
2022-01-15 19:46:21.007470,0.0,0.0,0.0
2022-01-15 19:46:21.501162,0.0,0.0,0.0
2022-01-15 19:46:22.009251,0.0,0.0,0.0
2022-01-15 19:46:22.504502,0.0,0.0,0.0
2022-01-15 19:46:23.001871,0.0,0.0,0.0
2022-01-15 19:46:23.508240,0.0,0.0,0.0
2022-01-15 19:46:24.005275,0.0,0.0,0.0
2022-01-15 19:46:24.501673,0.0,0.0,0.0
2022-01-15 19:46:25.001103,0.0,0.0,0.0
2022-01-15 19:46:25.507461,0.0,0.0,0.0
2022-01-15 19:46:26.005663,0.0,0.0,0.0
2022-01-15 19:46:26.510805,0.0,0.0,0.0
2022-01-15 19:46:27.009426,0.0,0.0,0.0
2022-01-15 19:46:27.505209,0.0,0.0,0.0
2022-01-15 19:46:28.002398,0.0,0.0,0.0
2022-01-15 19:46:28.509281,0.0,0.0,0.0
2022-01-15 19:46:29.007497,0.0,0.0,0.0
2022-01-15 19:46:29.501945,0.0,0.0,0.0
2022-01-15 19:46:30.010852,0.0,0.0,0.0
2022-01-15 19:46:30.505207,0.0,0.0,0.0
2022-01-15 19:46:31.004153,0.0,0.0,0.0
2022-01-15 19:46:31.510381,0.0,0.0,0.0
2022-01-15 19:46:32.007494,0.0,0.0,0.0
2022-01-15 19:46:32.502517,0.0,0.0,0.0
2022-01-15 19:46:33.010193,0.0,0.0,0.0
2022-01-15 19:46:33.504724,0.0,0.0,0.0
2022-01-15 19:46:34.001766,0.0,0.0,0.0
2022-01-15 19:46:34.506289,0.0,0.0,0.0
2022-01-15 19:46:35.003781,0.0,0.0,0.0
2022-01-15 19:46:35.509560,0.0,0.0,0.0
2022-01-15 19:46:36.008163,0.0,0.0,0.0
2022-01-15 19:46:36.502458,0.0,0.0,0.0
2022-01-15 19:46:37.001574,0.0,0.0,0.0
2022-01-15 19:46:37.505858,0.0,0.0,0.0
2022-01-15 19:46:38.002494,0.0,0.0,0.0
2022-01-15 19:46:38.507430,0.0,0.0,0.0
2022-01-15 19:46:39.005067,0.0,0.0,0.0
2022-01-15 19:46:39.509189,0.0,0.0,0.0
2022-01-15 19:46:40.007418,0.0,0.0,0.0
2022-01-15 19:46:40.502395,0.0,0.0,0.0
2022-01-15 19:46:41.010391,0.0,0.0,0.0
2022-01-15 19:46:41.507171,0.0,0.0,0.0
2022-01-15 19:46:42.005403,0.0,0.0,0.0
2022-01-15 19:46:42.510310,0.0,0.0,0.0
2022-01-15 19:46:43.008945,0.0,0.0,0.0
2022-01-15 19:46:43.504529,0.0,0.0,0.0
2022-01-15 19:46:44.002283,0.0,0.0,0.0
2022-01-15 19:46:44.507380,0.0,0.0,0.0
2022-01-15 19:46:45.005947,0.0,0.0,0.0
2022-01-15 19:46:45.501459,0.0,0.0,0.0
2022-01-15 19:46:46.010195,0.0,0.0,0.0
2022-01-15 19:46:46.504881,0.0,0.0,0.0
2022-01-15 19:46:47.002889,0.0,0.0,0.0
2022-01-15 19:46:47.508259,0.0,0.0,0.0
2022-01-15 19:46:48.008566,0.0,0.0,0.0
2022-01-15 19:46:48.504033,0.0,0.0,0.0
2022-01-15 19:46:49.001620,0.0,0.0,0.0
2022-01-15 19:46:49.507378,0.0,0.0,0.0
2022-01-15 19:46:50.005288,0.0,0.0,0.0
2022-01-15 19:46:50.509818,0.0,0.0,0.0
2022-01-15 19:46:51.007519,0.0,0.0,0.0
2022-01-15 19:46:51.503028,0.0,0.0,0.0
2022-01-15 19:46:52.002045,0.0,0.0,0.0
2022-01-15 19:46:52.508941,0.0,0.0,0.0
2022-01-15 19:46:53.006043,0.0,0.0,0.0
2022-01-15 19:46:53.501246,0.0,0.0,0.0
2022-01-15 19:46:54.007704,0.0,0.0,0.0
2022-01-15 19:46:54.501628,0.0,0.0,0.0
2022-01-15 19:46:55.001796,0.0,0.0,0.0
2022-01-15 19:46:55.506432,0.0,0.0,0.0
2022-01-15 19:46:56.004743,0.0,0.0,0.0
2022-01-15 19:46:56.510052,0.0,0.0,0.0
2022-01-15 19:46:57.008857,0.0,0.0,0.0
2022-01-15 19:46:57.503389,0.0,0.0,0.0
2022-01-15 19:46:58.001235,0.0,0.0,0.0
2022-01-15 19:46:58.507581,0.0,0.0,0.0
2022-01-15 19:46:59.004660,0.0,0.0,0.0
2022-01-15 19:46:59.509335,0.0,0.0,0.0
2022-01-15 19:47:00.007771,0.0,0.0,0.0
2022-01-15 19:47:00.504044,0.0,0.0,0.0
2022-01-15 19:47:01.001329,0.0,0.0,0.0
2022-01-15 19:47:01.509767,0.0,0.0,0.0
2022-01-15 19:47:02.008149,0.0,0.0,0.0
2022-01-15 19:47:02.504965,0.0,0.0,0.0
2022-01-15 19:47:03.002378,0.0,0.0,0.0
2022-01-15 19:47:03.507685,0.0,0.0,0.0
2022-01-15 19:47:04.005618,0.0,0.0,0.0
2022-01-15 19:47:04.502838,0.0,0.0,0.0
2022-01-15 19:47:05.010798,0.0,0.0,0.0
2022-01-15 19:47:05.505085,0.0,0.0,0.0
2022-01-15 19:47:06.002308,0.0,0.0,0.0
2022-01-15 19:47:06.507324,0.0,0.0,0.0
2022-01-15 19:47:07.005223,0.0,0.0,0.0
2022-01-15 19:47:07.510851,0.0,0.0,0.0
2022-01-15 19:47:08.008267,0.0,0.0,0.0
2022-01-15 19:47:08.501778,0.0,0.0,0.0
2022-01-15 19:47:09.001246,0.0,0.0,0.0
2022-01-15 19:47:09.506777,0.0,0.0,0.0
2022-01-15 19:47:10.003405,0.0,0.0,0.0
2022-01-15 19:47:10.507845,0.0,0.0,0.0
2022-01-15 19:47:11.006783,0.0,0.0,0.0
2022-01-15 19:47:11.502389,0.0,0.0,0.0
2022-01-15 19:47:12.001318,0.0,0.0,0.0
2022-01-15 19:47:12.504675,0.0,0.0,0.0
2022-01-15 19:47:13.002313,0.0,0.0,0.0
2022-01-15 19:47:13.507772,0.0,0.0,0.0
2022-01-15 19:47:14.004516,0.0,0.0,0.0
2022-01-15 19:47:14.509023,0.0,0.0,0.0
2022-01-15 19:47:15.006465,0.0,0.0,0.0
2022-01-15 19:47:15.503282,0.0,0.0,0.0
2022-01-15 19:47:16.002171,0.0,0.0,0.0
2022-01-15 19:47:16.508060,0.0,0.0,0.0
2022-01-15 19:47:17.005765,0.0,0.0,0.0
2022-01-15 19:47:17.510577,0.0,0.0,0.0
2022-01-15 19:47:18.008502,0.0,0.0,0.0
2022-01-15 19:47:18.508508,0.0,0.0,0.0
2022-01-15 19:47:19.005131,0.0,0.0,0.0
2022-01-15 19:47:19.510988,0.0,0.0,0.0
2022-01-15 19:47:20.009463,0.0,0.0,0.0
2022-01-15 19:47:20.503119,0.0,0.0,0.0
2022-01-15 19:47:21.001225,0.0,0.0,0.0
2022-01-15 19:47:21.507210,0.0,0.0,0.0
2022-01-15 19:47:22.007405,0.0,0.0,0.0
2022-01-15 19:47:22.511093,0.0,0.0,0.0
2022-01-15 19:47:23.008260,0.0,0.0,0.0
2022-01-15 19:47:23.502759,0.0,0.0,0.0
2022-01-15 19:47:24.001790,0.0,0.0,0.0
2022-01-15 19:47:24.506183,0.0,0.0,0.0
2022-01-15 19:47:25.003337,0.0,0.0,0.0
2022-01-15 19:47:25.509772,0.0,0.0,0.0
2022-01-15 19:47:26.008931,0.0,0.0,0.0
2022-01-15 19:47:26.502829,0.0,0.0,0.0
2022-01-15 19:47:27.001347,0.0,0.0,0.0
2022-01-15 19:47:27.506233,0.0,0.0,0.0
2022-01-15 19:47:28.004346,0.0,0.0,0.0
2022-01-15 19:47:28.510364,0.0,0.0,0.0
2022-01-15 19:47:29.009711,0.0,0.0,0.0
2022-01-15 19:47:29.503910,0.0,0.0,0.0
2022-01-15 19:47:30.001970,0.0,0.0,0.0
2022-01-15 19:47:30.507686,0.0,0.0,0.0
2022-01-15 19:47:31.005381,0.0,0.0,0.0
2022-01-15 19:47:31.508947,0.0,0.0,0.0
2022-01-15 19:47:32.006738,0.0,0.0,0.0
2022-01-15 19:47:32.502607,0.0,0.0,0.0
2022-01-15 19:47:33.010978,0.0,0.0,0.0
2022-01-15 19:47:33.506119,0.0,0.0,0.0
2022-01-15 19:47:34.004627,0.0,0.0,0.0
2022-01-15 19:47:34.510828,0.0,0.0,0.0
2022-01-15 19:47:35.009217,0.0,0.0,0.0
2022-01-15 19:47:35.504022,0.0,0.0,0.0
2022-01-15 19:47:36.002942,0.0,0.0,0.0
2022-01-15 19:47:36.506281,0.0,0.0,0.0
2022-01-15 19:47:37.003872,0.0,0.0,0.0
2022-01-15 19:47:37.508216,0.0,0.0,0.0
2022-01-15 19:47:38.005152,0.0,0.0,0.0
2022-01-15 19:47:38.509577,0.0,0.0,0.0
2022-01-15 19:47:39.007590,0.0,0.0,0.0
2022-01-15 19:47:39.502401,0.0,0.0,0.0
2022-01-15 19:47:40.001586,0.0,0.0,0.0
2022-01-15 19:47:40.506936,0.0,0.0,0.0
2022-01-15 19:47:41.005835,0.0,0.0,0.0
2022-01-15 19:47:41.510766,0.0,0.0,0.0
2022-01-15 19:47:42.009684,0.0,0.0,0.0
2022-01-15 19:47:42.506210,0.0,0.0,0.0
2022-01-15 19:47:43.004965,0.0,0.0,0.0
2022-01-15 19:47:43.509429,0.0,0.0,0.0
2022-01-15 19:47:44.007752,0.0,0.0,0.0
2022-01-15 19:47:44.502736,0.0,0.0,0.0
2022-01-15 19:47:45.001144,0.0,0.0,0.0
2022-01-15 19:47:45.505810,0.0,0.0,0.0
2022-01-15 19:47:46.007473,0.0,0.0,0.0
2022-01-15 19:47:46.502431,0.0,0.0,0.0
2022-01-15 19:47:47.002041,0.0,0.0,0.0
2022-01-15 19:47:47.504666,0.0,0.0,0.0
2022-01-15 19:47:48.003408,0.0,0.0,0.0
2022-01-15 19:47:48.509678,0.0,0.0,0.0
2022-01-15 19:47:49.007030,0.0,0.0,0.0
2022-01-15 19:47:49.505152,0.0,0.0,0.0
2022-01-15 19:47:50.003526,0.0,0.0,0.0
2022-01-15 19:47:50.508103,0.0,0.0,0.0
2022-01-15 19:47:51.006308,0.0,0.0,0.0
2022-01-15 19:47:51.501921,0.0,0.0,0.0
2022-01-15 19:47:52.009673,0.0,0.0,0.0
2022-01-15 19:47:52.504985,0.0,0.0,0.0
2022-01-15 19:47:53.004295,0.0,0.0,0.0
2022-01-15 19:47:53.509152,0.0,0.0,0.0
2022-01-15 19:47:54.001836,0.0,0.0,0.0
2022-01-15 19:47:54.506636,0.0,0.0,0.0
2022-01-15 19:47:55.005936,0.0,0.0,0.0
2022-01-15 19:47:55.502084,0.0,0.0,0.0
2022-01-15 19:47:56.001278,0.0,0.0,0.0
2022-01-15 19:47:56.507783,0.0,0.0,0.0
2022-01-15 19:47:57.006043,0.0,0.0,0.0
2022-01-15 19:47:57.510395,0.0,0.0,0.0
2022-01-15 19:47:58.007839,0.0,0.0,0.0
2022-01-15 19:47:58.502540,0.0,0.0,0.0
2022-01-15 19:47:59.001782,0.0,0.0,0.0
2022-01-15 19:47:59.504751,0.0,0.0,0.0
2022-01-15 19:48:00.002064,0.0,0.0,0.0
2022-01-15 19:48:00.506172,0.0,0.0,0.0
2022-01-15 19:48:01.006499,0.0,0.0,0.0
2022-01-15 19:48:01.511211,0.0,0.0,0.0
2022-01-15 19:48:02.009072,0.0,0.0,0.0
2022-01-15 19:48:02.504513,0.0,0.0,0.0
2022-01-15 19:48:03.002876,0.0,0.0,0.0
2022-01-15 19:48:03.507308,0.0,0.0,0.0
2022-01-15 19:48:04.005564,0.0,0.0,0.0
2022-01-15 19:48:04.509657,0.0,0.0,0.0
2022-01-15 19:48:05.008343,0.0,0.0,0.0
2022-01-15 19:48:05.501671,0.0,0.0,0.0
2022-01-15 19:48:06.001565,0.0,0.0,0.0
2022-01-15 19:48:06.507746,0.0,0.0,0.0
2022-01-15 19:48:07.005913,0.0,0.0,0.0
2022-01-15 19:48:07.501141,0.0,0.0,0.0
2022-01-15 19:48:08.008516,0.0,0.0,0.0
2022-01-15 19:48:08.503389,0.0,0.0,0.0
2022-01-15 19:48:09.001373,0.0,0.0,0.0
2022-01-15 19:48:09.510363,0.0,0.0,0.0
2022-01-15 19:48:10.007506,0.0,0.0,0.0
2022-01-15 19:48:10.502173,0.0,0.0,0.0
2022-01-15 19:48:11.504042,0.0,0.0,0.0
2022-01-15 19:48:12.001594,0.0,0.0,0.0
2022-01-15 19:48:12.507166,0.0,0.0,0.0
2022-01-15 19:48:13.005630,0.0,0.0,0.0
2022-01-15 19:48:13.502378,0.0,0.0,0.0
2022-01-15 19:48:14.002613,0.0,0.0,0.0
2022-01-15 19:48:14.507533,0.0,0.0,0.0
2022-01-15 19:48:15.005754,0.0,0.0,0.0
2022-01-15 19:48:15.510273,0.0,0.0,0.0
2022-01-15 19:48:16.008572,0.0,0.0,0.0
2022-01-15 19:48:16.502171,0.0,0.0,0.0
2022-01-15 19:48:17.004547,0.0,0.0,0.0
2022-01-15 19:48:17.510337,0.0,0.0,0.0
2022-01-15 19:48:18.007690,0.0,0.0,0.0
2022-01-15 19:48:18.503525,0.0,0.0,0.0
2022-01-15 19:48:19.002594,0.0,0.0,0.0
2022-01-15 19:48:19.507325,0.0,0.0,0.0
2022-01-15 19:48:20.004808,0.0,0.0,0.0
2022-01-15 19:48:20.510043,0.0,0.0,0.0
2022-01-15 19:48:21.008910,0.0,0.0,0.0
2022-01-15 19:48:21.503170,0.0,0.0,0.0
2022-01-15 19:48:22.011133,0.0,0.0,0.0
2022-01-15 19:48:22.504720,0.0,0.0,0.0
2022-01-15 19:48:23.001776,0.0,0.0,0.0
2022-01-15 19:48:23.509567,0.0,0.0,0.0
2022-01-15 19:48:24.008486,0.0,0.0,0.0
2022-01-15 19:48:24.502181,0.0,0.0,0.0
2022-01-15 19:48:25.011265,0.0,0.0,0.0
2022-01-15 19:48:25.505325,0.0,0.0,0.0
2022-01-15 19:48:26.003627,0.0,0.0,0.0
2022-01-15 19:48:26.510766,0.0,0.0,0.0
2022-01-15 19:48:27.010029,0.0,0.0,0.0
2022-01-15 19:48:27.504448,0.0,0.0,0.0
2022-01-15 19:48:28.003091,0.0,0.0,0.0
2022-01-15 19:48:28.507854,0.0,0.0,0.0
2022-01-15 19:48:29.005661,0.0,0.0,0.0
2022-01-15 19:48:29.501052,0.0,0.0,0.0
2022-01-15 19:48:30.009770,0.0,0.0,0.0
2022-01-15 19:48:30.503825,0.0,0.0,0.0
2022-01-15 19:48:31.001879,0.0,0.0,0.0
2022-01-15 19:48:31.509096,0.0,0.0,0.0
2022-01-15 19:48:32.006807,0.0,0.0,0.0
2022-01-15 19:48:32.510986,0.0,0.0,0.0
2022-01-15 19:48:33.007116,0.0,0.0,0.0
2022-01-15 19:48:33.501907,0.0,0.0,0.0
2022-01-15 19:48:34.010826,0.0,0.0,0.0
2022-01-15 19:48:34.506289,0.0,0.0,0.0
2022-01-15 19:48:35.006883,0.0,0.0,0.0
2022-01-15 19:48:35.501628,0.0,0.0,0.0
2022-01-15 19:48:36.504909,0.0,0.0,0.0
2022-01-15 19:48:37.002629,0.0,0.0,0.0
2022-01-15 19:48:37.507289,0.0,0.0,0.0
2022-01-15 19:48:38.004987,0.0,0.0,0.0
2022-01-15 19:48:38.510371,0.0,0.0,0.0
2022-01-15 19:48:39.008957,0.0,0.0,0.0
2022-01-15 19:48:39.502994,0.0,0.0,0.0
2022-01-15 19:48:40.001098,0.0,0.0,0.0
2022-01-15 19:48:40.506692,0.0,0.0,0.0
2022-01-15 19:48:41.004352,0.0,0.0,0.0
2022-01-15 19:48:41.509800,0.0,0.0,0.0
2022-01-15 19:48:42.009395,0.0,0.0,0.0
2022-01-15 19:48:42.503474,0.0,0.0,0.0
2022-01-15 19:48:43.002939,0.0,0.0,0.0
2022-01-15 19:48:43.508127,0.0,0.0,0.0
2022-01-15 19:48:44.008130,0.0,0.0,0.0
2022-01-15 19:48:44.503712,0.0,0.0,0.0
2022-01-15 19:48:45.001373,0.0,0.0,0.0
2022-01-15 19:48:45.506823,0.0,0.0,0.0
2022-01-15 19:48:46.005113,0.0,0.0,0.0
2022-01-15 19:48:46.511219,0.0,0.0,0.0
2022-01-15 19:48:47.009367,0.0,0.0,0.0
2022-01-15 19:48:47.504961,0.0,0.0,0.0
2022-01-15 19:48:48.002496,0.0,0.0,0.0
2022-01-15 19:48:48.507628,0.0,0.0,0.0
2022-01-15 19:48:49.007329,0.0,0.0,0.0
2022-01-15 19:48:49.502115,0.0,0.0,0.0
2022-01-15 19:48:50.011192,0.0,0.0,0.0
2022-01-15 19:48:50.505712,0.0,0.0,0.0
2022-01-15 19:48:51.003377,0.0,0.0,0.0
