時間,回転１,回転２,回転３
2022-01-15 09:44:34.509394,84.21434,84.59625,85.7675
2022-01-15 09:44:35.007077,84.47302,85.0605,85.7675
2022-01-15 09:44:35.510673,83.59549,84.132,85.68833
2022-01-15 09:44:36.009193,84.31831,84.751,85.68833
2022-01-15 09:44:36.503453,83.80219,84.132,85.41406
2022-01-15 09:44:37.504926,83.49276,84.132,86.31697
2022-01-15 09:44:38.001957,84.05963,84.33875,86.31697
2022-01-15 09:44:38.506499,83.85417,84.33875,85.64968
2022-01-15 09:44:39.004812,84.1636,84.54425,85.64968
2022-01-15 09:44:39.510808,84.31831,84.85375,85.88531
2022-01-15 09:44:40.007679,83.59549,83.97725,85.88531
2022-01-15 09:44:40.501938,84.42104,84.699,85.53187
2022-01-15 09:44:41.010781,83.69946,84.28675,85.53187
2022-01-15 09:44:41.505500,83.9569,84.33875,86.12093
2022-01-15 09:44:42.004827,84.00888,84.64825,86.12093
2022-01-15 09:44:42.509176,83.85417,84.3895,85.4527
2022-01-15 09:44:43.008305,84.11161,84.3895,85.4527
2022-01-15 09:44:43.502358,83.85417,84.3895,85.88531
2022-01-15 09:44:44.003480,84.26632,84.59625,85.88531
2022-01-15 09:44:44.509370,83.64747,84.28675,85.72791
2022-01-15 09:44:45.010345,84.52377,84.699,85.72791
2022-01-15 09:44:45.505593,83.64747,84.28675,86.27739
2022-01-15 09:44:46.004277,84.42104,84.699,86.27739
2022-01-15 09:44:46.510015,84.05963,84.4415,85.29625
2022-01-15 09:44:47.008577,83.7502,84.184,85.29625
2022-01-15 09:44:47.503469,84.26632,84.59625,85.84572
2022-01-15 09:44:48.505185,84.42104,84.699,85.53187
2022-01-15 09:44:49.005064,83.7502,84.54425,85.53187
2022-01-15 09:44:49.502368,84.36905,84.64825,85.92395
2022-01-15 09:44:50.010507,83.9569,84.3895,85.92395
2022-01-15 09:44:50.505571,84.26632,84.699,85.68833
2022-01-15 09:44:51.002353,83.90492,84.28675,85.68833
2022-01-15 09:44:51.506728,84.11161,84.64825,86.19916
2022-01-15 09:44:52.004089,83.7502,83.92525,86.19916
2022-01-15 09:44:52.509226,84.31831,84.803,86.23875
2022-01-15 09:44:53.004085,84.26632,84.59625,86.23875
2022-01-15 09:44:53.509722,84.47302,84.59625,85.80614
2022-01-15 09:44:54.009186,83.23532,83.66775,85.80614
2022-01-15 09:44:54.505181,84.42104,84.64825,85.64968
2022-01-15 09:44:55.002834,83.69946,84.33875,85.64968
2022-01-15 09:44:55.508728,84.67848,85.0085,85.49229
2022-01-15 09:44:56.007329,83.69946,84.4415,85.49229
2022-01-15 09:44:56.511208,83.90492,84.33875,86.00312
2022-01-15 09:44:57.009272,84.62773,85.0605,86.00312
2022-01-15 09:44:57.502853,84.26632,84.4415,85.96354
2022-01-15 09:44:58.002660,84.31831,84.54425,85.96354
2022-01-15 09:44:58.511365,83.49276,83.97725,84.70718
2022-01-15 09:44:59.009156,84.21434,84.59625,84.70718
2022-01-15 09:44:59.505819,84.11161,84.90575,85.6101
2022-01-15 09:45:00.004786,83.9569,84.3895,85.6101
2022-01-15 09:45:00.509608,83.69946,84.54425,86.08135
2022-01-15 09:45:01.008255,83.9569,84.3895,86.08135
2022-01-15 09:45:01.504041,84.47302,84.803,85.57051
2022-01-15 09:45:02.001653,83.90492,84.184,85.57051
2022-01-15 09:45:02.508665,84.88517,85.1125,86.43479
2022-01-15 09:45:03.006143,83.33805,83.8225,86.43479
2022-01-15 09:45:03.501487,84.26632,84.59625,85.72791
2022-01-15 09:45:04.001237,83.80219,84.64825,85.72791
2022-01-15 09:45:04.505939,83.80219,84.3895,85.21708
2022-01-15 09:45:05.003552,84.57575,84.751,85.21708
2022-01-15 09:45:05.507919,83.80219,84.4415,85.6101
2022-01-15 09:45:06.006603,84.42104,84.699,85.6101
2022-01-15 09:45:06.501303,83.80219,84.28675,85.53187
2022-01-15 09:45:07.010849,84.31831,84.85375,85.53187
2022-01-15 09:45:07.505799,83.23532,84.02925,85.21708
2022-01-15 09:45:08.005016,84.57575,85.0085,85.21708
2022-01-15 09:45:08.509858,83.69946,84.184,86.51301
2022-01-15 09:45:09.008005,83.9569,84.4935,86.51301
2022-01-15 09:45:09.504275,84.36905,84.4415,85.49229
2022-01-15 09:45:10.001258,83.90492,84.33875,85.49229
2022-01-15 09:45:10.506703,84.31831,84.699,85.7675
2022-01-15 09:45:11.005127,83.64747,84.28675,85.7675
2022-01-15 09:45:11.510940,84.36905,84.699,85.84572
2022-01-15 09:45:12.008593,83.9569,84.08,85.84572
2022-01-15 09:45:12.502705,84.11161,84.4935,85.33489
2022-01-15 09:45:13.504749,84.00888,84.59625,85.92395
2022-01-15 09:45:14.002043,84.73046,84.699,85.92395
2022-01-15 09:45:14.507738,83.54475,84.28675,85.57051
2022-01-15 09:45:15.005036,84.47302,85.0085,85.57051
2022-01-15 09:45:15.510646,84.00888,84.184,85.96354
2022-01-15 09:45:16.010455,84.67848,84.95775,85.96354
2022-01-15 09:45:16.509219,83.64747,83.97725,86.3952
2022-01-15 09:45:17.006417,84.11161,84.54425,86.3952
2022-01-15 09:45:17.509784,84.36905,84.85375,85.6101
2022-01-15 09:45:18.008012,84.11161,84.699,85.6101
2022-01-15 09:45:18.505378,84.21434,84.59625,86.31697
2022-01-15 09:45:19.003905,83.49276,84.4415,86.31697
2022-01-15 09:45:19.509299,83.90492,84.184,85.80614
2022-01-15 09:45:20.006801,84.1636,84.4935,85.80614
2022-01-15 09:45:20.502504,83.9569,84.33875,85.41406
2022-01-15 09:45:21.001579,83.9569,83.97725,85.41406
2022-01-15 09:45:21.507415,84.1636,84.699,85.64968
2022-01-15 09:45:22.005336,84.00888,84.3895,85.64968
2022-01-15 09:45:22.511220,84.21434,84.4935,85.72791
2022-01-15 09:45:23.009860,83.80219,84.02925,85.72791
2022-01-15 09:45:23.503479,84.11161,84.4935,84.98145
2022-01-15 09:45:24.001842,84.00888,84.33875,84.98145
2022-01-15 09:45:24.507307,84.36905,84.64825,86.08135
2022-01-15 09:45:25.006422,83.59549,84.33875,86.08135
2022-01-15 09:45:25.511075,84.42104,84.85375,85.68833
2022-01-15 09:45:26.008336,83.80219,84.3895,85.68833
2022-01-15 09:45:26.504335,84.31831,84.699,85.02104
2022-01-15 09:45:27.003677,83.69946,84.02925,85.02104
2022-01-15 09:45:27.508550,82.9259,83.2555,86.19916
2022-01-15 09:45:28.008327,84.67848,84.95775,86.19916
2022-01-15 09:45:28.504781,84.42104,84.803,237.07739
2022-01-15 09:45:29.002783,83.23532,83.35825,237.07739
2022-01-15 09:45:29.510047,84.31831,84.90575,217.63833
2022-01-15 09:45:30.007209,83.54475,83.7705,217.63833
2022-01-15 09:45:30.502790,84.21434,84.64825,150.4852
2022-01-15 09:45:31.010885,84.00888,83.92525,150.4852
2022-01-15 09:45:31.506482,84.11161,84.132,97.62697
2022-01-15 09:45:32.004213,84.11161,84.33875,97.62697
2022-01-15 09:45:32.509190,84.42104,84.85375,92.63926
2022-01-15 09:45:33.008966,83.13135,83.8225,92.63926
2022-01-15 09:45:33.504725,84.31831,84.64825,89.57614
2022-01-15 09:45:34.004605,83.59549,84.132,89.57614
2022-01-15 09:45:34.509949,84.83319,85.21525,88.24156
2022-01-15 09:45:35.008900,83.33805,83.66775,88.24156
2022-01-15 09:45:35.502228,84.21434,84.64825,87.4951
2022-01-15 09:45:36.009539,83.9569,84.4415,87.4951
2022-01-15 09:45:36.504807,83.7502,84.4415,86.35656
2022-01-15 09:45:37.002937,84.21434,84.751,86.35656
2022-01-15 09:45:37.508425,83.9569,84.23475,86.43479
2022-01-15 09:45:38.006253,84.31831,84.64825,86.43479
2022-01-15 09:45:38.503738,84.00888,84.33875,86.67041
2022-01-15 09:45:39.003365,84.62773,84.95775,86.67041
2022-01-15 09:45:39.510101,83.59549,83.97725,86.86645
2022-01-15 09:45:40.007994,84.1636,84.751,86.86645
2022-01-15 09:45:40.502962,84.26632,84.699,85.13885
2022-01-15 09:45:41.011306,83.7502,84.28675,85.13885
2022-01-15 09:45:41.504764,84.57575,84.95775,86.04176
2022-01-15 09:45:42.001784,83.49276,83.8745,86.04176
2022-01-15 09:45:42.507787,84.26632,84.90575,85.25666
2022-01-15 09:45:43.006460,84.00888,84.4935,85.25666
2022-01-15 09:45:43.501583,84.00888,84.803,85.57051
2022-01-15 09:45:44.011185,83.80219,84.23475,85.57051
2022-01-15 09:45:44.506499,83.80219,84.54425,85.80614
2022-01-15 09:45:45.005995,84.05963,84.33875,85.80614
2022-01-15 09:45:45.510530,84.21434,84.28675,85.7675
2022-01-15 09:45:46.008264,84.26632,84.803,85.7675
2022-01-15 09:45:46.504339,83.7502,83.92525,86.08135
2022-01-15 09:45:47.002498,84.47302,84.90575,86.08135
2022-01-15 09:45:47.508719,83.9569,84.28675,86.82781
2022-01-15 09:45:48.007537,83.80219,84.54425,86.82781
2022-01-15 09:45:48.502374,83.80219,84.3895,85.06062
2022-01-15 09:45:49.001786,83.80219,84.4935,85.06062
2022-01-15 09:45:49.506938,83.85417,84.3895,85.53187
2022-01-15 09:45:50.005620,84.1636,84.28675,85.53187
2022-01-15 09:45:50.510016,83.69946,84.59625,85.29625
2022-01-15 09:45:51.009602,84.26632,84.64825,85.29625
2022-01-15 09:45:51.505137,84.1636,84.751,85.96354
2022-01-15 09:45:52.005435,83.49276,83.8225,85.96354
2022-01-15 09:45:52.511138,84.21434,84.54425,86.04176
2022-01-15 09:45:53.009003,83.9569,84.3895,86.04176
2022-01-15 09:45:53.504588,83.9569,83.97725,86.3952
2022-01-15 09:45:54.002812,84.42104,84.59625,86.3952
2022-01-15 09:45:54.508335,84.11161,84.54425,85.21708
2022-01-15 09:45:55.006260,84.31831,85.0605,85.21708
2022-01-15 09:45:56.005012,83.7502,84.08,86.67041
2022-01-15 09:45:56.501317,83.90492,84.33875,85.25666
2022-01-15 09:45:57.010242,84.36905,84.64825,85.25666
2022-01-15 09:45:57.504526,83.90492,84.23475,86.04176
2022-01-15 09:45:58.002460,84.21434,84.33875,86.04176
2022-01-15 09:45:58.508398,83.80219,84.751,85.41406
2022-01-15 09:45:59.006377,84.31831,84.803,85.41406
2022-01-15 09:45:59.501633,84.21434,84.59625,85.96354
2022-01-15 09:46:00.009839,84.00888,84.3895,85.96354
2022-01-15 09:46:00.503390,83.90492,84.33875,85.49229
2022-01-15 09:46:01.003672,84.00888,84.4935,85.49229
2022-01-15 09:46:01.508772,84.05963,84.33875,85.49229
2022-01-15 09:46:02.006545,84.05963,84.54425,85.49229
2022-01-15 09:46:02.511177,84.00888,84.23475,85.17843
2022-01-15 09:46:03.009147,83.9569,84.3895,85.17843
2022-01-15 09:46:03.503588,84.62773,84.95775,85.88531
2022-01-15 09:46:04.001131,83.23532,83.97725,85.88531
2022-01-15 09:46:04.505840,84.21434,84.3895,85.53187
2022-01-15 09:46:05.005174,84.21434,83.97725,85.53187
2022-01-15 09:46:05.509406,84.21434,85.0085,86.23875
2022-01-15 09:46:06.007141,83.9569,84.4935,86.23875
2022-01-15 09:46:06.501778,83.90492,84.3895,85.92395
2022-01-15 09:46:07.009889,84.00888,84.33875,85.92395
2022-01-15 09:46:07.505013,83.7502,84.4415,85.41406
2022-01-15 09:46:08.002710,84.31831,84.751,85.41406
2022-01-15 09:46:08.508944,83.7502,84.184,85.29625
2022-01-15 09:46:09.007034,84.31831,84.85375,85.29625
2022-01-15 09:46:09.504346,84.00888,84.4415,85.84572
2022-01-15 09:46:10.001361,84.21434,84.751,85.84572
2022-01-15 09:46:10.507427,83.85417,84.23475,85.41406
2022-01-15 09:46:11.005788,84.00888,84.4415,85.41406
2022-01-15 09:46:11.510188,84.26632,84.54425,85.33489
2022-01-15 09:46:12.008945,84.57575,84.64825,85.33489
2022-01-15 09:46:12.504910,84.00888,84.59625,85.88531
2022-01-15 09:46:13.003158,84.05963,84.3895,85.88531
2022-01-15 09:46:13.501183,83.9569,84.803,85.21708
2022-01-15 09:46:14.009859,83.85417,84.4415,85.21708
2022-01-15 09:46:14.505376,83.9569,84.3895,85.92395
2022-01-15 09:46:15.004216,83.9569,84.3895,85.92395
2022-01-15 09:46:15.501241,84.31831,84.699,85.7675
2022-01-15 09:46:16.010678,83.90492,84.28675,85.7675
2022-01-15 09:46:16.505655,83.90492,84.132,85.80614
2022-01-15 09:46:17.003354,84.26632,84.95775,85.80614
2022-01-15 09:46:17.508584,84.11161,84.699,86.08135
2022-01-15 09:46:18.007217,84.00888,84.4415,86.08135
2022-01-15 09:46:18.501423,83.49276,83.97725,85.72791
2022-01-15 09:46:19.010955,84.47302,84.85375,85.72791
2022-01-15 09:46:19.506380,84.05963,84.699,85.17843
2022-01-15 09:46:20.004813,84.42104,84.699,85.17843
2022-01-15 09:46:20.501549,83.85417,84.3895,86.35656
2022-01-15 09:46:21.010376,84.21434,84.4935,86.35656
2022-01-15 09:46:21.505634,83.80219,84.33875,86.04176
2022-01-15 09:46:22.004725,84.26632,84.64825,86.04176
2022-01-15 09:46:22.501700,83.64747,84.184,85.64968
2022-01-15 09:46:23.010427,84.21434,84.64825,85.64968
2022-01-15 09:46:23.504807,84.36905,84.85375,86.04176
2022-01-15 09:46:24.005064,84.26632,84.751,86.04176
2022-01-15 09:46:24.510262,84.1636,84.4935,85.49229
2022-01-15 09:46:25.009667,83.85417,84.184,85.49229
2022-01-15 09:46:25.503865,83.85417,84.184,86.15958
2022-01-15 09:46:26.002380,83.80219,84.23475,86.15958
2022-01-15 09:46:26.509133,84.31831,84.751,85.7675
2022-01-15 09:46:27.009847,83.90492,84.184,85.7675
2022-01-15 09:46:27.504580,84.36905,84.751,85.37447
2022-01-15 09:46:28.002276,84.1636,84.59625,85.37447
2022-01-15 09:46:28.507278,83.80219,84.184,85.17843
2022-01-15 09:46:29.005742,84.31831,84.64825,85.17843
2022-01-15 09:46:29.509669,83.33805,83.92525,85.64968
2022-01-15 09:46:30.008429,84.57575,85.37,85.64968
2022-01-15 09:46:30.502462,83.28607,83.8745,85.37447
2022-01-15 09:46:31.001589,84.36905,84.90575,85.37447
2022-01-15 09:46:31.508748,84.1636,84.33875,86.08135
2022-01-15 09:46:32.005859,84.00888,84.4415,86.08135
2022-01-15 09:46:32.501383,84.21434,84.64825,85.57051
2022-01-15 09:46:33.009313,83.44078,83.92525,85.57051
2022-01-15 09:46:33.505326,84.05963,84.699,86.47437
2022-01-15 09:46:34.004474,83.7502,84.3895,86.47437
2022-01-15 09:46:34.501421,84.26632,84.751,85.96354
2022-01-15 09:46:35.010349,84.05963,84.28675,85.96354
2022-01-15 09:46:35.505718,84.36905,84.699,85.49229
2022-01-15 09:46:36.004247,84.21434,84.4935,85.49229
2022-01-15 09:46:36.511119,83.64747,84.184,85.80614
2022-01-15 09:46:37.009107,83.9569,84.59625,85.80614
2022-01-15 09:46:37.503302,83.64747,84.33875,85.6101
2022-01-15 09:46:38.001162,84.21434,84.95775,85.6101
2022-01-15 09:46:38.507439,84.05963,84.4415,85.17843
2022-01-15 09:46:39.005765,84.26632,84.59625,85.17843
2022-01-15 09:46:39.501475,84.00888,84.33875,86.04176
2022-01-15 09:46:40.009853,84.11161,84.4935,86.04176
2022-01-15 09:46:40.508476,84.21434,84.85375,86.3952
2022-01-15 09:46:41.007159,83.69946,84.132,86.3952
2022-01-15 09:46:41.502033,84.1636,84.803,85.37447
2022-01-15 09:46:42.001101,83.7502,84.132,85.37447
2022-01-15 09:46:42.506228,84.26632,84.54425,86.04176
2022-01-15 09:46:43.004900,84.26632,84.54425,86.04176
2022-01-15 09:46:43.510323,83.80219,84.23475,85.72791
2022-01-15 09:46:44.009511,84.05963,84.699,85.72791
2022-01-15 09:46:44.506164,84.1636,84.4935,85.21708
2022-01-15 09:46:45.005400,84.1636,84.64825,85.21708
2022-01-15 09:46:45.501553,83.90492,84.28675,85.53187
2022-01-15 09:46:46.009592,83.90492,84.4415,85.53187
2022-01-15 09:46:46.504968,84.36905,84.4415,85.29625
2022-01-15 09:46:47.001842,84.05963,84.28675,85.29625
2022-01-15 09:46:47.506754,84.05963,84.54425,85.25666
2022-01-15 09:46:48.005450,83.85417,84.4415,85.25666
2022-01-15 09:46:48.510160,84.42104,84.95775,85.68833
2022-01-15 09:46:49.009790,84.1636,84.23475,85.68833
2022-01-15 09:46:49.505547,84.31831,84.54425,85.80614
2022-01-15 09:46:50.004283,84.1636,84.23475,85.80614
2022-01-15 09:46:50.509693,83.80219,84.4415,85.17843
2022-01-15 09:46:51.008855,84.26632,84.54425,85.17843
2022-01-15 09:46:51.504979,83.69946,84.08,86.71
2022-01-15 09:46:52.003155,84.47302,84.95775,86.71
2022-01-15 09:46:52.508607,83.85417,84.02925,86.23875
2022-01-15 09:46:53.006696,84.57575,84.95775,86.23875
2022-01-15 09:46:53.504488,83.85417,83.8745,85.80614
2022-01-15 09:46:54.003392,84.36905,84.64825,85.80614
2022-01-15 09:46:54.509302,84.31831,84.90575,85.6101
2022-01-15 09:46:55.007649,83.33805,84.02925,85.6101
2022-01-15 09:46:55.503256,84.57575,84.95775,85.92395
2022-01-15 09:46:56.001732,83.80219,84.23475,85.92395
2022-01-15 09:46:56.507411,84.21434,84.751,85.80614
2022-01-15 09:46:57.005311,84.11161,84.3895,85.80614
2022-01-15 09:46:57.501733,83.9569,84.132,86.04176
2022-01-15 09:46:58.010728,84.05963,84.33875,86.04176
2022-01-15 09:46:58.506845,83.90492,84.54425,85.17843
2022-01-15 09:46:59.004766,84.26632,84.85375,85.17843
2022-01-15 09:46:59.509241,83.59549,84.23475,86.00312
2022-01-15 09:47:00.007869,84.36905,85.0085,86.00312
2022-01-15 09:47:00.510321,83.80219,84.02925,85.57051
2022-01-15 09:47:01.007395,84.88517,85.21525,85.57051
2022-01-15 09:47:01.504066,83.59549,83.8225,86.15958
2022-01-15 09:47:02.003589,84.11161,84.54425,86.15958
2022-01-15 09:47:02.508364,83.9569,84.4415,86.04176
2022-01-15 09:47:03.006395,83.90492,84.4935,86.04176
2022-01-15 09:47:03.502457,84.31831,84.95775,85.57051
2022-01-15 09:47:04.001945,83.18334,83.8745,85.57051
2022-01-15 09:47:04.507865,84.36905,84.59625,85.92395
2022-01-15 09:47:05.005884,84.52377,84.64825,85.92395
2022-01-15 09:47:06.005651,83.90492,84.3895,85.57051
2022-01-15 09:47:06.510919,83.80219,84.59625,85.25666
2022-01-15 09:47:07.009476,84.21434,84.64825,85.25666
2022-01-15 09:47:07.504659,83.69946,84.4935,85.25666
2022-01-15 09:47:08.003542,84.00888,84.4935,85.25666
2022-01-15 09:47:08.506378,83.90492,84.184,86.51301
2022-01-15 09:47:09.004549,84.31831,84.4935,86.51301
2022-01-15 09:47:09.509978,84.62773,85.0605,85.33489
2022-01-15 09:47:10.007491,83.90492,84.4415,85.33489
2022-01-15 09:47:10.502156,83.9569,84.54425,86.51301
2022-01-15 09:47:11.010286,84.11161,84.54425,86.51301
2022-01-15 09:47:11.506283,84.00888,84.33875,86.00312
2022-01-15 09:47:12.005697,84.11161,84.4935,86.00312
2022-01-15 09:47:12.510935,84.21434,84.54425,84.98145
2022-01-15 09:47:13.008466,84.21434,84.54425,84.98145
2022-01-15 09:47:13.503087,84.1636,84.64825,85.84572
2022-01-15 09:47:14.002025,84.1636,84.751,85.84572
2022-01-15 09:47:14.507774,83.7502,84.28675,85.72791
2022-01-15 09:47:15.004720,84.05963,84.4935,85.72791
2022-01-15 09:47:15.510999,83.90492,84.08,85.06062
2022-01-15 09:47:16.008718,84.1636,84.184,85.06062
2022-01-15 09:47:16.503525,84.26632,84.59625,86.23875
2022-01-15 09:47:17.002140,83.59549,84.08,86.23875
2022-01-15 09:47:17.508180,84.52377,85.0605,85.6101
2022-01-15 09:47:18.005727,83.39003,83.8745,85.6101
2022-01-15 09:47:18.501256,84.52377,84.95775,85.88531
2022-01-15 09:47:19.009855,84.1636,84.4935,85.88531
2022-01-15 09:47:19.505783,84.00888,84.23475,85.7675
2022-01-15 09:47:20.004976,84.05963,84.23475,85.7675
2022-01-15 09:47:20.510866,84.00888,84.28675,85.25666
2022-01-15 09:47:21.008772,84.1636,84.699,85.25666
2022-01-15 09:47:21.504130,83.7502,84.4935,86.90604
2022-01-15 09:47:22.002273,83.90492,84.23475,86.90604
2022-01-15 09:47:22.507480,83.44078,83.92525,86.00312
2022-01-15 09:47:23.007481,84.42104,84.751,86.00312
2022-01-15 09:47:23.502538,84.1636,84.33875,85.64968
2022-01-15 09:47:24.002353,84.05963,84.4935,85.64968
2022-01-15 09:47:24.509110,83.9569,84.4415,85.17843
2022-01-15 09:47:25.006706,83.9569,84.64825,85.17843
2022-01-15 09:47:25.501559,84.47302,85.0085,85.72791
2022-01-15 09:47:26.001454,83.18334,83.66775,85.72791
2022-01-15 09:47:26.507011,84.62773,84.803,86.04176
2022-01-15 09:47:27.005674,83.39003,83.66775,86.04176
2022-01-15 09:47:27.511122,84.11161,84.699,85.92395
2022-01-15 09:47:28.009366,84.00888,84.64825,85.92395
2022-01-15 09:47:28.505805,83.80219,84.4935,85.25666
2022-01-15 09:47:29.005884,84.21434,84.64825,85.25666
2022-01-15 09:47:29.501329,84.05963,84.59625,86.12093
2022-01-15 09:47:30.009127,84.11161,84.23475,86.12093
2022-01-15 09:47:30.504230,83.90492,84.4415,86.23875
2022-01-15 09:47:31.001978,84.21434,84.3895,86.23875
2022-01-15 09:47:31.505857,83.9569,84.33875,85.06062
2022-01-15 09:47:32.003418,84.1636,84.803,85.06062
2022-01-15 09:47:32.509182,84.00888,84.3895,85.41406
2022-01-15 09:47:33.008549,83.90492,84.33875,85.41406
2022-01-15 09:47:33.505738,84.21434,84.4935,85.92395
2022-01-15 09:47:34.004696,83.80219,84.3895,85.92395
2022-01-15 09:47:34.509578,84.05963,84.4415,85.64968
2022-01-15 09:47:35.008684,84.26632,84.85375,85.64968
2022-01-15 09:47:35.503917,84.21434,84.59625,85.72791
2022-01-15 09:47:36.004364,83.90492,84.4935,85.72791
2022-01-15 09:47:36.510789,83.85417,84.59625,85.6101
2022-01-15 09:47:37.009677,84.00888,84.33875,85.6101
2022-01-15 09:47:37.503752,83.9569,84.803,85.49229
2022-01-15 09:47:38.003202,84.11161,84.28675,85.49229
2022-01-15 09:47:38.509138,84.11161,84.64825,85.72791
2022-01-15 09:47:39.007679,84.1636,84.751,85.72791
2022-01-15 09:47:39.502892,84.05963,84.59625,85.53187
2022-01-15 09:47:40.010769,83.54475,84.08,85.53187
2022-01-15 09:47:40.510552,84.26632,84.4415,85.84572
2022-01-15 09:47:41.009714,83.85417,84.28675,85.84572
2022-01-15 09:47:41.506448,84.1636,84.59625,85.57051
2022-01-15 09:47:42.005121,84.11161,84.64825,85.57051
2022-01-15 09:47:42.502330,83.64747,83.8745,85.53187
2022-01-15 09:47:43.007468,84.83319,85.16325,85.53187
2022-01-15 09:47:43.511118,83.59549,84.132,85.4527
2022-01-15 09:47:44.009654,83.90492,84.184,85.4527
2022-01-15 09:47:44.505767,83.80219,84.3895,85.68833
2022-01-15 09:47:45.002991,84.1636,84.33875,85.68833
2022-01-15 09:47:45.509767,84.00888,84.3895,85.88531
2022-01-15 09:47:46.009411,84.05963,84.3895,85.88531
2022-01-15 09:47:46.506479,84.11161,84.3895,85.64968
2022-01-15 09:47:47.004228,84.31831,84.64825,85.64968
2022-01-15 09:47:47.509041,84.05963,84.3895,86.67041
2022-01-15 09:47:48.007481,83.7502,84.23475,86.67041
2022-01-15 09:47:48.504642,84.47302,85.0605,85.09926
2022-01-15 09:47:49.002404,83.64747,84.28675,85.09926
2022-01-15 09:47:49.508204,84.42104,84.59625,86.23875
2022-01-15 09:47:50.006433,84.00888,84.132,86.23875
2022-01-15 09:47:50.501833,83.85417,84.28675,183.59051
2022-01-15 09:47:51.009539,84.47302,84.4935,183.59051
2022-01-15 09:47:51.504668,83.54475,83.8745,233.18958
2022-01-15 09:47:52.003073,84.05963,84.33875,233.18958
2022-01-15 09:47:52.509097,83.44078,84.132,190.50281
2022-01-15 09:47:53.006136,83.9569,83.8745,190.50281
2022-01-15 09:47:53.510628,83.80219,84.08,121.54291
2022-01-15 09:47:54.008991,84.31831,84.751,121.54291
2022-01-15 09:47:54.504634,83.85417,84.132,90.40083
2022-01-15 09:47:55.001452,83.80219,83.97725,90.40083
2022-01-15 09:47:55.506763,84.31831,84.4415,88.595
2022-01-15 09:47:56.005432,83.44078,84.132,88.595
2022-01-15 09:47:57.005075,83.49276,84.184,86.63083
2022-01-15 09:47:57.509674,84.05963,84.3895,86.5526
2022-01-15 09:47:58.007787,84.05963,84.54425,86.5526
2022-01-15 09:47:58.502580,84.1636,84.803,86.35656
2022-01-15 09:47:59.001825,83.64747,83.8745,86.35656
2022-01-15 09:47:59.507411,84.26632,84.95775,86.08135
2022-01-15 09:48:00.008166,83.90492,84.132,86.08135
2022-01-15 09:48:00.504271,84.05963,84.85375,86.3952
2022-01-15 09:48:01.002326,83.90492,84.184,86.3952
2022-01-15 09:48:01.508644,84.05963,84.4415,86.74864
2022-01-15 09:48:02.005630,84.26632,84.64825,86.74864
2022-01-15 09:48:02.510776,84.47302,84.803,86.27739
2022-01-15 09:48:03.010098,83.44078,84.184,86.27739
2022-01-15 09:48:03.505174,84.00888,84.4415,86.82781
2022-01-15 09:48:04.003558,83.59549,84.28675,86.82781
2022-01-15 09:48:04.510424,84.1636,84.59625,86.67041
2022-01-15 09:48:05.009630,84.57575,84.90575,86.67041
2022-01-15 09:48:05.506300,83.49276,83.8745,85.21708
2022-01-15 09:48:06.004089,84.21434,84.3895,85.21708
2022-01-15 09:48:06.509654,83.85417,84.59625,85.68833
2022-01-15 09:48:07.008746,84.11161,84.33875,85.68833
2022-01-15 09:48:07.505209,84.31831,85.21525,85.49229
2022-01-15 09:48:08.003889,83.39003,83.97725,85.49229
2022-01-15 09:48:08.510470,84.47302,85.0085,85.4527
2022-01-15 09:48:09.007553,84.00888,84.4415,85.4527
2022-01-15 09:48:09.504462,84.21434,84.54425,85.49229
2022-01-15 09:48:10.001209,83.85417,84.3895,85.49229
2022-01-15 09:48:10.508172,84.1636,84.59625,85.88531
2022-01-15 09:48:11.006029,83.80219,84.4935,85.88531
2022-01-15 09:48:11.510529,84.1636,84.59625,86.04176
2022-01-15 09:48:12.008393,84.1636,84.751,86.04176
2022-01-15 09:48:12.502648,83.85417,84.23475,85.84572
2022-01-15 09:48:13.010345,84.42104,84.699,85.84572
2022-01-15 09:48:13.505866,83.44078,84.02925,85.6101
2022-01-15 09:48:14.004544,84.52377,84.751,85.6101
2022-01-15 09:48:14.509254,83.69946,84.3895,85.92395
2022-01-15 09:48:15.007533,83.90492,84.4415,85.92395
2022-01-15 09:48:15.501841,83.90492,84.54425,86.67041
2022-01-15 09:48:16.010110,84.31831,84.699,86.67041
2022-01-15 09:48:16.504562,84.1636,84.4415,85.57051
2022-01-15 09:48:17.002584,83.80219,84.33875,85.57051
2022-01-15 09:48:17.508277,83.9569,84.08,85.80614
2022-01-15 09:48:18.007380,83.85417,84.3895,85.80614
2022-01-15 09:48:18.501832,84.36905,85.0085,85.57051
2022-01-15 09:48:19.001569,83.59549,84.4935,85.57051
2022-01-15 09:48:19.508269,84.00888,84.28675,86.04176
2022-01-15 09:48:20.007463,84.52377,84.4935,86.04176
2022-01-15 09:48:20.510764,83.90492,84.3895,86.15958
2022-01-15 09:48:21.009841,84.21434,84.4935,86.15958
2022-01-15 09:48:21.505217,83.54475,84.132,85.80614
2022-01-15 09:48:22.003496,84.31831,84.64825,85.80614
2022-01-15 09:48:22.502491,83.64747,84.751,85.68833
2022-01-15 09:48:23.001544,84.26632,84.90575,85.68833
2022-01-15 09:48:23.507239,84.21434,84.4415,85.68833
2022-01-15 09:48:24.004019,84.21434,84.4935,85.68833
