時間,回転１,回転２,回転３
2022-01-16 20:43:45.509119,0.0,0.0,0.0
2022-01-16 20:43:46.007065,0.0,0.0,0.0
2022-01-16 20:43:47.005006,0.0,0.0,0.0
2022-01-16 20:43:47.509355,0.0,0.0,0.0
2022-01-16 20:43:48.006727,0.0,0.0,0.0
2022-01-16 20:43:48.501296,0.0,0.0,0.0
2022-01-16 20:43:49.009120,0.0,0.0,0.0
2022-01-16 20:43:49.503338,0.0,0.0,0.0
2022-01-16 20:43:50.001346,0.0,0.0,0.0
2022-01-16 20:43:50.506118,0.0,0.0,0.0
2022-01-16 20:43:51.005021,0.0,0.0,0.0
2022-01-16 20:43:51.510561,0.0,0.0,0.0
2022-01-16 20:43:52.008982,0.0,0.0,0.0
2022-01-16 20:43:52.505329,0.0,0.0,0.0
2022-01-16 20:43:53.004340,0.0,0.0,0.0
2022-01-16 20:43:53.510780,0.0,0.0,0.0
2022-01-16 20:43:54.009697,0.0,0.0,0.0
2022-01-16 20:43:54.504933,0.0,0.0,0.0
2022-01-16 20:43:55.003578,0.0,0.0,0.0
2022-01-16 20:43:55.509179,0.0,0.0,0.0
2022-01-16 20:43:56.007863,0.0,0.0,0.0
2022-01-16 20:43:56.502410,0.0,0.0,0.0
2022-01-16 20:43:57.002408,0.0,0.0,0.0
2022-01-16 20:43:57.508654,0.0,0.0,0.0
2022-01-16 20:43:58.006604,0.0,0.0,0.0
2022-01-16 20:43:58.503359,0.0,0.0,0.0
2022-01-16 20:43:59.001858,0.0,0.0,0.0
2022-01-16 20:43:59.506762,0.0,0.0,0.0
2022-01-16 20:44:00.004911,0.0,0.0,0.0
2022-01-16 20:44:00.509300,0.0,0.0,0.0
2022-01-16 20:44:01.007411,0.0,0.0,0.0
2022-01-16 20:44:01.502342,0.0,0.0,0.0
2022-01-16 20:44:02.009987,0.0,0.0,0.0
2022-01-16 20:44:02.506239,0.0,0.0,0.0
2022-01-16 20:44:03.004814,0.0,0.0,0.0
2022-01-16 20:44:03.509429,0.0,0.0,0.0
2022-01-16 20:44:04.006983,0.0,0.0,0.0
2022-01-16 20:44:04.502011,0.0,0.0,0.0
2022-01-16 20:44:05.009929,0.0,0.0,0.0
2022-01-16 20:44:05.504838,0.0,0.0,0.0
2022-01-16 20:44:06.001061,0.0,0.0,0.0
2022-01-16 20:44:06.508830,0.0,0.0,0.0
2022-01-16 20:44:07.006376,0.0,0.0,0.0
2022-01-16 20:44:07.503533,0.0,0.0,0.0
2022-01-16 20:44:08.002681,0.0,0.0,0.0
2022-01-16 20:44:08.506640,0.0,0.0,0.0
2022-01-16 20:44:09.004513,0.0,0.0,0.0
2022-01-16 20:44:09.509069,0.0,0.0,0.0
2022-01-16 20:44:10.005983,0.0,0.0,0.0
2022-01-16 20:44:10.501122,0.0,0.0,0.0
2022-01-16 20:44:11.008435,0.0,0.0,0.0
2022-01-16 20:44:11.504951,0.0,0.0,0.0
2022-01-16 20:44:12.003447,0.0,0.0,0.0
2022-01-16 20:44:12.508178,0.0,0.0,0.0
2022-01-16 20:44:13.005863,0.0,0.0,0.0
2022-01-16 20:44:13.501101,0.0,0.0,0.0
2022-01-16 20:44:14.009513,0.0,0.0,0.0
2022-01-16 20:44:14.503757,0.0,0.0,0.0
2022-01-16 20:44:15.001809,0.0,0.0,0.0
2022-01-16 20:44:15.506727,0.0,0.0,0.0
2022-01-16 20:44:16.004180,0.0,0.0,0.0
2022-01-16 20:44:16.509411,0.0,0.0,0.0
2022-01-16 20:44:17.008017,0.0,0.0,0.0
2022-01-16 20:44:17.504355,0.0,0.0,0.0
2022-01-16 20:44:18.001499,0.0,0.0,0.0
2022-01-16 20:44:18.508450,0.0,0.0,0.0
2022-01-16 20:44:19.004965,0.0,0.0,0.0
2022-01-16 20:44:19.508750,0.0,0.0,0.0
2022-01-16 20:44:20.005589,0.0,0.0,0.0
2022-01-16 20:44:20.510477,0.0,0.0,0.0
2022-01-16 20:44:21.008713,0.0,0.0,0.0
2022-01-16 20:44:21.504927,0.0,0.0,0.0
2022-01-16 20:44:22.002934,0.0,0.0,0.0
2022-01-16 20:44:22.509590,0.0,0.0,0.0
2022-01-16 20:44:23.009529,0.0,0.0,0.0
2022-01-16 20:44:23.504961,0.0,0.0,0.0
2022-01-16 20:44:24.002076,0.0,0.0,0.0
2022-01-16 20:44:24.507245,0.0,0.0,0.0
2022-01-16 20:44:25.007248,0.0,0.0,0.0
2022-01-16 20:44:25.501190,0.0,0.0,0.0
2022-01-16 20:44:26.009515,0.0,0.0,0.0
2022-01-16 20:44:26.504288,0.0,0.0,0.0
2022-01-16 20:44:27.002205,0.0,0.0,0.0
2022-01-16 20:44:27.507296,0.0,0.0,0.0
2022-01-16 20:44:28.004242,0.0,0.0,0.0
2022-01-16 20:44:28.508136,0.0,0.0,0.0
2022-01-16 20:44:29.005216,0.0,0.0,0.0
2022-01-16 20:44:29.510941,0.0,0.0,0.0
2022-01-16 20:44:30.009845,0.0,0.0,0.0
2022-01-16 20:44:30.504748,0.0,0.0,0.0
2022-01-16 20:44:31.001911,0.0,0.0,0.0
2022-01-16 20:44:31.506956,0.0,0.0,0.0
2022-01-16 20:44:32.004055,0.0,0.0,0.0
2022-01-16 20:44:32.508862,0.0,0.0,0.0
2022-01-16 20:44:33.005735,0.0,0.0,0.0
2022-01-16 20:44:33.501173,0.0,0.0,0.0
2022-01-16 20:44:34.009137,0.0,0.0,0.0
2022-01-16 20:44:34.505973,0.0,0.0,0.0
2022-01-16 20:44:35.002889,0.0,0.0,0.0
2022-01-16 20:44:35.507516,0.0,0.0,0.0
2022-01-16 20:44:36.006564,0.0,0.0,0.0
2022-01-16 20:44:36.510822,0.0,0.0,0.0
2022-01-16 20:44:37.009047,0.0,0.0,0.0
2022-01-16 20:44:37.503336,0.0,0.0,0.0
2022-01-16 20:44:38.002167,0.0,0.0,0.0
2022-01-16 20:44:38.509284,0.0,0.0,0.0
2022-01-16 20:44:39.009005,0.0,0.0,0.0
2022-01-16 20:44:39.502840,0.0,0.0,0.0
2022-01-16 20:44:40.002676,0.0,0.0,0.0
2022-01-16 20:44:40.507013,0.0,0.0,0.0
2022-01-16 20:44:41.005672,0.0,0.0,0.0
2022-01-16 20:44:41.510740,0.0,0.0,0.0
2022-01-16 20:44:42.009321,0.0,0.0,0.0
2022-01-16 20:44:42.504149,0.0,0.0,0.0
2022-01-16 20:44:43.002798,0.0,0.0,0.0
2022-01-16 20:44:43.506668,0.0,0.0,0.0
2022-01-16 20:44:44.003920,0.0,0.0,0.0
2022-01-16 20:44:44.509664,0.0,0.0,0.0
2022-01-16 20:44:45.006906,0.0,0.0,0.0
2022-01-16 20:44:45.510096,0.0,0.0,0.0
2022-01-16 20:44:46.007454,0.0,0.0,0.0
2022-01-16 20:44:46.501017,0.0,0.0,0.0
2022-01-16 20:44:47.008807,0.0,0.0,0.0
2022-01-16 20:44:47.505178,0.0,0.0,0.0
2022-01-16 20:44:48.002183,0.0,0.0,0.0
2022-01-16 20:44:48.508380,0.0,0.0,0.0
2022-01-16 20:44:49.005408,0.0,0.0,0.0
2022-01-16 20:44:49.510363,0.0,0.0,0.0
2022-01-16 20:44:50.007601,0.0,0.0,0.0
2022-01-16 20:44:50.501699,0.0,0.0,0.0
2022-01-16 20:44:51.504717,0.0,0.0,0.0
2022-01-16 20:44:52.002978,0.0,0.0,0.0
2022-01-16 20:44:52.507869,0.0,0.0,0.0
2022-01-16 20:44:53.006149,0.0,0.0,0.0
2022-01-16 20:44:53.511091,0.0,0.0,0.0
2022-01-16 20:44:54.009571,0.0,0.0,0.0
2022-01-16 20:44:54.504782,0.0,0.0,0.0
2022-01-16 20:44:55.002540,0.0,0.0,0.0
2022-01-16 20:44:55.506822,0.0,0.0,0.0
2022-01-16 20:44:56.005702,0.0,0.0,0.0
2022-01-16 20:44:56.501091,0.0,0.0,0.0
2022-01-16 20:44:57.010771,0.0,0.0,0.0
2022-01-16 20:44:57.504660,0.0,0.0,0.0
2022-01-16 20:44:58.002850,0.0,0.0,0.0
2022-01-16 20:44:58.507356,0.0,0.0,0.0
2022-01-16 20:44:59.005104,0.0,0.0,0.0
2022-01-16 20:44:59.510670,0.0,0.0,0.0
2022-01-16 20:45:00.009392,0.0,0.0,0.0
2022-01-16 20:45:00.504985,0.0,0.0,0.0
2022-01-16 20:45:01.001915,0.0,0.0,0.0
2022-01-16 20:45:01.506267,0.0,0.0,0.0
2022-01-16 20:45:02.003815,0.0,0.0,0.0
2022-01-16 20:45:02.507319,0.0,0.0,0.0
2022-01-16 20:45:03.004441,0.0,0.0,0.0
2022-01-16 20:45:03.508576,0.0,0.0,0.0
2022-01-16 20:45:04.008886,0.0,0.0,0.0
2022-01-16 20:45:04.504147,0.0,0.0,0.0
2022-01-16 20:45:05.003002,0.0,0.0,0.0
2022-01-16 20:45:05.509653,0.0,0.0,0.0
2022-01-16 20:45:06.008739,0.0,0.0,0.0
2022-01-16 20:45:06.505159,0.0,0.0,0.0
2022-01-16 20:45:07.001947,0.0,0.0,0.0
2022-01-16 20:45:07.506834,0.0,0.0,0.0
2022-01-16 20:45:08.003412,0.0,0.0,0.0
2022-01-16 20:45:08.509155,0.0,0.0,0.0
2022-01-16 20:45:09.006771,0.0,0.0,0.0
2022-01-16 20:45:09.503036,0.0,0.0,0.0
2022-01-16 20:45:10.009379,0.0,0.0,0.0
2022-01-16 20:45:10.504711,0.0,0.0,0.0
2022-01-16 20:45:11.002341,0.0,0.0,0.0
2022-01-16 20:45:11.507577,0.0,0.0,0.0
2022-01-16 20:45:12.006333,0.0,0.0,0.0
2022-01-16 20:45:12.510955,0.0,0.0,0.0
2022-01-16 20:45:13.008790,0.0,0.0,0.0
2022-01-16 20:45:13.502589,0.0,0.0,0.0
2022-01-16 20:45:14.002390,0.0,0.0,0.0
2022-01-16 20:45:14.508143,0.0,0.0,0.0
2022-01-16 20:45:15.004873,0.0,0.0,0.0
2022-01-16 20:45:15.509550,0.0,0.0,0.0
2022-01-16 20:45:16.008003,0.0,0.0,0.0
2022-01-16 20:45:16.503642,0.0,0.0,0.0
2022-01-16 20:45:17.001727,0.0,0.0,0.0
2022-01-16 20:45:17.506833,0.0,0.0,0.0
2022-01-16 20:45:18.003885,0.0,0.0,0.0
2022-01-16 20:45:18.510550,0.0,0.0,0.0
2022-01-16 20:45:19.008353,0.0,0.0,0.0
2022-01-16 20:45:19.502496,0.0,0.0,0.0
2022-01-16 20:45:20.001444,0.0,0.0,0.0
2022-01-16 20:45:20.507201,0.0,0.0,0.0
2022-01-16 20:45:21.005131,0.0,0.0,0.0
2022-01-16 20:45:21.509733,0.0,0.0,0.0
2022-01-16 20:45:22.006887,0.0,0.0,0.0
2022-01-16 20:45:22.502042,0.0,0.0,0.0
2022-01-16 20:45:23.009724,0.0,0.0,0.0
2022-01-16 20:45:23.504825,0.0,0.0,0.0
2022-01-16 20:45:24.001107,0.0,0.0,0.0
2022-01-16 20:45:24.507459,0.0,0.0,0.0
2022-01-16 20:45:25.006323,0.0,0.0,0.0
2022-01-16 20:45:25.501117,0.0,0.0,0.0
2022-01-16 20:45:26.009219,0.0,0.0,0.0
2022-01-16 20:45:26.503990,0.0,0.0,0.0
2022-01-16 20:45:27.010320,0.0,0.0,0.0
2022-01-16 20:45:27.506914,0.0,0.0,0.0
2022-01-16 20:45:28.004924,0.0,0.0,0.0
2022-01-16 20:45:28.509461,0.0,0.0,0.0
2022-01-16 20:45:29.007027,0.0,0.0,0.0
2022-01-16 20:45:29.501126,0.0,0.0,0.0
2022-01-16 20:45:30.001095,0.0,0.0,0.0
2022-01-16 20:45:30.507323,0.0,0.0,0.0
2022-01-16 20:45:31.004814,0.0,0.0,0.0
2022-01-16 20:45:31.509902,0.0,0.0,0.0
2022-01-16 20:45:32.009019,0.0,0.0,0.0
2022-01-16 20:45:32.504454,0.0,0.0,0.0
2022-01-16 20:45:33.004996,0.0,0.0,0.0
2022-01-16 20:45:33.509102,0.0,0.0,0.0
2022-01-16 20:45:34.005878,0.0,0.0,0.0
2022-01-16 20:45:34.510906,0.0,0.0,0.0
2022-01-16 20:45:35.009981,0.0,0.0,0.0
2022-01-16 20:45:35.504544,0.0,0.0,0.0
2022-01-16 20:45:36.001878,0.0,0.0,0.0
2022-01-16 20:45:36.508345,0.0,0.0,0.0
2022-01-16 20:45:37.006205,0.0,0.0,0.0
2022-01-16 20:45:37.510269,0.0,0.0,0.0
2022-01-16 20:45:38.009001,0.0,0.0,0.0
2022-01-16 20:45:38.504525,0.0,0.0,0.0
2022-01-16 20:45:39.001206,0.0,0.0,0.0
2022-01-16 20:45:39.506159,0.0,0.0,0.0
2022-01-16 20:45:40.004172,0.0,0.0,0.0
2022-01-16 20:45:40.511157,0.0,0.0,0.0
2022-01-16 20:45:41.008728,0.0,0.0,0.0
2022-01-16 20:45:41.502896,0.0,0.0,0.0
2022-01-16 20:45:42.505055,0.0,0.0,0.0
2022-01-16 20:45:43.002608,0.0,0.0,0.0
2022-01-16 20:45:43.507332,0.0,0.0,0.0
2022-01-16 20:45:44.004968,0.0,0.0,0.0
2022-01-16 20:45:44.501132,0.0,0.0,0.0
2022-01-16 20:45:45.011218,0.0,0.0,0.0
2022-01-16 20:45:45.505134,0.0,0.0,0.0
2022-01-16 20:45:46.002820,0.0,0.0,0.0
2022-01-16 20:45:46.508662,0.0,0.0,0.0
2022-01-16 20:45:47.008424,0.0,0.0,0.0
2022-01-16 20:45:47.501632,0.0,0.0,0.0
2022-01-16 20:45:48.010338,0.0,0.0,0.0
2022-01-16 20:45:48.505368,0.0,0.0,0.0
2022-01-16 20:45:49.003895,0.0,0.0,0.0
2022-01-16 20:45:49.509022,0.0,0.0,0.0
2022-01-16 20:45:50.007730,0.0,0.0,0.0
2022-01-16 20:45:50.502846,0.0,0.0,0.0
2022-01-16 20:45:51.001171,0.0,0.0,0.0
2022-01-16 20:45:51.505906,0.0,0.0,0.0
2022-01-16 20:45:52.002597,0.0,0.0,0.0
2022-01-16 20:45:52.508269,0.0,0.0,0.0
2022-01-16 20:45:53.005225,0.0,0.0,0.0
2022-01-16 20:45:53.501007,0.0,0.0,0.0
2022-01-16 20:45:54.009120,0.0,0.0,0.0
2022-01-16 20:45:54.503333,0.0,0.0,0.0
2022-01-16 20:45:55.002613,0.0,0.0,0.0
2022-01-16 20:45:55.507400,0.0,0.0,0.0
2022-01-16 20:45:56.004864,0.0,0.0,0.0
2022-01-16 20:45:56.509283,0.0,0.0,0.0
2022-01-16 20:45:57.007795,0.0,0.0,0.0
2022-01-16 20:45:57.503523,0.0,0.0,0.0
2022-01-16 20:45:58.010853,0.0,0.0,0.0
2022-01-16 20:45:58.506117,0.0,0.0,0.0
2022-01-16 20:45:59.005513,0.0,0.0,0.0
2022-01-16 20:45:59.503318,0.0,0.0,0.0
2022-01-16 20:46:00.003014,0.0,0.0,0.0
2022-01-16 20:46:00.506887,0.0,0.0,0.0
2022-01-16 20:46:01.004701,0.0,0.0,0.0
2022-01-16 20:46:01.509571,0.0,0.0,0.0
2022-01-16 20:46:02.006521,0.0,0.0,0.0
2022-01-16 20:46:02.501231,0.0,0.0,0.0
2022-01-16 20:46:03.010677,0.0,0.0,0.0
2022-01-16 20:46:03.503451,0.0,0.0,0.0
2022-01-16 20:46:04.002387,0.0,0.0,0.0
2022-01-16 20:46:04.508369,0.0,0.0,0.0
2022-01-16 20:46:05.005714,0.0,0.0,0.0
2022-01-16 20:46:05.502035,0.0,0.0,0.0
2022-01-16 20:46:06.010343,0.0,0.0,0.0
2022-01-16 20:46:06.506172,0.0,0.0,0.0
2022-01-16 20:46:07.004167,0.0,0.0,0.0
2022-01-16 20:46:07.509828,0.0,0.0,0.0
2022-01-16 20:46:08.009275,0.0,0.0,0.0
2022-01-16 20:46:08.504280,0.0,0.0,0.0
2022-01-16 20:46:09.001396,0.0,0.0,0.0
2022-01-16 20:46:09.505432,0.0,0.0,0.0
2022-01-16 20:46:10.002160,0.0,0.0,0.0
2022-01-16 20:46:10.507896,0.0,0.0,0.0
2022-01-16 20:46:11.006171,0.0,0.0,0.0
2022-01-16 20:46:11.501319,0.0,0.0,0.0
2022-01-16 20:46:12.009503,0.0,0.0,0.0
2022-01-16 20:46:12.507549,0.0,0.0,0.0
2022-01-16 20:46:13.004935,0.0,0.0,0.0
2022-01-16 20:46:13.500996,0.0,0.0,0.0
2022-01-16 20:46:14.008669,0.0,0.0,0.0
2022-01-16 20:46:14.502329,0.0,0.0,0.0
2022-01-16 20:46:15.011081,0.0,0.0,0.0
2022-01-16 20:46:15.506367,0.0,0.0,0.0
2022-01-16 20:46:16.004818,0.0,0.0,0.0
2022-01-16 20:46:16.501181,0.0,0.0,0.0
2022-01-16 20:46:17.011109,0.0,0.0,0.0
2022-01-16 20:46:17.505571,0.0,0.0,0.0
2022-01-16 20:46:18.004894,0.0,0.0,0.0
2022-01-16 20:46:18.509285,0.0,0.0,0.0
2022-01-16 20:46:19.007513,0.0,0.0,0.0
2022-01-16 20:46:19.501565,0.0,0.0,0.0
2022-01-16 20:46:20.010082,0.0,0.0,0.0
2022-01-16 20:46:20.503384,0.0,0.0,0.0
2022-01-16 20:46:21.001700,0.0,0.0,0.0
2022-01-16 20:46:21.509293,0.0,0.0,0.0
2022-01-16 20:46:22.005642,0.0,0.0,0.0
2022-01-16 20:46:22.501114,0.0,0.0,0.0
2022-01-16 20:46:23.009440,0.0,0.0,0.0
2022-01-16 20:46:23.504748,0.0,0.0,0.0
2022-01-16 20:46:24.002142,0.0,0.0,0.0
2022-01-16 20:46:24.507116,0.0,0.0,0.0
2022-01-16 20:46:25.005124,0.0,0.0,0.0
2022-01-16 20:46:25.510942,0.0,0.0,0.0
2022-01-16 20:46:26.001826,0.0,0.0,0.0
2022-01-16 20:46:26.507262,0.0,0.0,0.0
2022-01-16 20:46:27.005487,0.0,0.0,0.0
2022-01-16 20:46:28.004889,0.0,0.0,0.0
2022-01-16 20:46:28.510812,0.0,0.0,0.0
2022-01-16 20:46:29.007912,0.0,0.0,0.0
2022-01-16 20:46:29.501858,0.0,0.0,0.0
2022-01-16 20:46:30.001177,0.0,0.0,0.0
2022-01-16 20:46:30.506686,0.0,0.0,0.0
2022-01-16 20:46:31.006478,0.0,0.0,0.0
2022-01-16 20:46:31.503696,0.0,0.0,0.0
2022-01-16 20:46:32.001163,0.0,0.0,0.0
2022-01-16 20:46:32.505714,0.0,0.0,0.0
2022-01-16 20:46:33.002867,0.0,0.0,0.0
2022-01-16 20:46:33.509048,0.0,0.0,0.0
2022-01-16 20:46:34.005562,0.0,0.0,0.0
2022-01-16 20:46:34.510961,0.0,0.0,0.0
2022-01-16 20:46:35.007849,0.0,0.0,0.0
2022-01-16 20:46:35.501194,0.0,0.0,0.0
2022-01-16 20:46:36.001524,0.0,0.0,0.0
2022-01-16 20:46:36.504956,0.0,0.0,0.0
2022-01-16 20:46:37.002540,0.0,0.0,0.0
2022-01-16 20:46:37.506996,0.0,0.0,0.0
2022-01-16 20:46:38.004859,0.0,0.0,0.0
2022-01-16 20:46:38.509128,0.0,0.0,0.0
2022-01-16 20:46:39.006605,0.0,0.0,0.0
2022-01-16 20:46:39.501101,0.0,0.0,0.0
2022-01-16 20:46:40.009761,0.0,0.0,0.0
2022-01-16 20:46:40.506993,0.0,0.0,0.0
2022-01-16 20:46:41.004448,0.0,0.0,0.0
2022-01-16 20:46:41.509896,0.0,0.0,0.0
2022-01-16 20:46:42.009055,0.0,0.0,0.0
2022-01-16 20:46:42.502900,0.0,0.0,0.0
2022-01-16 20:46:43.011044,0.0,0.0,0.0
2022-01-16 20:46:43.506760,0.0,0.0,0.0
2022-01-16 20:46:44.004136,0.0,0.0,0.0
2022-01-16 20:46:44.508998,0.0,0.0,0.0
2022-01-16 20:46:45.008316,0.0,0.0,0.0
2022-01-16 20:46:45.504893,0.0,0.0,0.0
2022-01-16 20:46:46.001299,0.0,0.0,0.0
2022-01-16 20:46:46.505701,0.0,0.0,0.0
2022-01-16 20:46:47.005741,0.0,0.0,0.0
2022-01-16 20:46:47.501641,0.0,0.0,0.0
2022-01-16 20:46:48.009019,0.0,0.0,0.0
2022-01-16 20:46:48.505090,0.0,0.0,0.0
2022-01-16 20:46:49.002213,0.0,0.0,0.0
2022-01-16 20:46:49.508831,0.0,0.0,0.0
2022-01-16 20:46:50.006458,0.0,0.0,0.0
2022-01-16 20:46:50.501273,0.0,0.0,0.0
2022-01-16 20:46:51.011041,0.0,0.0,0.0
2022-01-16 20:46:51.505340,0.0,0.0,0.0
2022-01-16 20:46:52.004156,0.0,0.0,0.0
2022-01-16 20:46:52.508851,0.0,0.0,0.0
2022-01-16 20:46:53.006287,0.0,0.0,0.0
2022-01-16 20:46:53.501110,0.0,0.0,0.0
2022-01-16 20:46:54.009005,0.0,0.0,0.0
2022-01-16 20:46:54.504674,0.0,0.0,0.0
2022-01-16 20:46:55.003040,0.0,0.0,0.0
2022-01-16 20:46:55.507360,0.0,0.0,0.0
2022-01-16 20:46:56.005613,0.0,0.0,0.0
2022-01-16 20:46:56.510408,0.0,0.0,0.0
2022-01-16 20:46:57.008113,0.0,0.0,0.0
2022-01-16 20:46:57.503170,0.0,0.0,0.0
2022-01-16 20:46:58.011196,0.0,0.0,0.0
2022-01-16 20:46:58.506621,0.0,0.0,0.0
2022-01-16 20:46:59.005684,0.0,0.0,0.0
2022-01-16 20:46:59.510838,0.0,0.0,0.0
2022-01-16 20:47:00.008879,0.0,0.0,0.0
2022-01-16 20:47:00.501765,0.0,0.0,0.0
2022-01-16 20:47:01.009162,0.0,0.0,0.0
2022-01-16 20:47:01.504797,0.0,0.0,0.0
2022-01-16 20:47:02.001152,0.0,0.0,0.0
2022-01-16 20:47:02.506190,0.0,0.0,0.0
2022-01-16 20:47:03.004572,0.0,0.0,0.0
2022-01-16 20:47:03.508972,0.0,0.0,0.0
2022-01-16 20:47:04.007084,0.0,0.0,0.0
2022-01-16 20:47:04.502867,0.0,0.0,0.0
2022-01-16 20:47:05.010935,0.0,0.0,0.0
2022-01-16 20:47:05.506857,0.0,0.0,0.0
2022-01-16 20:47:06.005045,0.0,0.0,0.0
2022-01-16 20:47:06.510173,0.0,0.0,0.0
2022-01-16 20:47:07.008179,0.0,0.0,0.0
2022-01-16 20:47:07.503330,0.0,0.0,0.0
2022-01-16 20:47:08.002162,0.0,0.0,0.0
2022-01-16 20:47:08.506492,0.0,0.0,0.0
2022-01-16 20:47:09.005973,0.0,0.0,0.0
2022-01-16 20:47:09.511355,0.0,0.0,0.0
2022-01-16 20:47:10.010056,0.0,0.0,0.0
2022-01-16 20:47:10.503890,0.0,0.0,0.0
2022-01-16 20:47:11.002780,0.0,0.0,0.0
2022-01-16 20:47:11.509897,0.0,0.0,0.0
2022-01-16 20:47:12.007546,0.0,0.0,0.0
2022-01-16 20:47:12.501594,0.0,0.0,0.0
2022-01-16 20:47:13.009576,0.0,0.0,0.0
2022-01-16 20:47:13.504278,0.0,0.0,0.0
2022-01-16 20:47:14.002822,0.0,0.0,0.0
2022-01-16 20:47:14.505818,0.0,0.0,0.0
2022-01-16 20:47:15.004745,0.0,0.0,0.0
2022-01-16 20:47:15.511170,0.0,0.0,0.0
2022-01-16 20:47:16.008613,0.0,0.0,0.0
2022-01-16 20:47:16.503492,0.0,0.0,0.0
2022-01-16 20:47:17.010747,0.0,0.0,0.0
2022-01-16 20:47:17.508202,0.0,0.0,0.0
2022-01-16 20:47:18.006449,0.0,0.0,0.0
2022-01-16 20:47:18.501361,0.0,0.0,0.0
2022-01-16 20:47:19.010867,0.0,0.0,0.0
2022-01-16 20:47:19.507397,0.0,0.0,0.0
2022-01-16 20:47:20.005798,0.0,0.0,0.0
2022-01-16 20:47:20.501464,0.0,0.0,0.0
2022-01-16 20:47:21.008714,0.0,0.0,0.0
2022-01-16 20:47:21.502249,0.0,0.0,0.0
2022-01-16 20:47:22.011220,0.0,0.0,0.0
2022-01-16 20:47:22.506190,0.0,0.0,0.0
2022-01-16 20:47:23.003620,0.0,0.0,0.0
2022-01-16 20:47:23.507806,0.0,0.0,0.0
2022-01-16 20:47:24.005638,0.0,0.0,0.0
2022-01-16 20:47:24.501621,0.0,0.0,0.0
2022-01-16 20:47:25.009161,0.0,0.0,0.0
2022-01-16 20:47:25.504429,0.0,0.0,0.0
2022-01-16 20:47:26.003439,0.0,0.0,0.0
2022-01-16 20:47:26.509130,0.0,0.0,0.0
2022-01-16 20:47:27.006608,0.0,0.0,0.0
2022-01-16 20:47:27.510770,0.0,0.0,0.0
2022-01-16 20:47:28.008184,0.0,0.0,0.0
2022-01-16 20:47:28.502177,0.0,0.0,0.0
2022-01-16 20:47:29.001243,0.0,0.0,0.0
2022-01-16 20:47:29.506431,0.0,0.0,0.0
2022-01-16 20:47:30.004653,0.0,0.0,0.0
2022-01-16 20:47:30.509740,0.0,0.0,0.0
2022-01-16 20:47:31.008092,0.0,0.0,0.0
2022-01-16 20:47:31.502856,0.0,0.0,0.0
2022-01-16 20:47:32.001131,0.0,0.0,0.0
2022-01-16 20:47:32.506270,0.0,0.0,0.0
2022-01-16 20:47:33.004597,0.0,0.0,0.0
2022-01-16 20:47:33.510278,0.0,0.0,0.0
2022-01-16 20:47:34.007209,0.0,0.0,0.0
2022-01-16 20:47:34.502391,0.0,0.0,0.0
2022-01-16 20:47:35.009702,0.0,0.0,0.0
2022-01-16 20:47:35.503769,0.0,0.0,0.0
2022-01-16 20:47:36.010905,0.0,0.0,0.0
2022-01-16 20:47:36.504736,0.0,0.0,0.0
2022-01-16 20:47:37.002146,0.0,0.0,0.0
2022-01-16 20:47:37.508422,0.0,0.0,0.0
2022-01-16 20:47:38.007194,0.0,0.0,0.0
2022-01-16 20:47:38.501091,0.0,0.0,0.0
2022-01-16 20:47:39.010423,0.0,0.0,0.0
2022-01-16 20:47:39.506140,0.0,0.0,0.0
2022-01-16 20:47:40.005648,0.0,0.0,0.0
2022-01-16 20:47:40.510313,0.0,0.0,0.0
2022-01-16 20:47:41.008540,0.0,0.0,0.0
2022-01-16 20:47:41.503608,0.0,0.0,0.0
2022-01-16 20:47:42.003350,0.0,0.0,0.0
2022-01-16 20:47:42.510601,0.0,0.0,0.0
2022-01-16 20:47:43.009072,0.0,0.0,0.0
2022-01-16 20:47:43.503096,0.0,0.0,0.0
2022-01-16 20:47:44.001247,0.0,0.0,0.0
2022-01-16 20:47:44.507509,0.0,0.0,0.0
2022-01-16 20:47:45.006404,0.0,0.0,0.0
2022-01-16 20:47:45.501698,0.0,0.0,0.0
2022-01-16 20:47:46.010370,0.0,0.0,0.0
2022-01-16 20:47:46.506290,0.0,0.0,0.0
2022-01-16 20:47:47.003301,0.0,0.0,0.0
2022-01-16 20:47:47.509570,0.0,0.0,0.0
2022-01-16 20:47:48.008287,0.0,0.0,0.0
2022-01-16 20:47:48.503800,0.0,0.0,0.0
2022-01-16 20:47:49.001613,0.0,0.0,0.0
2022-01-16 20:47:49.505944,0.0,0.0,0.0
2022-01-16 20:47:50.003407,0.0,0.0,0.0
2022-01-16 20:47:50.509480,0.0,0.0,0.0
2022-01-16 20:47:51.007891,0.0,0.0,0.0
2022-01-16 20:47:51.505929,0.0,0.0,0.0
2022-01-16 20:47:52.006752,0.0,0.0,0.0
2022-01-16 20:47:52.501303,0.0,0.0,0.0
2022-01-16 20:47:53.010759,0.0,0.0,0.0
2022-01-16 20:47:53.505975,0.0,0.0,0.0
2022-01-16 20:47:54.005621,0.0,0.0,0.0
2022-01-16 20:47:54.511170,0.0,0.0,0.0
2022-01-16 20:47:55.009084,0.0,0.0,0.0
2022-01-16 20:47:55.503917,0.0,0.0,0.0
2022-01-16 20:47:56.002067,0.0,0.0,0.0
2022-01-16 20:47:56.507801,0.0,0.0,0.0
