時間,回転１,回転２,回転３
2022-01-16 09:43:40.502902,83.9569,84.4415,85.84572
2022-01-16 09:43:41.010887,83.64747,83.97725,85.88531
2022-01-16 09:43:41.505477,84.31831,84.64825,85.88531
2022-01-16 09:43:42.004804,83.54475,84.28675,85.7675
2022-01-16 09:43:42.501598,84.36905,84.64825,85.7675
2022-01-16 09:43:43.009585,84.1636,84.28675,85.37447
2022-01-16 09:43:43.505355,83.80219,84.184,85.37447
2022-01-16 09:43:44.003597,84.57575,84.90575,86.00312
2022-01-16 09:43:44.509832,83.44078,84.02925,86.00312
2022-01-16 09:43:45.008679,84.36905,84.751,85.37447
2022-01-16 09:43:45.503191,83.44078,84.132,85.37447
2022-01-16 09:43:46.001605,84.42104,84.95775,87.25947
2022-01-16 09:43:46.507472,83.69946,83.8225,87.25947
2022-01-16 09:43:47.006308,84.47302,84.85375,86.00312
2022-01-16 09:43:47.501221,84.11161,84.4935,86.00312
2022-01-16 09:43:48.009773,83.80219,84.28675,86.90604
2022-01-16 09:43:48.504597,84.1636,84.64825,86.90604
2022-01-16 09:43:49.001575,83.54475,84.28675,85.4527
2022-01-16 09:43:49.505816,84.52377,85.0605,85.4527
2022-01-16 09:43:50.004026,83.69946,84.28675,85.53187
2022-01-16 09:43:50.510045,84.31831,84.4935,85.53187
2022-01-16 09:43:51.007500,84.26632,84.3895,85.17843
2022-01-16 09:43:51.501606,84.05963,84.59625,85.17843
2022-01-16 09:43:52.011305,84.26632,84.59625,85.88531
2022-01-16 09:43:52.505455,83.69946,84.23475,85.88531
2022-01-16 09:43:53.003397,83.9569,84.4935,85.92395
2022-01-16 09:43:53.508813,83.54475,84.23475,85.92395
2022-01-16 09:43:54.007075,84.52377,85.0085,85.57051
2022-01-16 09:43:54.501642,83.90492,83.97725,85.57051
2022-01-16 09:43:55.002316,84.42104,84.699,86.08135
2022-01-16 09:43:55.509079,83.69946,84.23475,86.08135
2022-01-16 09:43:56.008514,83.9569,84.54425,86.59218
2022-01-16 09:43:56.502937,84.21434,84.64825,86.59218
2022-01-16 09:43:57.010942,83.28607,83.92525,85.68833
2022-01-16 09:43:57.506641,84.21434,84.4935,85.68833
2022-01-16 09:43:58.004479,83.85417,84.23475,85.72791
2022-01-16 09:43:58.508265,84.47302,84.95775,85.72791
2022-01-16 09:43:59.006180,84.00888,84.28675,85.80614
2022-01-16 09:43:59.510142,83.80219,84.184,85.80614
2022-01-16 09:44:00.007135,83.9569,84.33875,85.09926
2022-01-16 09:44:00.502842,83.69946,84.64825,85.09926
2022-01-16 09:44:01.010955,83.85417,84.54425,86.5526
2022-01-16 09:44:01.507491,83.90492,84.02925,86.5526
2022-01-16 09:44:02.004725,83.90492,84.23475,85.49229
2022-01-16 09:44:02.508307,84.52377,85.0605,85.49229
2022-01-16 09:44:03.006552,83.44078,84.08,85.33489
2022-01-16 09:44:03.510801,84.26632,84.803,85.33489
2022-01-16 09:44:04.010326,83.64747,83.97725,87.3377
2022-01-16 09:44:04.505738,84.26632,84.85375,87.3377
2022-01-16 09:44:05.004040,83.59549,84.33875,85.37447
2022-01-16 09:44:05.509403,84.21434,84.64825,85.37447
2022-01-16 09:44:06.008365,84.1636,84.3895,85.84572
2022-01-16 09:44:06.503539,84.00888,84.33875,85.84572
2022-01-16 09:44:07.001947,84.05963,84.4415,86.98426
2022-01-16 09:44:07.505794,83.80219,84.132,86.98426
2022-01-16 09:44:08.004416,84.21434,84.803,85.88531
2022-01-16 09:44:08.508114,83.39003,83.97725,85.88531
2022-01-16 09:44:09.006859,84.21434,84.54425,85.17843
2022-01-16 09:44:10.003762,83.90492,84.184,85.33489
2022-01-16 09:44:10.508605,84.31831,84.751,85.33489
2022-01-16 09:44:11.008724,83.28607,83.61575,85.33489
2022-01-16 09:44:11.504375,84.52377,85.0085,85.33489
2022-01-16 09:44:12.002666,83.54475,84.184,85.64968
2022-01-16 09:44:12.507319,84.36905,84.85375,85.64968
2022-01-16 09:44:13.004578,83.59549,83.92525,85.68833
2022-01-16 09:44:13.509575,84.1636,84.699,85.68833
2022-01-16 09:44:14.007500,84.1636,84.4415,85.92395
2022-01-16 09:44:14.501441,83.90492,84.3895,85.92395
2022-01-16 09:44:15.009197,84.47302,84.751,86.15958
2022-01-16 09:44:15.505374,83.44078,84.132,86.15958
2022-01-16 09:44:16.003698,84.62773,84.95775,85.68833
2022-01-16 09:44:16.508213,83.90492,84.23475,85.68833
2022-01-16 09:44:17.005336,84.21434,84.4935,85.72791
2022-01-16 09:44:17.510363,83.7502,84.02925,85.72791
2022-01-16 09:44:18.008167,84.1636,84.699,86.19916
2022-01-16 09:44:18.503792,83.80219,84.4415,86.19916
2022-01-16 09:44:19.001627,83.85417,84.4415,85.72791
2022-01-16 09:44:19.506866,84.31831,84.803,85.72791
2022-01-16 09:44:20.006552,83.59549,84.08,85.92395
2022-01-16 09:44:20.501945,84.57575,84.90575,85.92395
2022-01-16 09:44:21.001731,84.00888,84.4935,85.88531
2022-01-16 09:44:21.506708,83.80219,84.184,85.88531
2022-01-16 09:44:22.004661,84.05963,84.3895,85.33489
2022-01-16 09:44:23.005199,84.26632,84.699,86.35656
2022-01-16 09:44:23.510155,83.54475,84.08,86.35656
2022-01-16 09:44:24.010176,84.21434,84.59625,85.96354
2022-01-16 09:44:24.510730,83.85417,83.97725,85.96354
2022-01-16 09:44:25.009037,84.47302,85.0085,85.37447
2022-01-16 09:44:25.505180,83.7502,84.33875,85.37447
2022-01-16 09:44:26.003807,84.00888,84.59625,86.59218
2022-01-16 09:44:26.507361,83.90492,84.4935,86.59218
2022-01-16 09:44:27.004629,83.69946,84.4935,85.49229
2022-01-16 09:44:27.510129,84.11161,84.3895,85.49229
2022-01-16 09:44:28.007520,84.36905,84.4415,85.33489
2022-01-16 09:44:28.506423,84.11161,84.28675,85.33489
2022-01-16 09:44:29.006743,84.31831,84.803,85.7675
2022-01-16 09:44:29.510086,83.69946,84.33875,85.7675
2022-01-16 09:44:30.008808,84.26632,84.59625,86.00312
2022-01-16 09:44:30.504226,83.59549,84.28675,86.00312
2022-01-16 09:44:31.001799,83.9569,84.54425,85.80614
2022-01-16 09:44:31.506312,84.00888,84.4935,85.80614
2022-01-16 09:44:32.006236,84.21434,84.4415,86.19916
2022-01-16 09:44:32.511154,84.21434,84.4935,86.19916
2022-01-16 09:44:33.009061,83.85417,84.4415,85.09926
2022-01-16 09:44:33.505639,84.00888,84.803,85.09926
2022-01-16 09:44:34.004697,83.54475,83.97725,85.88531
2022-01-16 09:44:34.509092,84.36905,84.85375,85.88531
2022-01-16 09:44:35.006922,83.69946,84.184,86.35656
2022-01-16 09:44:35.502333,84.05963,84.33875,86.35656
2022-01-16 09:44:36.001242,84.31831,84.64825,85.92395
2022-01-16 09:44:36.506798,83.90492,84.28675,85.92395
2022-01-16 09:44:37.003820,84.05963,84.4935,85.6101
2022-01-16 09:44:37.510980,83.64747,84.23475,85.6101
2022-01-16 09:44:38.009178,84.11161,84.4935,85.4527
2022-01-16 09:44:38.503330,83.59549,84.28675,85.4527
2022-01-16 09:44:39.002336,84.26632,84.59625,85.02104
2022-01-16 09:44:39.506847,84.1636,84.184,85.02104
2022-01-16 09:44:40.004676,83.9569,84.3895,86.08135
2022-01-16 09:44:40.510337,84.26632,84.751,86.08135
2022-01-16 09:44:41.004169,83.59549,84.184,85.68833
2022-01-16 09:44:41.509446,84.52377,84.95775,85.68833
2022-01-16 09:44:42.008585,83.13135,83.8745,86.27739
2022-01-16 09:44:42.504453,84.52377,84.803,86.27739
2022-01-16 09:44:43.002340,83.69946,84.02925,86.35656
2022-01-16 09:44:43.506919,84.1636,84.4935,86.35656
2022-01-16 09:44:44.006175,84.31831,84.64825,86.12093
2022-01-16 09:44:44.501331,83.9569,84.3895,86.12093
2022-01-16 09:44:45.010495,83.9569,84.28675,85.84572
2022-01-16 09:44:45.505491,84.1636,84.85375,85.84572
2022-01-16 09:44:46.004418,84.05963,84.4415,85.92395
2022-01-16 09:44:46.510906,83.59549,83.92525,85.92395
2022-01-16 09:44:47.009402,84.31831,84.803,84.78541
2022-01-16 09:44:47.506063,83.90492,84.4935,84.78541
2022-01-16 09:44:48.003674,83.90492,84.33875,85.96354
2022-01-16 09:44:48.507278,84.26632,84.4935,85.96354
2022-01-16 09:44:49.005495,83.69946,84.23475,85.80614
2022-01-16 09:44:49.510326,84.00888,84.64825,85.80614
2022-01-16 09:44:50.006989,83.80219,84.4415,85.53187
2022-01-16 09:44:50.502677,83.90492,84.08,85.53187
2022-01-16 09:44:51.001656,84.11161,84.4415,86.27739
2022-01-16 09:44:51.506395,84.11161,84.85375,86.27739
2022-01-16 09:44:52.005126,83.9569,84.33875,85.88531
2022-01-16 09:44:52.508763,84.00888,84.4935,85.88531
2022-01-16 09:44:53.006294,84.1636,84.4935,84.90322
2022-01-16 09:44:53.510818,83.59549,84.4415,84.90322
2022-01-16 09:44:54.008643,84.05963,84.23475,86.12093
2022-01-16 09:44:54.502455,84.05963,84.3895,86.12093
2022-01-16 09:44:55.001856,84.26632,84.4935,85.37447
2022-01-16 09:44:55.508813,84.21434,84.59625,85.37447
2022-01-16 09:44:56.007695,83.80219,84.28675,85.72791
2022-01-16 09:44:56.502540,84.11161,84.59625,85.72791
2022-01-16 09:44:57.010945,83.64747,84.28675,85.4527
2022-01-16 09:44:57.505953,83.9569,84.23475,85.4527
2022-01-16 09:44:58.004239,84.42104,84.90575,85.64968
2022-01-16 09:44:58.508979,83.49276,84.02925,85.64968
2022-01-16 09:44:59.006668,84.52377,84.90575,85.57051
2022-01-16 09:44:59.502443,83.80219,84.184,85.57051
2022-01-16 09:45:00.004292,84.26632,84.59625,86.08135
2022-01-16 09:45:00.507641,83.7502,84.3895,86.08135
2022-01-16 09:45:01.005017,84.11161,84.28675,85.53187
2022-01-16 09:45:01.509652,83.85417,84.3895,85.53187
2022-01-16 09:45:02.006466,84.26632,84.59625,86.15958
2022-01-16 09:45:02.501303,84.1636,84.64825,86.15958
2022-01-16 09:45:03.009295,83.54475,84.02925,86.00312
2022-01-16 09:45:03.504346,84.1636,84.59625,86.00312
2022-01-16 09:45:04.002379,83.85417,84.4415,85.7675
2022-01-16 09:45:04.508501,84.31831,84.751,85.7675
2022-01-16 09:45:05.007998,83.69946,84.23475,85.53187
2022-01-16 09:45:05.503541,84.11161,84.28675,85.53187
2022-01-16 09:45:06.002101,84.52377,84.751,85.37447
2022-01-16 09:45:06.508710,83.64747,84.23475,85.37447
2022-01-16 09:45:07.006501,84.05963,84.54425,85.41406
2022-01-16 09:45:07.503399,83.7502,84.28675,85.41406
2022-01-16 09:45:08.002938,84.1636,84.54425,86.51301
2022-01-16 09:45:08.508493,83.59549,84.23475,86.51301
2022-01-16 09:45:09.005200,84.21434,84.4935,85.6101
2022-01-16 09:45:09.510290,84.57575,84.751,85.6101
2022-01-16 09:45:10.008511,83.9569,84.33875,87.29906
2022-01-16 09:45:10.502279,83.85417,84.184,87.29906
2022-01-16 09:45:11.009730,83.49276,84.08,85.37447
2022-01-16 09:45:11.505116,84.47302,84.90575,85.37447
2022-01-16 09:45:12.002293,83.23532,83.92525,86.23875
2022-01-16 09:45:12.508818,83.54475,83.61575,86.23875
2022-01-16 09:45:13.006144,83.85417,84.132,235.86062
2022-01-16 09:45:13.501113,84.67848,84.95775,235.86062
2022-01-16 09:45:14.004219,83.54475,84.02925,227.80979
2022-01-16 09:45:14.510707,84.21434,84.751,227.80979
2022-01-16 09:45:15.008861,83.59549,83.61575,186.53583
2022-01-16 09:45:15.503495,84.00888,84.4415,186.53583
2022-01-16 09:45:16.002272,84.05963,84.4415,121.14989
2022-01-16 09:45:16.507690,83.7502,84.23475,121.14989
2022-01-16 09:45:17.006171,83.9569,84.08,91.14729
2022-01-16 09:45:18.005085,84.47302,85.0605,91.69676
2022-01-16 09:45:18.501702,83.64747,84.132,91.69676
2022-01-16 09:45:19.010886,83.7502,84.184,87.25947
2022-01-16 09:45:19.506170,84.21434,84.4935,87.25947
2022-01-16 09:45:20.003182,83.54475,84.3895,86.35656
2022-01-16 09:45:20.508162,84.42104,84.85375,86.35656
2022-01-16 09:45:21.005835,84.42104,84.699,86.78822
2022-01-16 09:45:21.511046,83.80219,84.02925,86.78822
2022-01-16 09:45:22.008661,84.36905,84.54425,86.23875
2022-01-16 09:45:22.505141,84.21434,84.85375,86.23875
2022-01-16 09:45:23.004501,83.44078,83.8225,87.02385
2022-01-16 09:45:23.510074,84.00888,84.699,87.02385
2022-01-16 09:45:24.007560,83.7502,84.02925,86.78822
2022-01-16 09:45:24.502150,84.47302,84.85375,86.78822
2022-01-16 09:45:25.009883,84.21434,84.59625,87.53468
2022-01-16 09:45:25.505121,84.11161,84.3895,87.53468
2022-01-16 09:45:26.002083,84.21434,84.699,85.53187
2022-01-16 09:45:26.508370,83.9569,84.3895,85.53187
2022-01-16 09:45:27.006750,83.59549,84.54425,86.5526
2022-01-16 09:45:27.502759,83.85417,84.23475,86.5526
2022-01-16 09:45:28.001188,84.26632,84.54425,86.04176
2022-01-16 09:45:28.507071,84.00888,84.28675,86.04176
2022-01-16 09:45:29.003392,84.36905,84.64825,85.72791
2022-01-16 09:45:29.510374,83.64747,84.23475,85.72791
2022-01-16 09:45:30.008442,84.52377,84.751,85.88531
2022-01-16 09:45:30.510154,83.7502,84.3895,85.88531
2022-01-16 09:45:31.009161,84.05963,84.33875,85.72791
2022-01-16 09:45:31.502841,84.00888,84.64825,85.72791
2022-01-16 09:45:32.001763,84.26632,84.699,85.84572
2022-01-16 09:45:32.507431,83.9569,84.33875,85.84572
2022-01-16 09:45:33.005463,83.85417,84.3895,86.27739
2022-01-16 09:45:33.511020,84.26632,84.64825,86.27739
2022-01-16 09:45:34.008880,83.9569,84.4415,85.4527
2022-01-16 09:45:34.502250,84.00888,84.4935,85.4527
2022-01-16 09:45:35.010963,83.64747,84.33875,86.27739
2022-01-16 09:45:35.505352,83.7502,83.97725,86.27739
2022-01-16 09:45:36.007452,84.47302,84.64825,86.35656
2022-01-16 09:45:36.502235,83.64747,84.28675,86.35656
2022-01-16 09:45:37.010978,84.52377,84.803,86.67041
2022-01-16 09:45:37.507190,83.7502,84.23475,86.67041
2022-01-16 09:45:38.005735,84.26632,84.4935,86.00312
2022-01-16 09:45:39.004594,84.1636,84.64825,85.84572
2022-01-16 09:45:39.510398,84.11161,84.184,85.84572
2022-01-16 09:45:40.007621,84.05963,84.54425,85.25666
2022-01-16 09:45:40.502494,83.80219,84.28675,85.25666
2022-01-16 09:45:41.001362,84.31831,84.95775,86.19916
2022-01-16 09:45:41.506879,84.00888,84.23475,86.19916
2022-01-16 09:45:42.003469,83.49276,84.4415,85.80614
2022-01-16 09:45:42.509933,84.42104,84.803,85.80614
2022-01-16 09:45:43.007356,83.90492,84.33875,85.25666
2022-01-16 09:45:43.502866,83.80219,84.184,85.25666
2022-01-16 09:45:44.001249,84.26632,84.3895,86.67041
2022-01-16 09:45:44.504660,83.59549,84.132,86.67041
2022-01-16 09:45:45.002702,84.1636,84.699,86.19916
2022-01-16 09:45:45.509204,83.90492,84.4935,86.19916
2022-01-16 09:45:46.006995,83.7502,84.08,84.90322
2022-01-16 09:45:46.503003,84.31831,84.699,84.90322
2022-01-16 09:45:47.002542,84.11161,84.59625,85.7675
2022-01-16 09:45:47.508919,84.11161,84.33875,85.7675
2022-01-16 09:45:48.007202,83.80219,84.3895,86.27739
2022-01-16 09:45:48.502577,84.00888,84.23475,86.27739
2022-01-16 09:45:49.010264,83.9569,84.54425,85.72791
2022-01-16 09:45:49.505213,83.9569,84.4415,85.72791
2022-01-16 09:45:50.004124,83.7502,84.4415,85.4527
2022-01-16 09:45:50.509030,84.31831,84.4415,85.4527
2022-01-16 09:45:51.006683,84.1636,84.33875,86.00312
2022-01-16 09:45:51.501045,83.80219,84.3895,86.00312
2022-01-16 09:45:52.009602,84.00888,84.33875,85.92395
2022-01-16 09:45:52.504113,83.85417,84.4935,85.92395
2022-01-16 09:45:53.001404,84.1636,84.64825,86.15958
2022-01-16 09:45:53.506381,83.7502,84.4415,86.15958
2022-01-16 09:45:54.003505,83.69946,83.97725,85.02104
2022-01-16 09:45:54.510987,84.36905,84.59625,85.02104
2022-01-16 09:45:55.008736,83.90492,84.132,86.12093
2022-01-16 09:45:55.502291,84.11161,84.751,86.12093
2022-01-16 09:45:56.002402,83.44078,84.02925,86.23875
2022-01-16 09:45:56.507863,84.1636,84.59625,86.23875
2022-01-16 09:45:57.005372,83.49276,84.23475,85.84572
2022-01-16 09:45:57.510238,84.42104,84.85375,85.84572
2022-01-16 09:45:58.007683,84.00888,84.28675,85.88531
2022-01-16 09:45:58.510891,84.11161,84.4415,85.88531
2022-01-16 09:45:59.008979,84.42104,84.4935,85.84572
2022-01-16 09:45:59.505843,83.69946,84.3895,85.84572
2022-01-16 09:46:00.005055,84.1636,84.803,85.7675
2022-01-16 09:46:00.501096,83.59549,84.28675,85.7675
2022-01-16 09:46:01.010003,84.05963,84.4935,85.64968
2022-01-16 09:46:01.504697,83.7502,84.33875,85.64968
2022-01-16 09:46:02.002094,84.11161,84.4935,85.13885
2022-01-16 09:46:02.508581,84.1636,84.3895,85.13885
2022-01-16 09:46:03.008319,84.11161,84.54425,86.67041
2022-01-16 09:46:03.501412,84.11161,84.4935,86.67041
2022-01-16 09:46:04.011054,84.1636,84.54425,86.00312
2022-01-16 09:46:04.505054,84.11161,84.699,86.00312
2022-01-16 09:46:05.002721,83.18334,83.8225,86.3952
2022-01-16 09:46:05.508564,84.78245,85.1125,86.3952
2022-01-16 09:46:06.006928,83.80219,83.92525,85.68833
2022-01-16 09:46:06.501164,83.9569,84.4935,85.68833
2022-01-16 09:46:07.007870,84.31831,84.85375,85.49229
2022-01-16 09:46:07.504641,83.64747,84.23475,85.49229
2022-01-16 09:46:08.003139,84.31831,84.64825,85.41406
2022-01-16 09:46:08.508691,83.54475,84.184,85.41406
2022-01-16 09:46:09.007472,84.31831,84.803,85.4527
2022-01-16 09:46:09.501916,84.00888,84.184,85.4527
2022-01-16 09:46:10.009815,84.26632,84.699,85.57051
2022-01-16 09:46:10.505788,83.9569,84.02925,85.57051
2022-01-16 09:46:11.002828,84.31831,84.95775,85.64968
2022-01-16 09:46:11.506288,83.85417,84.28675,85.64968
2022-01-16 09:46:12.006649,83.54475,84.28675,85.72791
2022-01-16 09:46:12.501606,83.90492,84.3895,85.72791
2022-01-16 09:46:13.008233,84.21434,84.4935,86.04176
2022-01-16 09:46:13.503825,84.1636,84.64825,86.04176
2022-01-16 09:46:14.001039,84.00888,84.184,85.06062
2022-01-16 09:46:14.505992,83.7502,84.28675,85.06062
2022-01-16 09:46:15.003896,84.42104,84.54425,85.80614
2022-01-16 09:46:15.509211,84.11161,84.59625,85.80614
2022-01-16 09:46:16.005754,83.7502,84.33875,85.92395
2022-01-16 09:46:16.502035,83.7502,84.184,85.92395
2022-01-16 09:46:17.009598,84.05963,84.4415,85.7675
2022-01-16 09:46:17.505042,84.42104,84.59625,85.7675
2022-01-16 09:46:18.002412,84.26632,84.85375,85.29625
2022-01-16 09:46:18.508255,83.54475,84.08,85.29625
2022-01-16 09:46:19.005855,84.31831,84.699,86.63083
2022-01-16 09:46:19.502154,84.26632,84.59625,86.63083
2022-01-16 09:46:20.010535,83.90492,84.4935,86.04176
2022-01-16 09:46:20.505149,84.11161,84.4935,86.04176
2022-01-16 09:46:21.003757,84.05963,84.28675,86.5526
2022-01-16 09:46:21.506975,83.69946,84.28675,86.5526
2022-01-16 09:46:22.004004,84.21434,84.699,85.7675
2022-01-16 09:46:22.509761,83.69946,84.3895,85.7675
2022-01-16 09:46:23.008927,84.21434,84.59625,86.90604
2022-01-16 09:46:23.503183,83.80219,84.3895,86.90604
2022-01-16 09:46:24.504471,84.11161,84.33875,86.63083
2022-01-16 09:46:25.001469,84.00888,84.64825,85.72791
2022-01-16 09:46:25.507890,83.69946,84.08,85.72791
2022-01-16 09:46:26.006742,84.00888,84.699,85.37447
2022-01-16 09:46:26.501141,84.11161,84.59625,85.37447
2022-01-16 09:46:27.009753,83.28607,84.02925,85.68833
2022-01-16 09:46:27.504689,84.26632,84.64825,85.68833
2022-01-16 09:46:28.001708,83.7502,84.08,85.7675
2022-01-16 09:46:28.506395,84.57575,84.90575,85.7675
2022-01-16 09:46:29.005846,83.80219,84.23475,85.6101
2022-01-16 09:46:29.510994,83.69946,84.23475,85.6101
2022-01-16 09:46:30.008568,84.36905,84.59625,85.21708
2022-01-16 09:46:30.506771,83.69946,84.28675,85.21708
2022-01-16 09:46:31.005686,84.05963,84.4415,86.63083
2022-01-16 09:46:31.509790,83.90492,84.4415,86.63083
2022-01-16 09:46:32.007470,84.36905,84.751,85.92395
2022-01-16 09:46:32.503274,83.90492,84.23475,85.92395
2022-01-16 09:46:33.001106,84.1636,84.699,85.6101
2022-01-16 09:46:33.508526,84.1636,84.699,85.6101
2022-01-16 09:46:34.006000,84.05963,84.54425,85.57051
2022-01-16 09:46:34.501095,84.26632,84.699,85.57051
2022-01-16 09:46:35.001479,83.64747,84.08,85.4527
2022-01-16 09:46:35.507364,84.26632,84.64825,85.4527
2022-01-16 09:46:36.005826,84.00888,84.132,85.57051
2022-01-16 09:46:36.510656,84.1636,84.751,85.57051
2022-01-16 09:46:37.009171,83.69946,84.08,85.4527
2022-01-16 09:46:37.503397,84.1636,84.64825,85.4527
2022-01-16 09:46:38.001738,83.90492,84.28675,85.84572
2022-01-16 09:46:38.506571,83.54475,84.28675,85.84572
2022-01-16 09:46:39.005726,84.1636,84.59625,86.00312
2022-01-16 09:46:39.504030,84.00888,84.08,86.00312
2022-01-16 09:46:40.002163,84.47302,84.803,85.17843
2022-01-16 09:46:40.507532,83.7502,84.08,85.17843
2022-01-16 09:46:41.005326,84.31831,84.95775,86.78822
2022-01-16 09:46:41.510205,83.64747,84.08,86.78822
2022-01-16 09:46:42.008140,84.1636,84.699,85.02104
2022-01-16 09:46:42.511136,84.05963,84.64825,85.02104
2022-01-16 09:46:43.008603,83.9569,84.4935,86.31697
2022-01-16 09:46:43.504567,83.90492,84.184,86.31697
2022-01-16 09:46:44.002438,84.21434,84.4935,85.37447
2022-01-16 09:46:44.507411,84.1636,84.699,85.37447
2022-01-16 09:46:45.005899,84.05963,84.4415,85.37447
2022-01-16 09:46:45.500979,83.80219,84.33875,85.37447
2022-01-16 09:46:46.008180,83.9569,84.28675,85.72791
2022-01-16 09:46:46.502812,84.05963,84.64825,85.72791
2022-01-16 09:46:47.001704,84.1636,84.54425,85.92395
2022-01-16 09:46:47.506401,84.21434,84.184,85.92395
2022-01-16 09:46:48.005197,83.9569,84.54425,84.74583
2022-01-16 09:46:48.509755,84.52377,85.0085,84.74583
2022-01-16 09:46:49.007527,83.85417,84.28675,86.67041
2022-01-16 09:46:49.502872,83.90492,84.4935,86.67041
2022-01-16 09:46:50.010395,83.69946,84.4935,85.17843
2022-01-16 09:46:50.505137,84.05963,84.4935,85.17843
2022-01-16 09:46:51.003242,84.31831,84.54425,86.19916
2022-01-16 09:46:51.506865,83.54475,84.08,86.19916
2022-01-16 09:46:52.006192,84.21434,84.59625,85.80614
2022-01-16 09:46:52.503721,84.00888,84.3895,85.80614
2022-01-16 09:46:53.010711,84.31831,84.59625,85.80614
2022-01-16 09:46:53.505092,83.39003,84.184,85.80614
2022-01-16 09:46:54.002936,84.11161,84.59625,85.33489
2022-01-16 09:46:54.507349,84.21434,84.3895,85.33489
2022-01-16 09:46:55.005600,84.26632,84.59625,86.12093
2022-01-16 09:46:55.509722,83.9569,84.33875,86.12093
2022-01-16 09:46:56.006477,83.64747,84.184,85.06062
2022-01-16 09:46:56.510778,84.26632,84.699,85.06062
2022-01-16 09:46:57.007751,83.7502,84.184,85.25666
2022-01-16 09:46:57.503219,84.00888,84.54425,85.25666
2022-01-16 09:46:58.001276,83.64747,84.23475,85.21708
2022-01-16 09:46:58.505067,84.21434,84.59625,85.21708
2022-01-16 09:46:59.002637,84.11161,84.54425,86.12093
2022-01-16 09:46:59.507878,84.21434,84.59625,86.12093
2022-01-16 09:47:00.005929,83.85417,84.33875,86.71
2022-01-16 09:47:00.511022,83.7502,84.08,86.71
2022-01-16 09:47:01.009040,84.31831,84.803,85.72791
2022-01-16 09:47:01.504637,83.69946,84.184,85.72791
2022-01-16 09:47:02.003172,84.11161,84.54425,85.96354
2022-01-16 09:47:02.508065,83.9569,84.23475,85.96354
2022-01-16 09:47:03.005187,84.21434,84.699,85.29625
2022-01-16 09:47:03.509633,84.05963,84.54425,85.29625
2022-01-16 09:47:04.007360,84.00888,84.28675,86.04176
2022-01-16 09:47:04.501853,84.00888,84.4935,86.04176
2022-01-16 09:47:05.009380,83.85417,84.4935,85.7675
2022-01-16 09:47:05.506954,84.42104,84.59625,85.7675
2022-01-16 09:47:06.005149,83.80219,84.08,86.74864
2022-01-16 09:47:06.510881,84.1636,84.54425,86.74864
2022-01-16 09:47:07.009240,84.00888,84.59625,84.825
2022-01-16 09:47:07.502405,83.90492,84.4415,84.825
2022-01-16 09:47:08.001090,83.80219,84.3895,85.96354
2022-01-16 09:47:08.506248,84.1636,84.90575,85.96354
2022-01-16 09:47:09.003581,84.1636,84.4935,85.72791
2022-01-16 09:47:09.508745,84.05963,84.28675,85.72791
2022-01-16 09:47:10.005866,83.85417,84.184,85.41406
2022-01-16 09:47:10.510763,84.1636,84.3895,85.41406
2022-01-16 09:47:11.007574,83.80219,84.33875,86.31697
2022-01-16 09:47:11.504833,84.1636,84.64825,86.31697
2022-01-16 09:47:12.001451,83.44078,83.92525,86.51301
2022-01-16 09:47:12.506196,84.31831,84.751,86.51301
2022-01-16 09:47:13.005719,84.42104,84.85375,85.25666
2022-01-16 09:47:13.501150,83.7502,83.97725,85.25666
2022-01-16 09:47:14.008401,84.1636,84.59625,85.7675
2022-01-16 09:47:14.505186,83.49276,84.08,85.7675
2022-01-16 09:47:15.002565,84.52377,84.95775,86.04176
2022-01-16 09:47:15.507511,83.7502,84.54425,86.04176
2022-01-16 09:47:16.005083,83.80219,84.184,85.68833
2022-01-16 09:47:16.509542,84.00888,84.33875,85.68833
2022-01-16 09:47:17.008597,84.00888,84.33875,85.80614
2022-01-16 09:47:17.502774,84.78245,84.803,85.80614
2022-01-16 09:47:18.001727,83.49276,83.97725,85.53187
2022-01-16 09:47:18.506995,84.21434,84.64825,85.53187
2022-01-16 09:47:19.004954,83.59549,84.23475,86.31697
2022-01-16 09:47:19.501315,84.67848,85.26725,86.31697
2022-01-16 09:47:20.009156,83.02862,83.71975,86.71
2022-01-16 09:47:20.504298,84.26632,84.59625,86.71
2022-01-16 09:47:21.002470,84.26632,84.4415,85.4527
2022-01-16 09:47:21.507553,84.11161,84.4935,85.4527
2022-01-16 09:47:22.005486,84.26632,84.95775,85.68833
2022-01-16 09:47:22.510068,83.33805,83.92525,85.68833
2022-01-16 09:47:23.008966,84.26632,84.699,85.53187
2022-01-16 09:47:23.505984,83.54475,84.23475,85.53187
2022-01-16 09:47:24.004596,84.42104,84.751,85.21708
2022-01-16 09:47:24.509795,83.7502,84.132,85.21708
2022-01-16 09:47:25.008741,84.21434,84.54425,86.00312
2022-01-16 09:47:25.503721,84.00888,84.23475,86.00312
2022-01-16 09:47:26.002417,84.26632,84.699,86.00312
2022-01-16 09:47:26.506951,84.05963,84.64825,86.00312
2022-01-16 09:47:27.004005,83.33805,83.97725,86.3952
2022-01-16 09:47:27.509882,84.47302,84.803,86.3952
2022-01-16 09:47:28.008966,83.80219,84.33875,86.27739
2022-01-16 09:47:28.506441,84.47302,84.699,86.27739
2022-01-16 09:47:29.005049,84.00888,84.4415,85.25666
2022-01-16 09:47:29.509281,83.7502,84.184,85.25666
