時間,回転１,回転２,回転３
2022-01-16 15:45:58.507144,0.0,0.0,0.0
2022-01-16 15:45:59.005140,0.0,0.0,0.0
2022-01-16 15:45:59.510480,0.0,0.0,0.0
2022-01-16 15:46:00.008589,0.0,0.0,0.0
2022-01-16 15:46:00.502814,0.0,0.0,0.0
2022-01-16 15:46:01.011036,0.0,0.0,0.0
2022-01-16 15:46:01.505378,0.0,0.0,0.0
2022-01-16 15:46:02.004277,0.0,0.0,0.0
2022-01-16 15:46:02.510167,0.0,0.0,0.0
2022-01-16 15:46:03.008841,0.0,0.0,0.0
2022-01-16 15:46:03.502304,0.0,0.0,0.0
2022-01-16 15:46:04.010294,0.0,0.0,0.0
2022-01-16 15:46:04.506159,0.0,0.0,0.0
2022-01-16 15:46:05.003925,0.0,0.0,0.0
2022-01-16 15:46:05.509537,0.0,0.0,0.0
2022-01-16 15:46:06.008628,0.0,0.0,0.0
2022-01-16 15:46:06.504088,0.0,0.0,0.0
2022-01-16 15:46:07.004057,0.0,0.0,0.0
2022-01-16 15:46:07.510185,0.0,0.0,0.0
2022-01-16 15:46:08.005111,0.0,0.0,0.0
2022-01-16 15:46:08.510792,0.0,0.0,0.0
2022-01-16 15:46:09.009247,0.0,0.0,0.0
2022-01-16 15:46:09.504614,0.0,0.0,0.0
2022-01-16 15:46:10.002175,0.0,0.0,0.0
2022-01-16 15:46:10.507566,0.0,0.0,0.0
2022-01-16 15:46:11.005786,0.0,0.0,0.0
2022-01-16 15:46:11.507651,0.0,0.0,0.0
2022-01-16 15:46:12.006187,0.0,0.0,0.0
2022-01-16 15:46:12.501150,0.0,0.0,0.0
2022-01-16 15:46:13.010744,0.0,0.0,0.0
2022-01-16 15:46:13.504937,0.0,0.0,0.0
2022-01-16 15:46:14.001809,0.0,0.0,0.0
2022-01-16 15:46:14.507210,0.0,0.0,0.0
2022-01-16 15:46:15.004679,0.0,0.0,0.0
2022-01-16 15:46:15.509491,0.0,0.0,0.0
2022-01-16 15:46:16.007599,0.0,0.0,0.0
2022-01-16 15:46:16.501893,0.0,0.0,0.0
2022-01-16 15:46:17.010825,0.0,0.0,0.0
2022-01-16 15:46:17.504891,0.0,0.0,0.0
2022-01-16 15:46:18.002633,0.0,0.0,0.0
2022-01-16 15:46:18.509363,0.0,0.0,0.0
2022-01-16 15:46:19.008385,0.0,0.0,0.0
2022-01-16 15:46:19.504544,0.0,0.0,0.0
2022-01-16 15:46:20.003342,0.0,0.0,0.0
2022-01-16 15:46:20.507304,0.0,0.0,0.0
2022-01-16 15:46:21.005776,0.0,0.0,0.0
2022-01-16 15:46:22.004498,0.0,0.0,0.0
2022-01-16 15:46:22.509598,0.0,0.0,0.0
2022-01-16 15:46:23.006687,0.0,0.0,0.0
2022-01-16 15:46:23.501080,0.0,0.0,0.0
2022-01-16 15:46:24.001116,0.0,0.0,0.0
2022-01-16 15:46:24.507499,0.0,0.0,0.0
2022-01-16 15:46:25.005735,0.0,0.0,0.0
2022-01-16 15:46:25.510926,0.0,0.0,0.0
2022-01-16 15:46:26.010290,0.0,0.0,0.0
2022-01-16 15:46:26.504248,0.0,0.0,0.0
2022-01-16 15:46:27.001919,0.0,0.0,0.0
2022-01-16 15:46:27.506492,0.0,0.0,0.0
2022-01-16 15:46:28.004533,0.0,0.0,0.0
2022-01-16 15:46:28.509074,0.0,0.0,0.0
2022-01-16 15:46:29.007073,0.0,0.0,0.0
2022-01-16 15:46:29.503459,0.0,0.0,0.0
2022-01-16 15:46:30.002935,0.0,0.0,0.0
2022-01-16 15:46:30.507710,0.0,0.0,0.0
2022-01-16 15:46:31.005819,0.0,0.0,0.0
2022-01-16 15:46:31.510595,0.0,0.0,0.0
2022-01-16 15:46:32.009373,0.0,0.0,0.0
2022-01-16 15:46:32.503039,0.0,0.0,0.0
2022-01-16 15:46:33.010594,0.0,0.0,0.0
2022-01-16 15:46:33.505494,0.0,0.0,0.0
2022-01-16 15:46:34.004613,0.0,0.0,0.0
2022-01-16 15:46:34.502144,0.0,0.0,0.0
2022-01-16 15:46:35.010879,0.0,0.0,0.0
2022-01-16 15:46:35.505195,0.0,0.0,0.0
2022-01-16 15:46:36.002988,0.0,0.0,0.0
2022-01-16 15:46:36.509402,0.0,0.0,0.0
2022-01-16 15:46:37.007261,0.0,0.0,0.0
2022-01-16 15:46:37.501521,0.0,0.0,0.0
2022-01-16 15:46:38.008270,0.0,0.0,0.0
2022-01-16 15:46:38.503499,0.0,0.0,0.0
2022-01-16 15:46:39.002385,0.0,0.0,0.0
2022-01-16 15:46:39.508217,0.0,0.0,0.0
2022-01-16 15:46:40.005502,0.0,0.0,0.0
2022-01-16 15:46:40.511221,0.0,0.0,0.0
2022-01-16 15:46:41.009068,0.0,0.0,0.0
2022-01-16 15:46:41.503540,0.0,0.0,0.0
2022-01-16 15:46:42.001151,0.0,0.0,0.0
2022-01-16 15:46:42.506933,0.0,0.0,0.0
2022-01-16 15:46:43.004572,0.0,0.0,0.0
2022-01-16 15:46:43.511217,0.0,0.0,0.0
2022-01-16 15:46:44.009131,0.0,0.0,0.0
2022-01-16 15:46:44.503306,0.0,0.0,0.0
2022-01-16 15:46:45.001427,0.0,0.0,0.0
2022-01-16 15:46:45.506616,0.0,0.0,0.0
2022-01-16 15:46:46.004365,0.0,0.0,0.0
2022-01-16 15:46:46.509844,0.0,0.0,0.0
2022-01-16 15:46:47.007107,0.0,0.0,0.0
2022-01-16 15:46:47.501919,0.0,0.0,0.0
2022-01-16 15:46:48.001469,0.0,0.0,0.0
2022-01-16 15:46:48.506249,0.0,0.0,0.0
2022-01-16 15:46:49.003382,0.0,0.0,0.0
2022-01-16 15:46:49.508752,0.0,0.0,0.0
2022-01-16 15:46:50.006917,0.0,0.0,0.0
2022-01-16 15:46:50.502174,0.0,0.0,0.0
2022-01-16 15:46:51.010222,0.0,0.0,0.0
2022-01-16 15:46:51.506054,0.0,0.0,0.0
2022-01-16 15:46:52.004982,0.0,0.0,0.0
2022-01-16 15:46:52.501647,0.0,0.0,0.0
2022-01-16 15:46:53.000478,0.0,0.0,0.0
2022-01-16 15:46:53.505247,0.0,0.0,0.0
2022-01-16 15:46:54.002504,0.0,0.0,0.0
2022-01-16 15:46:54.507458,0.0,0.0,0.0
2022-01-16 15:46:55.004035,0.0,0.0,0.0
2022-01-16 15:46:55.509524,0.0,0.0,0.0
2022-01-16 15:46:56.008203,0.0,0.0,0.0
2022-01-16 15:46:56.502913,0.0,0.0,0.0
2022-01-16 15:46:57.009771,0.0,0.0,0.0
2022-01-16 15:46:57.506928,0.0,0.0,0.0
2022-01-16 15:46:58.004971,0.0,0.0,0.0
2022-01-16 15:46:58.510435,0.0,0.0,0.0
2022-01-16 15:46:59.008871,0.0,0.0,0.0
2022-01-16 15:46:59.502653,0.0,0.0,0.0
2022-01-16 15:47:00.001732,0.0,0.0,0.0
2022-01-16 15:47:00.506366,0.0,0.0,0.0
2022-01-16 15:47:01.010259,0.0,0.0,0.0
2022-01-16 15:47:01.506167,0.0,0.0,0.0
2022-01-16 15:47:02.005583,0.0,0.0,0.0
2022-01-16 15:47:02.501203,0.0,0.0,0.0
2022-01-16 15:47:03.009216,0.0,0.0,0.0
2022-01-16 15:47:03.504379,0.0,0.0,0.0
2022-01-16 15:47:04.002312,0.0,0.0,0.0
2022-01-16 15:47:04.506877,0.0,0.0,0.0
2022-01-16 15:47:05.005188,0.0,0.0,0.0
2022-01-16 15:47:05.501701,0.0,0.0,0.0
2022-01-16 15:47:06.010530,0.0,0.0,0.0
2022-01-16 15:47:06.505371,0.0,0.0,0.0
2022-01-16 15:47:07.003719,0.0,0.0,0.0
2022-01-16 15:47:07.509763,0.0,0.0,0.0
2022-01-16 15:47:08.008442,0.0,0.0,0.0
2022-01-16 15:47:08.501908,0.0,0.0,0.0
2022-01-16 15:47:09.010227,0.0,0.0,0.0
2022-01-16 15:47:09.502851,0.0,0.0,0.0
2022-01-16 15:47:10.005053,0.0,0.0,0.0
2022-01-16 15:47:10.504157,0.0,0.0,0.0
2022-01-16 15:47:11.001709,0.0,0.0,0.0
2022-01-16 15:47:11.506117,0.0,0.0,0.0
2022-01-16 15:47:12.003227,0.0,0.0,0.0
2022-01-16 15:47:12.507460,0.0,0.0,0.0
2022-01-16 15:47:13.005091,0.0,0.0,0.0
2022-01-16 15:47:13.501413,0.0,0.0,0.0
2022-01-16 15:47:14.009831,0.0,0.0,0.0
2022-01-16 15:47:14.502967,0.0,0.0,0.0
2022-01-16 15:47:15.001115,0.0,0.0,0.0
2022-01-16 15:47:15.506015,0.0,0.0,0.0
2022-01-16 15:47:16.004977,0.0,0.0,0.0
2022-01-16 15:47:16.510189,0.0,0.0,0.0
2022-01-16 15:47:17.009268,0.0,0.0,0.0
2022-01-16 15:47:17.506052,0.0,0.0,0.0
2022-01-16 15:47:18.005477,0.0,0.0,0.0
2022-01-16 15:47:18.503091,0.0,0.0,0.0
2022-01-16 15:47:19.002867,0.0,0.0,0.0
2022-01-16 15:47:19.508724,0.0,0.0,0.0
2022-01-16 15:47:20.006922,0.0,0.0,0.0
2022-01-16 15:47:20.501364,0.0,0.0,0.0
2022-01-16 15:47:21.009643,0.0,0.0,0.0
2022-01-16 15:47:21.505854,0.0,0.0,0.0
2022-01-16 15:47:22.003968,0.0,0.0,0.0
2022-01-16 15:47:22.508087,0.0,0.0,0.0
2022-01-16 15:47:23.007421,0.0,0.0,0.0
2022-01-16 15:47:23.501383,0.0,0.0,0.0
2022-01-16 15:47:24.009250,0.0,0.0,0.0
2022-01-16 15:47:24.505063,0.0,0.0,0.0
2022-01-16 15:47:25.002285,0.0,0.0,0.0
2022-01-16 15:47:25.508600,0.0,0.0,0.0
2022-01-16 15:47:26.007260,0.0,0.0,0.0
2022-01-16 15:47:26.502913,0.0,0.0,0.0
2022-01-16 15:47:27.001236,0.0,0.0,0.0
2022-01-16 15:47:27.505930,0.0,0.0,0.0
2022-01-16 15:47:28.004110,0.0,0.0,0.0
2022-01-16 15:47:28.510188,0.0,0.0,0.0
2022-01-16 15:47:29.008765,0.0,0.0,0.0
2022-01-16 15:47:29.504559,0.0,0.0,0.0
2022-01-16 15:47:30.002767,0.0,0.0,0.0
2022-01-16 15:47:30.508193,0.0,0.0,0.0
2022-01-16 15:47:31.005564,0.0,0.0,0.0
2022-01-16 15:47:31.509252,0.0,0.0,0.0
2022-01-16 15:47:32.007995,0.0,0.0,0.0
2022-01-16 15:47:32.502035,0.0,0.0,0.0
2022-01-16 15:47:33.010324,0.0,0.0,0.0
2022-01-16 15:47:33.504557,0.0,0.0,0.0
2022-01-16 15:47:34.505045,0.0,0.0,0.0
2022-01-16 15:47:35.002181,0.0,0.0,0.0
2022-01-16 15:47:35.509537,0.0,0.0,0.0
2022-01-16 15:47:36.006696,0.0,0.0,0.0
2022-01-16 15:47:36.502747,0.0,0.0,0.0
2022-01-16 15:47:37.003538,0.0,0.0,0.0
2022-01-16 15:47:37.507369,0.0,0.0,0.0
2022-01-16 15:47:38.005054,0.0,0.0,0.0
2022-01-16 15:47:38.510220,0.0,0.0,0.0
2022-01-16 15:47:39.009203,0.0,0.0,0.0
2022-01-16 15:47:39.504642,0.0,0.0,0.0
2022-01-16 15:47:40.001739,0.0,0.0,0.0
2022-01-16 15:47:40.506771,0.0,0.0,0.0
2022-01-16 15:47:41.004894,0.0,0.0,0.0
2022-01-16 15:47:41.510803,0.0,0.0,0.0
2022-01-16 15:47:42.010237,0.0,0.0,0.0
2022-01-16 15:47:42.504919,0.0,0.0,0.0
2022-01-16 15:47:43.002378,0.0,0.0,0.0
2022-01-16 15:47:43.506843,0.0,0.0,0.0
2022-01-16 15:47:44.005561,0.0,0.0,0.0
2022-01-16 15:47:44.501630,0.0,0.0,0.0
2022-01-16 15:47:45.010499,0.0,0.0,0.0
2022-01-16 15:47:45.506646,0.0,0.0,0.0
2022-01-16 15:47:46.006518,0.0,0.0,0.0
2022-01-16 15:47:46.511003,0.0,0.0,0.0
2022-01-16 15:47:47.008036,0.0,0.0,0.0
2022-01-16 15:47:47.502945,0.0,0.0,0.0
2022-01-16 15:47:48.002509,0.0,0.0,0.0
2022-01-16 15:47:48.507811,0.0,0.0,0.0
2022-01-16 15:47:49.005530,0.0,0.0,0.0
2022-01-16 15:47:49.510622,0.0,0.0,0.0
2022-01-16 15:47:50.008312,0.0,0.0,0.0
2022-01-16 15:47:50.504604,0.0,0.0,0.0
2022-01-16 15:47:51.001486,0.0,0.0,0.0
2022-01-16 15:47:51.506178,0.0,0.0,0.0
2022-01-16 15:47:52.004747,0.0,0.0,0.0
2022-01-16 15:47:52.510101,0.0,0.0,0.0
2022-01-16 15:47:53.008318,0.0,0.0,0.0
2022-01-16 15:47:53.504379,0.0,0.0,0.0
2022-01-16 15:47:54.010266,0.0,0.0,0.0
2022-01-16 15:47:54.504642,0.0,0.0,0.0
2022-01-16 15:47:55.003157,0.0,0.0,0.0
2022-01-16 15:47:55.508714,0.0,0.0,0.0
2022-01-16 15:47:56.005639,0.0,0.0,0.0
2022-01-16 15:47:56.510380,0.0,0.0,0.0
2022-01-16 15:47:57.009651,0.0,0.0,0.0
2022-01-16 15:47:57.503346,0.0,0.0,0.0
2022-01-16 15:47:58.001154,0.0,0.0,0.0
2022-01-16 15:47:58.507613,0.0,0.0,0.0
2022-01-16 15:47:59.005089,0.0,0.0,0.0
2022-01-16 15:47:59.501624,0.0,0.0,0.0
2022-01-16 15:48:00.001769,0.0,0.0,0.0
2022-01-16 15:48:00.504259,0.0,0.0,0.0
2022-01-16 15:48:01.002419,0.0,0.0,0.0
2022-01-16 15:48:01.506951,0.0,0.0,0.0
2022-01-16 15:48:02.004047,0.0,0.0,0.0
2022-01-16 15:48:02.501902,0.0,0.0,0.0
2022-01-16 15:48:03.010742,0.0,0.0,0.0
2022-01-16 15:48:03.505668,0.0,0.0,0.0
2022-01-16 15:48:04.004965,0.0,0.0,0.0
2022-01-16 15:48:04.510376,0.0,0.0,0.0
2022-01-16 15:48:05.006041,0.0,0.0,0.0
2022-01-16 15:48:05.510948,0.0,0.0,0.0
2022-01-16 15:48:06.008491,0.0,0.0,0.0
2022-01-16 15:48:06.504052,0.0,0.0,0.0
2022-01-16 15:48:07.001841,0.0,0.0,0.0
2022-01-16 15:48:07.509274,0.0,0.0,0.0
2022-01-16 15:48:08.007584,0.0,0.0,0.0
2022-01-16 15:48:08.501113,0.0,0.0,0.0
2022-01-16 15:48:09.010492,0.0,0.0,0.0
2022-01-16 15:48:09.505316,0.0,0.0,0.0
2022-01-16 15:48:10.001548,0.0,0.0,0.0
2022-01-16 15:48:10.507603,0.0,0.0,0.0
2022-01-16 15:48:11.005162,0.0,0.0,0.0
2022-01-16 15:48:11.501010,0.0,0.0,-0.03864
2022-01-16 15:48:12.009938,0.0,0.0,-0.03864
2022-01-16 15:48:12.504714,0.0,0.0,0.0
2022-01-16 15:48:13.001925,0.0,0.0,0.0
2022-01-16 15:48:13.507517,0.0,0.0,0.0
2022-01-16 15:48:14.004039,0.0,0.0,0.0
2022-01-16 15:48:14.508273,0.0,0.0,0.0
2022-01-16 15:48:15.006215,0.0,0.0,0.0
2022-01-16 15:48:15.509807,0.0,0.0,0.0
2022-01-16 15:48:16.007448,0.0,0.0,0.0
2022-01-16 15:48:16.505885,0.0,0.0,0.0
2022-01-16 15:48:17.004400,0.0,0.0,0.0
2022-01-16 15:48:17.510349,0.0,0.0,0.0
2022-01-16 15:48:18.009577,0.0,0.0,0.0
2022-01-16 15:48:18.504595,0.0,0.0,0.0
2022-01-16 15:48:19.002751,0.0,0.0,0.0
2022-01-16 15:48:19.508606,0.0,0.0,0.0
2022-01-16 15:48:20.005811,0.0,0.0,0.0
2022-01-16 15:48:20.510925,0.0,0.0,0.0
2022-01-16 15:48:21.008895,0.0,0.0,0.0
2022-01-16 15:48:21.502362,0.0,0.0,0.0
2022-01-16 15:48:22.504807,0.0,0.0,0.0
2022-01-16 15:48:23.001752,0.0,0.0,0.0
2022-01-16 15:48:23.507129,0.0,0.0,0.0
2022-01-16 15:48:24.006740,0.0,0.0,0.0
2022-01-16 15:48:24.501642,0.0,0.0,0.0
2022-01-16 15:48:25.011070,0.0,0.0,0.0
2022-01-16 15:48:25.505289,0.0,0.0,0.0
2022-01-16 15:48:26.003239,0.0,0.0,0.0
2022-01-16 15:48:26.509046,0.0,0.0,0.0
2022-01-16 15:48:27.008155,0.0,0.0,0.0
2022-01-16 15:48:27.502892,0.0,0.0,0.0
2022-01-16 15:48:28.010626,0.0,0.0,0.0
2022-01-16 15:48:28.505101,0.0,0.0,0.0
2022-01-16 15:48:29.001995,0.0,0.0,0.0
2022-01-16 15:48:29.508623,0.0,0.0,0.0
2022-01-16 15:48:30.011089,0.0,0.0,0.0
2022-01-16 15:48:30.508570,0.0,0.0,0.0
2022-01-16 15:48:31.005743,0.0,0.0,0.0
2022-01-16 15:48:31.501374,0.0,0.0,0.0
2022-01-16 15:48:32.009045,0.0,0.0,0.0
2022-01-16 15:48:32.504692,0.0,0.0,0.0
2022-01-16 15:48:33.001444,0.0,0.0,0.0
2022-01-16 15:48:33.506332,0.0,0.0,0.0
2022-01-16 15:48:34.004833,0.0,0.0,0.0
2022-01-16 15:48:34.510197,0.0,0.0,0.0
2022-01-16 15:48:35.008970,0.0,0.0,0.0
2022-01-16 15:48:35.502520,0.0,0.0,0.0
2022-01-16 15:48:36.001197,0.0,0.0,0.0
2022-01-16 15:48:36.505176,0.0,0.0,0.0
2022-01-16 15:48:37.003351,0.0,0.0,0.0
2022-01-16 15:48:37.509334,0.0,0.0,0.0
2022-01-16 15:48:38.005853,0.0,0.0,0.0
2022-01-16 15:48:38.510193,0.0,0.0,0.0
2022-01-16 15:48:39.008850,0.0,0.0,0.0
2022-01-16 15:48:39.506746,0.0,0.0,0.0
2022-01-16 15:48:40.005503,0.0,0.0,0.0
2022-01-16 15:48:40.510940,0.0,0.0,0.0
2022-01-16 15:48:41.009678,0.0,0.0,0.0
2022-01-16 15:48:41.503566,0.0,0.0,0.0
2022-01-16 15:48:42.001116,0.0,0.0,0.0
2022-01-16 15:48:42.505997,0.0,0.0,0.0
2022-01-16 15:48:43.003454,0.0,0.0,0.0
2022-01-16 15:48:43.507851,0.0,0.0,0.0
2022-01-16 15:48:44.006534,0.0,0.0,0.0
2022-01-16 15:48:44.510866,0.0,0.0,0.0
2022-01-16 15:48:45.008880,0.0,0.0,0.0
2022-01-16 15:48:45.503255,0.0,0.0,0.0
2022-01-16 15:48:46.002151,0.0,0.0,0.0
2022-01-16 15:48:46.507367,0.0,0.0,0.0
2022-01-16 15:48:47.005009,0.0,0.0,0.0
2022-01-16 15:48:47.510446,0.0,0.0,0.0
2022-01-16 15:48:48.006974,0.0,0.0,0.0
2022-01-16 15:48:48.511111,0.0,0.0,0.0
2022-01-16 15:48:49.010079,0.0,0.0,0.0
2022-01-16 15:48:49.503854,0.0,0.0,0.0
2022-01-16 15:48:50.002226,0.0,0.0,0.0
2022-01-16 15:48:50.507077,0.0,0.0,0.0
2022-01-16 15:48:51.005015,0.0,0.0,0.0
2022-01-16 15:48:51.509079,0.0,0.0,0.0
2022-01-16 15:48:52.007460,0.0,0.0,0.0
2022-01-16 15:48:52.504159,0.0,0.0,0.0
2022-01-16 15:48:53.001879,0.0,0.0,0.0
2022-01-16 15:48:53.505937,0.0,0.0,0.0
2022-01-16 15:48:54.003371,0.0,0.0,0.0
2022-01-16 15:48:54.508429,0.0,0.0,0.0
2022-01-16 15:48:55.008669,0.0,0.0,0.0
2022-01-16 15:48:55.503344,0.0,0.0,0.0
2022-01-16 15:48:56.001238,0.0,0.0,0.0
2022-01-16 15:48:56.506436,0.0,0.0,0.0
2022-01-16 15:48:57.004748,0.0,0.0,0.0
2022-01-16 15:48:57.501337,0.0,0.0,0.0
2022-01-16 15:48:58.010242,0.0,0.0,0.0
2022-01-16 15:48:58.504296,0.0,0.0,0.0
2022-01-16 15:48:59.001136,0.0,0.0,0.0
2022-01-16 15:48:59.505847,0.0,0.0,0.0
2022-01-16 15:49:00.005578,0.0,0.0,0.0
2022-01-16 15:49:00.502271,0.0,0.0,0.0
2022-01-16 15:49:01.001221,0.0,0.0,0.0
2022-01-16 15:49:01.507797,0.0,0.0,0.0
2022-01-16 15:49:02.005509,0.0,0.0,0.0
2022-01-16 15:49:02.509724,0.0,0.0,0.0
2022-01-16 15:49:03.007462,0.0,0.0,0.0
2022-01-16 15:49:03.501108,0.0,0.0,0.0
2022-01-16 15:49:04.009607,0.0,0.0,0.0
2022-01-16 15:49:04.504754,0.0,0.0,0.0
2022-01-16 15:49:05.004044,0.0,0.0,0.0
2022-01-16 15:49:05.509567,0.0,0.0,0.0
2022-01-16 15:49:06.006978,0.0,0.0,0.0
2022-01-16 15:49:06.501757,0.0,0.0,0.0
2022-01-16 15:49:07.009737,0.0,0.0,0.0
2022-01-16 15:49:07.504130,0.0,0.0,0.0
2022-01-16 15:49:08.001240,0.0,0.0,0.0
2022-01-16 15:49:08.505653,0.0,0.0,0.0
2022-01-16 15:49:09.003888,0.0,0.0,0.0
2022-01-16 15:49:09.509202,0.0,0.0,0.0
2022-01-16 15:49:10.005837,0.0,0.0,0.0
2022-01-16 15:49:10.501513,0.0,0.0,0.0
2022-01-16 15:49:11.009601,0.0,0.0,0.0
2022-01-16 15:49:11.504625,0.0,0.0,0.0
2022-01-16 15:49:12.002712,0.0,0.0,0.0
2022-01-16 15:49:12.506891,0.0,0.0,0.0
2022-01-16 15:49:13.005644,0.0,0.0,0.0
2022-01-16 15:49:13.501956,0.0,0.0,0.0
2022-01-16 15:49:14.009683,0.0,0.0,0.0
2022-01-16 15:49:14.504994,0.0,0.0,0.0
2022-01-16 15:49:15.004033,0.0,0.0,0.0
2022-01-16 15:49:15.509658,0.0,0.0,0.0
2022-01-16 15:49:16.007395,0.0,0.0,0.0
2022-01-16 15:49:16.501708,0.0,0.0,0.0
2022-01-16 15:49:17.010106,0.0,0.0,0.0
2022-01-16 15:49:17.505546,0.0,0.0,0.0
2022-01-16 15:49:18.004284,0.0,0.0,0.0
2022-01-16 15:49:18.508700,0.0,0.0,0.0
2022-01-16 15:49:19.008307,0.0,0.0,0.0
2022-01-16 15:49:19.502109,0.0,0.0,0.0
2022-01-16 15:49:20.010785,0.0,0.0,0.0
2022-01-16 15:49:20.506561,0.0,0.0,0.0
2022-01-16 15:49:21.003882,0.0,0.0,0.0
2022-01-16 15:49:21.509933,0.0,0.0,0.0
2022-01-16 15:49:22.009085,0.0,0.0,0.0
2022-01-16 15:49:22.502683,0.0,0.0,0.0
2022-01-16 15:49:23.001610,0.0,0.0,0.0
2022-01-16 15:49:23.506881,0.0,0.0,0.0
2022-01-16 15:49:24.004480,0.0,0.0,0.0
2022-01-16 15:49:24.510115,0.0,0.0,0.0
2022-01-16 15:49:25.008213,0.0,0.0,0.0
2022-01-16 15:49:25.503298,0.0,0.0,0.0
2022-01-16 15:49:26.001078,0.0,0.0,0.0
2022-01-16 15:49:26.506472,0.0,0.0,0.0
2022-01-16 15:49:27.005632,0.0,0.0,0.0
2022-01-16 15:49:27.501383,0.0,0.0,0.0
2022-01-16 15:49:28.009260,0.0,0.0,0.0
2022-01-16 15:49:28.505814,0.0,0.0,0.0
2022-01-16 15:49:29.003508,0.0,0.0,0.0
2022-01-16 15:49:29.509449,0.0,0.0,0.0
2022-01-16 15:49:30.007616,0.0,0.0,0.0
2022-01-16 15:49:30.501709,0.0,0.0,0.0
2022-01-16 15:49:31.009637,0.0,0.0,0.0
2022-01-16 15:49:31.504532,0.0,0.0,0.0
2022-01-16 15:49:32.001555,0.0,0.0,0.0
2022-01-16 15:49:32.506069,0.0,0.0,0.0
2022-01-16 15:49:33.005193,0.0,0.0,0.0
2022-01-16 15:49:33.510187,0.0,0.0,0.0
2022-01-16 15:49:34.008620,0.0,0.0,0.0
2022-01-16 15:49:34.503573,0.0,0.0,0.0
2022-01-16 15:49:35.010972,0.0,0.0,0.0
2022-01-16 15:49:35.506408,0.0,0.0,0.0
2022-01-16 15:49:36.004500,0.0,0.0,0.0
2022-01-16 15:49:36.509496,0.0,0.0,0.0
2022-01-16 15:49:37.008387,0.0,0.0,0.0
2022-01-16 15:49:37.503495,0.0,0.0,0.0
2022-01-16 15:49:38.001804,0.0,0.0,0.0
2022-01-16 15:49:38.505882,0.0,0.0,0.0
2022-01-16 15:49:39.004698,0.0,0.0,0.0
2022-01-16 15:49:39.509168,0.0,0.0,0.0
2022-01-16 15:49:40.006871,0.0,0.0,0.0
2022-01-16 15:49:41.004583,0.0,0.0,0.0
2022-01-16 15:49:41.509180,0.0,0.0,0.0
2022-01-16 15:49:42.008265,0.0,0.0,0.0
2022-01-16 15:49:42.502142,0.0,0.0,0.0
2022-01-16 15:49:43.001360,0.0,0.0,0.0
2022-01-16 15:49:43.505927,0.0,0.0,0.0
2022-01-16 15:49:44.005030,0.0,0.0,0.0
2022-01-16 15:49:44.511005,0.0,0.0,0.0
2022-01-16 15:49:45.005245,0.0,0.0,0.0
2022-01-16 15:49:45.510102,0.0,0.0,0.0
2022-01-16 15:49:46.007872,0.0,0.0,0.0
2022-01-16 15:49:46.503407,0.0,0.0,0.0
2022-01-16 15:49:47.011063,0.0,0.0,0.0
2022-01-16 15:49:47.506888,0.0,0.0,0.0
2022-01-16 15:49:48.005068,0.0,0.0,0.0
2022-01-16 15:49:48.509142,0.0,0.0,0.0
2022-01-16 15:49:49.006323,0.0,0.0,0.0
2022-01-16 15:49:49.502430,0.0,0.0,0.0
2022-01-16 15:49:50.010302,0.0,0.0,0.0
2022-01-16 15:49:50.505708,0.0,0.0,0.0
2022-01-16 15:49:51.003529,0.0,0.0,0.0
2022-01-16 15:49:51.508174,0.0,0.0,0.0
2022-01-16 15:49:52.005738,0.0,0.0,0.0
2022-01-16 15:49:52.502009,0.0,0.0,0.0
2022-01-16 15:49:53.009691,0.0,0.0,0.0
2022-01-16 15:49:53.504094,0.0,0.0,0.0
2022-01-16 15:49:54.001866,0.0,0.0,0.0
2022-01-16 15:49:54.506631,0.0,0.0,0.0
2022-01-16 15:49:55.005406,0.0,0.0,0.0
2022-01-16 15:49:55.510920,0.0,0.0,0.0
2022-01-16 15:49:56.010176,0.0,0.0,0.0
2022-01-16 15:49:56.504679,0.0,0.0,0.0
2022-01-16 15:49:57.002758,0.0,0.0,0.0
2022-01-16 15:49:57.507496,0.0,0.0,0.0
2022-01-16 15:49:58.004807,0.0,0.0,0.0
2022-01-16 15:49:58.510554,0.0,0.0,0.0
2022-01-16 15:49:59.008842,0.0,0.0,0.0
2022-01-16 15:49:59.505823,0.0,0.0,0.0
2022-01-16 15:50:00.004998,0.0,0.0,0.0
2022-01-16 15:50:00.508963,0.0,0.0,0.0
2022-01-16 15:50:01.005302,0.0,0.0,0.0
2022-01-16 15:50:01.510978,0.0,0.0,0.0
2022-01-16 15:50:02.009666,0.0,0.0,0.0
2022-01-16 15:50:02.503802,0.0,0.0,0.0
2022-01-16 15:50:03.000965,0.0,0.0,0.0
2022-01-16 15:50:03.508569,0.0,0.0,0.0
2022-01-16 15:50:04.007741,0.0,0.0,0.0
2022-01-16 15:50:04.502753,0.0,0.0,0.0
2022-01-16 15:50:05.505496,0.0,0.0,0.0
2022-01-16 15:50:06.003493,0.0,0.0,0.0
2022-01-16 15:50:06.509811,0.0,0.0,0.0
2022-01-16 15:50:07.007360,0.0,0.0,0.0
2022-01-16 15:50:07.501868,0.0,0.0,0.0
2022-01-16 15:50:08.010252,0.0,0.0,0.0
2022-01-16 15:50:08.507413,0.0,0.0,0.0
2022-01-16 15:50:09.005530,0.0,0.0,0.0
2022-01-16 15:50:09.511072,0.0,0.0,0.0
2022-01-16 15:50:10.007564,0.0,0.0,0.0
