時間,回転１,回転２,回転３
2022-01-16 08:48:53.007592,30.32365,30.17625,0.0
2022-01-16 08:48:53.503314,30.27166,30.79525,0.0
2022-01-16 08:48:54.002167,30.37439,31.05275,0.0
2022-01-16 08:48:54.506838,31.09721,31.05275,0.0
2022-01-16 08:48:55.004251,30.7358,30.898,0.0
2022-01-16 08:48:55.504798,30.5291,30.48575,0.0
2022-01-16 08:48:56.002366,30.01422,31.31025,0.0
2022-01-16 08:48:56.509343,30.68382,31.00075,0.0
2022-01-16 08:48:57.007920,30.58109,30.74325,0.0
2022-01-16 08:48:57.504718,30.9425,30.5885,0.0
2022-01-16 08:48:58.002320,30.47836,31.10475,0.0
2022-01-16 08:48:58.505787,30.16893,31.05275,0.0
2022-01-16 08:48:59.002793,30.06497,30.6405,0.0
2022-01-16 08:48:59.507987,31.04522,31.1555,0.0
2022-01-16 08:49:00.005284,30.99324,30.5885,0.0
2022-01-16 08:49:00.509779,30.5291,30.79525,0.0
2022-01-16 08:49:01.009704,29.24066,31.00075,0.0
2022-01-16 08:49:01.505785,30.47836,30.69125,0.0
2022-01-16 08:49:02.002218,31.40663,30.74325,0.0
2022-01-16 08:49:02.508098,31.30267,31.00075,0.0
2022-01-16 08:49:03.006216,30.37439,30.74325,0.0
2022-01-16 08:49:03.502797,30.11695,30.48575,0.0
2022-01-16 08:49:04.002105,30.16893,31.465,0.0
2022-01-16 08:49:04.509127,31.50936,31.10475,0.0
2022-01-16 08:49:05.007078,30.99324,30.69125,0.0
2022-01-16 08:49:05.503056,30.27166,31.1555,0.0
2022-01-16 08:49:06.001693,29.34339,30.79525,0.0
2022-01-16 08:49:06.507343,30.58109,30.69125,0.0
2022-01-16 08:49:07.005269,31.45738,31.2075,0.0
2022-01-16 08:49:07.500957,30.7358,30.74325,0.0
2022-01-16 08:49:08.008085,30.16893,30.17625,0.0
2022-01-16 08:49:08.503024,30.11695,31.465,0.0
2022-01-16 08:49:09.009630,30.58109,31.2075,0.0
2022-01-16 08:49:09.504833,30.89051,30.38175,0.0
2022-01-16 08:49:10.002378,30.58109,30.5885,0.0
2022-01-16 08:49:10.506965,29.85951,31.05275,0.0
2022-01-16 08:49:11.005256,30.58109,30.846,0.0
2022-01-16 08:49:11.510437,30.99324,31.05275,0.0
2022-01-16 08:49:12.007688,30.5291,30.79525,0.0
2022-01-16 08:49:12.502769,30.37439,30.38175,0.0
2022-01-16 08:49:13.011081,29.75554,31.00075,0.0
2022-01-16 08:49:13.507356,30.99324,31.00075,0.0
2022-01-16 08:49:14.005556,30.89051,30.69125,0.0
2022-01-16 08:49:14.501068,30.47836,30.5365,0.0
2022-01-16 08:49:15.010136,30.68382,31.05275,0.0
2022-01-16 08:49:15.505697,29.96224,30.79525,0.0
2022-01-16 08:49:16.005097,30.37439,31.10475,0.0
2022-01-16 08:49:16.510178,30.7358,31.2595,0.0
2022-01-16 08:49:17.008055,30.99324,30.74325,0.0
2022-01-16 08:49:17.502537,30.27166,30.95,0.0
2022-01-16 08:49:18.001096,30.11695,30.898,0.0
2022-01-16 08:49:18.506505,29.91025,30.69125,0.0
2022-01-16 08:49:19.005576,31.09721,30.6405,0.0
2022-01-16 08:49:19.501585,30.9425,30.79525,0.0
2022-01-16 08:49:20.010639,30.47836,30.95,0.0
2022-01-16 08:49:20.505348,30.11695,30.79525,0.0
2022-01-16 08:49:21.004232,29.65281,30.79525,0.0
2022-01-16 08:49:21.509408,31.25192,30.79525,0.0
2022-01-16 08:49:22.007803,31.25192,31.05275,0.0
2022-01-16 08:49:22.501784,30.16893,31.10475,0.0
2022-01-16 08:49:23.010600,29.80752,31.10475,0.0
2022-01-16 08:49:23.506832,29.65281,30.79525,0.0
2022-01-16 08:49:24.004551,31.30267,30.69125,0.0
2022-01-16 08:49:24.509718,30.99324,31.00075,0.0
2022-01-16 08:49:25.007619,30.37439,30.5365,0.0
2022-01-16 08:49:25.501764,29.7048,30.898,0.0
2022-01-16 08:49:26.010888,30.68382,30.846,0.0
2022-01-16 08:49:26.505131,31.35465,30.846,0.0
2022-01-16 08:49:27.002340,30.7358,30.846,0.0
2022-01-16 08:49:27.506051,30.32365,30.846,0.0
2022-01-16 08:49:28.005552,29.03396,31.1555,0.0
2022-01-16 08:49:28.501639,30.01422,31.1555,0.0
2022-01-16 08:49:29.010099,30.83853,31.00075,0.0
2022-01-16 08:49:29.505028,31.09721,31.10475,0.0
2022-01-16 08:49:30.002424,30.16893,30.331,0.0
2022-01-16 08:49:30.508758,29.4981,31.10475,0.0
2022-01-16 08:49:31.005765,30.32365,31.2075,0.0
2022-01-16 08:49:31.501632,31.25192,30.43375,0.0
2022-01-16 08:49:32.001397,30.37439,30.279,0.0
2022-01-16 08:49:32.508262,30.11695,31.36225,0.0
2022-01-16 08:49:33.006185,31.09721,30.79525,0.0
2022-01-16 08:49:33.510221,30.99324,30.5365,0.0
2022-01-16 08:49:34.007930,30.7358,31.1555,0.0
2022-01-16 08:49:34.502095,30.01422,30.846,0.0
2022-01-16 08:49:35.001213,30.42637,30.95,0.0
2022-01-16 08:49:35.506322,30.78778,31.72375,0.0
2022-01-16 08:49:36.005678,30.83853,30.846,0.0
2022-01-16 08:49:36.502087,30.78778,30.0215,0.0
2022-01-16 08:49:37.010169,30.01422,30.43375,0.0
2022-01-16 08:49:37.505123,30.78778,31.41425,0.0
2022-01-16 08:49:38.002864,30.7358,30.846,0.0
2022-01-16 08:49:38.508154,30.7358,30.12425,0.0
2022-01-16 08:49:39.006035,30.7358,30.95,0.0
2022-01-16 08:49:39.501178,30.27166,31.41425,0.0
2022-01-16 08:49:40.009141,30.16893,31.00075,0.0
2022-01-16 08:49:40.504742,30.7358,30.898,0.0
2022-01-16 08:49:41.002337,31.61209,30.69125,0.0
2022-01-16 08:49:41.507434,31.19994,31.36225,0.0
2022-01-16 08:49:42.005068,30.42637,30.898,0.0
2022-01-16 08:49:42.510683,29.80752,30.69125,0.0
2022-01-16 08:49:43.008850,29.7048,30.898,0.0
2022-01-16 08:49:43.503458,31.04522,30.6405,0.0
2022-01-16 08:49:44.002853,31.25192,30.74325,0.0
2022-01-16 08:49:44.508023,30.11695,31.05275,0.0
2022-01-16 08:49:45.006783,29.55008,30.95,0.0
2022-01-16 08:49:45.502327,29.7048,30.5885,0.0
2022-01-16 08:49:46.010620,30.83853,31.2595,0.0
2022-01-16 08:49:46.509557,30.89051,31.1555,0.0
2022-01-16 08:49:47.008711,30.11695,30.5365,0.0
2022-01-16 08:49:47.503803,29.85951,30.898,0.0
2022-01-16 08:49:48.002245,31.50936,31.41425,0.0
2022-01-16 08:49:48.507492,31.35465,30.48575,0.0
2022-01-16 08:49:49.004977,30.63307,30.5365,0.0
2022-01-16 08:49:49.501753,29.65281,31.1555,0.0
2022-01-16 08:49:50.009731,29.7048,30.69125,0.0
2022-01-16 08:49:50.502573,31.9735,30.95,0.0
2022-01-16 08:49:51.001953,31.25192,31.1555,0.0
2022-01-16 08:49:51.501384,30.37439,30.5365,0.0
2022-01-16 08:49:52.008935,30.27166,30.898,0.0
2022-01-16 08:49:52.505479,29.55008,31.569,0.0
2022-01-16 08:49:53.005986,31.56135,30.898,0.0
2022-01-16 08:49:53.510407,31.35465,30.227,0.0
2022-01-16 08:49:54.010450,30.58109,31.2595,0.0
2022-01-16 08:49:54.504975,30.16893,30.898,0.0
2022-01-16 08:49:55.003434,29.4981,30.5365,0.0
2022-01-16 08:49:55.507653,31.30267,30.898,0.0
2022-01-16 08:49:56.005628,30.83853,30.79525,0.0
2022-01-16 08:49:56.509654,30.32365,30.846,0.0
2022-01-16 08:49:57.008708,29.44612,31.2595,0.0
2022-01-16 08:49:57.502553,30.27166,30.6405,0.0
2022-01-16 08:49:58.001049,30.83853,30.38175,0.0
2022-01-16 08:49:58.508753,30.7358,31.31025,0.0
2022-01-16 08:49:59.005283,29.96224,31.05275,0.0
2022-01-16 08:49:59.510262,29.75554,30.846,0.0
2022-01-16 08:50:00.008223,31.04522,30.95,0.0
2022-01-16 08:50:00.511055,31.19994,30.79525,0.0
2022-01-16 08:50:01.009360,30.68382,30.898,0.0
2022-01-16 08:50:01.504246,30.16893,31.2075,0.0
2022-01-16 08:50:02.002506,29.91025,30.74325,0.0
2022-01-16 08:50:02.508172,31.09721,30.48575,0.0
2022-01-16 08:50:03.006456,31.19994,31.1555,0.0
2022-01-16 08:50:03.506781,30.89051,30.69125,0.0
2022-01-16 08:50:04.005536,30.21968,30.5365,0.0
2022-01-16 08:50:04.509888,29.91025,31.2075,0.0
2022-01-16 08:50:05.008115,30.7358,30.95,0.0
2022-01-16 08:50:05.502719,31.19994,30.74325,0.0
2022-01-16 08:50:06.010812,30.9425,31.05275,0.0
2022-01-16 08:50:06.509349,30.58109,30.898,0.0
2022-01-16 08:50:07.006659,29.65281,30.898,0.0
2022-01-16 08:50:07.501910,31.40663,31.00075,0.0
2022-01-16 08:50:08.010535,31.35465,30.898,0.0
2022-01-16 08:50:08.506060,30.58109,30.48575,0.0
2022-01-16 08:50:09.005244,29.65281,31.10475,0.0
2022-01-16 08:50:09.508731,29.13669,30.846,0.0
2022-01-16 08:50:10.006864,30.58109,30.5365,0.0
2022-01-16 08:50:10.501007,30.42637,31.1555,0.0
2022-01-16 08:50:11.010195,30.32365,30.846,0.0
2022-01-16 08:50:11.505578,29.2914,31.10475,0.0
2022-01-16 08:50:12.004979,31.14795,31.10475,0.0
2022-01-16 08:50:12.510273,30.99324,30.5365,0.0
2022-01-16 08:50:13.008323,30.83853,31.2075,0.0
2022-01-16 08:50:13.504581,30.06497,30.898,0.0
2022-01-16 08:50:14.002065,29.91025,30.69125,0.0
2022-01-16 08:50:14.507153,31.25192,30.846,0.0
2022-01-16 08:50:15.004832,30.89051,30.5885,0.0
2022-01-16 08:50:15.501267,30.83853,30.5365,0.0
2022-01-16 08:50:16.010011,29.80752,31.2595,0.0
2022-01-16 08:50:16.504437,30.37439,31.00075,0.0
2022-01-16 08:50:17.001752,30.89051,30.5885,0.0
2022-01-16 08:50:17.505866,31.14795,31.05275,0.0
2022-01-16 08:50:18.003827,30.68382,31.05275,0.0
2022-01-16 08:50:18.508956,29.96224,30.95,0.0
2022-01-16 08:50:19.008074,30.99324,31.2075,0.0
2022-01-16 08:50:19.502978,30.99324,30.74325,0.0
2022-01-16 08:50:20.001271,30.7358,30.38175,0.0
2022-01-16 08:50:20.506845,30.42637,31.2075,0.0
2022-01-16 08:50:21.005116,29.85951,30.79525,0.0
2022-01-16 08:50:21.509623,30.37439,30.74325,0.0
2022-01-16 08:50:22.008131,31.14795,30.48575,0.0
2022-01-16 08:50:22.503110,31.04522,31.41425,0.0
2022-01-16 08:50:23.001654,30.32365,31.00075,0.0
2022-01-16 08:50:23.506746,29.85951,31.00075,0.0
2022-01-16 08:50:24.003102,29.55008,31.05275,0.0
2022-01-16 08:50:24.510125,31.09721,30.79525,0.0
2022-01-16 08:50:25.007667,31.45738,31.00075,0.0
2022-01-16 08:50:25.501900,30.21968,31.2075,0.0
2022-01-16 08:50:26.010012,30.01422,30.74325,0.0
2022-01-16 08:50:26.504400,29.91025,30.38175,0.0
2022-01-16 08:50:27.001562,31.14795,31.00075,0.0
2022-01-16 08:50:27.506557,31.14795,30.74325,0.0
2022-01-16 08:50:28.004328,30.16893,30.5365,0.0
2022-01-16 08:50:28.509611,29.75554,31.05275,0.0
2022-01-16 08:50:29.007892,30.37439,31.00075,0.0
2022-01-16 08:50:29.506832,31.14795,30.846,0.0
2022-01-16 08:50:30.005113,31.71606,31.41425,0.0
2022-01-16 08:50:30.509143,30.58109,30.898,0.0
2022-01-16 08:50:31.005859,29.60083,30.6405,0.0
2022-01-16 08:50:31.501065,28.98198,31.31025,0.0
2022-01-16 08:50:32.007446,30.99324,30.79525,0.0
2022-01-16 08:50:32.501730,31.19994,30.43375,0.0
2022-01-16 08:50:33.011091,30.27166,31.1555,0.0
2022-01-16 08:50:33.501683,29.60083,31.05275,0.0
2022-01-16 08:50:34.002386,29.96224,30.38175,0.0
2022-01-16 08:50:34.507855,31.04522,31.10475,0.0
2022-01-16 08:50:35.006304,30.83853,31.10475,0.0
2022-01-16 08:50:35.501070,29.80752,30.79525,0.0
2022-01-16 08:50:36.009307,29.60083,31.36225,0.0
2022-01-16 08:50:36.504633,31.14795,30.846,0.0
2022-01-16 08:50:37.001133,31.09721,30.227,0.0
2022-01-16 08:50:37.508091,30.5291,31.2595,0.0
2022-01-16 08:50:38.002239,29.7048,31.465,0.0
2022-01-16 08:50:38.507456,30.42637,30.5365,0.0
2022-01-16 08:50:39.006463,31.04522,29.86675,0.0
2022-01-16 08:50:39.511033,30.78778,31.00075,0.0
2022-01-16 08:50:40.009175,30.58109,31.10475,0.0
2022-01-16 08:50:40.504294,29.96224,30.69125,0.0
2022-01-16 08:50:41.001711,30.63307,31.10475,0.0
2022-01-16 08:50:41.506124,30.63307,30.74325,0.0
2022-01-16 08:50:42.006154,30.78778,30.846,0.0
2022-01-16 08:50:42.501951,30.01422,31.36225,0.0
2022-01-16 08:50:43.010656,30.5291,30.79525,0.0
2022-01-16 08:50:43.504975,30.83853,30.227,0.0
2022-01-16 08:50:44.004414,30.5291,31.00075,0.0
2022-01-16 08:50:44.501687,30.9425,31.10475,0.0
2022-01-16 08:50:45.009451,30.11695,30.6405,0.0
2022-01-16 08:50:45.504322,30.11695,30.6405,0.0
2022-01-16 08:50:46.003081,30.5291,30.74325,0.0
2022-01-16 08:50:46.509557,31.40663,31.31025,0.0
2022-01-16 08:50:47.006882,30.89051,31.2595,0.0
2022-01-16 08:50:47.503149,30.5291,30.846,0.0
2022-01-16 08:50:48.001155,29.75554,30.74325,0.0
2022-01-16 08:50:48.506998,30.16893,31.1555,0.0
2022-01-16 08:50:49.010209,31.87077,30.69125,0.0
2022-01-16 08:50:49.504941,31.04522,30.79525,0.0
2022-01-16 08:50:50.003284,30.06497,31.10475,0.0
2022-01-16 08:50:50.509774,29.60083,30.5885,0.0
2022-01-16 08:50:51.007880,29.65281,30.79525,0.0
2022-01-16 08:50:51.501986,31.04522,30.846,0.0
2022-01-16 08:50:52.001090,30.68382,30.6405,0.0
2022-01-16 08:50:52.507082,30.21968,30.95,0.0
2022-01-16 08:50:53.005028,29.65281,31.1555,0.0
2022-01-16 08:50:53.510918,30.58109,30.69125,0.0
2022-01-16 08:50:54.008948,31.19994,30.95,0.0
2022-01-16 08:50:54.503499,30.9425,31.00075,0.0
2022-01-16 08:50:55.002644,30.16893,30.69125,0.0
2022-01-16 08:50:55.506873,29.7048,31.00075,0.0
2022-01-16 08:50:56.009470,30.9425,30.6405,0.0
2022-01-16 08:50:56.505145,31.14795,30.79525,0.0
2022-01-16 08:50:57.001981,30.68382,31.1555,0.0
2022-01-16 08:50:57.507587,30.27166,30.846,0.0
2022-01-16 08:50:58.005639,30.42637,30.5365,0.0
2022-01-16 08:50:58.510411,30.78778,30.95,0.0
2022-01-16 08:50:59.008940,31.09721,31.00075,0.0
2022-01-16 08:50:59.505239,29.96224,31.10475,0.0
2022-01-16 08:51:00.003350,29.75554,30.898,0.0
2022-01-16 08:51:00.505876,30.06497,30.79525,0.0
2022-01-16 08:51:01.004047,30.99324,30.95,0.0
2022-01-16 08:51:01.509239,30.9425,31.00075,0.0
2022-01-16 08:51:02.004564,30.47836,30.846,0.0
2022-01-16 08:51:02.509581,30.01422,30.6405,0.0
2022-01-16 08:51:03.009226,30.78778,30.898,0.0
2022-01-16 08:51:03.506198,30.89051,30.95,0.0
2022-01-16 08:51:04.004961,30.21968,30.95,0.0
2022-01-16 08:51:04.502517,30.16893,30.846,0.0
2022-01-16 08:51:05.001350,29.91025,30.74325,0.0
2022-01-16 08:51:05.507349,30.78778,31.05275,0.0
2022-01-16 08:51:06.005203,30.78778,31.00075,0.0
2022-01-16 08:51:06.509004,30.47836,31.00075,0.0
2022-01-16 08:51:07.009612,29.85951,30.74325,0.0
2022-01-16 08:51:07.504986,30.01422,30.898,0.0
2022-01-16 08:51:08.003813,30.99324,31.05275,0.0
2022-01-16 08:51:08.507792,31.04522,30.69125,0.0
2022-01-16 08:51:09.006089,30.89051,31.10475,0.0
2022-01-16 08:51:09.510814,29.80752,30.79525,0.0
2022-01-16 08:51:10.007364,30.32365,30.48575,0.0
2022-01-16 08:51:10.501436,31.61209,31.00075,0.0
2022-01-16 08:51:11.010962,31.45738,30.898,0.0
2022-01-16 08:51:11.506716,30.9425,30.74325,0.0
2022-01-16 08:51:12.003772,30.06497,31.10475,0.0
2022-01-16 08:51:12.508177,29.4981,31.05275,0.0
2022-01-16 08:51:13.005718,30.47836,30.43375,0.0
2022-01-16 08:51:13.501628,31.45738,31.31025,0.0
2022-01-16 08:51:14.010992,30.63307,31.2595,0.0
2022-01-16 08:51:14.505261,30.01422,30.5365,0.0
2022-01-16 08:51:15.001743,30.32365,31.00075,0.0
2022-01-16 08:51:15.505801,31.40663,31.31025,0.0
2022-01-16 08:51:16.004548,31.09721,30.38175,0.0
2022-01-16 08:51:16.510905,30.32365,30.74325,0.0
2022-01-16 08:51:17.010927,29.44612,30.79525,0.0
2022-01-16 08:51:17.505856,30.42637,30.6405,0.0
2022-01-16 08:51:18.007230,30.63307,30.79525,0.0
2022-01-16 08:51:18.502356,30.99324,31.2075,0.0
2022-01-16 08:51:19.009892,30.16893,30.846,0.0
2022-01-16 08:51:19.504978,30.47836,30.5365,0.0
2022-01-16 08:51:20.002866,31.04522,31.2075,0.0
2022-01-16 08:51:20.507856,31.09721,30.79525,0.0
2022-01-16 08:51:21.006425,30.47836,30.95,0.0
2022-01-16 08:51:21.501822,30.37439,31.2595,0.0
2022-01-16 08:51:22.008634,30.58109,30.5885,0.0
2022-01-16 08:51:22.506308,31.09721,30.12425,0.0
2022-01-16 08:51:23.008108,30.63307,31.517,0.0
2022-01-16 08:51:23.502635,30.37439,31.465,0.0
2022-01-16 08:51:24.001100,30.11695,30.5885,0.0
2022-01-16 08:51:24.506877,30.32365,30.279,0.0
2022-01-16 08:51:25.004294,31.04522,31.41425,0.0
2022-01-16 08:51:25.508503,30.9425,31.10475,0.0
2022-01-16 08:51:26.006251,30.37439,30.95,0.0
2022-01-16 08:51:26.511173,30.47836,30.5885,0.0
2022-01-16 08:51:27.010151,30.99324,30.74325,0.0
2022-01-16 08:51:27.504817,30.89051,31.1555,0.0
2022-01-16 08:51:28.003608,30.7358,31.05275,0.0
2022-01-16 08:51:28.509458,30.42637,30.5365,0.0
2022-01-16 08:51:29.008098,29.96224,30.5885,0.0
2022-01-16 08:51:29.503525,30.21968,31.10475,0.0
2022-01-16 08:51:30.001699,30.68382,30.846,0.0
2022-01-16 08:51:30.506297,30.9425,31.2075,0.0
2022-01-16 08:51:31.004914,30.58109,30.846,0.0
2022-01-16 08:51:31.501207,30.01422,30.69125,0.0
2022-01-16 08:51:32.009363,30.27166,31.31025,0.0
2022-01-16 08:51:32.503578,31.04522,30.95,0.0
2022-01-16 08:51:33.002576,31.30267,30.74325,0.0
2022-01-16 08:51:33.507758,30.32365,30.5885,0.0
2022-01-16 08:51:34.007288,29.96224,31.31025,0.0
2022-01-16 08:51:34.501681,29.91025,30.5885,0.0
2022-01-16 08:51:35.010715,30.99324,30.74325,0.0
2022-01-16 08:51:35.504382,31.40663,31.00075,0.0
2022-01-16 08:51:36.003816,30.47836,30.74325,0.0
2022-01-16 08:51:36.510309,29.7048,30.95,0.0
2022-01-16 08:51:37.008092,30.68382,31.05275,0.0
2022-01-16 08:51:37.503818,31.40663,30.74325,0.0
2022-01-16 08:51:38.003145,30.9425,31.05275,0.0
2022-01-16 08:51:38.508640,29.96224,31.05275,0.0
2022-01-16 08:51:39.006860,29.18867,30.6405,0.0
2022-01-16 08:51:39.502640,30.9425,30.48575,0.0
2022-01-16 08:51:40.010279,31.30267,31.10475,0.0
2022-01-16 08:51:40.506605,30.83853,31.2075,0.0
2022-01-16 08:51:41.005083,30.06497,30.5365,0.0
2022-01-16 08:51:41.501711,29.55008,30.95,0.0
2022-01-16 08:51:42.009432,30.5291,30.95,0.0
2022-01-16 08:51:42.504579,31.04522,30.846,0.0
2022-01-16 08:51:43.002784,30.89051,31.465,0.0
2022-01-16 08:51:43.508999,30.16893,30.5885,0.0
2022-01-16 08:51:44.005982,30.47836,30.43375,0.0
2022-01-16 08:51:44.502234,30.89051,31.2075,0.0
2022-01-16 08:51:45.001278,30.99324,31.05275,0.0
2022-01-16 08:51:45.507808,30.47836,30.5365,0.0
2022-01-16 08:51:46.005502,29.85951,30.5885,0.0
2022-01-16 08:51:46.510801,29.96224,30.898,0.0
2022-01-16 08:51:47.009753,30.63307,31.00075,0.0
2022-01-16 08:51:47.504888,30.7358,30.846,0.0
2022-01-16 08:51:48.004176,30.68382,30.74325,0.0
2022-01-16 08:51:48.509374,29.85951,30.79525,0.0
2022-01-16 08:51:49.009105,30.32365,31.05275,0.0
2022-01-16 08:51:49.504136,30.78778,30.79525,0.0
2022-01-16 08:51:50.002284,30.68382,31.1555,0.0
2022-01-16 08:51:50.507835,30.37439,30.6405,0.0
2022-01-16 08:51:51.005731,29.4981,30.74325,0.0
2022-01-16 08:51:51.511012,30.89051,31.1555,0.0
2022-01-16 08:51:52.008959,30.9425,30.69125,0.0
2022-01-16 08:51:52.501884,30.9425,30.74325,0.0
2022-01-16 08:51:53.010870,29.91025,30.95,0.0
2022-01-16 08:51:53.507908,29.7048,31.10475,0.0
2022-01-16 08:51:54.005221,31.04522,30.846,0.0
2022-01-16 08:51:54.510739,30.9425,31.2075,0.0
2022-01-16 08:51:55.009121,31.25192,30.95,0.0
2022-01-16 08:51:55.504699,30.06497,30.5885,0.0
2022-01-16 08:51:56.003370,29.96224,31.10475,0.0
2022-01-16 08:51:56.508836,30.47836,30.79525,0.0
2022-01-16 08:51:57.006213,31.40663,30.74325,0.0
2022-01-16 08:51:57.501707,30.9425,31.05275,0.0
2022-01-16 08:51:58.010411,30.21968,30.69125,0.0
2022-01-16 08:51:58.503440,29.55008,30.48575,0.0
2022-01-16 08:51:59.002413,30.06497,31.1555,0.0
2022-01-16 08:51:59.509142,31.35465,31.1555,0.0
2022-01-16 08:52:00.006518,30.89051,30.74325,0.0
2022-01-16 08:52:00.502791,29.91025,31.05275,0.0
2022-01-16 08:52:01.001923,30.11695,30.69125,0.0
2022-01-16 08:52:01.508200,31.45738,30.74325,0.0
2022-01-16 08:52:02.007583,30.9425,31.31025,0.0
2022-01-16 08:52:02.501631,30.58109,30.74325,0.0
2022-01-16 08:52:03.009948,29.75554,30.43375,0.0
2022-01-16 08:52:03.503644,29.85951,31.1555,0.0
2022-01-16 08:52:04.010952,31.04522,31.05275,0.0
2022-01-16 08:52:04.505760,31.09721,30.69125,0.0
2022-01-16 08:52:05.005507,30.63307,30.846,0.0
2022-01-16 08:52:05.510786,29.91025,31.31025,0.0
2022-01-16 08:52:06.009860,29.44612,30.48575,0.0
2022-01-16 08:52:06.506742,30.58109,31.36225,0.0
2022-01-16 08:52:07.004874,30.99324,31.2595,0.0
2022-01-16 08:52:07.508630,30.63307,30.48575,0.0
2022-01-16 08:52:08.007297,30.27166,30.0215,0.0
2022-01-16 08:52:08.502996,30.37439,31.465,0.0
2022-01-16 08:52:09.011059,30.83853,31.1555,0.0
2022-01-16 08:52:09.505514,30.78778,30.6405,0.0
2022-01-16 08:52:10.002668,30.37439,30.43375,0.0
2022-01-16 08:52:10.507988,30.16893,31.00075,0.0
2022-01-16 08:52:11.005488,30.47836,30.898,0.0
2022-01-16 08:52:11.509243,30.63307,31.00075,0.0
2022-01-16 08:52:12.009049,30.78778,30.48575,0.0
2022-01-16 08:52:12.503847,30.21968,30.69125,0.0
2022-01-16 08:52:13.504813,31.14795,30.5365,0.0
2022-01-16 08:52:14.002199,31.09721,30.74325,0.0
2022-01-16 08:52:14.506684,31.14795,30.95,0.0
2022-01-16 08:52:15.005453,30.42637,30.898,0.0
2022-01-16 08:52:15.510715,29.34339,30.6405,0.0
2022-01-16 08:52:16.009834,29.91025,31.10475,0.0
2022-01-16 08:52:16.505509,32.02548,31.05275,0.0
2022-01-16 08:52:17.003299,31.30267,30.48575,0.0
2022-01-16 08:52:17.508654,30.58109,31.41425,0.0
2022-01-16 08:52:18.006306,29.4981,30.95,0.0
2022-01-16 08:52:18.501741,30.37439,30.227,0.0
2022-01-16 08:52:19.009662,31.45738,30.95,0.0
2022-01-16 08:52:19.504612,31.19994,30.846,0.0
2022-01-16 08:52:20.001691,30.21968,31.05275,0.0
2022-01-16 08:52:20.507328,29.75554,30.79525,0.0
2022-01-16 08:52:21.006683,30.83853,31.00075,0.0
2022-01-16 08:52:21.501185,31.50936,30.846,0.0
2022-01-16 08:52:22.008045,30.58109,30.95,0.0
2022-01-16 08:52:22.502697,30.16893,31.00075,0.0
2022-01-16 08:52:23.010738,29.55008,30.48575,0.0
2022-01-16 08:52:23.506224,30.83853,31.36225,0.0
2022-01-16 08:52:24.003323,31.04522,31.31025,0.0
2022-01-16 08:52:24.509697,30.32365,30.48575,0.0
2022-01-16 08:52:25.008371,29.80752,30.48575,0.0
2022-01-16 08:52:25.504466,30.27166,31.2075,0.0
2022-01-16 08:52:26.002103,31.30267,30.846,0.0
2022-01-16 08:52:26.508075,30.9425,30.74325,0.0
2022-01-16 08:52:27.005131,30.27166,30.846,0.0
2022-01-16 08:52:27.510896,29.7048,30.74325,0.0
2022-01-16 08:52:28.008940,30.99324,31.1555,0.0
2022-01-16 08:52:28.503356,30.9425,31.1555,0.0
2022-01-16 08:52:29.001542,30.9425,30.5885,0.0
2022-01-16 08:52:29.505861,30.27166,30.38175,0.0
2022-01-16 08:52:30.002568,30.47836,31.465,0.0
2022-01-16 08:52:30.507183,30.78778,31.10475,0.0
2022-01-16 08:52:31.005728,30.89051,30.95,0.0
2022-01-16 08:52:31.501335,30.5291,30.6405,0.0
2022-01-16 08:52:32.009803,30.32365,30.95,0.0
2022-01-16 08:52:32.504966,30.58109,30.95,0.0
2022-01-16 08:52:33.003097,30.7358,31.00075,0.0
2022-01-16 08:52:33.510372,30.78778,30.898,0.0
2022-01-16 08:52:34.008658,30.9425,30.69125,0.0
2022-01-16 08:52:34.503012,29.91025,31.05275,0.0
2022-01-16 08:52:35.001770,30.37439,30.846,0.0
2022-01-16 08:52:35.506912,30.99324,30.79525,0.0
2022-01-16 08:52:36.003466,31.09721,30.79525,0.0
2022-01-16 08:52:36.508881,30.63307,31.05275,0.0
2022-01-16 08:52:37.006346,30.16893,31.05275,0.0
2022-01-16 08:52:37.510814,29.34339,30.5365,0.0
2022-01-16 08:52:38.010373,31.04522,30.95,0.0
2022-01-16 08:52:38.507482,31.71606,30.846,0.0
2022-01-16 08:52:39.004877,30.83853,30.846,0.0
2022-01-16 08:52:39.510357,29.85951,30.95,0.0
2022-01-16 08:52:40.007791,29.85951,30.69125,0.0
2022-01-16 08:52:40.504572,30.58109,30.846,0.0
2022-01-16 08:52:41.002259,31.7668,30.898,0.0
2022-01-16 08:52:41.508221,31.30267,30.898,0.0
2022-01-16 08:52:42.006159,30.21968,30.95,0.0
2022-01-16 08:52:42.503432,29.75554,31.10475,0.0
2022-01-16 08:52:43.011200,30.27166,31.10475,0.0
2022-01-16 08:52:43.505342,30.78778,30.74325,0.0
2022-01-16 08:52:44.004599,30.68382,30.69125,0.0
2022-01-16 08:52:44.508695,30.32365,30.95,0.0
2022-01-16 08:52:45.006325,30.27166,30.95,0.0
2022-01-16 08:52:45.501294,30.58109,30.846,0.0
2022-01-16 08:52:46.009709,31.09721,30.74325,0.0
2022-01-16 08:52:46.505558,30.32365,30.79525,0.0
2022-01-16 08:52:47.003855,30.06497,30.48575,0.0
2022-01-16 08:52:47.508897,30.78778,31.36225,0.0
2022-01-16 08:52:48.006980,30.78778,30.898,0.0
