時間,回転１,回転２,回転３
2022-01-23 20:49:25.506051,0.0,0.0,0.0
2022-01-23 20:49:26.004144,0.0,0.0,0.0
2022-01-23 20:49:27.004641,0.0,0.0,0.0
2022-01-23 20:49:27.510362,0.0,0.0,0.0
2022-01-23 20:49:28.008529,0.0,0.0,0.0
2022-01-23 20:49:28.504920,0.0,0.0,0.0
2022-01-23 20:49:29.003197,0.0,0.0,0.0
2022-01-23 20:49:29.509140,0.0,0.0,0.0
2022-01-23 20:49:30.007639,0.0,0.0,0.0
2022-01-23 20:49:30.503560,0.0,0.0,0.0
2022-01-23 20:49:31.002228,0.0,0.0,0.0
2022-01-23 20:49:31.507980,0.0,0.0,0.0
2022-01-23 20:49:32.007736,0.0,0.0,0.0
2022-01-23 20:49:32.502894,0.0,0.0,0.0
2022-01-23 20:49:33.002069,0.0,0.0,0.0
2022-01-23 20:49:33.507416,0.0,0.0,0.0
2022-01-23 20:49:34.006381,0.0,0.0,0.0
2022-01-23 20:49:34.511280,0.0,0.0,0.0
2022-01-23 20:49:35.009783,0.0,0.0,0.0
2022-01-23 20:49:35.506748,0.0,0.0,0.0
2022-01-23 20:49:36.005024,0.0,0.0,0.0
2022-01-23 20:49:36.510030,0.0,0.0,0.0
2022-01-23 20:49:37.008218,0.0,0.0,0.0
2022-01-23 20:49:37.504403,0.0,0.0,0.0
2022-01-23 20:49:38.002145,0.0,0.0,0.0
2022-01-23 20:49:38.507880,0.0,0.0,0.0
2022-01-23 20:49:39.006262,0.0,0.0,0.0
2022-01-23 20:49:39.501049,0.0,0.0,0.0
2022-01-23 20:49:40.009287,0.0,0.0,0.0
2022-01-23 20:49:40.503865,0.0,0.0,0.0
2022-01-23 20:49:41.002603,0.0,0.0,0.0
2022-01-23 20:49:41.509230,0.0,0.0,0.0
2022-01-23 20:49:42.008095,0.0,0.0,0.0
2022-01-23 20:49:42.503657,0.0,0.0,0.0
2022-01-23 20:49:43.002855,0.0,0.0,0.0
2022-01-23 20:49:43.509047,0.0,0.0,0.0
2022-01-23 20:49:44.007369,0.0,0.0,0.0
2022-01-23 20:49:44.502514,0.0,0.0,0.0
2022-01-23 20:49:45.010740,0.0,0.0,0.0
2022-01-23 20:49:45.509152,0.0,0.0,0.0
2022-01-23 20:49:46.007834,0.0,0.0,0.0
2022-01-23 20:49:46.501278,0.0,0.0,0.0
2022-01-23 20:49:47.009317,0.0,0.0,0.0
2022-01-23 20:49:47.505248,0.0,0.0,0.0
2022-01-23 20:49:48.002182,0.0,0.0,0.0
2022-01-23 20:49:48.507222,0.0,0.0,0.0
2022-01-23 20:49:49.006154,0.0,0.0,0.0
2022-01-23 20:49:49.501843,0.0,0.0,0.0
2022-01-23 20:49:50.010687,0.0,0.0,0.0
2022-01-23 20:49:50.506431,0.0,0.0,0.0
2022-01-23 20:49:51.003355,0.0,0.0,0.0
2022-01-23 20:49:51.509714,0.0,0.0,0.0
2022-01-23 20:49:52.008460,0.0,0.0,0.0
2022-01-23 20:49:52.505881,0.0,0.0,0.0
2022-01-23 20:49:53.003904,0.0,0.0,0.0
2022-01-23 20:49:53.506736,0.0,0.0,0.0
2022-01-23 20:49:54.004097,0.0,0.0,0.0
2022-01-23 20:49:54.510247,0.0,0.0,0.0
2022-01-23 20:49:55.008564,0.0,0.0,0.0
2022-01-23 20:49:55.503941,0.0,0.0,0.0
2022-01-23 20:49:56.009672,0.0,0.0,0.0
2022-01-23 20:49:56.503218,0.0,0.0,0.0
2022-01-23 20:49:57.010081,0.0,0.0,0.0
2022-01-23 20:49:57.506811,0.0,0.0,0.0
2022-01-23 20:49:58.004470,0.0,0.0,0.0
2022-01-23 20:49:58.509925,0.0,0.0,0.0
2022-01-23 20:49:59.007558,0.0,0.0,0.0
2022-01-23 20:49:59.505125,0.0,0.0,0.0
2022-01-23 20:50:00.003417,0.0,0.0,0.0
2022-01-23 20:50:00.506789,0.0,0.0,0.0
2022-01-23 20:50:01.004225,0.0,0.0,0.0
2022-01-23 20:50:01.510762,0.0,0.0,0.0
2022-01-23 20:50:02.009813,0.0,0.0,0.0
2022-01-23 20:50:02.505058,0.0,0.0,0.0
2022-01-23 20:50:03.003970,0.0,0.0,0.0
2022-01-23 20:50:03.510393,0.0,0.0,0.0
2022-01-23 20:50:04.008110,0.0,0.0,0.0
2022-01-23 20:50:04.502805,0.0,0.0,0.0
2022-01-23 20:50:05.010303,0.0,0.0,0.0
2022-01-23 20:50:05.506081,0.0,0.0,0.0
2022-01-23 20:50:06.004676,0.0,0.0,0.0
2022-01-23 20:50:06.509571,0.0,0.0,0.0
2022-01-23 20:50:07.006030,0.0,0.0,0.0
2022-01-23 20:50:07.509035,0.0,0.0,0.0
2022-01-23 20:50:08.007509,0.0,0.0,0.0
2022-01-23 20:50:08.501528,0.0,0.0,0.0
2022-01-23 20:50:09.009703,0.0,0.0,0.0
2022-01-23 20:50:09.506321,0.0,0.0,0.0
2022-01-23 20:50:10.004652,0.0,0.0,0.0
2022-01-23 20:50:10.502101,0.0,0.0,0.0
2022-01-23 20:50:11.006547,0.0,0.0,0.0
2022-01-23 20:50:11.502703,0.0,0.0,0.0
2022-01-23 20:50:12.001054,0.0,0.0,0.0
2022-01-23 20:50:12.506491,0.0,0.0,0.0
2022-01-23 20:50:13.004662,0.0,0.0,0.0
2022-01-23 20:50:13.501124,0.0,0.0,0.0
2022-01-23 20:50:14.009625,0.0,0.0,0.0
2022-01-23 20:50:14.504295,0.0,0.0,0.0
2022-01-23 20:50:15.002079,0.0,0.0,0.0
2022-01-23 20:50:15.509023,0.0,0.0,0.0
2022-01-23 20:50:16.007133,0.0,0.0,0.0
2022-01-23 20:50:16.503221,0.0,0.0,0.0
2022-01-23 20:50:17.505198,0.0,0.0,0.0
2022-01-23 20:50:18.003298,0.0,0.0,0.0
2022-01-23 20:50:18.508710,0.0,0.0,0.0
2022-01-23 20:50:19.006734,0.0,0.0,0.0
2022-01-23 20:50:19.502729,0.0,0.0,0.0
2022-01-23 20:50:20.009965,0.0,0.0,0.0
2022-01-23 20:50:20.505713,0.0,0.0,0.0
2022-01-23 20:50:21.003850,0.0,0.0,0.0
2022-01-23 20:50:21.509944,0.0,0.0,0.0
2022-01-23 20:50:22.008215,0.0,0.0,0.0
2022-01-23 20:50:22.504190,0.0,0.0,0.0
2022-01-23 20:50:23.003159,0.0,0.0,0.0
2022-01-23 20:50:23.510112,0.0,0.0,0.0
2022-01-23 20:50:24.010310,0.0,0.0,0.0
2022-01-23 20:50:24.504368,0.0,0.0,0.0
2022-01-23 20:50:25.003029,0.0,0.0,0.0
2022-01-23 20:50:25.510508,0.0,0.0,0.0
2022-01-23 20:50:26.007581,0.0,0.0,0.0
2022-01-23 20:50:26.503618,0.0,0.0,0.0
2022-01-23 20:50:27.002836,0.0,0.0,0.0
2022-01-23 20:50:27.509662,0.0,0.0,0.0
2022-01-23 20:50:28.007809,0.0,0.0,0.0
2022-01-23 20:50:28.503309,0.0,0.0,0.0
2022-01-23 20:50:29.001737,0.0,0.0,0.0
2022-01-23 20:50:29.507631,0.0,0.0,0.0
2022-01-23 20:50:30.005747,0.0,0.0,0.0
2022-01-23 20:50:30.510744,0.0,0.0,0.0
2022-01-23 20:50:31.007432,0.0,0.0,0.0
2022-01-23 20:50:31.502745,0.0,0.0,0.0
2022-01-23 20:50:32.010801,0.0,0.0,0.0
2022-01-23 20:50:32.506229,0.0,0.0,0.0
2022-01-23 20:50:33.004807,0.0,0.0,0.0
2022-01-23 20:50:33.510613,0.0,0.0,0.0
2022-01-23 20:50:34.008263,0.0,0.0,0.0
2022-01-23 20:50:34.505172,0.0,0.0,0.0
2022-01-23 20:50:35.003658,0.0,0.0,0.0
2022-01-23 20:50:35.508530,0.0,0.0,0.0
2022-01-23 20:50:36.006429,0.0,0.0,0.0
2022-01-23 20:50:36.502832,0.0,0.0,0.0
2022-01-23 20:50:37.001635,0.0,0.0,0.0
2022-01-23 20:50:37.508446,0.0,0.0,0.0
2022-01-23 20:50:38.007707,0.0,0.0,0.0
2022-01-23 20:50:38.502982,0.0,0.0,0.0
2022-01-23 20:50:39.011025,0.0,0.0,0.0
2022-01-23 20:50:39.506964,0.0,0.0,0.0
2022-01-23 20:50:40.004961,0.0,0.0,0.0
2022-01-23 20:50:40.511021,0.0,0.0,0.0
2022-01-23 20:50:41.009840,0.0,0.0,0.0
2022-01-23 20:50:41.507288,0.0,0.0,0.0
2022-01-23 20:50:42.007176,0.0,0.0,0.0
2022-01-23 20:50:42.503063,0.0,0.0,0.0
2022-01-23 20:50:43.001216,0.0,0.0,0.0
2022-01-23 20:50:43.504503,0.0,0.0,0.0
2022-01-23 20:50:44.004216,0.0,0.0,0.0
2022-01-23 20:50:44.510078,0.0,0.0,0.0
2022-01-23 20:50:45.008809,0.0,0.0,0.0
2022-01-23 20:50:45.502770,0.0,0.0,0.0
2022-01-23 20:50:46.002202,0.0,0.0,0.0
2022-01-23 20:50:46.508420,0.0,0.0,0.0
2022-01-23 20:50:47.006349,0.0,0.0,0.0
2022-01-23 20:50:47.501704,0.0,0.0,0.0
2022-01-23 20:50:48.010438,0.0,0.0,0.0
2022-01-23 20:50:48.508459,0.0,0.0,0.0
2022-01-23 20:50:49.007214,0.0,0.0,0.0
2022-01-23 20:50:49.502902,0.0,0.0,0.0
2022-01-23 20:50:50.001823,0.0,0.0,0.0
2022-01-23 20:50:50.507398,0.0,0.0,0.0
2022-01-23 20:50:51.006320,0.0,0.0,0.0
2022-01-23 20:50:51.503057,0.0,0.0,0.0
2022-01-23 20:50:52.002350,0.0,0.0,0.0
2022-01-23 20:50:52.509488,0.0,0.0,0.0
2022-01-23 20:50:53.007344,0.0,0.0,0.0
2022-01-23 20:50:53.503051,0.0,0.0,0.0
2022-01-23 20:50:54.003960,0.0,0.0,0.0
2022-01-23 20:50:54.509642,0.0,0.0,0.0
2022-01-23 20:50:55.008428,0.0,0.0,0.0
2022-01-23 20:50:55.505721,0.0,0.0,0.0
2022-01-23 20:50:56.004764,0.0,0.0,0.0
2022-01-23 20:50:56.509760,0.0,0.0,0.0
2022-01-23 20:50:57.008414,0.0,0.0,0.0
2022-01-23 20:50:57.503378,0.0,0.0,0.0
2022-01-23 20:50:58.001017,0.0,0.0,0.0
2022-01-23 20:50:58.507518,0.0,0.0,0.0
2022-01-23 20:50:59.006253,0.0,0.0,0.0
2022-01-23 20:50:59.511294,0.0,0.0,0.0
2022-01-23 20:51:00.009866,0.0,0.0,0.0
2022-01-23 20:51:00.504330,0.0,0.0,0.0
2022-01-23 20:51:01.002578,0.0,0.0,0.0
2022-01-23 20:51:01.509549,0.0,0.0,0.0
2022-01-23 20:51:02.007781,0.0,0.0,0.0
2022-01-23 20:51:02.502750,0.0,0.0,0.0
2022-01-23 20:51:03.000986,0.0,0.0,0.0
2022-01-23 20:51:03.506720,0.0,0.0,0.0
2022-01-23 20:51:04.005116,0.0,0.0,0.0
2022-01-23 20:51:04.502457,0.0,0.0,0.0
2022-01-23 20:51:05.010360,0.0,0.0,0.0
2022-01-23 20:51:05.505141,0.0,0.0,0.0
2022-01-23 20:51:06.003159,0.0,0.0,0.0
2022-01-23 20:51:06.510366,0.0,0.0,0.0
2022-01-23 20:51:07.009185,0.0,0.0,0.0
2022-01-23 20:51:07.503992,0.0,0.0,0.0
2022-01-23 20:51:08.002954,0.0,0.0,0.0
2022-01-23 20:51:08.509082,0.0,0.0,0.0
2022-01-23 20:51:09.007255,0.0,0.0,0.0
2022-01-23 20:51:09.503234,0.0,0.0,0.0
2022-01-23 20:51:10.001558,0.0,0.0,0.0
2022-01-23 20:51:10.507601,0.0,0.0,0.0
2022-01-23 20:51:11.004562,0.0,0.0,0.0
2022-01-23 20:51:11.502368,0.0,0.0,0.0
2022-01-23 20:51:12.002558,0.0,0.0,0.0
2022-01-23 20:51:12.507416,0.0,0.0,0.0
2022-01-23 20:51:13.006441,0.0,0.0,0.0
2022-01-23 20:51:13.501296,0.0,0.0,0.0
2022-01-23 20:51:14.008189,0.0,0.0,0.0
2022-01-23 20:51:14.506471,0.0,0.0,0.0
2022-01-23 20:51:15.004462,0.0,0.0,0.0
2022-01-23 20:51:15.504652,0.0,0.0,0.0
2022-01-23 20:51:16.007567,0.0,0.0,0.0
2022-01-23 20:51:16.504166,0.0,0.0,0.0
2022-01-23 20:51:17.006326,0.0,0.0,0.0
2022-01-23 20:51:17.510562,0.0,0.0,0.0
2022-01-23 20:51:18.010732,0.0,0.0,0.0
2022-01-23 20:51:18.506845,0.0,0.0,0.0
2022-01-23 20:51:19.005085,0.0,0.0,0.0
2022-01-23 20:51:19.510509,0.0,0.0,0.0
2022-01-23 20:51:20.006614,0.0,0.0,0.0
2022-01-23 20:51:20.501348,0.0,0.0,0.0
2022-01-23 20:51:21.010727,0.0,0.0,0.0
2022-01-23 20:51:21.506966,0.0,0.0,0.0
2022-01-23 20:51:22.005100,0.0,0.0,0.0
2022-01-23 20:51:22.510493,0.0,0.0,0.0
2022-01-23 20:51:23.009763,0.0,0.0,0.0
2022-01-23 20:51:23.506077,0.0,0.0,0.0
2022-01-23 20:51:24.004810,0.0,0.0,0.0
2022-01-23 20:51:24.511088,0.0,0.0,0.0
2022-01-23 20:51:25.008779,0.0,0.0,0.0
2022-01-23 20:51:25.504500,0.0,0.0,0.0
2022-01-23 20:51:26.002531,0.0,0.0,0.0
2022-01-23 20:51:26.508402,0.0,0.0,0.0
2022-01-23 20:51:27.006190,0.0,0.0,0.0
2022-01-23 20:51:27.502260,0.0,0.0,0.0
2022-01-23 20:51:28.010786,0.0,0.0,0.0
2022-01-23 20:51:28.506781,0.0,0.0,0.0
2022-01-23 20:51:29.004429,0.0,0.0,0.0
2022-01-23 20:51:29.508991,0.0,0.0,0.0
2022-01-23 20:51:30.007869,0.0,0.0,0.0
2022-01-23 20:51:30.501620,0.0,0.0,0.0
2022-01-23 20:51:31.009993,0.0,0.0,0.0
2022-01-23 20:51:31.506454,0.0,0.0,0.0
2022-01-23 20:51:32.004762,0.0,0.0,0.0
2022-01-23 20:51:32.510556,0.0,0.0,0.0
2022-01-23 20:51:33.009047,0.0,0.0,0.0
2022-01-23 20:51:33.504151,0.0,0.0,0.0
2022-01-23 20:51:34.003300,0.0,0.0,0.0
2022-01-23 20:51:34.510073,0.0,0.0,0.0
2022-01-23 20:51:35.006766,0.0,0.0,0.0
2022-01-23 20:51:35.501518,0.0,0.0,0.0
2022-01-23 20:51:36.010133,0.0,0.0,0.0
2022-01-23 20:51:36.508334,0.0,0.0,0.0
2022-01-23 20:51:37.008535,0.0,0.0,0.0
2022-01-23 20:51:37.503911,0.0,0.0,0.0
2022-01-23 20:51:38.002738,0.0,0.0,0.0
2022-01-23 20:51:38.507396,0.0,0.0,0.0
2022-01-23 20:51:39.004740,0.0,0.0,0.0
2022-01-23 20:51:39.509375,0.0,0.0,0.0
2022-01-23 20:51:40.008996,0.0,0.0,0.0
2022-01-23 20:51:40.505778,0.0,0.0,0.0
2022-01-23 20:51:41.003216,0.0,0.0,0.0
2022-01-23 20:51:41.509158,0.0,0.0,0.0
2022-01-23 20:51:42.008268,0.0,0.0,0.0
2022-01-23 20:51:42.503925,0.0,0.0,0.0
2022-01-23 20:51:43.002368,0.0,0.0,0.0
2022-01-23 20:51:43.509067,0.0,0.0,0.0
2022-01-23 20:51:44.008676,0.0,0.0,0.0
2022-01-23 20:51:44.506424,0.0,0.0,0.0
2022-01-23 20:51:45.004078,0.0,0.0,0.0
2022-01-23 20:51:45.510210,0.0,0.0,0.0
2022-01-23 20:51:46.008513,0.0,0.0,0.0
2022-01-23 20:51:46.504890,0.0,0.0,0.0
2022-01-23 20:51:47.003656,0.0,0.0,0.0
2022-01-23 20:51:47.508759,0.0,0.0,0.0
2022-01-23 20:51:48.007064,0.0,0.0,0.0
2022-01-23 20:51:48.503030,0.0,0.0,0.0
2022-01-23 20:51:49.001690,0.0,0.0,0.0
2022-01-23 20:51:49.508037,0.0,0.0,0.0
2022-01-23 20:51:50.006850,0.0,0.0,0.0
2022-01-23 20:51:50.503757,0.0,0.0,0.0
2022-01-23 20:51:51.002563,0.0,0.0,0.0
2022-01-23 20:51:51.509046,0.0,0.0,0.0
2022-01-23 20:51:52.007293,0.0,0.0,0.0
2022-01-23 20:51:52.503224,0.0,0.0,0.0
2022-01-23 20:51:53.001135,0.0,0.0,0.0
2022-01-23 20:51:53.509082,0.0,0.0,0.0
2022-01-23 20:51:54.006931,0.0,0.0,0.0
2022-01-23 20:51:54.502139,0.0,0.0,0.0
2022-01-23 20:51:55.008963,0.0,0.0,0.0
2022-01-23 20:51:55.503561,0.0,0.0,0.0
2022-01-23 20:51:56.002872,0.0,0.0,0.0
2022-01-23 20:51:56.508200,0.0,0.0,0.0
2022-01-23 20:51:57.006406,0.0,0.0,0.0
2022-01-23 20:51:57.510940,0.0,0.0,0.0
2022-01-23 20:51:58.010408,0.0,0.0,0.0
2022-01-23 20:51:58.504905,0.0,0.0,0.0
2022-01-23 20:51:59.004080,0.0,0.0,0.0
2022-01-23 20:51:59.510312,0.0,0.0,0.0
2022-01-23 20:52:00.010147,0.0,0.0,0.0
2022-01-23 20:52:00.505999,0.0,0.0,0.0
2022-01-23 20:52:01.001710,0.0,0.0,0.0
2022-01-23 20:52:01.508505,0.0,0.0,0.0
2022-01-23 20:52:02.008001,0.0,0.0,0.0
2022-01-23 20:52:02.503489,0.0,0.0,0.0
2022-01-23 20:52:03.002207,0.0,0.0,0.0
2022-01-23 20:52:03.508140,0.0,0.0,0.0
2022-01-23 20:52:04.008582,0.0,0.0,0.0
2022-01-23 20:52:04.504326,0.0,0.0,0.0
2022-01-23 20:52:05.003495,0.0,0.0,0.0
2022-01-23 20:52:05.510678,0.0,0.0,0.0
2022-01-23 20:52:06.009649,0.0,0.0,0.0
2022-01-23 20:52:06.502767,0.0,0.0,0.0
2022-01-23 20:52:07.001817,0.0,0.0,0.0
2022-01-23 20:52:07.507924,0.0,0.0,0.0
2022-01-23 20:52:08.006669,0.0,0.0,0.0
2022-01-23 20:52:08.501024,0.0,0.0,0.0
2022-01-23 20:52:09.009686,0.0,0.0,0.0
2022-01-23 20:52:09.505396,0.0,0.0,0.0
2022-01-23 20:52:10.003170,0.0,0.0,0.0
2022-01-23 20:52:10.509350,0.0,0.0,0.0
2022-01-23 20:52:11.003211,0.0,0.0,0.0
2022-01-23 20:52:11.509511,0.0,0.0,0.0
2022-01-23 20:52:12.007930,0.0,0.0,0.0
2022-01-23 20:52:12.504302,0.0,0.0,0.0
2022-01-23 20:52:13.002247,0.0,0.0,0.0
2022-01-23 20:52:13.508840,0.0,0.0,0.0
2022-01-23 20:52:14.005735,0.0,0.0,0.0
2022-01-23 20:52:14.510821,0.0,0.0,0.0
2022-01-23 20:52:15.008339,0.0,0.0,0.0
2022-01-23 20:52:15.503190,0.0,0.0,0.0
2022-01-23 20:52:16.001718,0.0,0.0,0.0
2022-01-23 20:52:16.507450,0.0,0.0,0.0
2022-01-23 20:52:17.006154,0.0,0.0,0.0
2022-01-23 20:52:17.503353,0.0,0.0,0.0
2022-01-23 20:52:18.002906,0.0,0.0,0.0
2022-01-23 20:52:18.507976,0.0,0.0,0.0
2022-01-23 20:52:19.006773,0.0,0.0,0.0
2022-01-23 20:52:19.502292,0.0,0.0,0.0
2022-01-23 20:52:20.010396,0.0,0.0,0.0
2022-01-23 20:52:20.508320,0.0,0.0,0.0
2022-01-23 20:52:21.006485,0.0,0.0,0.0
2022-01-23 20:52:21.501332,0.0,0.0,0.0
2022-01-23 20:52:22.009403,0.0,0.0,0.0
2022-01-23 20:52:22.503751,0.0,0.0,0.0
2022-01-23 20:52:23.001185,0.0,0.0,0.0
2022-01-23 20:52:23.508201,0.0,0.0,0.0
2022-01-23 20:52:24.007332,0.0,0.0,0.0
2022-01-23 20:52:24.502671,0.0,0.0,0.0
2022-01-23 20:52:25.009716,0.0,0.0,0.0
2022-01-23 20:52:25.505075,0.0,0.0,0.0
2022-01-23 20:52:26.004930,0.0,0.0,0.0
2022-01-23 20:52:26.511278,0.0,0.0,0.0
2022-01-23 20:52:27.009074,0.0,0.0,0.0
2022-01-23 20:52:27.506786,0.0,0.0,0.0
2022-01-23 20:52:28.005116,0.0,0.0,0.0
2022-01-23 20:52:28.510346,0.0,0.0,0.0
2022-01-23 20:52:29.008199,0.0,0.0,0.0
2022-01-23 20:52:29.503962,0.0,0.0,0.0
2022-01-23 20:52:30.001157,0.0,0.0,0.0
2022-01-23 20:52:30.508497,0.0,0.0,0.0
2022-01-23 20:52:31.007146,0.0,0.0,0.0
2022-01-23 20:52:31.502387,0.0,0.0,0.0
2022-01-23 20:52:32.010199,0.0,0.0,0.0
2022-01-23 20:52:32.506144,0.0,0.0,0.0
2022-01-23 20:52:33.004475,0.0,0.0,0.0
2022-01-23 20:52:33.511109,0.0,0.0,0.0
2022-01-23 20:52:34.001076,0.0,0.0,0.0
2022-01-23 20:52:34.506616,0.0,0.0,0.0
2022-01-23 20:52:35.005173,0.0,0.0,0.0
2022-01-23 20:52:35.510613,0.0,0.0,0.0
2022-01-23 20:52:36.010438,0.0,0.0,0.0
2022-01-23 20:52:36.506894,0.0,0.0,0.0
2022-01-23 20:52:37.007604,0.0,0.0,0.0
2022-01-23 20:52:37.504920,0.0,0.0,0.0
2022-01-23 20:52:38.003377,0.0,0.0,0.0
2022-01-23 20:52:38.508736,0.0,0.0,0.0
2022-01-23 20:52:39.006943,0.0,0.0,0.0
2022-01-23 20:52:39.503317,0.0,0.0,0.0
2022-01-23 20:52:40.001491,0.0,0.0,0.0
2022-01-23 20:52:40.509125,0.0,0.0,0.0
2022-01-23 20:52:41.008019,0.0,0.0,0.0
2022-01-23 20:52:41.504634,0.0,0.0,0.0
2022-01-23 20:52:42.002052,0.0,0.0,0.0
2022-01-23 20:52:42.507863,0.0,0.0,0.0
2022-01-23 20:52:43.007101,0.0,0.0,0.0
2022-01-23 20:52:43.503189,0.0,0.0,0.0
2022-01-23 20:52:44.011204,0.0,0.0,0.0
2022-01-23 20:52:44.505165,0.0,0.0,0.0
2022-01-23 20:52:45.002993,0.0,0.0,0.0
2022-01-23 20:52:45.508561,0.0,0.0,0.0
2022-01-23 20:52:46.006628,0.0,0.0,0.0
2022-01-23 20:52:46.510793,0.0,0.0,0.0
2022-01-23 20:52:47.009624,0.0,0.0,0.0
2022-01-23 20:52:47.506472,0.0,0.0,0.0
2022-01-23 20:52:48.004345,0.0,0.0,0.0
2022-01-23 20:52:48.509288,0.0,0.0,0.0
2022-01-23 20:52:49.007244,0.0,0.0,0.0
2022-01-23 20:52:49.504224,0.0,0.0,0.0
2022-01-23 20:52:50.001293,0.0,0.0,0.0
2022-01-23 20:52:50.506314,0.0,0.0,0.0
2022-01-23 20:52:51.005655,0.0,0.0,0.0
2022-01-23 20:52:51.501174,0.0,0.0,0.0
2022-01-23 20:52:52.010075,0.0,0.0,0.0
2022-01-23 20:52:52.506075,0.0,0.0,0.0
2022-01-23 20:52:53.003766,0.0,0.0,0.0
2022-01-23 20:52:53.510144,0.0,0.0,0.0
2022-01-23 20:52:54.008480,0.0,0.0,0.0
2022-01-23 20:52:54.506071,0.0,0.0,0.0
2022-01-23 20:52:55.005119,0.0,0.0,0.0
2022-01-23 20:52:55.510498,0.0,0.0,0.0
2022-01-23 20:52:56.010183,0.0,0.0,0.0
2022-01-23 20:52:56.506009,0.0,0.0,0.0
2022-01-23 20:52:57.005129,0.0,0.0,0.0
2022-01-23 20:52:57.501491,0.0,0.0,0.0
2022-01-23 20:52:58.010680,0.0,0.0,0.0
2022-01-23 20:52:58.506611,0.0,0.0,0.0
2022-01-23 20:52:59.004019,0.0,0.0,0.0
2022-01-23 20:52:59.509636,0.0,0.0,0.0
2022-01-23 20:53:00.007716,0.0,0.0,0.0
2022-01-23 20:53:00.508614,0.0,0.0,0.0
2022-01-23 20:53:01.007091,0.0,0.0,0.0
2022-01-23 20:53:01.501557,0.0,0.0,0.0
2022-01-23 20:53:02.009111,0.0,0.0,0.0
2022-01-23 20:53:02.502777,0.0,0.0,0.0
2022-01-23 20:53:03.010656,0.0,0.0,0.0
2022-01-23 20:53:03.508224,0.0,0.0,0.0
2022-01-23 20:53:04.006587,0.0,0.0,0.0
2022-01-23 20:53:04.501301,0.0,0.0,0.0
2022-01-23 20:53:05.009374,0.0,0.0,0.0
2022-01-23 20:53:05.504874,0.0,0.0,0.0
2022-01-23 20:53:06.004139,0.0,0.0,0.0
2022-01-23 20:53:06.509356,0.0,0.0,0.0
2022-01-23 20:53:07.007863,0.0,0.0,0.0
2022-01-23 20:53:07.503743,0.0,0.0,0.0
2022-01-23 20:53:08.002207,0.0,0.0,0.0
2022-01-23 20:53:08.507458,0.0,0.0,0.0
2022-01-23 20:53:09.006358,0.0,0.0,0.0
2022-01-23 20:53:09.510862,0.0,0.0,0.0
2022-01-23 20:53:10.009916,0.0,0.0,0.0
2022-01-23 20:53:10.505970,0.0,0.0,0.0
2022-01-23 20:53:11.010089,0.0,0.0,0.0
2022-01-23 20:53:11.504305,0.0,0.0,0.0
2022-01-23 20:53:12.002951,0.0,0.0,0.0
2022-01-23 20:53:12.508413,0.0,0.0,0.0
2022-01-23 20:53:13.006488,0.0,0.0,0.0
2022-01-23 20:53:13.510532,0.0,0.0,0.0
2022-01-23 20:53:14.007642,0.0,0.0,0.0
2022-01-23 20:53:14.504896,0.0,0.0,0.0
2022-01-23 20:53:15.004362,0.0,0.0,0.0
2022-01-23 20:53:15.510744,0.0,0.0,0.0
2022-01-23 20:53:16.001488,0.0,0.0,0.0
2022-01-23 20:53:16.507232,0.0,0.0,0.0
2022-01-23 20:53:17.005756,0.0,0.0,0.0
2022-01-23 20:53:17.501112,0.0,0.0,0.0
2022-01-23 20:53:18.009002,0.0,0.0,0.0
2022-01-23 20:53:18.506432,0.0,0.0,0.0
2022-01-23 20:53:19.004662,0.0,0.0,0.0
2022-01-23 20:53:19.510597,0.0,0.0,0.0
2022-01-23 20:53:20.007594,0.0,0.0,0.0
2022-01-23 20:53:20.502146,0.0,0.0,0.0
2022-01-23 20:53:21.009231,0.0,0.0,0.0
2022-01-23 20:53:21.506772,0.0,0.0,0.0
2022-01-23 20:53:22.004580,0.0,0.0,0.0
2022-01-23 20:53:23.004295,0.0,0.0,0.0
2022-01-23 20:53:23.509550,0.0,0.0,0.0
2022-01-23 20:53:24.007451,0.0,0.0,0.0
2022-01-23 20:53:24.502898,0.0,0.0,0.0
2022-01-23 20:53:25.011262,0.0,0.0,0.0
2022-01-23 20:53:25.507087,0.0,0.0,0.0
2022-01-23 20:53:26.004763,0.0,0.0,0.0
2022-01-23 20:53:26.509982,0.0,0.0,0.0
2022-01-23 20:53:27.007453,0.0,0.0,0.0
2022-01-23 20:53:27.502798,0.0,0.0,0.0
2022-01-23 20:53:28.010302,0.0,0.0,0.0
2022-01-23 20:53:28.507311,0.0,0.0,0.0
2022-01-23 20:53:29.006394,0.0,0.0,0.0
2022-01-23 20:53:29.510776,0.0,0.0,0.0
2022-01-23 20:53:30.007935,0.0,0.0,0.0
2022-01-23 20:53:30.502255,0.0,0.0,0.0
2022-01-23 20:53:31.010247,0.0,0.0,0.0
2022-01-23 20:53:31.505751,0.0,0.0,0.0
2022-01-23 20:53:32.005424,0.0,0.0,0.0
2022-01-23 20:53:32.506116,0.0,0.0,0.0
2022-01-23 20:53:33.004240,0.0,0.0,0.0
2022-01-23 20:53:33.510002,0.0,0.0,0.0
2022-01-23 20:53:34.008203,0.0,0.0,0.0
2022-01-23 20:53:34.503873,0.0,0.0,0.0
2022-01-23 20:53:35.003641,0.0,0.0,0.0
2022-01-23 20:53:35.501250,0.0,0.0,0.0
2022-01-23 20:53:36.009730,0.0,0.0,0.0
