時間,回転１,回転２,回転３
2022-01-23 08:47:03.001768,29.24066,30.279,0.0
2022-01-23 08:47:03.507654,30.58109,29.66,0.0
2022-01-23 08:47:04.005450,30.47836,30.5365,0.0
2022-01-23 08:47:04.510918,29.91025,30.79525,0.0
2022-01-23 08:47:05.009190,30.01422,30.5365,0.0
2022-01-23 08:47:05.504705,30.11695,30.38175,0.0
2022-01-23 08:47:06.002929,30.68382,30.5885,0.0
2022-01-23 08:47:06.508443,30.47836,30.331,0.0
2022-01-23 08:47:07.007143,29.85951,30.898,0.0
2022-01-23 08:47:07.504978,29.2914,30.5885,0.0
2022-01-23 08:47:08.003478,29.55008,29.9695,0.0
2022-01-23 08:47:08.509294,30.99324,30.279,0.0
2022-01-23 08:47:09.007312,30.37439,31.05275,0.0
2022-01-23 08:47:09.502861,29.7048,30.331,0.0
2022-01-23 08:47:10.001622,31.09721,30.5365,0.0
2022-01-23 08:47:11.505237,30.99324,30.74325,0.0
2022-01-23 08:47:12.001852,30.01422,30.79525,0.0
2022-01-23 08:47:12.506981,29.44612,30.227,0.0
2022-01-23 08:47:13.005419,29.7048,30.279,0.0
2022-01-23 08:47:13.504894,30.68382,30.79525,0.0
2022-01-23 08:47:14.003114,30.78778,30.12425,0.0
2022-01-23 08:47:14.509518,30.11695,30.38175,0.0
2022-01-23 08:47:15.008566,29.7048,30.6405,0.0
2022-01-23 08:47:15.504165,29.60083,30.331,0.0
2022-01-23 08:47:16.002065,30.42637,30.07225,0.0
2022-01-23 08:47:16.507329,30.27166,30.6405,0.0
2022-01-23 08:47:17.006738,29.85951,30.5885,0.0
2022-01-23 08:47:17.501980,29.7048,30.17625,0.0
2022-01-23 08:47:18.010754,30.42637,30.846,0.0
2022-01-23 08:47:18.505743,30.7358,30.331,0.0
2022-01-23 08:47:19.003974,30.37439,30.0215,0.0
2022-01-23 08:47:19.501907,29.7048,30.846,0.0
2022-01-23 08:47:20.010576,29.34339,30.43375,0.0
2022-01-23 08:47:20.506578,30.37439,29.9695,0.0
2022-01-23 08:47:21.004585,30.47836,30.48575,0.0
2022-01-23 08:47:21.510773,30.21968,30.6405,0.0
2022-01-23 08:47:22.009859,29.60083,30.43375,0.0
2022-01-23 08:47:22.505696,29.44612,30.17625,0.0
2022-01-23 08:47:23.003046,30.5291,30.5885,0.0
2022-01-23 08:47:23.509261,30.99324,30.0215,0.0
2022-01-23 08:47:24.006677,30.78778,30.69125,0.0
2022-01-23 08:47:24.502288,30.21968,30.846,0.0
2022-01-23 08:47:25.001112,29.39537,30.279,0.0
2022-01-23 08:47:25.506816,29.24066,30.0215,0.0
2022-01-23 08:47:26.005121,30.32365,30.898,0.0
2022-01-23 08:47:26.501998,30.5291,30.48575,0.0
2022-01-23 08:47:27.001470,30.21968,30.331,0.0
2022-01-23 08:47:27.507842,29.55008,30.48575,0.0
2022-01-23 08:47:28.006476,30.01422,30.48575,0.0
2022-01-23 08:47:28.501181,30.58109,30.227,0.0
2022-01-23 08:47:29.010356,30.16893,31.10475,0.0
2022-01-23 08:47:29.506960,29.24066,30.6405,0.0
2022-01-23 08:47:30.005444,29.7048,30.07225,0.0
2022-01-23 08:47:30.501286,30.63307,30.38175,0.0
2022-01-23 08:47:31.009515,30.78778,30.227,0.0
2022-01-23 08:47:31.505185,30.32365,30.331,0.0
2022-01-23 08:47:32.004010,29.4981,30.331,0.0
2022-01-23 08:47:32.510357,29.34339,30.5885,0.0
2022-01-23 08:47:33.009785,30.42637,30.331,0.0
2022-01-23 08:47:33.506540,30.78778,30.43375,0.0
2022-01-23 08:47:34.004694,30.42637,30.79525,0.0
2022-01-23 08:47:34.509862,29.80752,30.38175,0.0
2022-01-23 08:47:35.007579,29.13669,30.331,0.0
2022-01-23 08:47:35.504812,30.06497,30.846,0.0
2022-01-23 08:47:36.002470,30.78778,30.227,0.0
2022-01-23 08:47:36.508014,30.01422,30.331,0.0
2022-01-23 08:47:37.004889,30.06497,30.5885,0.0
2022-01-23 08:47:37.510798,29.44612,30.279,0.0
2022-01-23 08:47:38.009693,30.16893,30.227,0.0
2022-01-23 08:47:38.506237,30.78778,30.6405,0.0
2022-01-23 08:47:39.004462,30.06497,30.331,0.0
2022-01-23 08:47:39.509018,29.65281,30.17625,0.0
2022-01-23 08:47:40.007342,29.96224,30.79525,0.0
2022-01-23 08:47:40.505290,30.89051,30.227,0.0
2022-01-23 08:47:41.004020,30.42637,30.12425,0.0
2022-01-23 08:47:41.501118,30.16893,31.00075,0.0
2022-01-23 08:47:42.009989,29.65281,30.279,0.0
2022-01-23 08:47:42.504921,30.42637,29.9175,0.0
2022-01-23 08:47:43.003332,30.89051,30.6405,0.0
2022-01-23 08:47:43.509543,30.32365,30.331,0.0
2022-01-23 08:47:44.008037,30.01422,30.6405,0.0
2022-01-23 08:47:44.503749,29.44612,30.43375,0.0
2022-01-23 08:47:45.002919,30.47836,30.48575,0.0
2022-01-23 08:47:45.510747,30.58109,30.38175,0.0
2022-01-23 08:47:46.009391,30.58109,30.74325,0.0
2022-01-23 08:47:46.509380,29.96224,30.6405,0.0
2022-01-23 08:47:47.006846,29.96224,30.331,0.0
2022-01-23 08:47:47.502725,29.39537,30.279,0.0
2022-01-23 08:47:48.001233,30.37439,30.48575,0.0
2022-01-23 08:47:48.508992,30.63307,30.846,0.0
2022-01-23 08:47:49.007403,29.96224,30.279,0.0
2022-01-23 08:47:49.502792,29.60083,29.86675,0.0
2022-01-23 08:47:50.504377,30.63307,30.5885,0.0
2022-01-23 08:47:51.001615,30.89051,30.5885,0.0
2022-01-23 08:47:51.507514,30.06497,30.5365,0.0
2022-01-23 08:47:52.002918,29.60083,30.227,0.0
2022-01-23 08:47:52.508768,29.2914,30.279,0.0
2022-01-23 08:47:53.006655,31.09721,30.79525,0.0
2022-01-23 08:47:53.501718,30.42637,30.69125,0.0
2022-01-23 08:47:54.009325,30.06497,29.9695,0.0
2022-01-23 08:47:54.504071,29.65281,30.43375,0.0
2022-01-23 08:47:55.003148,30.11695,30.6405,0.0
2022-01-23 08:47:56.005017,30.7358,30.48575,0.0
2022-01-23 08:47:56.509171,29.80752,30.5885,0.0
2022-01-23 08:47:57.007267,29.18867,30.38175,0.0
2022-01-23 08:47:57.502985,29.65281,30.69125,0.0
2022-01-23 08:47:58.505236,30.78778,30.279,0.0
2022-01-23 08:47:59.002790,29.91025,30.12425,0.0
2022-01-23 08:47:59.508426,29.44612,30.74325,0.0
2022-01-23 08:48:00.006181,29.18867,30.331,0.0
2022-01-23 08:48:00.504269,31.09721,30.17625,0.0
2022-01-23 08:48:01.002226,30.37439,30.5885,0.0
2022-01-23 08:48:01.508953,29.80752,30.279,0.0
2022-01-23 08:48:02.006538,29.39537,30.279,0.0
2022-01-23 08:48:02.501070,30.06497,30.74325,0.0
2022-01-23 08:48:03.010756,30.42637,30.48575,0.0
2022-01-23 08:48:03.506848,30.21968,30.331,0.0
2022-01-23 08:48:04.006137,29.18867,30.79525,0.0
2022-01-23 08:48:04.504894,30.11695,30.48575,0.0
2022-01-23 08:48:05.003964,30.99324,29.712,0.0
2022-01-23 08:48:05.510808,30.42637,31.05275,0.0
2022-01-23 08:48:06.009861,29.65281,31.05275,0.0
2022-01-23 08:48:06.505944,28.93123,29.81475,0.0
2022-01-23 08:48:07.002799,29.18867,29.86675,0.0
2022-01-23 08:48:07.510353,30.42637,30.846,0.0
2022-01-23 08:48:08.010530,30.68382,30.43375,0.0
2022-01-23 08:48:08.506991,30.06497,30.95,0.0
2022-01-23 08:48:09.006627,29.44612,30.5365,0.0
2022-01-23 08:48:09.502449,29.65281,30.12425,0.0
2022-01-23 08:48:10.010755,30.27166,30.69125,0.0
2022-01-23 08:48:10.504843,30.83853,30.69125,0.0
2022-01-23 08:48:11.009521,30.06497,30.0215,0.0
2022-01-23 08:48:11.506490,29.44612,30.17625,0.0
2022-01-23 08:48:12.003830,29.44612,30.898,0.0
2022-01-23 08:48:12.509058,30.78778,30.5365,0.0
2022-01-23 08:48:13.008701,31.04522,30.48575,0.0
2022-01-23 08:48:13.505876,30.47836,30.6405,0.0
2022-01-23 08:48:14.003281,29.91025,30.227,0.0
2022-01-23 08:48:14.509259,29.34339,30.43375,0.0
2022-01-23 08:48:15.007407,29.55008,30.79525,0.0
2022-01-23 08:48:15.503235,30.7358,30.43375,0.0
2022-01-23 08:48:16.001403,30.21968,29.9695,0.0
2022-01-23 08:48:16.508057,29.55008,30.6405,0.0
2022-01-23 08:48:17.007739,29.75554,30.38175,0.0
2022-01-23 08:48:17.502385,30.58109,30.12425,0.0
2022-01-23 08:48:18.001317,30.5291,30.74325,0.0
2022-01-23 08:48:18.507536,29.96224,30.5885,0.0
2022-01-23 08:48:19.005840,29.2914,30.17625,0.0
2022-01-23 08:48:19.509089,30.01422,30.898,0.0
2022-01-23 08:48:20.007752,30.58109,30.38175,0.0
2022-01-23 08:48:20.503354,30.78778,30.38175,0.0
2022-01-23 08:48:21.004424,30.01422,30.5365,0.0
2022-01-23 08:48:21.501683,29.44612,30.6405,0.0
2022-01-23 08:48:22.010627,29.39537,29.9695,0.0
2022-01-23 08:48:22.508083,30.27166,30.6405,0.0
2022-01-23 08:48:23.006642,30.63307,30.74325,0.0
2022-01-23 08:48:23.502692,30.01422,30.12425,0.0
2022-01-23 08:48:24.011100,29.39537,30.17625,0.0
2022-01-23 08:48:24.505918,29.2914,30.95,0.0
2022-01-23 08:48:25.003586,30.42637,30.48575,0.0
2022-01-23 08:48:25.510741,30.27166,30.5365,0.0
2022-01-23 08:48:26.001358,30.27166,30.79525,0.0
2022-01-23 08:48:26.507577,30.06497,29.86675,0.0
2022-01-23 08:48:27.006784,30.58109,30.48575,0.0
2022-01-23 08:48:27.501854,30.68382,30.95,0.0
2022-01-23 08:48:28.011119,30.16893,30.279,0.0
2022-01-23 08:48:28.507167,29.34339,30.12425,0.0
2022-01-23 08:48:29.006037,29.85951,30.5365,0.0
2022-01-23 08:48:29.510729,30.58109,30.227,0.0
2022-01-23 08:48:30.008552,30.5291,30.5885,0.0
2022-01-23 08:48:30.503207,30.27166,30.79525,0.0
2022-01-23 08:48:31.002406,29.96224,30.6405,0.0
2022-01-23 08:48:31.510174,29.7048,30.5885,0.0
2022-01-23 08:48:32.009624,30.58109,30.6405,0.0
2022-01-23 08:48:32.505098,30.78778,30.48575,0.0
2022-01-23 08:48:33.003800,30.47836,30.227,0.0
2022-01-23 08:48:33.510268,29.55008,30.279,0.0
2022-01-23 08:48:34.008802,29.4981,30.5885,0.0
2022-01-23 08:48:34.505327,30.42637,30.227,0.0
2022-01-23 08:48:35.004938,30.37439,30.43375,0.0
2022-01-23 08:48:35.510298,30.01422,30.279,0.0
2022-01-23 08:48:36.010209,29.75554,30.17625,0.0
2022-01-23 08:48:36.505797,29.65281,30.846,0.0
2022-01-23 08:48:37.003589,30.11695,30.69125,0.0
2022-01-23 08:48:37.509953,30.78778,30.6405,0.0
2022-01-23 08:48:38.006510,29.91025,30.279,0.0
2022-01-23 08:48:38.502450,30.06497,30.279,0.0
2022-01-23 08:48:39.010789,30.21968,30.48575,0.0
2022-01-23 08:48:39.507252,31.04522,30.17625,0.0
2022-01-23 08:48:40.006012,30.68382,30.48575,0.0
2022-01-23 08:48:40.502736,30.01422,30.279,0.0
2022-01-23 08:48:41.001698,29.34339,30.43375,0.0
2022-01-23 08:48:41.508157,29.24066,30.38175,0.0
2022-01-23 08:48:42.006881,30.89051,30.48575,0.0
2022-01-23 08:48:42.502993,31.19994,30.846,0.0
2022-01-23 08:48:43.001839,30.7358,30.43375,0.0
2022-01-23 08:48:43.508624,29.75554,30.69125,0.0
2022-01-23 08:48:44.006321,29.65281,30.69125,0.0
2022-01-23 08:48:44.510776,30.63307,29.9695,0.0
2022-01-23 08:48:45.009681,31.04522,30.38175,0.0
2022-01-23 08:48:45.505183,30.21968,30.5885,0.0
2022-01-23 08:48:46.004725,29.7048,30.227,0.0
2022-01-23 08:48:46.510595,29.13669,30.0215,0.0
2022-01-23 08:48:47.009699,30.32365,30.898,0.0
2022-01-23 08:48:47.504966,30.58109,30.48575,0.0
2022-01-23 08:48:48.004549,30.01422,30.07225,0.0
2022-01-23 08:48:48.503171,29.55008,30.69125,0.0
2022-01-23 08:48:49.003631,30.06497,30.38175,0.0
2022-01-23 08:48:49.510218,30.47836,30.48575,0.0
2022-01-23 08:48:50.009224,30.16893,31.1555,0.0
2022-01-23 08:48:50.505071,29.65281,30.5885,0.0
2022-01-23 08:48:51.002767,29.80752,29.86675,0.0
2022-01-23 08:48:51.509088,30.83853,30.5885,0.0
2022-01-23 08:48:52.007385,30.7358,30.5365,0.0
2022-01-23 08:48:52.502889,30.27166,30.279,0.0
2022-01-23 08:48:53.002129,29.80752,29.81475,0.0
2022-01-23 08:48:53.511166,29.24066,30.6405,0.0
2022-01-23 08:48:54.008626,30.58109,30.69125,0.0
2022-01-23 08:48:54.505425,30.63307,30.5365,0.0
2022-01-23 08:48:55.004457,30.21968,30.48575,0.0
2022-01-23 08:48:55.510966,30.06497,30.5365,0.0
2022-01-23 08:48:56.008842,29.65281,30.227,0.0
2022-01-23 08:48:56.504838,29.85951,30.95,0.0
2022-01-23 08:48:57.002228,30.63307,30.6405,0.0
2022-01-23 08:48:57.508623,30.5291,29.81475,0.0
2022-01-23 08:48:58.007167,29.96224,30.12425,0.0
2022-01-23 08:48:58.503371,29.60083,30.6405,0.0
2022-01-23 08:48:59.001988,29.75554,30.5365,0.0
2022-01-23 08:48:59.509479,30.7358,30.17625,0.0
2022-01-23 08:49:00.006455,30.47836,30.5365,0.0
2022-01-23 08:49:00.510709,30.16893,30.331,0.0
2022-01-23 08:49:01.008203,29.4981,30.846,0.0
2022-01-23 08:49:01.505987,29.7048,30.69125,0.0
2022-01-23 08:49:02.004333,30.37439,30.227,0.0
2022-01-23 08:49:02.510077,30.5291,30.331,0.0
2022-01-23 08:49:03.007169,29.65281,30.5885,0.0
2022-01-23 08:49:03.502603,29.4981,30.12425,0.0
2022-01-23 08:49:04.010492,29.65281,30.48575,0.0
2022-01-23 08:49:04.506713,30.78778,30.48575,0.0
2022-01-23 08:49:05.005440,30.58109,30.07225,0.0
2022-01-23 08:49:05.509568,29.60083,30.95,0.0
2022-01-23 08:49:06.007958,29.24066,30.227,0.0
2022-01-23 08:49:06.503310,29.24066,30.331,0.0
2022-01-23 08:49:07.010575,30.68382,30.898,0.0
2022-01-23 08:49:07.505172,30.58109,30.74325,0.0
2022-01-23 08:49:08.003719,29.60083,30.0215,0.0
2022-01-23 08:49:08.508590,29.60083,30.846,0.0
2022-01-23 08:49:09.007311,30.27166,30.69125,0.0
2022-01-23 08:49:09.503504,30.58109,30.331,0.0
2022-01-23 08:49:10.001706,30.32365,30.279,0.0
2022-01-23 08:49:10.508883,29.44612,30.6405,0.0
2022-01-23 08:49:11.003853,30.16893,30.227,0.0
2022-01-23 08:49:11.509815,30.68382,30.69125,0.0
2022-01-23 08:49:12.007584,30.5291,30.48575,0.0
2022-01-23 08:49:12.503635,29.85951,30.07225,0.0
2022-01-23 08:49:13.002800,29.18867,30.227,0.0
2022-01-23 08:49:13.509055,29.44612,30.846,0.0
2022-01-23 08:49:14.007766,30.68382,30.6405,0.0
2022-01-23 08:49:14.502191,30.42637,30.279,0.0
2022-01-23 08:49:15.001012,29.85951,30.43375,0.0
2022-01-23 08:49:15.506403,29.85951,30.48575,0.0
2022-01-23 08:49:16.004373,30.06497,30.43375,0.0
2022-01-23 08:49:16.501745,30.63307,30.74325,0.0
2022-01-23 08:49:17.010422,30.21968,30.331,0.0
2022-01-23 08:49:17.505929,29.85951,30.38175,0.0
2022-01-23 08:49:18.009159,29.55008,30.898,0.0
2022-01-23 08:49:18.505059,29.85951,30.279,0.0
2022-01-23 08:49:19.007393,30.68382,30.227,0.0
2022-01-23 08:49:19.507660,30.83853,30.5885,0.0
2022-01-23 08:49:20.001823,30.27166,30.74325,0.0
2022-01-23 08:49:20.509730,29.60083,30.43375,0.0
2022-01-23 08:49:21.008529,29.80752,30.74325,0.0
2022-01-23 08:49:21.503340,30.5291,30.43375,0.0
2022-01-23 08:49:22.002146,30.78778,30.279,0.0
2022-01-23 08:49:22.508260,30.16893,30.6405,0.0
2022-01-23 08:49:23.006330,29.80752,30.5365,0.0
2022-01-23 08:49:23.503353,29.85951,30.331,0.0
2022-01-23 08:49:24.003890,31.09721,30.43375,0.0
2022-01-23 08:49:24.510832,31.19994,30.38175,0.0
2022-01-23 08:49:25.505075,29.4981,30.69125,0.0
2022-01-23 08:49:26.003739,29.18867,30.6405,0.0
2022-01-23 08:49:26.509320,30.01422,30.38175,0.0
2022-01-23 08:49:27.008335,30.47836,30.79525,0.0
2022-01-23 08:49:27.502283,29.85951,30.5365,0.0
2022-01-23 08:49:28.002313,29.75554,30.38175,0.0
2022-01-23 08:49:28.508615,30.83853,30.846,0.0
2022-01-23 08:49:29.008504,30.89051,30.38175,0.0
2022-01-23 08:49:29.503621,30.37439,30.07225,0.0
2022-01-23 08:49:30.004573,30.06497,30.48575,0.0
2022-01-23 08:49:30.501148,29.34339,30.227,0.0
2022-01-23 08:49:31.009720,30.83853,30.38175,0.0
2022-01-23 08:49:31.504728,30.7358,30.79525,0.0
2022-01-23 08:49:32.004474,30.16893,30.12425,0.0
2022-01-23 08:49:32.501542,29.91025,30.279,0.0
2022-01-23 08:49:33.001556,29.4981,30.846,0.0
2022-01-23 08:49:33.510367,30.16893,30.5365,0.0
2022-01-23 08:49:34.008664,30.89051,30.48575,0.0
2022-01-23 08:49:34.504001,30.16893,30.69125,0.0
2022-01-23 08:49:35.003007,30.06497,30.279,0.0
2022-01-23 08:49:35.507968,30.01422,30.5885,0.0
2022-01-23 08:49:36.005464,30.5291,30.5365,0.0
2022-01-23 08:49:36.510373,30.5291,29.86675,0.0
2022-01-23 08:49:37.007816,30.06497,29.9695,0.0
2022-01-23 08:49:37.503712,29.55008,30.69125,0.0
2022-01-23 08:49:38.003872,29.44612,30.74325,0.0
2022-01-23 08:49:38.510567,30.21968,30.43375,0.0
2022-01-23 08:49:39.009068,30.37439,30.6405,0.0
2022-01-23 08:49:39.504209,30.16893,30.6405,0.0
2022-01-23 08:49:40.003629,29.80752,30.12425,0.0
2022-01-23 08:49:40.508819,30.32365,31.2595,0.0
2022-01-23 08:49:41.007672,30.89051,30.846,0.0
2022-01-23 08:49:41.501906,30.63307,30.0215,0.0
2022-01-23 08:49:42.010328,30.32365,29.3505,0.0
2022-01-23 08:49:42.507021,29.7048,31.2075,0.0
2022-01-23 08:49:43.006473,29.85951,30.48575,0.0
2022-01-23 08:49:43.501166,29.96224,29.9175,0.0
2022-01-23 08:49:44.010402,31.04522,30.69125,0.0
2022-01-23 08:49:44.505701,30.37439,31.00075,0.0
2022-01-23 08:49:45.002467,29.75554,30.38175,0.0
2022-01-23 08:49:45.507640,29.65281,30.69125,0.0
2022-01-23 08:49:46.005879,30.42637,30.279,0.0
2022-01-23 08:49:46.510894,30.7358,30.12425,0.0
2022-01-23 08:49:47.009739,30.37439,31.05275,0.0
2022-01-23 08:49:47.505877,30.16893,30.5885,0.0
2022-01-23 08:49:48.003833,29.34339,29.9175,0.0
2022-01-23 08:49:48.509046,30.11695,30.331,0.0
2022-01-23 08:49:49.006934,30.7358,30.74325,0.0
2022-01-23 08:49:49.503112,30.47836,29.9695,0.0
2022-01-23 08:49:50.001451,29.60083,30.43375,0.0
2022-01-23 08:49:50.506324,29.13669,30.846,0.0
2022-01-23 08:49:51.004100,30.06497,30.5365,0.0
2022-01-23 08:49:51.510221,30.7358,30.846,0.0
2022-01-23 08:49:52.009455,29.85951,30.48575,0.0
2022-01-23 08:49:52.504529,29.85951,30.07225,0.0
2022-01-23 08:49:53.002400,30.63307,30.74325,0.0
2022-01-23 08:49:53.506617,31.19994,30.5885,0.0
2022-01-23 08:49:54.005307,30.47836,30.07225,0.0
2022-01-23 08:49:54.501536,30.16893,30.227,0.0
2022-01-23 08:49:55.504639,29.4981,30.43375,0.0
2022-01-23 08:49:56.002171,29.96224,30.38175,0.0
2022-01-23 08:49:56.507864,30.42637,30.5885,0.0
2022-01-23 08:49:57.007463,29.96224,30.48575,0.0
2022-01-23 08:49:57.503277,29.60083,30.79525,0.0
2022-01-23 08:49:58.504293,30.7358,30.12425,0.0
2022-01-23 08:49:59.002921,30.7358,29.86675,0.0
2022-01-23 08:49:59.508048,30.11695,30.898,0.0
2022-01-23 08:50:00.006212,29.80752,30.74325,0.0
2022-01-23 08:50:00.510288,29.39537,29.9695,0.0
2022-01-23 08:50:01.007832,31.04522,30.12425,0.0
2022-01-23 08:50:01.504903,30.5291,30.12425,0.0
2022-01-23 08:50:02.003919,29.96224,30.43375,0.0
2022-01-23 08:50:03.004968,30.11695,30.38175,0.0
2022-01-23 08:50:03.511002,30.58109,30.17625,0.0
2022-01-23 08:50:04.010277,30.27166,30.898,0.0
2022-01-23 08:50:04.504335,30.01422,30.38175,0.0
2022-01-23 08:50:05.002570,29.2914,30.227,0.0
2022-01-23 08:50:05.508584,30.21968,30.5885,0.0
2022-01-23 08:50:06.007780,31.40663,30.38175,0.0
2022-01-23 08:50:06.503217,31.04522,30.331,0.0
2022-01-23 08:50:07.002064,30.32365,30.48575,0.0
2022-01-23 08:50:07.507689,29.7048,30.331,0.0
2022-01-23 08:50:08.005529,29.75554,30.12425,0.0
2022-01-23 08:50:08.501237,29.96224,30.74325,0.0
2022-01-23 08:50:09.010518,29.60083,30.6405,0.0
2022-01-23 08:50:09.506800,29.7048,30.17625,0.0
2022-01-23 08:50:10.004449,29.2914,30.74325,0.0
2022-01-23 08:50:10.510060,30.42637,30.331,0.0
2022-01-23 08:50:11.004921,30.5291,30.279,0.0
2022-01-23 08:50:11.510340,29.85951,30.5365,0.0
2022-01-23 08:50:12.008836,29.4981,30.279,0.0
2022-01-23 08:50:12.505234,29.55008,30.5885,0.0
2022-01-23 08:50:13.004349,30.89051,30.48575,0.0
2022-01-23 08:50:13.510499,30.68382,30.38175,0.0
2022-01-23 08:50:14.009299,29.85951,30.38175,0.0
2022-01-23 08:50:14.505892,29.34339,30.6405,0.0
2022-01-23 08:50:15.004268,30.01422,30.5885,0.0
2022-01-23 08:50:15.510747,30.37439,30.38175,0.0
2022-01-23 08:50:16.009741,30.58109,30.48575,0.0
2022-01-23 08:50:16.504885,30.21968,30.227,0.0
2022-01-23 08:50:17.003692,30.06497,30.6405,0.0
2022-01-23 08:50:17.510359,29.39537,30.5885,0.0
2022-01-23 08:50:18.010238,30.37439,30.0215,0.0
2022-01-23 08:50:18.504496,30.68382,30.331,0.0
2022-01-23 08:50:19.002433,30.01422,30.74325,0.0
2022-01-23 08:50:19.509137,29.4981,30.48575,0.0
2022-01-23 08:50:20.007804,29.80752,30.38175,0.0
2022-01-23 08:50:20.503313,30.32365,30.279,0.0
2022-01-23 08:50:21.001835,30.78778,30.5365,0.0
2022-01-23 08:50:21.506792,30.01422,30.43375,0.0
2022-01-23 08:50:22.005050,29.55008,30.69125,0.0
2022-01-23 08:50:22.502425,29.44612,30.5365,0.0
2022-01-23 08:50:23.000934,30.5291,30.0215,0.0
2022-01-23 08:50:23.505807,30.58109,30.69125,0.0
2022-01-23 08:50:24.005057,30.01422,30.5365,0.0
2022-01-23 08:50:24.501674,29.96224,30.43375,0.0
2022-01-23 08:50:25.008516,29.60083,30.6405,0.0
2022-01-23 08:50:25.504510,30.78778,30.5365,0.0
2022-01-23 08:50:26.002703,30.89051,30.12425,0.0
2022-01-23 08:50:26.509325,29.91025,30.74325,0.0
2022-01-23 08:50:27.008988,29.39537,30.48575,0.0
2022-01-23 08:50:27.504811,29.18867,29.9175,0.0
2022-01-23 08:50:28.003628,30.99324,30.48575,0.0
2022-01-23 08:50:28.509143,30.89051,30.74325,0.0
2022-01-23 08:50:29.008191,29.75554,29.9695,0.0
2022-01-23 08:50:29.505272,29.44612,30.69125,0.0
2022-01-23 08:50:30.003912,28.77652,30.6405,0.0
2022-01-23 08:50:30.511192,29.85951,30.17625,0.0
2022-01-23 08:50:31.008894,30.5291,30.6405,0.0
2022-01-23 08:50:31.502830,30.42637,31.05275,0.0
2022-01-23 08:50:32.001636,30.06497,30.43375,0.0
2022-01-23 08:50:32.507884,30.06497,29.9175,0.0
2022-01-23 08:50:33.005407,31.09721,31.00075,0.0
2022-01-23 08:50:33.501093,30.47836,30.07225,0.0
2022-01-23 08:50:34.009713,29.91025,30.5365,0.0
2022-01-23 08:50:34.505707,29.55008,30.69125,0.0
2022-01-23 08:50:35.005961,30.01422,30.279,0.0
2022-01-23 08:50:35.503568,30.83853,30.17625,0.0
2022-01-23 08:50:36.002600,30.47836,30.79525,0.0
2022-01-23 08:50:36.508038,29.96224,30.48575,0.0
2022-01-23 08:50:37.007289,29.39537,30.38175,0.0
2022-01-23 08:50:37.504558,29.55008,30.6405,0.0
2022-01-23 08:50:38.002772,30.63307,30.43375,0.0
2022-01-23 08:50:38.507841,30.58109,30.0215,0.0
2022-01-23 08:50:39.005516,29.7048,30.95,0.0
2022-01-23 08:50:39.501450,29.80752,31.00075,0.0
2022-01-23 08:50:40.008926,30.37439,29.9175,0.0
2022-01-23 08:50:40.503158,30.83853,29.9695,0.0
2022-01-23 08:50:41.006561,30.37439,30.79525,0.0
2022-01-23 08:50:41.503233,30.11695,30.5365,0.0
2022-01-23 08:50:42.001215,29.7048,30.43375,0.0
2022-01-23 08:50:42.506428,30.42637,30.5365,0.0
2022-01-23 08:50:43.004375,30.7358,30.12425,0.0
2022-01-23 08:50:44.004663,29.34339,31.05275,0.0
2022-01-23 08:50:44.510941,29.7048,30.12425,0.0
2022-01-23 08:50:45.009693,30.68382,29.4025,0.0
2022-01-23 08:50:45.505122,30.47836,30.5885,0.0
2022-01-23 08:50:46.002039,30.11695,31.00075,0.0
2022-01-23 08:50:46.507437,29.44612,30.6405,0.0
2022-01-23 08:50:47.006718,29.80752,30.0215,0.0
2022-01-23 08:50:47.503602,30.37439,29.9175,0.0
2022-01-23 08:50:48.002292,30.68382,30.69125,0.0
2022-01-23 08:50:48.506749,30.21968,30.48575,0.0
2022-01-23 08:50:49.005314,29.39537,30.48575,0.0
2022-01-23 08:50:49.510807,29.75554,29.9695,0.0
2022-01-23 08:50:50.009934,30.9425,30.5885,0.0
2022-01-23 08:50:50.505855,30.7358,30.5365,0.0
2022-01-23 08:50:51.003902,30.21968,30.07225,0.0
2022-01-23 08:50:51.502273,29.65281,30.5365,0.0
2022-01-23 08:50:52.010717,29.13669,30.279,0.0
2022-01-23 08:50:52.505838,30.5291,30.38175,0.0
2022-01-23 08:50:53.004429,30.47836,30.69125,0.0
2022-01-23 08:50:53.501972,30.37439,30.38175,0.0
2022-01-23 08:50:54.010104,29.55008,30.279,0.0
2022-01-23 08:50:54.506576,29.55008,30.6405,0.0
2022-01-23 08:50:55.004470,30.78778,30.5885,0.0
2022-01-23 08:50:55.510395,30.68382,30.17625,0.0
2022-01-23 08:50:56.009944,30.06497,30.43375,0.0
2022-01-23 08:50:56.506319,29.39537,30.38175,0.0
2022-01-23 08:50:57.006052,29.55008,30.38175,0.0
2022-01-23 08:50:57.501343,30.83853,30.43375,0.0
2022-01-23 08:50:58.009342,30.89051,30.48575,0.0
2022-01-23 08:50:58.506867,30.21968,30.69125,0.0
2022-01-23 08:50:59.005697,29.34339,30.79525,0.0
2022-01-23 08:50:59.501349,28.77652,30.6405,0.0
2022-01-23 08:51:00.009970,30.7358,30.227,0.0
2022-01-23 08:51:00.506306,30.89051,30.43375,0.0
2022-01-23 08:51:01.004319,30.42637,30.79525,0.0
2022-01-23 08:51:01.509924,29.7048,30.227,0.0
2022-01-23 08:51:02.010206,29.24066,30.17625,0.0
2022-01-23 08:51:02.505799,31.04522,30.5365,0.0
