時間,回転１,回転２,回転３
2022-01-23 09:52:09.502511,83.90492,84.33875,86.15958
2022-01-23 09:52:10.009881,83.54475,84.02925,86.15958
2022-01-23 09:52:10.505693,84.26632,84.699,85.57051
2022-01-23 09:52:11.009876,84.47302,84.699,85.57051
2022-01-23 09:52:11.504897,83.64747,84.132,85.41406
2022-01-23 09:52:12.003219,84.36905,84.59625,85.41406
2022-01-23 09:52:12.510097,83.49276,83.92525,85.4527
2022-01-23 09:52:13.008670,84.57575,85.21525,85.4527
2022-01-23 09:52:13.505970,83.49276,83.97725,86.35656
2022-01-23 09:52:14.004285,84.1636,84.64825,86.35656
2022-01-23 09:52:14.510122,84.00888,84.28675,85.13885
2022-01-23 09:52:15.008718,84.26632,84.64825,85.13885
2022-01-23 09:52:15.503347,84.26632,84.59625,85.25666
2022-01-23 09:52:16.002462,83.69946,84.132,85.25666
2022-01-23 09:52:16.509674,84.1636,84.64825,85.4527
2022-01-23 09:52:17.007769,83.69946,84.02925,85.4527
2022-01-23 09:52:17.503319,84.31831,84.803,85.37447
2022-01-23 09:52:18.001785,83.90492,84.08,85.37447
2022-01-23 09:52:18.506083,84.1636,84.64825,85.92395
2022-01-23 09:52:19.003301,84.05963,84.54425,85.92395
2022-01-23 09:52:19.510393,84.21434,84.59625,85.21708
2022-01-23 09:52:20.008549,84.42104,84.95775,85.21708
2022-01-23 09:52:20.504303,83.28607,83.8225,85.68833
2022-01-23 09:52:21.005399,84.67848,85.0605,85.68833
2022-01-23 09:52:21.510160,83.64747,84.08,85.72791
2022-01-23 09:52:22.008888,84.47302,84.85375,85.72791
2022-01-23 09:52:22.504582,84.1636,84.23475,85.25666
2022-01-23 09:52:23.002679,84.05963,84.54425,85.25666
2022-01-23 09:52:23.509105,83.9569,84.132,86.08135
2022-01-23 09:52:24.006874,84.11161,84.4935,86.08135
2022-01-23 09:52:24.501083,84.1636,84.699,85.68833
2022-01-23 09:52:25.008380,83.44078,83.97725,85.68833
2022-01-23 09:52:25.506102,84.42104,84.90575,86.19916
2022-01-23 09:52:26.003658,83.59549,83.66775,86.19916
2022-01-23 09:52:26.510064,84.67848,85.26725,85.4527
2022-01-23 09:52:27.008265,83.9569,84.3895,85.4527
2022-01-23 09:52:27.502964,83.90492,84.23475,85.72791
2022-01-23 09:52:28.010718,83.90492,84.23475,85.72791
2022-01-23 09:52:28.506645,83.54475,84.23475,85.02104
2022-01-23 09:52:29.005377,84.73046,85.0605,85.02104
2022-01-23 09:52:29.502336,83.54475,83.8225,86.04176
2022-01-23 09:52:30.001163,84.05963,84.33875,86.04176
2022-01-23 09:52:30.506671,84.21434,84.4415,85.37447
2022-01-23 09:52:31.004557,84.21434,84.699,85.37447
2022-01-23 09:52:31.510598,84.21434,84.751,85.25666
2022-01-23 09:52:32.008931,83.39003,83.92525,85.25666
2022-01-23 09:52:32.503030,84.05963,84.4935,86.04176
2022-01-23 09:52:33.001223,84.11161,84.3895,86.04176
2022-01-23 09:52:33.505654,84.36905,84.751,85.6101
2022-01-23 09:52:34.002225,83.85417,84.184,85.6101
2022-01-23 09:52:34.508862,83.69946,84.08,85.33489
2022-01-23 09:52:35.006006,84.31831,84.751,85.33489
2022-01-23 09:52:35.510019,83.90492,84.4935,86.12093
2022-01-23 09:52:36.007754,83.90492,84.33875,86.12093
2022-01-23 09:52:36.502493,83.90492,84.4935,85.13885
2022-01-23 09:52:37.001817,83.64747,83.97725,85.13885
2022-01-23 09:52:37.506448,84.67848,85.0605,85.49229
2022-01-23 09:52:38.003987,83.69946,84.23475,85.49229
2022-01-23 09:52:38.510456,83.9569,84.184,85.33489
2022-01-23 09:52:39.008429,83.80219,84.132,85.33489
2022-01-23 09:52:39.503893,84.42104,85.0605,85.64968
2022-01-23 09:52:40.002433,83.64747,84.08,85.64968
2022-01-23 09:52:40.509043,84.26632,84.54425,85.64968
2022-01-23 09:52:41.007368,83.85417,84.08,85.64968
2022-01-23 09:52:41.502077,83.9569,84.33875,85.21708
2022-01-23 09:52:42.010242,84.52377,85.0605,85.21708
2022-01-23 09:52:42.504950,83.69946,83.8225,86.3952
2022-01-23 09:52:43.003427,84.00888,84.33875,86.3952
2022-01-23 09:52:43.509481,83.69946,84.3895,85.41406
2022-01-23 09:52:44.007646,84.31831,84.54425,85.41406
2022-01-23 09:52:44.503023,84.31831,84.3895,85.4527
2022-01-23 09:52:45.002891,84.00888,84.33875,85.4527
2022-01-23 09:52:45.507998,83.85417,84.23475,85.88531
2022-01-23 09:52:46.005673,83.9569,84.4935,85.88531
2022-01-23 09:52:46.509384,84.1636,84.803,85.80614
2022-01-23 09:52:47.009567,83.49276,84.28675,85.80614
2022-01-23 09:52:47.504497,84.52377,84.90575,85.02104
2022-01-23 09:52:48.001693,83.49276,83.7705,85.02104
2022-01-23 09:52:48.507432,84.88517,84.95775,85.80614
2022-01-23 09:52:49.006130,83.80219,84.02925,85.80614
2022-01-23 09:52:49.503342,83.80219,84.28675,85.13885
2022-01-23 09:52:50.009463,83.85417,84.54425,85.13885
2022-01-23 09:52:50.504287,83.90492,84.33875,85.4527
2022-01-23 09:52:51.505480,83.7502,84.23475,85.84572
2022-01-23 09:52:52.003933,84.42104,84.803,85.84572
2022-01-23 09:52:52.508819,83.69946,83.8745,86.04176
2022-01-23 09:52:53.006719,84.36905,84.64825,86.04176
2022-01-23 09:52:53.501515,84.36905,84.803,85.09926
2022-01-23 09:52:54.010334,83.49276,83.8225,85.09926
2022-01-23 09:52:54.507201,84.1636,84.699,85.53187
2022-01-23 09:52:55.004938,83.54475,84.02925,85.53187
2022-01-23 09:52:55.509968,84.52377,84.699,85.49229
2022-01-23 09:52:56.007613,84.05963,84.33875,85.49229
2022-01-23 09:52:56.503557,83.44078,83.513,87.61291
2022-01-23 09:52:57.002509,84.00888,84.23475,87.61291
2022-01-23 09:52:57.508721,84.00888,84.28675,232.24708
2022-01-23 09:52:58.006861,84.31831,84.803,232.24708
2022-01-23 09:52:58.502728,83.39003,83.97725,216.38197
2022-01-23 09:52:59.002191,83.7502,83.92525,216.38197
2022-01-23 09:52:59.509188,84.26632,84.4415,134.58051
2022-01-23 09:53:00.006360,84.47302,84.54425,134.58051
2022-01-23 09:53:00.509092,83.9569,84.28675,92.40364
2022-01-23 09:53:01.007346,84.1636,84.4415,92.40364
2022-01-23 09:53:01.503354,83.39003,83.71975,93.03229
2022-01-23 09:53:02.011199,84.1636,84.85375,93.03229
2022-01-23 09:53:02.508400,83.80219,84.132,88.20197
2022-01-23 09:53:03.006705,83.80219,84.132,88.20197
2022-01-23 09:53:03.502983,83.9569,84.184,86.27739
2022-01-23 09:53:04.001139,84.42104,84.90575,86.27739
2022-01-23 09:53:04.505830,83.85417,84.23475,86.43479
2022-01-23 09:53:05.003861,84.1636,84.699,86.43479
2022-01-23 09:53:05.509721,83.69946,84.23475,86.63083
2022-01-23 09:53:06.008563,83.85417,84.23475,86.63083
2022-01-23 09:53:06.505054,84.1636,84.90575,85.88531
2022-01-23 09:53:07.003957,83.90492,84.08,85.88531
2022-01-23 09:53:07.509606,84.1636,84.33875,86.67041
2022-01-23 09:53:08.007858,84.00888,84.4935,86.67041
2022-01-23 09:53:08.503725,84.11161,84.59625,86.59218
2022-01-23 09:53:09.002840,84.11161,84.3895,86.59218
2022-01-23 09:53:09.501240,84.00888,84.4415,85.02104
2022-01-23 09:53:10.001398,83.54475,84.28675,85.02104
2022-01-23 09:53:10.504725,84.47302,84.699,86.12093
2022-01-23 09:53:11.002392,84.05963,84.3895,86.12093
2022-01-23 09:53:11.507494,83.9569,84.4415,86.00312
2022-01-23 09:53:12.004517,84.31831,84.85375,86.00312
2022-01-23 09:53:12.501512,83.80219,84.33875,85.13885
2022-01-23 09:53:13.005684,84.36905,84.803,85.13885
2022-01-23 09:53:13.502668,83.54475,84.08,86.12093
2022-01-23 09:53:14.005008,84.1636,84.33875,86.12093
2022-01-23 09:53:14.506380,83.9569,84.23475,85.68833
2022-01-23 09:53:15.006117,84.26632,84.64825,85.68833
2022-01-23 09:53:15.501250,83.85417,84.23475,85.09926
2022-01-23 09:53:16.009232,84.00888,84.54425,85.09926
2022-01-23 09:53:16.505957,84.21434,84.54425,85.64968
2022-01-23 09:53:17.006361,83.59549,84.184,85.64968
2022-01-23 09:53:17.502759,84.83319,85.1125,85.13885
2022-01-23 09:53:18.001164,83.59549,83.7705,85.13885
2022-01-23 09:53:18.506873,84.1636,84.3895,85.96354
2022-01-23 09:53:19.005909,83.80219,84.33875,85.96354
2022-01-23 09:53:19.510782,83.9569,84.59625,85.4527
2022-01-23 09:53:20.008846,84.1636,84.64825,85.4527
2022-01-23 09:53:20.502498,83.54475,84.08,85.68833
2022-01-23 09:53:21.010818,84.42104,84.803,85.68833
2022-01-23 09:53:21.508912,83.90492,84.4935,85.64968
2022-01-23 09:53:22.008015,84.00888,84.33875,85.64968
2022-01-23 09:53:22.502113,84.47302,84.803,85.41406
2022-01-23 09:53:23.010629,83.69946,84.23475,85.41406
2022-01-23 09:53:23.506304,84.00888,84.4935,85.29625
2022-01-23 09:53:24.004728,84.1636,84.4415,85.29625
2022-01-23 09:53:24.509115,83.80219,84.02925,85.88531
2022-01-23 09:53:25.006648,84.05963,84.751,85.88531
2022-01-23 09:53:25.503828,83.9569,84.02925,85.64968
2022-01-23 09:53:26.002437,84.52377,84.751,85.64968
2022-01-23 09:53:26.508295,83.80219,84.132,86.51301
2022-01-23 09:53:27.006408,84.47302,85.0085,86.51301
2022-01-23 09:53:27.502603,83.69946,84.132,86.04176
2022-01-23 09:53:28.010696,83.85417,84.33875,86.04176
2022-01-23 09:53:28.505090,84.42104,85.1125,86.3952
2022-01-23 09:53:29.003261,83.80219,84.08,86.3952
2022-01-23 09:53:29.508752,84.21434,84.3895,85.68833
2022-01-23 09:53:30.006548,83.7502,84.02925,85.68833
2022-01-23 09:53:30.502627,84.31831,84.85375,85.53187
2022-01-23 09:53:31.011008,83.9569,84.4415,85.53187
2022-01-23 09:53:31.506814,84.00888,84.28675,85.88531
2022-01-23 09:53:32.003531,83.85417,84.4415,85.88531
2022-01-23 09:53:32.507618,84.11161,84.4415,85.17843
2022-01-23 09:53:33.006661,84.21434,84.64825,85.17843
2022-01-23 09:53:33.501966,84.05963,84.184,85.88531
2022-01-23 09:53:34.010701,84.26632,84.64825,85.88531
2022-01-23 09:53:34.505121,83.49276,83.8225,84.94281
2022-01-23 09:53:35.003858,84.57575,85.0605,84.94281
2022-01-23 09:53:35.509389,83.44078,84.02925,86.15958
2022-01-23 09:53:36.007099,84.21434,84.54425,86.15958
2022-01-23 09:53:36.501622,83.7502,84.23475,85.57051
2022-01-23 09:53:37.010565,84.1636,84.4415,85.57051
2022-01-23 09:53:37.505769,84.36905,84.90575,85.09926
2022-01-23 09:53:38.003811,83.90492,84.23475,85.09926
2022-01-23 09:53:38.508614,84.1636,84.4415,86.74864
2022-01-23 09:53:39.006476,83.80219,84.184,86.74864
2022-01-23 09:53:39.504699,84.21434,84.85375,85.7675
2022-01-23 09:53:40.002950,83.28607,83.7705,85.7675
2022-01-23 09:53:40.508366,84.31831,84.4935,85.41406
2022-01-23 09:53:41.007127,83.85417,84.132,85.41406
2022-01-23 09:53:41.502771,84.42104,84.95775,85.64968
2022-01-23 09:53:42.011106,84.62773,84.95775,85.64968
2022-01-23 09:53:42.507284,83.49276,83.8745,85.4527
2022-01-23 09:53:43.004266,84.42104,84.699,85.4527
2022-01-23 09:53:43.501889,83.39003,84.184,85.29625
2022-01-23 09:53:44.010923,84.1636,84.28675,85.29625
2022-01-23 09:53:44.508187,84.31831,84.699,85.84572
2022-01-23 09:53:45.007187,83.39003,83.71975,85.84572
2022-01-23 09:53:45.503231,84.57575,84.803,85.33489
2022-01-23 09:53:46.001557,83.90492,84.4415,85.33489
2022-01-23 09:53:46.506308,84.1636,84.4935,86.15958
2022-01-23 09:53:47.004488,83.80219,84.4415,86.15958
2022-01-23 09:53:48.004957,83.85417,84.4415,86.27739
2022-01-23 09:53:48.510217,84.52377,84.803,85.57051
2022-01-23 09:53:49.008942,84.11161,84.3895,85.57051
2022-01-23 09:53:49.505495,83.85417,84.28675,85.17843
2022-01-23 09:53:50.003517,83.90492,84.23475,85.17843
2022-01-23 09:53:50.509079,84.21434,84.803,85.29625
2022-01-23 09:53:51.007125,83.80219,83.97725,85.29625
2022-01-23 09:53:51.503192,84.42104,85.0085,86.04176
2022-01-23 09:53:52.001712,83.54475,83.92525,86.04176
2022-01-23 09:53:52.507466,84.47302,84.803,85.88531
2022-01-23 09:53:53.005635,84.05963,84.59625,85.88531
2022-01-23 09:53:53.502722,84.11161,84.4415,85.17843
2022-01-23 09:53:54.009468,83.7502,84.08,85.17843
2022-01-23 09:53:54.504568,83.9569,84.23475,85.49229
2022-01-23 09:53:55.003335,83.85417,84.699,85.49229
2022-01-23 09:53:55.508822,84.11161,84.4415,85.49229
2022-01-23 09:53:56.007442,84.1636,84.4415,85.49229
2022-01-23 09:53:56.502464,83.90492,84.184,85.92395
2022-01-23 09:53:57.002843,84.42104,84.95775,85.92395
2022-01-23 09:53:57.502899,83.80219,84.4935,85.6101
2022-01-23 09:53:58.011091,84.67848,84.95775,85.6101
2022-01-23 09:53:58.507371,83.33805,83.97725,85.57051
2022-01-23 09:53:59.005705,84.11161,84.33875,85.57051
2022-01-23 09:53:59.502528,84.47302,84.95775,85.68833
2022-01-23 09:54:00.009921,83.64747,83.97725,85.68833
2022-01-23 09:54:00.504654,84.21434,84.4415,85.68833
2022-01-23 09:54:01.004156,83.64747,84.08,85.68833
2022-01-23 09:54:01.501188,84.57575,84.803,85.21708
2022-01-23 09:54:02.010461,83.80219,84.64825,85.21708
2022-01-23 09:54:02.506124,84.11161,84.59625,86.04176
2022-01-23 09:54:03.005251,83.9569,84.184,86.04176
2022-01-23 09:54:03.501611,83.85417,84.08,85.49229
2022-01-23 09:54:04.009905,84.62773,85.16325,85.49229
2022-01-23 09:54:04.505953,83.39003,83.8745,86.3952
2022-01-23 09:54:05.004216,84.62773,84.95775,86.3952
2022-01-23 09:54:05.501540,82.9259,83.513,85.02104
2022-01-23 09:54:06.008207,84.9879,85.26725,85.02104
2022-01-23 09:54:06.504294,83.49276,84.132,87.18125
2022-01-23 09:54:07.002828,84.42104,84.64825,87.18125
2022-01-23 09:54:07.507994,83.90492,84.08,85.72791
2022-01-23 09:54:08.005939,83.90492,84.54425,85.72791
2022-01-23 09:54:08.502260,84.31831,84.54425,85.21708
2022-01-23 09:54:09.010361,84.11161,84.3895,85.21708
2022-01-23 09:54:09.506073,83.7502,84.23475,85.37447
2022-01-23 09:54:10.006212,83.7502,84.4935,85.37447
2022-01-23 09:54:10.502020,84.31831,84.64825,85.84572
2022-01-23 09:54:11.006397,84.1636,84.28675,85.84572
2022-01-23 09:54:11.502099,84.11161,84.59625,85.33489
2022-01-23 09:54:12.001005,83.9569,84.33875,85.33489
2022-01-23 09:54:12.507642,83.85417,84.28675,85.84572
2022-01-23 09:54:13.006535,84.21434,84.751,85.84572
2022-01-23 09:54:13.501464,83.44078,84.184,85.13885
2022-01-23 09:54:14.010729,84.26632,84.699,85.13885
2022-01-23 09:54:14.507996,83.80219,83.97725,85.29625
2022-01-23 09:54:15.004692,84.42104,84.699,85.29625
2022-01-23 09:54:15.509461,84.00888,84.23475,86.63083
2022-01-23 09:54:16.007587,84.05963,84.64825,86.63083
2022-01-23 09:54:16.503536,83.80219,84.08,85.68833
2022-01-23 09:54:17.001802,83.69946,84.59625,85.68833
2022-01-23 09:54:17.506847,84.42104,84.90575,85.33489
2022-01-23 09:54:18.004927,84.1636,84.4415,85.33489
2022-01-23 09:54:18.509797,84.26632,84.4935,85.33489
2022-01-23 09:54:19.008357,83.90492,84.184,85.33489
2022-01-23 09:54:19.505084,84.42104,84.803,85.80614
2022-01-23 09:54:20.002842,83.9569,84.02925,85.80614
2022-01-23 09:54:20.508734,83.59549,84.4935,86.19916
2022-01-23 09:54:21.005977,83.9569,84.33875,86.19916
2022-01-23 09:54:21.501235,83.80219,84.3895,85.4527
2022-01-23 09:54:22.009131,84.21434,84.4415,85.4527
2022-01-23 09:54:22.503761,84.83319,84.85375,85.29625
2022-01-23 09:54:23.001632,83.23532,83.7705,85.29625
2022-01-23 09:54:23.510127,84.42104,84.699,85.53187
2022-01-23 09:54:24.008242,83.85417,84.33875,85.53187
2022-01-23 09:54:24.503534,84.05963,84.54425,85.64968
2022-01-23 09:54:25.002414,83.7502,84.59625,85.64968
2022-01-23 09:54:25.507774,83.9569,84.28675,85.88531
2022-01-23 09:54:26.005937,84.26632,84.33875,85.88531
2022-01-23 09:54:26.510716,84.31831,84.751,85.80614
2022-01-23 09:54:27.009902,84.1636,84.33875,85.80614
2022-01-23 09:54:27.505400,84.00888,84.4415,85.21708
2022-01-23 09:54:28.005331,84.11161,84.3895,85.21708
2022-01-23 09:54:28.511213,83.7502,84.59625,85.09926
2022-01-23 09:54:29.010520,84.1636,84.23475,85.09926
2022-01-23 09:54:29.505700,84.31831,84.4935,85.49229
2022-01-23 09:54:30.003270,83.9569,84.4415,85.49229
2022-01-23 09:54:30.509850,84.42104,84.699,85.09926
2022-01-23 09:54:31.008069,83.69946,84.33875,85.09926
2022-01-23 09:54:31.503598,84.1636,84.4935,86.74864
2022-01-23 09:54:32.001407,83.59549,84.33875,86.74864
2022-01-23 09:54:32.508382,84.31831,84.85375,85.25666
2022-01-23 09:54:33.007728,83.7502,84.02925,85.25666
2022-01-23 09:54:33.503417,84.52377,84.699,85.29625
2022-01-23 09:54:34.001723,83.59549,83.8745,85.29625
2022-01-23 09:54:34.506836,84.26632,84.803,86.47437
2022-01-23 09:54:35.004986,83.9569,84.28675,86.47437
2022-01-23 09:54:35.508717,83.54475,84.132,85.72791
2022-01-23 09:54:36.007076,84.73046,85.0605,85.72791
2022-01-23 09:54:36.503362,83.49276,83.97725,86.04176
2022-01-23 09:54:37.001502,84.47302,84.90575,86.04176
2022-01-23 09:54:37.505921,83.90492,84.02925,85.72791
2022-01-23 09:54:38.003479,83.9569,84.4415,85.72791
2022-01-23 09:54:38.509921,83.90492,84.184,85.68833
2022-01-23 09:54:39.007174,84.11161,84.85375,85.68833
2022-01-23 09:54:39.506725,83.90492,84.23475,84.825
2022-01-23 09:54:40.005971,84.05963,84.59625,84.825
2022-01-23 09:54:41.004462,84.00888,84.08,85.49229
2022-01-23 09:54:41.501192,84.36905,84.90575,85.17843
2022-01-23 09:54:42.008012,83.7502,84.08,85.17843
2022-01-23 09:54:42.503276,84.31831,84.751,86.3952
2022-01-23 09:54:43.001050,83.80219,84.23475,86.3952
2022-01-23 09:54:43.505785,83.69946,84.4415,86.19916
2022-01-23 09:54:44.002567,84.42104,84.64825,86.19916
2022-01-23 09:54:44.508266,83.9569,84.08,84.98145
2022-01-23 09:54:45.005538,84.21434,84.64825,84.98145
2022-01-23 09:54:45.501284,83.90492,84.23475,85.72791
2022-01-23 09:54:46.010096,84.05963,84.751,85.72791
2022-01-23 09:54:46.505186,83.7502,84.184,85.68833
2022-01-23 09:54:47.003655,84.21434,84.803,85.68833
2022-01-23 09:54:47.508640,83.49276,83.8225,85.6101
2022-01-23 09:54:48.006311,84.47302,84.699,85.6101
2022-01-23 09:54:49.004422,84.26632,84.3895,85.29625
2022-01-23 09:54:49.509949,83.85417,84.4415,85.96354
2022-01-23 09:54:50.007487,83.69946,84.132,85.96354
2022-01-23 09:54:50.507167,84.1636,84.90575,86.31697
2022-01-23 09:54:51.006050,83.7502,84.28675,86.31697
2022-01-23 09:54:51.502242,84.36905,84.95775,86.12093
2022-01-23 09:54:52.009763,83.7502,84.08,86.12093
2022-01-23 09:54:52.503904,84.47302,84.699,85.53187
2022-01-23 09:54:53.002978,83.90492,84.64825,85.53187
2022-01-23 09:54:53.509770,83.85417,83.97725,85.57051
2022-01-23 09:54:54.007353,83.80219,84.132,85.57051
2022-01-23 09:54:54.505083,84.11161,84.4935,85.25666
2022-01-23 09:54:55.005062,83.7502,84.3895,85.25666
2022-01-23 09:54:55.510661,84.36905,84.803,85.37447
2022-01-23 09:54:56.007219,83.9569,84.132,85.37447
2022-01-23 09:54:56.504531,84.26632,84.699,86.43479
2022-01-23 09:54:57.002295,84.11161,84.59625,86.43479
2022-01-23 09:54:57.507395,83.9569,84.3895,85.33489
2022-01-23 09:54:58.005763,84.11161,84.3895,85.33489
2022-01-23 09:54:58.501055,83.39003,84.02925,85.21708
2022-01-23 09:54:59.009820,84.26632,84.64825,85.21708
2022-01-23 09:54:59.508542,84.42104,84.59625,85.88531
2022-01-23 09:55:00.006354,83.69946,84.02925,85.88531
2022-01-23 09:55:00.509475,84.57575,84.751,85.53187
2022-01-23 09:55:01.008811,83.59549,83.97725,85.53187
2022-01-23 09:55:01.503828,84.62773,85.0605,84.70718
2022-01-23 09:55:02.002217,83.54475,84.184,84.70718
2022-01-23 09:55:02.507847,84.11161,84.54425,85.88531
2022-01-23 09:55:03.005795,83.85417,84.08,85.88531
2022-01-23 09:55:03.502545,84.36905,84.85375,85.02104
2022-01-23 09:55:04.001444,84.1636,84.4415,85.02104
2022-01-23 09:55:04.507769,84.05963,84.54425,86.19916
2022-01-23 09:55:05.006868,83.7502,84.02925,86.19916
2022-01-23 09:55:05.502332,84.05963,84.54425,85.06062
2022-01-23 09:55:06.010895,84.1636,84.699,85.06062
2022-01-23 09:55:06.505870,83.7502,84.23475,85.84572
2022-01-23 09:55:07.003790,84.21434,84.4935,85.84572
2022-01-23 09:55:07.501689,83.9569,84.23475,85.64968
2022-01-23 09:55:08.009783,84.1636,84.90575,85.64968
2022-01-23 09:55:08.506082,84.1636,84.4415,86.47437
2022-01-23 09:55:09.004462,84.11161,84.4935,86.47437
2022-01-23 09:55:09.510749,83.7502,84.184,85.13885
2022-01-23 09:55:10.009154,83.90492,84.3895,85.13885
2022-01-23 09:55:10.504025,84.05963,84.4935,85.88531
2022-01-23 09:55:11.008524,84.36905,84.4935,85.88531
2022-01-23 09:55:11.503364,84.31831,84.803,85.88531
2022-01-23 09:55:12.002617,83.85417,84.08,85.88531
2022-01-23 09:55:12.509169,84.1636,84.64825,86.04176
2022-01-23 09:55:13.009820,84.1636,84.4415,86.04176
2022-01-23 09:55:13.506266,84.00888,84.54425,85.33489
2022-01-23 09:55:14.005200,83.59549,83.8745,85.33489
2022-01-23 09:55:14.501643,84.05963,84.184,85.88531
2022-01-23 09:55:15.010313,84.36905,85.0085,85.88531
2022-01-23 09:55:15.505217,83.85417,84.28675,85.7675
2022-01-23 09:55:16.003200,84.00888,84.54425,85.7675
2022-01-23 09:55:16.501557,83.85417,84.08,86.08135
2022-01-23 09:55:17.009516,83.85417,84.4935,86.08135
2022-01-23 09:55:17.504715,84.36905,84.54425,85.68833
2022-01-23 09:55:18.002768,84.1636,84.33875,85.68833
2022-01-23 09:55:18.509985,83.59549,83.8225,85.17843
2022-01-23 09:55:19.008428,83.39003,83.61575,85.17843
2022-01-23 09:55:19.503582,84.93716,85.26725,236.99916
2022-01-23 09:55:20.001450,83.54475,83.8225,236.99916
2022-01-23 09:55:20.506707,84.00888,84.23475,221.3301
2022-01-23 09:55:21.006780,83.59549,83.8745,221.3301
2022-01-23 09:55:21.502981,84.11161,84.28675,176.67916
2022-01-23 09:55:22.010694,84.1636,84.54425,176.67916
2022-01-23 09:55:22.506756,84.05963,84.23475,102.02562
2022-01-23 09:55:23.004802,83.39003,83.71975,102.02562
2022-01-23 09:55:23.501715,84.36905,84.4935,90.98989
2022-01-23 09:55:24.010025,84.00888,84.28675,90.98989
2022-01-23 09:55:24.505032,83.59549,84.08,92.87489
2022-01-23 09:55:25.003136,83.80219,84.23475,92.87489
2022-01-23 09:55:25.509485,84.05963,84.4415,88.71281
2022-01-23 09:55:26.007824,84.78245,84.95775,88.71281
2022-01-23 09:55:26.503776,83.54475,84.132,86.51301
2022-01-23 09:55:27.003597,84.36905,84.699,86.51301
2022-01-23 09:55:27.509079,83.64747,83.92525,86.27739
2022-01-23 09:55:28.007051,84.47302,85.0605,86.27739
2022-01-23 09:55:28.504900,83.39003,83.92525,86.35656
2022-01-23 09:55:29.003326,83.90492,84.28675,86.35656
2022-01-23 09:55:29.509825,84.21434,84.23475,85.92395
2022-01-23 09:55:30.009395,84.00888,84.4935,85.92395
2022-01-23 09:55:30.505260,84.1636,84.4415,86.74864
2022-01-23 09:55:31.002758,83.54475,84.184,86.74864
2022-01-23 09:55:31.508631,84.62773,85.0605,86.08135
2022-01-23 09:55:32.006567,83.39003,84.132,86.08135
2022-01-23 09:55:32.501319,84.26632,84.85375,86.35656
2022-01-23 09:55:33.009608,83.85417,84.132,86.35656
2022-01-23 09:55:33.504691,84.62773,84.85375,85.21708
2022-01-23 09:55:34.003921,83.7502,83.97725,85.21708
2022-01-23 09:55:34.509180,84.11161,84.64825,85.53187
2022-01-23 09:55:35.006794,83.85417,84.3895,85.53187
2022-01-23 09:55:35.502944,84.05963,84.4935,85.25666
2022-01-23 09:55:36.002456,84.21434,84.751,85.25666
2022-01-23 09:55:36.508214,83.69946,84.28675,85.68833
2022-01-23 09:55:37.006747,84.1636,84.59625,85.68833
2022-01-23 09:55:37.503036,84.42104,84.54425,86.5526
2022-01-23 09:55:38.001307,84.11161,84.4935,86.5526
2022-01-23 09:55:38.508934,84.00888,84.28675,86.23875
2022-01-23 09:55:39.007113,83.80219,84.28675,86.23875
2022-01-23 09:55:39.502224,83.90492,84.33875,85.6101
2022-01-23 09:55:40.009832,83.85417,84.54425,85.6101
2022-01-23 09:55:40.504493,84.21434,84.751,85.84572
2022-01-23 09:55:41.002082,84.11161,84.28675,85.84572
2022-01-23 09:55:41.507442,84.36905,84.85375,85.84572
2022-01-23 09:55:42.002596,84.05963,84.33875,85.84572
2022-01-23 09:55:42.508488,84.26632,84.4415,85.4527
2022-01-23 09:55:43.007162,83.7502,84.3895,85.4527
2022-01-23 09:55:43.503972,83.44078,84.184,85.57051
2022-01-23 09:55:44.001899,84.26632,84.64825,85.57051
2022-01-23 09:55:44.510065,84.00888,84.23475,85.6101
2022-01-23 09:55:45.007366,84.05963,84.3895,85.6101
2022-01-23 09:55:45.504159,84.36905,84.85375,85.25666
2022-01-23 09:55:46.002774,83.69946,83.97725,85.25666
2022-01-23 09:55:46.508086,84.31831,84.64825,86.59218
2022-01-23 09:55:47.006543,83.59549,84.33875,86.59218
2022-01-23 09:55:47.501487,83.85417,84.54425,85.53187
2022-01-23 09:55:48.010912,84.1636,84.4935,85.53187
2022-01-23 09:55:48.506631,84.1636,84.4415,85.49229
2022-01-23 09:55:49.006576,84.31831,84.59625,85.49229
2022-01-23 09:55:49.503130,83.49276,83.92525,86.63083
2022-01-23 09:55:50.002012,84.57575,85.0605,86.63083
2022-01-23 09:55:50.507905,83.49276,83.8745,86.12093
2022-01-23 09:55:51.006882,84.26632,85.0085,86.12093
2022-01-23 09:55:51.502019,83.85417,84.3895,85.6101
2022-01-23 09:55:52.010081,83.85417,84.23475,85.6101
2022-01-23 09:55:52.505200,84.52377,85.0605,86.3952
2022-01-23 09:55:53.003373,83.69946,84.08,86.3952
2022-01-23 09:55:53.510625,84.11161,84.33875,85.09926
2022-01-23 09:55:54.010199,83.90492,84.184,85.09926
2022-01-23 09:55:54.504927,84.00888,84.699,86.15958
2022-01-23 09:55:55.003232,83.54475,84.02925,86.15958
2022-01-23 09:55:55.508392,84.26632,84.54425,86.31697
2022-01-23 09:55:56.006273,84.11161,84.23475,86.31697
2022-01-23 09:55:56.501870,84.21434,84.64825,85.29625
2022-01-23 09:55:57.010177,84.21434,84.699,85.29625
2022-01-23 09:55:57.506315,83.7502,84.02925,85.57051
2022-01-23 09:55:58.005888,84.67848,85.1125,85.57051
