時間,回転１,回転２,回転３
2022-01-23 16:46:24.507681,0.0,0.0,0.0
2022-01-23 16:46:25.005833,0.0,0.0,0.0
2022-01-23 16:46:25.501664,0.0,0.0,0.0
2022-01-23 16:46:26.010354,0.0,0.0,0.0
2022-01-23 16:46:26.505491,0.0,0.0,0.0
2022-01-23 16:46:27.003403,0.0,0.0,0.0
2022-01-23 16:46:27.509821,0.0,0.0,0.0
2022-01-23 16:46:28.008890,0.0,0.0,0.0
2022-01-23 16:46:28.503909,0.0,0.0,0.0
2022-01-23 16:46:29.002852,0.0,0.0,0.0
2022-01-23 16:46:29.509376,0.0,0.0,0.0
2022-01-23 16:46:30.007124,0.0,0.0,0.0
2022-01-23 16:46:30.501977,0.0,0.0,0.0
2022-01-23 16:46:31.010942,0.0,0.0,0.0
2022-01-23 16:46:31.508064,0.0,0.0,0.0
2022-01-23 16:46:32.006243,0.0,0.0,0.0
2022-01-23 16:46:32.510931,0.0,0.0,0.0
2022-01-23 16:46:33.009026,0.0,0.0,0.0
2022-01-23 16:46:33.504818,0.0,0.0,0.0
2022-01-23 16:46:34.003549,0.0,0.0,0.0
2022-01-23 16:46:34.509403,0.0,0.0,0.0
2022-01-23 16:46:35.007889,0.0,0.0,0.0
2022-01-23 16:46:35.504753,0.0,0.0,0.0
2022-01-23 16:46:36.003956,0.0,0.0,0.0
2022-01-23 16:46:36.510132,0.0,0.0,0.0
2022-01-23 16:46:37.008964,0.0,0.0,0.0
2022-01-23 16:46:37.503355,0.0,0.0,0.0
2022-01-23 16:46:38.003416,0.0,0.0,0.0
2022-01-23 16:46:38.509706,0.0,0.0,0.0
2022-01-23 16:46:39.007414,0.0,0.0,0.0
2022-01-23 16:46:39.502766,0.0,0.0,0.0
2022-01-23 16:46:40.002531,0.0,0.0,0.0
2022-01-23 16:46:40.510005,0.0,0.0,0.0
2022-01-23 16:46:41.008026,0.0,0.0,0.0
2022-01-23 16:46:41.504087,0.0,0.0,0.0
2022-01-23 16:46:42.002062,0.0,0.0,0.0
2022-01-23 16:46:42.509105,0.0,0.0,0.0
2022-01-23 16:46:43.006223,0.0,0.0,0.0
2022-01-23 16:46:43.502458,0.0,0.0,0.0
2022-01-23 16:46:44.010307,0.0,0.0,0.0
2022-01-23 16:46:44.505197,0.0,0.0,0.0
2022-01-23 16:46:45.003259,0.0,0.0,0.0
2022-01-23 16:46:45.509732,0.0,0.0,0.0
2022-01-23 16:46:46.010836,0.0,0.0,0.0
2022-01-23 16:46:46.507328,0.0,0.0,0.0
2022-01-23 16:46:47.005718,0.0,0.0,0.0
2022-01-23 16:46:47.501762,0.0,0.0,0.0
2022-01-23 16:46:48.009801,0.0,0.0,0.0
2022-01-23 16:46:48.506275,0.0,0.0,0.0
2022-01-23 16:46:49.004708,0.0,0.0,0.0
2022-01-23 16:46:49.509974,0.0,0.0,0.0
2022-01-23 16:46:50.008543,0.0,0.0,0.0
2022-01-23 16:46:50.505700,0.0,0.0,0.0
2022-01-23 16:46:51.004684,0.0,0.0,0.0
2022-01-23 16:46:51.503366,0.0,0.0,0.0
2022-01-23 16:46:52.010374,0.0,0.0,0.0
2022-01-23 16:46:52.506212,0.0,0.0,0.0
2022-01-23 16:46:53.004905,0.0,0.0,0.0
2022-01-23 16:46:53.509368,0.0,0.0,0.0
2022-01-23 16:46:54.007946,0.0,0.0,0.0
2022-01-23 16:46:54.503513,0.0,0.0,0.0
2022-01-23 16:46:55.001916,0.0,0.0,0.0
2022-01-23 16:46:55.510303,0.0,0.0,0.0
2022-01-23 16:46:56.007854,0.0,0.0,0.0
2022-01-23 16:46:56.503759,0.0,0.0,0.0
2022-01-23 16:46:57.003667,0.0,0.0,0.0
2022-01-23 16:46:57.509132,0.0,0.0,0.0
2022-01-23 16:46:58.006653,0.0,0.0,0.0
2022-01-23 16:46:58.502363,0.0,0.0,0.0
2022-01-23 16:46:59.504632,0.0,0.0,0.0
2022-01-23 16:47:00.003544,0.0,0.0,0.0
2022-01-23 16:47:00.502228,0.0,0.0,0.0
2022-01-23 16:47:01.010486,0.0,0.0,0.0
2022-01-23 16:47:01.506840,0.0,0.0,0.0
2022-01-23 16:47:02.005269,0.0,0.0,0.0
2022-01-23 16:47:02.510756,0.0,0.0,0.0
2022-01-23 16:47:03.008454,0.0,0.0,0.0
2022-01-23 16:47:03.505455,0.0,0.0,0.0
2022-01-23 16:47:04.003915,0.0,0.0,0.0
2022-01-23 16:47:04.510787,0.0,0.0,0.0
2022-01-23 16:47:05.009395,0.0,0.0,0.0
2022-01-23 16:47:05.504948,0.0,0.0,0.0
2022-01-23 16:47:06.002677,0.0,0.0,0.0
2022-01-23 16:47:06.508409,0.0,0.0,0.0
2022-01-23 16:47:07.007344,0.0,0.0,0.0
2022-01-23 16:47:07.501782,0.0,0.0,0.0
2022-01-23 16:47:08.009329,0.0,0.0,0.0
2022-01-23 16:47:08.505261,0.0,0.0,0.0
2022-01-23 16:47:09.004707,0.0,0.0,0.0
2022-01-23 16:47:09.509320,0.0,0.0,0.0
2022-01-23 16:47:10.007667,0.0,0.0,0.0
2022-01-23 16:47:10.503119,0.0,0.0,0.0
2022-01-23 16:47:11.006680,0.0,0.0,0.0
2022-01-23 16:47:11.504053,0.0,0.0,0.0
2022-01-23 16:47:12.004311,0.0,0.0,0.0
2022-01-23 16:47:12.510664,0.0,0.0,0.0
2022-01-23 16:47:13.010019,0.0,0.0,0.0
2022-01-23 16:47:13.507519,0.0,0.0,0.0
2022-01-23 16:47:14.006236,0.0,0.0,0.0
2022-01-23 16:47:14.500941,0.0,0.0,0.0
2022-01-23 16:47:15.010024,0.0,0.0,0.0
2022-01-23 16:47:15.504735,0.0,0.0,0.0
2022-01-23 16:47:16.004250,0.0,0.0,0.0
2022-01-23 16:47:16.509448,0.0,0.0,0.0
2022-01-23 16:47:17.007319,0.0,0.0,0.0
2022-01-23 16:47:17.506588,0.0,0.0,0.0
2022-01-23 16:47:18.005277,0.0,0.0,0.0
2022-01-23 16:47:18.511340,0.0,0.0,0.0
2022-01-23 16:47:19.005065,0.0,0.0,0.0
2022-01-23 16:47:19.509888,0.0,0.0,0.0
2022-01-23 16:47:20.008497,0.0,0.0,0.0
2022-01-23 16:47:20.504665,0.0,0.0,0.0
2022-01-23 16:47:21.002706,0.0,0.0,0.0
2022-01-23 16:47:21.508409,0.0,0.0,0.0
2022-01-23 16:47:22.007118,0.0,0.0,0.0
2022-01-23 16:47:22.503556,0.0,0.0,0.0
2022-01-23 16:47:23.003525,0.0,0.0,0.0
2022-01-23 16:47:23.509852,0.0,0.0,0.0
2022-01-23 16:47:24.007572,0.0,0.0,0.0
2022-01-23 16:47:24.501956,0.0,0.0,0.0
2022-01-23 16:47:25.010049,0.0,0.0,0.0
2022-01-23 16:47:25.506784,0.0,0.0,0.0
2022-01-23 16:47:26.005861,0.0,0.0,0.0
2022-01-23 16:47:26.502777,0.0,0.0,0.0
2022-01-23 16:47:27.003815,0.0,0.0,0.0
2022-01-23 16:47:27.510495,0.0,0.0,0.0
2022-01-23 16:47:28.008759,0.0,0.0,0.0
2022-01-23 16:47:28.503880,0.0,0.0,0.0
2022-01-23 16:47:29.001744,0.0,0.0,0.0
2022-01-23 16:47:29.507428,0.0,0.0,0.0
2022-01-23 16:47:30.007803,0.0,0.0,0.0
2022-01-23 16:47:30.503060,0.0,0.0,0.0
2022-01-23 16:47:31.008687,0.0,0.0,0.0
2022-01-23 16:47:31.505704,0.0,0.0,0.0
2022-01-23 16:47:32.002577,0.0,0.0,0.0
2022-01-23 16:47:32.508579,0.0,0.0,0.0
2022-01-23 16:47:33.006270,0.0,0.0,0.0
2022-01-23 16:47:33.501676,0.0,0.0,0.0
2022-01-23 16:47:34.009757,0.0,0.0,0.0
2022-01-23 16:47:34.505299,0.0,0.0,0.0
2022-01-23 16:47:35.002988,0.0,0.0,0.0
2022-01-23 16:47:35.509079,0.0,0.0,0.0
2022-01-23 16:47:36.006776,0.0,0.0,0.0
2022-01-23 16:47:36.501458,0.0,0.0,0.0
2022-01-23 16:47:37.010270,0.0,0.0,0.0
2022-01-23 16:47:37.505681,0.0,0.0,0.0
2022-01-23 16:47:38.003021,0.0,0.0,0.0
2022-01-23 16:47:38.509115,0.0,0.0,0.0
2022-01-23 16:47:39.007897,0.0,0.0,0.0
2022-01-23 16:47:39.502517,0.0,0.0,0.0
2022-01-23 16:47:40.001456,0.0,0.0,0.0
2022-01-23 16:47:40.507327,0.0,0.0,0.0
2022-01-23 16:47:41.005046,0.0,0.0,0.0
2022-01-23 16:47:41.508898,0.0,0.0,0.0
2022-01-23 16:47:42.007968,0.0,0.0,0.0
2022-01-23 16:47:42.504046,0.0,0.0,0.0
2022-01-23 16:47:43.002509,0.0,0.0,0.0
2022-01-23 16:47:43.507036,0.0,0.0,0.0
2022-01-23 16:47:44.004295,0.0,0.0,0.0
2022-01-23 16:47:44.501620,0.0,0.0,0.0
2022-01-23 16:47:45.009840,0.0,0.0,0.0
2022-01-23 16:47:45.504714,0.0,0.0,0.0
2022-01-23 16:47:46.003528,0.0,0.0,0.0
2022-01-23 16:47:46.506728,0.0,0.0,0.0
2022-01-23 16:47:47.004026,0.0,0.0,0.0
2022-01-23 16:47:47.510277,0.0,0.0,0.0
2022-01-23 16:47:48.008832,0.0,0.0,0.0
2022-01-23 16:47:48.504706,0.0,0.0,0.0
2022-01-23 16:47:49.005045,0.0,0.0,0.0
2022-01-23 16:47:49.510734,0.0,0.0,0.0
2022-01-23 16:47:50.009067,0.0,0.0,0.0
2022-01-23 16:47:50.505166,0.0,0.0,0.0
2022-01-23 16:47:51.005475,0.0,0.0,0.0
2022-01-23 16:47:51.501381,0.0,0.0,0.0
2022-01-23 16:47:52.010756,0.0,0.0,0.0
2022-01-23 16:47:52.506593,0.0,0.0,0.0
2022-01-23 16:47:53.003862,0.0,0.0,0.0
2022-01-23 16:47:53.501501,0.0,0.0,0.0
2022-01-23 16:47:54.009473,0.0,0.0,0.0
2022-01-23 16:47:54.506882,0.0,0.0,0.0
2022-01-23 16:47:55.005496,0.0,0.0,0.0
2022-01-23 16:47:55.501434,0.0,0.0,0.0
2022-01-23 16:47:56.001788,0.0,0.0,0.0
2022-01-23 16:47:56.507308,0.0,0.0,0.0
2022-01-23 16:47:57.006812,0.0,0.0,0.0
2022-01-23 16:47:57.502856,0.0,0.0,0.0
2022-01-23 16:47:58.001712,0.0,0.0,0.0
2022-01-23 16:47:58.507160,0.0,0.0,0.0
2022-01-23 16:47:59.006694,0.0,0.0,0.0
2022-01-23 16:47:59.503448,0.0,0.0,0.0
2022-01-23 16:48:00.002854,0.0,0.0,0.0
2022-01-23 16:48:00.507491,0.0,0.0,0.0
2022-01-23 16:48:01.006908,0.0,0.0,0.0
2022-01-23 16:48:01.504665,0.0,0.0,0.0
2022-01-23 16:48:02.005218,0.0,0.0,0.0
2022-01-23 16:48:02.504578,0.0,0.0,0.0
2022-01-23 16:48:03.002720,0.0,0.0,0.0
2022-01-23 16:48:03.508606,0.0,0.0,0.0
2022-01-23 16:48:04.007337,0.0,0.0,0.0
2022-01-23 16:48:04.502318,0.0,0.0,0.0
2022-01-23 16:48:05.001049,0.0,0.0,0.0
2022-01-23 16:48:05.506798,0.0,0.0,0.0
2022-01-23 16:48:06.005062,0.0,0.0,0.0
2022-01-23 16:48:06.510076,0.0,0.0,0.0
2022-01-23 16:48:07.008657,0.0,0.0,0.0
2022-01-23 16:48:07.504074,0.0,0.0,0.0
2022-01-23 16:48:08.002197,0.0,0.0,0.0
2022-01-23 16:48:08.507033,0.0,0.0,0.0
2022-01-23 16:48:09.005893,0.0,0.0,0.0
2022-01-23 16:48:09.501652,0.0,0.0,0.0
2022-01-23 16:48:10.010285,0.0,0.0,0.0
2022-01-23 16:48:10.505009,0.0,0.0,0.0
2022-01-23 16:48:11.010858,0.0,0.0,0.0
2022-01-23 16:48:11.508447,0.0,0.0,0.0
2022-01-23 16:48:12.007495,0.0,0.0,0.0
2022-01-23 16:48:12.501790,0.0,0.0,0.0
2022-01-23 16:48:13.010861,0.0,0.0,0.0
2022-01-23 16:48:13.507841,0.0,0.0,0.0
2022-01-23 16:48:14.006630,0.0,0.0,0.0
2022-01-23 16:48:14.501554,0.0,0.0,0.0
2022-01-23 16:48:15.010137,0.0,0.0,0.0
2022-01-23 16:48:15.505872,0.0,0.0,0.0
2022-01-23 16:48:16.004874,0.0,0.0,0.0
2022-01-23 16:48:16.510236,0.0,0.0,0.0
2022-01-23 16:48:17.008426,0.0,0.0,0.0
2022-01-23 16:48:17.504637,0.0,0.0,0.0
2022-01-23 16:48:18.002872,0.0,0.0,0.0
2022-01-23 16:48:18.508190,0.0,0.0,0.0
2022-01-23 16:48:19.006815,0.0,0.0,0.0
2022-01-23 16:48:19.501741,0.0,0.0,0.0
2022-01-23 16:48:20.010346,0.0,0.0,0.0
2022-01-23 16:48:20.507297,0.0,0.0,0.0
2022-01-23 16:48:21.004759,0.0,0.0,0.0
2022-01-23 16:48:21.502014,0.0,0.0,0.0
2022-01-23 16:48:22.010232,0.0,0.0,0.0
2022-01-23 16:48:22.506543,0.0,0.0,0.0
2022-01-23 16:48:23.004690,0.0,0.0,0.0
2022-01-23 16:48:23.501180,0.0,0.0,0.0
2022-01-23 16:48:24.009377,0.0,0.0,0.0
2022-01-23 16:48:24.507383,0.0,0.0,0.0
2022-01-23 16:48:25.005853,0.0,0.0,0.0
2022-01-23 16:48:25.501913,0.0,0.0,0.0
2022-01-23 16:48:26.009463,0.0,0.0,0.0
2022-01-23 16:48:26.506075,0.0,0.0,0.0
2022-01-23 16:48:27.004933,0.0,0.0,0.0
2022-01-23 16:48:27.509926,0.0,0.0,0.0
2022-01-23 16:48:28.008326,0.0,0.0,0.0
2022-01-23 16:48:28.504391,0.0,0.0,0.0
2022-01-23 16:48:29.001907,0.0,0.0,0.0
2022-01-23 16:48:29.508938,0.0,0.0,0.0
2022-01-23 16:48:30.006525,0.0,0.0,0.0
2022-01-23 16:48:30.501454,0.0,0.0,0.0
2022-01-23 16:48:31.009756,0.0,0.0,0.0
2022-01-23 16:48:31.505071,0.0,0.0,0.0
2022-01-23 16:48:32.003208,0.0,0.0,0.0
2022-01-23 16:48:32.509058,0.0,0.0,0.0
2022-01-23 16:48:33.007348,0.0,0.0,0.0
2022-01-23 16:48:33.502233,0.0,0.0,0.0
2022-01-23 16:48:34.002114,0.0,0.0,0.0
2022-01-23 16:48:34.509682,0.0,0.0,0.0
2022-01-23 16:48:35.007463,0.0,0.0,0.0
2022-01-23 16:48:35.502512,0.0,0.0,0.0
2022-01-23 16:48:36.011127,0.0,0.0,0.0
2022-01-23 16:48:36.505631,0.0,0.0,0.0
2022-01-23 16:48:37.003889,0.0,0.0,0.0
2022-01-23 16:48:37.510443,0.0,0.0,0.0
2022-01-23 16:48:38.009098,0.0,0.0,0.0
2022-01-23 16:48:38.505397,0.0,0.0,0.0
2022-01-23 16:48:39.003165,0.0,0.0,0.0
2022-01-23 16:48:39.510438,0.0,0.0,0.0
2022-01-23 16:48:40.010965,0.0,0.0,0.0
2022-01-23 16:48:40.506912,0.0,0.0,0.0
2022-01-23 16:48:41.005136,0.0,0.0,0.0
2022-01-23 16:48:41.509999,0.0,0.0,0.0
2022-01-23 16:48:42.008369,0.0,0.0,0.0
2022-01-23 16:48:42.504973,0.0,0.0,0.0
2022-01-23 16:48:43.004789,0.0,0.0,0.0
2022-01-23 16:48:44.005165,0.0,0.0,0.0
2022-01-23 16:48:44.501896,0.0,0.0,0.0
2022-01-23 16:48:45.010862,0.0,0.0,0.0
2022-01-23 16:48:45.505775,0.0,0.0,0.0
2022-01-23 16:48:46.004409,0.0,0.0,0.0
2022-01-23 16:48:46.509089,0.0,0.0,0.0
2022-01-23 16:48:47.007155,0.0,0.0,0.0
2022-01-23 16:48:47.503293,0.0,0.0,0.0
2022-01-23 16:48:48.001400,0.0,0.0,0.0
2022-01-23 16:48:48.508200,0.0,0.0,0.0
2022-01-23 16:48:49.006311,0.0,0.0,0.0
2022-01-23 16:48:49.503562,0.0,0.0,0.0
2022-01-23 16:48:50.001336,0.0,0.0,0.0
2022-01-23 16:48:50.508510,0.0,0.0,0.0
2022-01-23 16:48:51.008012,0.0,0.0,0.0
2022-01-23 16:48:51.502741,0.0,0.0,0.0
2022-01-23 16:48:52.504756,0.0,0.0,0.0
2022-01-23 16:48:53.004905,0.0,0.0,0.0
2022-01-23 16:48:53.510567,0.0,0.0,0.0
2022-01-23 16:48:54.008966,0.0,0.0,0.0
2022-01-23 16:48:54.503759,0.0,0.0,0.0
2022-01-23 16:48:55.002964,0.0,0.0,0.0
2022-01-23 16:48:55.508201,0.0,0.0,0.0
2022-01-23 16:48:56.007084,0.0,0.0,0.0
2022-01-23 16:48:56.502574,0.0,0.0,0.0
2022-01-23 16:48:57.001183,0.0,0.0,0.0
2022-01-23 16:48:57.506910,0.0,0.0,0.0
2022-01-23 16:48:58.003753,0.0,0.0,0.0
2022-01-23 16:48:58.508988,0.0,0.0,0.0
2022-01-23 16:48:59.008329,0.0,0.0,0.0
2022-01-23 16:48:59.504549,0.0,0.0,0.0
2022-01-23 16:49:00.001861,0.0,0.0,0.0
2022-01-23 16:49:00.505754,0.0,0.0,0.0
2022-01-23 16:49:01.005470,0.0,0.0,0.0
2022-01-23 16:49:01.502193,0.0,0.0,0.0
2022-01-23 16:49:02.010038,0.0,0.0,0.0
2022-01-23 16:49:02.505942,0.0,0.0,0.0
2022-01-23 16:49:03.003854,0.0,0.0,0.0
2022-01-23 16:49:03.510356,0.0,0.0,0.0
2022-01-23 16:49:04.007374,0.0,0.0,0.0
2022-01-23 16:49:04.502707,0.0,0.0,0.0
2022-01-23 16:49:05.001775,0.0,0.0,0.0
2022-01-23 16:49:05.508658,0.0,0.0,0.0
2022-01-23 16:49:06.006122,0.0,0.0,0.0
2022-01-23 16:49:06.502411,0.0,0.0,0.0
2022-01-23 16:49:07.010340,0.0,0.0,0.0
2022-01-23 16:49:07.506120,0.0,0.0,0.0
2022-01-23 16:49:08.004705,0.0,0.0,0.0
2022-01-23 16:49:08.509921,0.0,0.0,0.0
2022-01-23 16:49:09.007351,0.0,0.0,0.0
2022-01-23 16:49:09.503273,0.0,0.0,0.0
2022-01-23 16:49:10.003062,0.0,0.0,0.0
2022-01-23 16:49:10.509754,0.0,0.0,0.0
2022-01-23 16:49:11.003069,0.0,0.0,0.0
2022-01-23 16:49:11.509798,0.0,0.0,0.0
2022-01-23 16:49:12.007181,0.0,0.0,0.0
2022-01-23 16:49:12.502089,0.0,0.0,0.0
2022-01-23 16:49:13.010539,0.0,0.0,0.0
2022-01-23 16:49:13.505745,0.0,0.0,0.0
2022-01-23 16:49:14.003080,0.0,0.0,0.0
2022-01-23 16:49:14.501542,0.0,0.0,0.0
2022-01-23 16:49:15.009823,0.0,0.0,0.0
2022-01-23 16:49:15.503967,0.0,0.0,0.0
2022-01-23 16:49:16.002694,0.0,0.0,0.0
2022-01-23 16:49:16.509044,0.0,0.0,0.0
2022-01-23 16:49:17.007835,0.0,0.0,0.0
2022-01-23 16:49:17.503669,0.0,0.0,0.0
2022-01-23 16:49:18.002653,0.0,0.0,0.0
2022-01-23 16:49:18.507658,0.0,0.0,0.0
2022-01-23 16:49:19.007268,0.0,0.0,0.0
2022-01-23 16:49:19.503434,0.0,0.0,0.0
2022-01-23 16:49:20.001676,0.0,0.0,0.0
2022-01-23 16:49:20.507438,0.0,0.0,0.0
2022-01-23 16:49:21.006172,0.0,0.0,0.0
2022-01-23 16:49:21.502753,0.0,0.0,0.0
2022-01-23 16:49:22.009959,0.0,0.0,0.0
2022-01-23 16:49:22.505111,0.0,0.0,0.0
2022-01-23 16:49:23.002708,0.0,0.0,0.0
2022-01-23 16:49:23.509068,0.0,0.0,0.0
2022-01-23 16:49:24.007911,0.0,0.0,0.0
2022-01-23 16:49:24.503042,0.0,0.0,0.0
2022-01-23 16:49:25.002252,0.0,0.0,0.0
2022-01-23 16:49:25.507915,0.0,0.0,0.0
2022-01-23 16:49:26.005750,0.0,0.0,0.0
2022-01-23 16:49:26.501941,0.0,0.0,0.0
2022-01-23 16:49:27.010679,0.0,0.0,0.0
2022-01-23 16:49:27.506395,0.0,0.0,0.0
2022-01-23 16:49:28.005879,0.0,0.0,0.0
2022-01-23 16:49:28.510707,0.0,0.0,0.0
2022-01-23 16:49:29.007964,0.0,0.0,0.0
2022-01-23 16:49:29.503358,0.0,0.0,0.0
2022-01-23 16:49:30.011178,0.0,0.0,0.0
2022-01-23 16:49:30.507306,0.0,0.0,0.0
2022-01-23 16:49:31.005463,0.0,0.0,0.0
2022-01-23 16:49:31.510314,0.0,0.0,0.0
2022-01-23 16:49:32.008554,0.0,0.0,0.0
2022-01-23 16:49:32.506447,0.0,0.0,0.0
2022-01-23 16:49:33.006363,0.0,0.0,0.0
2022-01-23 16:49:33.503283,0.0,0.0,0.0
2022-01-23 16:49:34.001500,0.0,0.0,0.0
2022-01-23 16:49:34.508179,0.0,0.0,0.0
2022-01-23 16:49:35.006840,0.0,0.0,0.0
2022-01-23 16:49:35.501557,0.0,0.0,0.0
2022-01-23 16:49:36.010270,0.0,0.0,0.0
2022-01-23 16:49:36.506119,0.0,0.0,0.0
2022-01-23 16:49:37.005316,0.0,0.0,0.0
2022-01-23 16:49:37.502013,0.0,0.0,0.0
2022-01-23 16:49:38.009713,0.0,0.0,0.0
2022-01-23 16:49:38.506579,0.0,0.0,0.0
2022-01-23 16:49:39.003952,0.0,0.0,0.0
2022-01-23 16:49:39.509987,0.0,0.0,0.0
2022-01-23 16:49:40.008797,0.0,0.0,0.0
2022-01-23 16:49:40.503467,0.0,0.0,0.0
2022-01-23 16:49:41.002764,0.0,0.0,0.0
2022-01-23 16:49:41.508876,0.0,0.0,0.0
2022-01-23 16:49:42.006977,0.0,0.0,0.0
2022-01-23 16:49:42.502816,0.0,0.0,0.0
2022-01-23 16:49:43.010949,0.0,0.0,0.0
2022-01-23 16:49:43.506761,0.0,0.0,0.0
2022-01-23 16:49:44.005198,0.0,0.0,0.0
2022-01-23 16:49:44.501445,0.0,0.0,0.0
2022-01-23 16:49:45.010477,0.0,0.0,0.0
2022-01-23 16:49:45.507422,0.0,0.0,0.0
2022-01-23 16:49:46.004905,0.0,0.0,0.0
2022-01-23 16:49:46.509131,0.0,0.0,0.0
2022-01-23 16:49:47.006659,0.0,0.0,0.0
2022-01-23 16:49:47.501887,0.0,0.0,0.0
2022-01-23 16:49:48.008519,0.0,0.0,0.0
2022-01-23 16:49:48.503716,0.0,0.0,0.0
2022-01-23 16:49:49.002764,0.0,0.0,0.0
2022-01-23 16:49:49.507221,0.0,0.0,0.0
2022-01-23 16:49:50.006484,0.0,0.0,0.0
2022-01-23 16:49:50.510745,0.0,0.0,0.0
2022-01-23 16:49:51.009022,0.0,0.0,0.0
2022-01-23 16:49:51.503860,0.0,0.0,0.0
2022-01-23 16:49:52.002161,0.0,0.0,0.0
2022-01-23 16:49:52.506801,0.0,0.0,0.0
2022-01-23 16:49:53.005636,0.0,0.0,0.0
2022-01-23 16:49:53.502370,0.0,0.0,0.0
2022-01-23 16:49:54.010664,0.0,0.0,0.0
2022-01-23 16:49:54.505750,0.0,0.0,0.0
2022-01-23 16:49:55.004770,0.0,0.0,0.0
2022-01-23 16:49:55.510898,0.0,0.0,0.0
2022-01-23 16:49:56.009517,0.0,0.0,0.0
2022-01-23 16:49:56.506199,0.0,0.0,0.0
2022-01-23 16:49:57.003830,0.0,0.0,0.0
2022-01-23 16:49:57.509661,0.0,0.0,0.0
2022-01-23 16:49:58.008224,0.0,0.0,0.0
2022-01-23 16:49:58.504802,0.0,0.0,0.0
2022-01-23 16:49:59.003438,0.0,0.0,0.0
2022-01-23 16:49:59.508947,0.0,0.0,0.0
2022-01-23 16:50:00.007351,0.0,0.0,0.0
2022-01-23 16:50:00.502895,0.0,0.0,0.0
2022-01-23 16:50:01.002211,0.0,0.0,0.0
2022-01-23 16:50:01.508744,0.0,0.0,0.0
2022-01-23 16:50:02.006753,0.0,0.0,0.0
2022-01-23 16:50:02.503584,0.0,0.0,0.0
2022-01-23 16:50:03.003753,0.0,0.0,0.0
2022-01-23 16:50:03.510479,0.0,0.0,0.0
2022-01-23 16:50:04.008507,0.0,0.0,0.0
2022-01-23 16:50:04.504685,0.0,0.0,0.0
2022-01-23 16:50:05.002670,0.0,0.0,0.0
2022-01-23 16:50:05.508684,0.0,0.0,0.0
2022-01-23 16:50:06.008288,0.0,0.0,0.0
2022-01-23 16:50:06.503236,0.0,0.0,0.0
2022-01-23 16:50:07.001099,0.0,0.0,0.0
2022-01-23 16:50:07.507664,0.0,0.0,0.0
2022-01-23 16:50:08.006757,0.0,0.0,0.0
2022-01-23 16:50:08.501991,0.0,0.0,0.0
2022-01-23 16:50:09.010660,0.0,0.0,0.0
2022-01-23 16:50:09.506203,0.0,0.0,0.0
2022-01-23 16:50:10.002749,0.0,0.0,0.0
2022-01-23 16:50:10.508739,0.0,0.0,0.0
2022-01-23 16:50:11.003267,0.0,0.0,0.0
2022-01-23 16:50:11.509952,0.0,0.0,0.0
2022-01-23 16:50:12.009140,0.0,0.0,0.0
2022-01-23 16:50:12.503769,0.0,0.0,0.0
2022-01-23 16:50:13.003781,0.0,0.0,0.0
2022-01-23 16:50:13.509800,0.0,0.0,0.0
2022-01-23 16:50:14.010785,0.0,0.0,0.0
2022-01-23 16:50:14.507584,0.0,0.0,0.0
2022-01-23 16:50:15.005913,0.0,0.0,0.0
2022-01-23 16:50:15.502301,0.0,0.0,0.0
2022-01-23 16:50:16.001730,0.0,0.0,0.0
2022-01-23 16:50:16.505690,0.0,0.0,0.0
2022-01-23 16:50:17.002583,0.0,0.0,0.0
2022-01-23 16:50:17.509096,0.0,0.0,0.0
2022-01-23 16:50:18.006302,0.0,0.0,0.0
2022-01-23 16:50:18.502663,0.0,0.0,0.0
2022-01-23 16:50:19.010488,0.0,0.0,0.0
2022-01-23 16:50:19.507371,0.0,0.0,0.0
2022-01-23 16:50:20.005137,0.0,0.0,0.0
2022-01-23 16:50:20.501818,0.0,0.0,0.0
2022-01-23 16:50:21.010058,0.0,0.0,0.0
2022-01-23 16:50:21.506442,0.0,0.0,0.0
2022-01-23 16:50:22.003813,0.0,0.0,0.0
2022-01-23 16:50:22.508977,0.0,0.0,0.0
2022-01-23 16:50:23.006864,0.0,0.0,0.0
2022-01-23 16:50:23.503878,0.0,0.0,0.0
2022-01-23 16:50:24.001492,0.0,0.0,0.0
2022-01-23 16:50:24.509074,0.0,0.0,0.0
2022-01-23 16:50:25.005923,0.0,0.0,0.0
2022-01-23 16:50:25.509794,0.0,0.0,0.0
2022-01-23 16:50:26.009084,0.0,0.0,0.0
2022-01-23 16:50:26.503413,0.0,0.0,0.0
2022-01-23 16:50:27.001794,0.0,0.0,0.0
2022-01-23 16:50:27.507647,0.0,0.0,0.0
2022-01-23 16:50:28.005841,0.0,0.0,0.0
2022-01-23 16:50:28.502349,0.0,0.0,0.0
2022-01-23 16:50:29.009845,0.0,0.0,0.0
2022-01-23 16:50:29.504711,0.0,0.0,0.0
2022-01-23 16:50:30.002608,0.0,0.0,0.0
2022-01-23 16:50:30.509155,0.0,0.0,0.0
2022-01-23 16:50:31.007955,0.0,0.0,0.0
2022-01-23 16:50:31.503103,0.0,0.0,0.0
2022-01-23 16:50:32.010681,0.0,0.0,0.0
2022-01-23 16:50:32.505567,0.0,0.0,0.0
2022-01-23 16:50:33.003414,0.0,0.0,0.0
2022-01-23 16:50:33.510653,0.0,0.0,0.0
2022-01-23 16:50:34.504952,0.0,0.0,0.0
2022-01-23 16:50:35.002216,0.0,0.0,0.0
2022-01-23 16:50:35.507161,0.0,0.0,0.0
