時間,回転１,回転２,回転３
2022-01-14 09:48:01.502747,83.28607,83.97725,85.64968
2022-01-14 09:48:02.011153,84.1636,84.751,85.64968
2022-01-14 09:48:02.506845,83.44078,83.92525,85.6101
2022-01-14 09:48:03.007624,83.85417,84.4935,85.6101
2022-01-14 09:48:03.503550,83.59549,84.59625,86.23875
2022-01-14 09:48:04.001839,83.85417,84.3895,86.23875
2022-01-14 09:48:04.506161,83.64747,84.08,85.84572
2022-01-14 09:48:05.005579,83.90492,84.4935,85.84572
2022-01-14 09:48:05.501688,83.90492,84.54425,85.33489
2022-01-14 09:48:06.009790,83.39003,84.28675,85.33489
2022-01-14 09:48:06.503681,84.05963,84.64825,85.25666
2022-01-14 09:48:07.003551,82.9259,83.41025,85.25666
2022-01-14 09:48:07.510112,84.36905,84.95775,85.72791
2022-01-14 09:48:08.005586,83.08061,83.8745,85.72791
2022-01-14 09:48:08.510406,84.05963,84.64825,86.15958
2022-01-14 09:48:09.010220,83.7502,84.28675,86.15958
2022-01-14 09:48:09.506628,83.7502,84.33875,85.88531
2022-01-14 09:48:10.003985,83.69946,84.4415,85.88531
2022-01-14 09:48:10.501782,83.33805,84.28675,85.88531
2022-01-14 09:48:11.003351,84.05963,84.699,85.88531
2022-01-14 09:48:11.509421,83.33805,84.02925,85.57051
2022-01-14 09:48:12.006064,83.9569,84.33875,85.57051
2022-01-14 09:48:12.510140,83.85417,84.64825,85.21708
2022-01-14 09:48:13.010050,83.54475,84.184,85.21708
2022-01-14 09:48:13.505463,83.7502,84.4415,85.57051
2022-01-14 09:48:14.004457,83.49276,84.08,85.57051
2022-01-14 09:48:14.502944,84.21434,84.803,85.21708
2022-01-14 09:48:15.002211,83.18334,84.184,85.21708
2022-01-14 09:48:15.507967,84.21434,84.64825,85.7675
2022-01-14 09:48:16.007014,83.49276,83.97725,85.7675
2022-01-14 09:48:16.502747,83.9569,84.3895,85.49229
2022-01-14 09:48:17.011219,83.49276,84.28675,85.49229
2022-01-14 09:48:17.507282,83.49276,84.132,86.15958
2022-01-14 09:48:18.005618,84.05963,84.59625,86.15958
2022-01-14 09:48:18.502778,83.28607,84.08,85.57051
2022-01-14 09:48:19.001445,84.1636,84.64825,85.57051
2022-01-14 09:48:19.505753,83.28607,84.23475,86.04176
2022-01-14 09:48:20.005090,84.11161,84.3895,86.04176
2022-01-14 09:48:20.510896,83.80219,84.184,85.41406
2022-01-14 09:48:21.009104,83.69946,84.3895,85.41406
2022-01-14 09:48:21.504314,83.49276,84.28675,86.04176
2022-01-14 09:48:22.002766,83.64747,84.4415,86.04176
2022-01-14 09:48:22.509435,83.80219,84.23475,85.29625
2022-01-14 09:48:23.007840,83.44078,84.54425,85.29625
2022-01-14 09:48:23.504417,83.85417,84.33875,85.53187
2022-01-14 09:48:24.002160,83.85417,84.28675,85.53187
2022-01-14 09:48:24.507924,83.59549,83.97725,85.92395
2022-01-14 09:48:25.006188,84.05963,84.85375,85.92395
2022-01-14 09:48:25.501143,83.18334,83.97725,85.37447
2022-01-14 09:48:26.008057,83.85417,84.54425,85.37447
2022-01-14 09:48:26.502081,83.33805,84.23475,85.96354
2022-01-14 09:48:27.010724,84.05963,84.4935,85.96354
2022-01-14 09:48:27.506885,83.59549,84.4935,86.47437
2022-01-14 09:48:28.009185,83.9569,84.23475,86.47437
2022-01-14 09:48:28.503833,83.85417,84.4935,85.41406
2022-01-14 09:48:29.002746,83.80219,84.64825,85.41406
2022-01-14 09:48:29.510921,83.85417,84.4415,86.15958
2022-01-14 09:48:30.009270,83.59549,84.132,86.15958
2022-01-14 09:48:30.504533,83.90492,84.699,85.41406
2022-01-14 09:48:31.010666,83.08061,84.184,85.41406
2022-01-14 09:48:31.506748,84.11161,84.4415,85.41406
2022-01-14 09:48:32.005114,83.7502,84.28675,85.41406
2022-01-14 09:48:32.502756,83.44078,84.08,85.64968
2022-01-14 09:48:33.011021,84.05963,84.803,85.64968
2022-01-14 09:48:33.506709,83.13135,83.8225,85.53187
2022-01-14 09:48:34.005668,84.1636,84.699,85.53187
2022-01-14 09:48:34.501294,83.13135,84.08,85.49229
2022-01-14 09:48:35.008744,83.80219,84.23475,85.49229
2022-01-14 09:48:35.503854,84.00888,84.59625,85.84572
2022-01-14 09:48:36.001857,83.85417,84.33875,85.84572
2022-01-14 09:48:36.509119,83.7502,84.4415,85.33489
2022-01-14 09:48:37.008482,83.39003,84.08,85.33489
2022-01-14 09:48:37.503412,83.9569,84.54425,85.84572
2022-01-14 09:48:38.002818,82.82193,83.8225,85.84572
2022-01-14 09:48:38.507425,84.73046,85.26725,85.80614
2022-01-14 09:48:39.006119,82.87391,83.61575,85.80614
2022-01-14 09:48:39.501727,84.36905,84.699,85.72791
2022-01-14 09:48:40.001533,83.9569,84.54425,85.72791
2022-01-14 09:48:40.506217,83.64747,84.33875,85.57051
2022-01-14 09:48:41.006900,83.69946,84.33875,85.57051
2022-01-14 09:48:41.503252,83.69946,84.59625,85.84572
2022-01-14 09:48:42.002212,83.54475,83.8745,85.84572
2022-01-14 09:48:42.505985,83.49276,84.33875,85.06062
2022-01-14 09:48:43.005063,84.1636,84.751,85.06062
2022-01-14 09:48:43.510141,83.64747,84.4415,85.21708
2022-01-14 09:48:44.008481,83.9569,84.3895,85.21708
2022-01-14 09:48:44.503239,83.59549,84.08,85.29625
2022-01-14 09:48:45.002279,84.11161,84.751,85.29625
2022-01-14 09:48:45.509129,83.9569,84.54425,85.21708
2022-01-14 09:48:46.007061,82.66722,83.8225,85.21708
2022-01-14 09:48:46.502072,84.00888,84.3895,85.6101
2022-01-14 09:48:47.002227,83.7502,84.3895,85.6101
2022-01-14 09:48:47.508432,84.11161,84.803,85.17843
2022-01-14 09:48:48.007536,83.54475,84.23475,85.17843
2022-01-14 09:48:48.502971,83.64747,84.28675,86.12093
2022-01-14 09:48:49.001989,84.21434,84.54425,86.12093
2022-01-14 09:48:49.509658,83.85417,84.4415,85.64968
2022-01-14 09:48:50.007144,83.39003,83.8225,85.64968
2022-01-14 09:48:50.504264,83.23532,84.33875,85.17843
2022-01-14 09:48:51.003843,84.11161,84.28675,85.17843
2022-01-14 09:48:51.508621,83.7502,84.23475,85.68833
2022-01-14 09:48:52.006029,83.9569,84.85375,85.68833
2022-01-14 09:48:52.501337,83.28607,83.8225,86.19916
2022-01-14 09:48:53.010258,84.05963,84.803,86.19916
2022-01-14 09:48:53.504337,83.64747,84.132,85.6101
2022-01-14 09:48:54.003195,83.54475,84.54425,85.6101
2022-01-14 09:48:55.005114,83.80219,84.33875,85.88531
2022-01-14 09:48:55.510815,83.7502,84.132,85.57051
2022-01-14 09:48:56.008217,84.00888,84.751,85.57051
2022-01-14 09:48:56.502731,83.54475,84.4935,85.17843
2022-01-14 09:48:57.002710,83.69946,84.08,85.17843
2022-01-14 09:48:57.508227,83.39003,84.184,86.35656
2022-01-14 09:48:58.005497,83.90492,84.3895,86.35656
2022-01-14 09:48:58.509712,83.85417,84.64825,85.33489
2022-01-14 09:48:59.008068,83.69946,84.184,85.33489
2022-01-14 09:48:59.506208,83.64747,84.08,85.29625
2022-01-14 09:49:00.006581,83.9569,84.699,85.29625
2022-01-14 09:49:00.510697,83.59549,84.23475,85.09926
2022-01-14 09:49:01.009138,83.7502,84.64825,85.09926
2022-01-14 09:49:01.504629,83.80219,84.33875,86.27739
2022-01-14 09:49:02.001944,83.18334,84.132,86.27739
2022-01-14 09:49:02.507538,83.90492,84.33875,84.78541
2022-01-14 09:49:03.006322,84.1636,84.751,84.78541
2022-01-14 09:49:03.502224,83.54475,84.132,85.80614
2022-01-14 09:49:04.001403,83.64747,84.08,85.80614
2022-01-14 09:49:04.507083,82.7192,83.10075,85.96354
2022-01-14 09:49:05.005278,84.62773,84.85375,85.96354
2022-01-14 09:49:05.502191,83.08061,83.8745,234.6825
2022-01-14 09:49:06.001557,83.85417,84.33875,234.6825
2022-01-14 09:49:06.505964,83.23532,83.61575,217.32447
2022-01-14 09:49:07.005786,83.90492,84.23475,217.32447
2022-01-14 09:49:07.502965,84.11161,84.64825,160.30322
2022-01-14 09:49:08.009492,83.44078,84.23475,160.30322
2022-01-14 09:49:08.503046,83.59549,84.23475,94.21041
2022-01-14 09:49:09.010364,83.08061,83.66775,94.21041
2022-01-14 09:49:09.507821,84.62773,84.90575,92.0502
2022-01-14 09:49:10.009028,82.87391,83.565,92.0502
2022-01-14 09:49:10.503359,84.31831,84.751,92.24718
2022-01-14 09:49:11.010983,83.23532,83.461,92.24718
2022-01-14 09:49:11.505643,84.00888,84.64825,87.29906
2022-01-14 09:49:12.006662,83.80219,84.4415,87.29906
2022-01-14 09:49:12.501074,83.69946,84.751,85.92395
2022-01-14 09:49:13.009354,83.59549,84.08,85.92395
2022-01-14 09:49:13.504084,83.59549,84.3895,86.08135
2022-01-14 09:49:14.010724,84.11161,84.54425,86.08135
2022-01-14 09:49:14.511095,83.44078,84.02925,86.5526
2022-01-14 09:49:15.004076,83.85417,84.64825,86.5526
2022-01-14 09:49:15.509534,83.18334,83.71975,86.59218
2022-01-14 09:49:16.009673,84.05963,84.85375,86.59218
2022-01-14 09:49:16.506194,83.90492,84.54425,86.00312
2022-01-14 09:49:17.003347,83.28607,84.4415,86.00312
2022-01-14 09:49:17.508707,83.9569,84.4935,86.98426
2022-01-14 09:49:18.006128,83.59549,84.08,86.98426
2022-01-14 09:49:18.504456,84.36905,84.751,84.94281
2022-01-14 09:49:19.001833,83.44078,84.132,84.94281
2022-01-14 09:49:19.507768,83.59549,84.54425,86.27739
2022-01-14 09:49:20.009011,83.64747,84.02925,86.27739
2022-01-14 09:49:20.506898,83.9569,84.751,85.49229
2022-01-14 09:49:21.009078,83.49276,84.132,85.49229
2022-01-14 09:49:21.504840,83.85417,84.64825,85.72791
2022-01-14 09:49:22.001830,83.64747,84.184,85.72791
2022-01-14 09:49:22.506854,83.85417,84.23475,86.47437
2022-01-14 09:49:23.006075,84.00888,84.90575,86.47437
2022-01-14 09:49:23.501150,83.23532,83.71975,85.49229
2022-01-14 09:49:24.009895,84.11161,84.95775,85.49229
2022-01-14 09:49:24.505103,83.64747,84.02925,85.4527
2022-01-14 09:49:25.004719,83.33805,84.3895,85.4527
2022-01-14 09:49:25.509597,84.11161,84.54425,85.09926
2022-01-14 09:49:26.008358,83.85417,84.132,85.09926
2022-01-14 09:49:26.503944,83.7502,84.28675,85.33489
2022-01-14 09:49:27.001907,83.7502,84.4935,85.33489
2022-01-14 09:49:27.508420,83.54475,84.33875,85.68833
2022-01-14 09:49:28.008581,83.59549,84.184,85.68833
2022-01-14 09:49:28.505022,83.44078,84.3895,85.37447
2022-01-14 09:49:29.001297,83.80219,84.23475,85.37447
2022-01-14 09:49:29.501623,83.85417,84.33875,85.09926
2022-01-14 09:49:30.010619,83.85417,84.4415,85.09926
2022-01-14 09:49:30.505197,83.64747,84.23475,85.92395
2022-01-14 09:49:31.003670,83.80219,84.54425,85.92395
2022-01-14 09:49:31.508324,83.39003,84.08,86.19916
2022-01-14 09:49:32.008796,83.85417,84.59625,86.19916
2022-01-14 09:49:32.502339,83.69946,84.28675,85.17843
2022-01-14 09:49:33.010537,83.23532,84.23475,85.17843
2022-01-14 09:49:33.506479,84.00888,84.23475,85.80614
2022-01-14 09:49:34.005151,84.1636,84.4935,85.80614
2022-01-14 09:49:34.508003,83.39003,84.23475,85.49229
2022-01-14 09:49:35.011220,83.80219,84.4935,85.49229
2022-01-14 09:49:35.505440,83.49276,84.28675,85.09926
2022-01-14 09:49:36.003197,84.00888,84.4935,85.09926
2022-01-14 09:49:36.508113,83.49276,84.28675,86.00312
2022-01-14 09:49:37.006222,83.9569,84.59625,86.00312
2022-01-14 09:49:37.501229,83.44078,83.92525,85.13885
2022-01-14 09:49:38.007803,84.11161,84.59625,85.13885
2022-01-14 09:49:38.502825,83.69946,84.23475,86.15958
2022-01-14 09:49:39.002478,83.64747,84.3895,86.15958
2022-01-14 09:49:39.510022,83.85417,84.4935,85.49229
2022-01-14 09:49:40.009586,83.02862,84.02925,85.49229
2022-01-14 09:49:40.505812,84.05963,84.54425,84.90322
2022-01-14 09:49:41.005675,83.7502,84.3895,84.90322
2022-01-14 09:49:41.505884,83.7502,84.33875,85.64968
2022-01-14 09:49:42.008545,83.7502,84.184,85.64968
2022-01-14 09:49:42.510101,83.7502,84.3895,85.53187
2022-01-14 09:49:43.009310,84.05963,84.64825,85.53187
2022-01-14 09:49:43.506702,83.28607,83.92525,85.84572
2022-01-14 09:49:44.004953,83.54475,84.28675,85.84572
2022-01-14 09:49:44.509166,83.18334,84.08,85.7675
2022-01-14 09:49:45.008214,84.36905,85.1125,85.7675
2022-01-14 09:49:45.503325,83.85417,84.4415,86.27739
2022-01-14 09:49:46.001181,83.59549,84.132,86.27739
2022-01-14 09:49:46.507683,83.85417,84.3895,85.17843
2022-01-14 09:49:47.006811,84.11161,84.803,85.17843
2022-01-14 09:49:47.508099,84.11161,84.3895,85.7675
2022-01-14 09:49:48.006602,83.08061,83.97725,85.7675
2022-01-14 09:49:48.501224,84.11161,84.64825,85.7675
2022-01-14 09:49:49.008675,83.7502,84.28675,85.7675
2022-01-14 09:49:49.504436,84.11161,84.85375,85.4527
2022-01-14 09:49:50.003051,83.49276,83.92525,85.4527
2022-01-14 09:49:50.509089,84.05963,84.54425,86.31697
2022-01-14 09:49:51.008570,83.64747,84.184,86.31697
2022-01-14 09:49:51.503434,83.9569,84.64825,85.33489
2022-01-14 09:49:52.001657,83.7502,84.3895,85.33489
2022-01-14 09:49:52.507871,83.33805,84.132,86.19916
2022-01-14 09:49:53.006325,83.90492,84.4935,86.19916
2022-01-14 09:49:53.501989,83.85417,84.33875,85.80614
2022-01-14 09:49:54.010010,83.59549,84.4935,85.80614
2022-01-14 09:49:54.506484,83.80219,84.23475,85.21708
2022-01-14 09:49:55.004693,83.54475,83.97725,85.21708
2022-01-14 09:49:55.510275,84.1636,84.4935,85.33489
2022-01-14 09:49:56.008533,83.33805,84.33875,85.33489
2022-01-14 09:49:56.504719,83.9569,84.28675,85.21708
2022-01-14 09:49:57.008670,83.7502,84.08,85.21708
2022-01-14 09:49:57.507301,83.90492,84.54425,86.82781
2022-01-14 09:49:58.007439,84.05963,84.699,86.82781
2022-01-14 09:49:58.506347,83.59549,84.23475,86.12093
2022-01-14 09:49:59.004564,83.69946,84.132,86.12093
2022-01-14 09:49:59.510594,83.64747,84.54425,85.72791
2022-01-14 09:50:00.006458,83.7502,84.3895,85.72791
2022-01-14 09:50:00.503295,83.85417,84.64825,86.00312
2022-01-14 09:50:01.001186,83.69946,84.184,86.00312
2022-01-14 09:50:01.501507,83.9569,84.59625,85.84572
2022-01-14 09:50:02.010675,83.33805,84.08,85.84572
2022-01-14 09:50:02.506426,84.05963,84.54425,85.88531
2022-01-14 09:50:03.006067,83.54475,84.3895,85.88531
2022-01-14 09:50:03.501700,83.80219,84.28675,85.4527
2022-01-14 09:50:04.010315,83.28607,84.184,85.4527
2022-01-14 09:50:04.504655,83.80219,84.33875,85.92395
2022-01-14 09:50:05.003151,84.1636,84.59625,85.92395
2022-01-14 09:50:05.509938,83.69946,84.33875,84.94281
2022-01-14 09:50:06.010263,83.85417,84.4415,84.94281
2022-01-14 09:50:06.506221,83.02862,83.35825,85.80614
2022-01-14 09:50:07.001578,84.47302,85.0085,85.80614
2022-01-14 09:50:07.506103,83.54475,84.28675,85.7675
2022-01-14 09:50:08.004255,83.64747,84.02925,85.7675
2022-01-14 09:50:08.510265,83.9569,84.28675,85.21708
2022-01-14 09:50:09.008564,83.69946,84.28675,85.21708
2022-01-14 09:50:09.503813,84.00888,84.95775,85.4527
2022-01-14 09:50:10.004674,83.44078,84.132,85.4527
2022-01-14 09:50:10.501643,83.69946,84.28675,86.12093
2022-01-14 09:50:11.001498,83.39003,84.3895,86.12093
2022-01-14 09:50:11.506488,84.42104,84.85375,85.4527
2022-01-14 09:50:12.003213,83.85417,84.3895,85.4527
2022-01-14 09:50:12.508602,83.59549,83.97725,85.41406
2022-01-14 09:50:13.005828,83.49276,84.132,85.41406
2022-01-14 09:50:13.506772,83.59549,84.28675,85.68833
2022-01-14 09:50:14.004517,84.26632,84.90575,85.68833
2022-01-14 09:50:14.501604,83.39003,84.08,85.4527
2022-01-14 09:50:15.009263,84.00888,84.59625,85.4527
2022-01-14 09:50:15.502628,83.13135,83.8225,86.63083
2022-01-14 09:50:16.001153,84.73046,85.16325,86.63083
2022-01-14 09:50:16.506780,83.69946,84.28675,86.90604
2022-01-14 09:50:17.006690,83.39003,84.02925,86.90604
2022-01-14 09:50:17.505702,83.85417,84.4415,85.02104
2022-01-14 09:50:18.004123,83.49276,84.184,85.02104
2022-01-14 09:50:18.506300,84.05963,84.699,86.3952
2022-01-14 09:50:19.009683,83.18334,84.02925,86.3952
2022-01-14 09:50:19.502796,83.85417,84.184,86.04176
2022-01-14 09:50:20.010487,83.9569,84.3895,86.04176
2022-01-14 09:50:20.504186,84.1636,84.59625,85.37447
2022-01-14 09:50:21.009234,83.69946,84.23475,85.37447
2022-01-14 09:50:21.504767,83.49276,84.23475,86.27739
2022-01-14 09:50:22.002315,83.90492,84.3895,86.27739
2022-01-14 09:50:22.502853,83.33805,84.28675,85.41406
2022-01-14 09:50:23.002133,84.26632,84.85375,85.41406
2022-01-14 09:50:23.506114,83.44078,84.184,85.80614
2022-01-14 09:50:24.005141,83.9569,84.28675,85.80614
2022-01-14 09:50:24.508474,83.9569,84.4415,85.6101
2022-01-14 09:50:25.004610,83.64747,84.23475,85.6101
2022-01-14 09:50:25.508734,83.7502,84.54425,85.37447
2022-01-14 09:50:26.006670,83.69946,84.4935,85.37447
2022-01-14 09:50:26.507661,83.59549,83.92525,86.5526
2022-01-14 09:50:27.007627,83.80219,84.59625,86.5526
2022-01-14 09:50:27.501576,83.80219,84.08,86.82781
2022-01-14 09:50:28.007729,83.90492,84.4415,86.82781
2022-01-14 09:50:28.507272,83.7502,84.3895,85.72791
2022-01-14 09:50:29.005697,83.64747,84.33875,85.72791
2022-01-14 09:50:29.501724,83.7502,84.54425,85.88531
2022-01-14 09:50:30.000826,83.90492,84.3895,85.88531
2022-01-14 09:50:30.505146,83.08061,84.184,85.41406
2022-01-14 09:50:31.005108,83.69946,84.02925,85.41406
2022-01-14 09:50:31.510658,84.21434,84.64825,85.4527
2022-01-14 09:50:32.010095,83.59549,84.02925,85.4527
2022-01-14 09:50:32.506397,84.21434,84.85375,85.80614
2022-01-14 09:50:33.006409,82.9259,83.66775,85.80614
2022-01-14 09:50:33.501200,84.00888,84.54425,85.64968
2022-01-14 09:50:34.009925,83.64747,84.64825,85.64968
2022-01-14 09:50:34.504256,83.80219,84.3895,85.57051
2022-01-14 09:50:35.001191,83.69946,84.184,85.57051
2022-01-14 09:50:35.509152,83.7502,83.92525,85.84572
2022-01-14 09:50:36.006977,83.90492,84.4935,85.84572
2022-01-14 09:50:36.501533,83.85417,84.4415,84.58937
2022-01-14 09:50:37.010615,83.49276,84.08,84.58937
2022-01-14 09:50:37.505532,83.39003,83.92525,85.64968
2022-01-14 09:50:38.003714,83.90492,84.4935,85.64968
2022-01-14 09:50:38.502838,83.54475,84.54425,85.84572
2022-01-14 09:50:39.007802,84.05963,84.4935,85.84572
2022-01-14 09:50:39.506862,84.1636,84.64825,85.49229
2022-01-14 09:50:40.001656,83.13135,83.565,85.49229
2022-01-14 09:50:40.503756,84.42104,85.0605,85.17843
2022-01-14 09:50:41.005974,83.49276,84.02925,85.17843
2022-01-14 09:50:41.504047,83.69946,84.132,85.29625
2022-01-14 09:50:42.001338,83.23532,84.132,85.29625
2022-01-14 09:50:42.506767,83.9569,84.28675,85.25666
2022-01-14 09:50:43.004515,84.05963,84.64825,85.25666
2022-01-14 09:50:43.509801,84.05963,84.59625,86.00312
2022-01-14 09:50:44.010039,83.44078,84.132,86.00312
2022-01-14 09:50:44.503954,83.7502,84.3895,85.7675
2022-01-14 09:50:45.002468,84.42104,84.803,85.7675
2022-01-14 09:50:45.507514,83.23532,83.97725,85.7675
2022-01-14 09:50:46.006439,83.90492,84.3895,85.7675
2022-01-14 09:50:46.509820,83.59549,84.4935,86.27739
2022-01-14 09:50:47.007278,84.05963,84.4415,86.27739
2022-01-14 09:50:47.501448,83.85417,84.3895,85.4527
2022-01-14 09:50:48.006143,83.54475,84.184,85.4527
2022-01-14 09:50:48.501303,84.11161,84.59625,85.21708
2022-01-14 09:50:49.007621,83.85417,84.3895,85.21708
2022-01-14 09:50:49.510581,83.7502,84.184,85.25666
2022-01-14 09:50:50.008720,83.64747,84.4935,85.25666
2022-01-14 09:50:50.508308,83.7502,84.08,85.53187
2022-01-14 09:50:51.010677,84.00888,84.751,85.53187
2022-01-14 09:50:51.503760,83.90492,84.4935,85.49229
2022-01-14 09:50:52.007312,83.64747,84.23475,85.49229
2022-01-14 09:50:52.505816,83.7502,84.3895,85.37447
2022-01-14 09:50:53.002593,84.05963,84.3895,85.37447
2022-01-14 09:50:53.507185,83.39003,84.28675,85.6101
2022-01-14 09:50:54.005650,84.00888,84.4415,85.6101
2022-01-14 09:50:54.510544,84.00888,84.54425,85.84572
2022-01-14 09:50:55.009910,83.69946,84.23475,85.84572
2022-01-14 09:50:55.503494,84.11161,84.751,86.04176
2022-01-14 09:50:56.002046,83.54475,84.132,86.04176
2022-01-14 09:50:56.508768,83.90492,84.33875,85.6101
2022-01-14 09:50:57.007553,83.59549,84.4935,85.6101
2022-01-14 09:50:57.503881,83.69946,84.132,85.96354
2022-01-14 09:50:58.005433,83.64747,84.54425,85.96354
2022-01-14 09:50:58.510905,83.80219,84.28675,85.37447
2022-01-14 09:50:59.010029,84.05963,84.64825,85.37447
2022-01-14 09:50:59.504572,83.69946,84.4415,85.02104
2022-01-14 09:51:00.004482,83.59549,84.184,85.02104
2022-01-14 09:51:00.505443,83.90492,84.54425,85.29625
2022-01-14 09:51:01.002249,83.9569,84.23475,85.29625
2022-01-14 09:51:01.505677,83.49276,84.54425,85.13885
2022-01-14 09:51:02.003321,83.54475,83.92525,85.13885
2022-01-14 09:51:02.505716,84.42104,85.0085,85.7675
2022-01-14 09:51:03.005897,83.33805,83.8745,85.7675
2022-01-14 09:51:03.509755,84.52377,85.1125,85.53187
2022-01-14 09:51:04.009122,83.08061,83.66775,85.53187
2022-01-14 09:51:04.504760,84.11161,84.59625,85.29625
2022-01-14 09:51:05.003944,83.90492,84.803,85.29625
2022-01-14 09:51:05.508655,83.9569,84.28675,86.12093
2022-01-14 09:51:06.004622,83.59549,84.08,86.12093
2022-01-14 09:51:06.508900,83.90492,84.23475,85.33489
2022-01-14 09:51:07.006241,83.64747,84.33875,85.33489
2022-01-14 09:51:07.502035,83.9569,84.64825,85.21708
2022-01-14 09:51:08.004925,83.80219,84.132,85.21708
2022-01-14 09:51:08.506505,83.39003,83.97725,85.4527
2022-01-14 09:51:09.003663,84.00888,84.4935,85.4527
2022-01-14 09:51:09.502242,83.90492,84.751,85.68833
2022-01-14 09:51:10.011078,83.85417,84.184,85.68833
2022-01-14 09:51:10.506238,83.7502,84.184,85.33489
2022-01-14 09:51:11.005056,83.33805,84.184,85.33489
2022-01-14 09:51:11.509450,84.26632,85.0085,85.84572
2022-01-14 09:51:12.006237,83.28607,83.97725,85.84572
2022-01-14 09:51:12.501837,84.21434,84.751,85.17843
2022-01-14 09:51:13.009705,83.44078,84.184,85.17843
2022-01-14 09:51:13.504723,84.00888,84.3895,85.6101
2022-01-14 09:51:14.003149,84.00888,84.3895,85.6101
2022-01-14 09:51:14.504884,84.00888,84.59625,86.67041
2022-01-14 09:51:15.005193,83.28607,83.92525,86.67041
2022-01-14 09:51:15.510603,83.85417,84.59625,85.57051
2022-01-14 09:51:16.007789,84.26632,84.59625,85.53187
2022-01-14 09:51:17.501603,83.64747,84.02925,85.92395
2022-01-14 09:51:18.000906,84.21434,84.699,85.92395
2022-01-14 09:51:18.510316,83.80219,84.33875,85.25666
2022-01-14 09:51:19.010887,83.49276,84.23475,85.25666
2022-01-14 09:51:19.506219,83.59549,84.02925,85.53187
2022-01-14 09:51:20.004905,83.85417,84.85375,85.53187
2022-01-14 09:51:20.501261,83.7502,84.23475,85.21708
2022-01-14 09:51:21.009265,83.54475,84.184,85.21708
2022-01-14 09:51:21.503627,83.85417,84.23475,85.64968
2022-01-14 09:51:22.001614,83.85417,84.184,85.64968
2022-01-14 09:51:22.508461,83.9569,84.54425,85.25666
2022-01-14 09:51:23.007782,84.00888,84.4415,85.25666
2022-01-14 09:51:23.503860,83.49276,84.184,85.21708
2022-01-14 09:51:24.002190,83.9569,84.3895,85.21708
2022-01-14 09:51:24.506920,83.02862,84.02925,85.37447
2022-01-14 09:51:25.005307,84.42104,84.751,85.37447
2022-01-14 09:51:25.501537,83.80219,83.97725,85.7675
2022-01-14 09:51:26.010636,83.59549,84.23475,85.7675
2022-01-14 09:51:26.506592,83.80219,84.02925,85.6101
2022-01-14 09:51:27.006913,82.97664,83.66775,85.6101
2022-01-14 09:51:27.501844,84.11161,84.59625,87.96635
2022-01-14 09:51:28.010130,83.33805,84.08,87.96635
2022-01-14 09:51:28.506580,83.64747,83.8225,231.5402
2022-01-14 09:51:29.006291,84.00888,84.4415,231.5402
2022-01-14 09:51:29.501732,83.9569,84.28675,214.41875
2022-01-14 09:51:30.010422,83.7502,84.132,214.41875
2022-01-14 09:51:30.506502,83.54475,84.132,128.68989
2022-01-14 09:51:31.003011,83.33805,83.71975,128.68989
2022-01-14 09:51:31.506433,84.00888,84.751,93.9352
2022-01-14 09:51:32.004946,83.54475,83.97725,93.9352
2022-01-14 09:51:32.501610,83.85417,84.59625,97.7052
2022-01-14 09:51:33.010084,83.18334,83.35825,97.7052
2022-01-14 09:51:33.506889,84.31831,84.4935,90.20479
2022-01-14 09:51:34.005382,83.64747,84.3895,90.20479
2022-01-14 09:51:34.507053,84.21434,84.4935,87.57333
2022-01-14 09:51:35.005542,83.33805,84.02925,87.57333
2022-01-14 09:51:35.501195,84.21434,84.54425,86.15958
2022-01-14 09:51:36.003057,83.44078,84.23475,86.15958
2022-01-14 09:51:36.508517,84.21434,84.699,86.19916
2022-01-14 09:51:37.006319,83.85417,84.08,86.19916
2022-01-14 09:51:37.502725,83.7502,84.02925,86.15958
2022-01-14 09:51:38.002537,83.7502,84.3895,86.15958
2022-01-14 09:51:38.509159,83.7502,84.4935,86.23875
2022-01-14 09:51:39.009222,84.36905,84.699,86.23875
2022-01-14 09:51:39.506805,82.97664,83.92525,86.08135
2022-01-14 09:51:40.005188,83.9569,84.54425,86.08135
2022-01-14 09:51:40.509802,83.80219,84.699,85.17843
2022-01-14 09:51:41.009593,83.80219,84.28675,85.17843
2022-01-14 09:51:41.507792,84.05963,84.59625,86.08135
2022-01-14 09:51:42.005471,83.28607,83.97725,86.08135
2022-01-14 09:51:42.502411,84.42104,84.85375,85.17843
2022-01-14 09:51:43.001251,83.7502,84.4415,85.17843
2022-01-14 09:51:43.507147,83.90492,84.3895,86.04176
2022-01-14 09:51:44.007042,83.02862,83.61575,86.04176
2022-01-14 09:51:44.502405,84.42104,84.95775,85.80614
2022-01-14 09:51:45.002037,83.90492,84.3895,85.80614
2022-01-14 09:51:45.510210,83.80219,84.4935,85.09926
2022-01-14 09:51:46.008901,83.85417,84.33875,85.09926
2022-01-14 09:51:46.503946,83.7502,84.28675,85.80614
2022-01-14 09:51:47.003763,84.42104,84.803,85.80614
2022-01-14 09:51:47.510050,83.02862,83.97725,86.23875
2022-01-14 09:51:48.008311,84.1636,84.59625,86.23875
2022-01-14 09:51:48.504900,83.49276,83.97725,85.09926
2022-01-14 09:51:49.003740,84.42104,85.0605,85.09926
2022-01-14 09:51:49.510158,83.69946,84.23475,86.19916
