時間,回転１,回転２,回転３
2022-01-17 20:47:02.008162,0.0,0.0,0.0
2022-01-17 20:47:02.504492,0.0,0.0,0.0
2022-01-17 20:47:03.002622,0.0,0.0,0.0
2022-01-17 20:47:03.506710,0.0,0.0,0.0
2022-01-17 20:47:04.004805,0.0,0.0,0.0
2022-01-17 20:47:04.507762,0.0,0.0,0.0
2022-01-17 20:47:05.005987,0.0,0.0,0.0
2022-01-17 20:47:05.510505,0.0,0.0,0.0
2022-01-17 20:47:06.008332,0.0,0.0,0.0
2022-01-17 20:47:06.504086,0.0,0.0,0.0
2022-01-17 20:47:07.001896,0.0,0.0,0.0
2022-01-17 20:47:07.507541,0.0,0.0,0.0
2022-01-17 20:47:08.006367,0.0,0.0,0.0
2022-01-17 20:47:08.502038,0.0,0.0,0.0
2022-01-17 20:47:09.009533,0.0,0.0,0.0
2022-01-17 20:47:09.505362,0.0,0.0,0.0
2022-01-17 20:47:10.002898,0.0,0.0,0.0
2022-01-17 20:47:10.506672,0.0,0.0,0.0
2022-01-17 20:47:11.005537,0.0,0.0,0.0
2022-01-17 20:47:11.508695,0.0,0.0,0.0
2022-01-17 20:47:12.008992,0.0,0.0,0.0
2022-01-17 20:47:12.503692,0.0,0.0,0.0
2022-01-17 20:47:13.001850,0.0,0.0,0.0
2022-01-17 20:47:13.509088,0.0,0.0,0.0
2022-01-17 20:47:14.006037,0.0,0.0,0.0
2022-01-17 20:47:14.501271,0.0,0.0,0.0
2022-01-17 20:47:15.009269,0.0,0.0,0.0
2022-01-17 20:47:15.506857,0.0,0.0,0.0
2022-01-17 20:47:16.006286,0.0,0.0,0.0
2022-01-17 20:47:16.510755,0.0,0.0,0.0
2022-01-17 20:47:17.010627,0.0,0.0,0.0
2022-01-17 20:47:17.506388,0.0,0.0,0.0
2022-01-17 20:47:18.004411,0.0,0.0,0.0
2022-01-17 20:47:18.501306,0.0,0.0,0.0
2022-01-17 20:47:19.010912,0.0,0.0,0.0
2022-01-17 20:47:19.505053,0.0,0.0,0.0
2022-01-17 20:47:20.004509,0.0,0.0,0.0
2022-01-17 20:47:20.509670,0.0,0.0,0.0
2022-01-17 20:47:21.009136,0.0,0.0,0.0
2022-01-17 20:47:21.504383,0.0,0.0,0.0
2022-01-17 20:47:22.002218,0.0,0.0,0.0
2022-01-17 20:47:22.506377,0.0,0.0,0.0
2022-01-17 20:47:23.004506,0.0,0.0,0.0
2022-01-17 20:47:23.510186,0.0,0.0,0.0
2022-01-17 20:47:24.009768,0.0,0.0,0.0
2022-01-17 20:47:24.507828,0.0,0.0,0.0
2022-01-17 20:47:25.005338,0.0,0.0,0.0
2022-01-17 20:47:25.509716,0.0,0.0,0.0
2022-01-17 20:47:26.009493,0.0,0.0,0.0
2022-01-17 20:47:26.504346,0.0,0.0,0.0
2022-01-17 20:47:27.002292,0.0,0.0,0.0
2022-01-17 20:47:27.509376,0.0,0.0,0.0
2022-01-17 20:47:28.007388,0.0,0.0,0.0
2022-01-17 20:47:28.510685,0.0,0.0,0.0
2022-01-17 20:47:29.009722,0.0,0.0,0.0
2022-01-17 20:47:29.504817,0.0,0.0,0.0
2022-01-17 20:47:30.002285,0.0,0.0,0.0
2022-01-17 20:47:30.509153,0.0,0.0,0.0
2022-01-17 20:47:31.007133,0.0,0.0,0.0
2022-01-17 20:47:31.510910,0.0,0.0,0.0
2022-01-17 20:47:32.009761,0.0,0.0,0.0
2022-01-17 20:47:32.504867,0.0,0.0,0.0
2022-01-17 20:47:33.003651,0.0,0.0,0.0
2022-01-17 20:47:33.507422,0.0,0.0,0.0
2022-01-17 20:47:34.005442,0.0,0.0,0.0
2022-01-17 20:47:34.509676,0.0,0.0,0.0
2022-01-17 20:47:35.008751,0.0,0.0,0.0
2022-01-17 20:47:35.503152,0.0,0.0,0.0
2022-01-17 20:47:36.010796,0.0,0.0,0.0
2022-01-17 20:47:36.505730,0.0,0.0,0.0
2022-01-17 20:47:37.004058,0.0,0.0,0.0
2022-01-17 20:47:37.510420,0.0,0.0,0.0
2022-01-17 20:47:38.008693,0.0,0.0,0.0
2022-01-17 20:47:38.504380,0.0,0.0,0.0
2022-01-17 20:47:39.002633,0.0,0.0,0.0
2022-01-17 20:47:39.509144,0.0,0.0,0.0
2022-01-17 20:47:40.008019,0.0,0.0,0.0
2022-01-17 20:47:40.501082,0.0,0.0,0.0
2022-01-17 20:47:41.009118,0.0,0.0,0.0
2022-01-17 20:47:41.502932,0.0,0.0,0.0
2022-01-17 20:47:42.002153,0.0,0.0,0.0
2022-01-17 20:47:42.507436,0.0,0.0,0.0
2022-01-17 20:47:43.008693,0.0,0.0,0.0
2022-01-17 20:47:43.503652,0.0,0.0,0.0
2022-01-17 20:47:44.001766,0.0,0.0,0.0
2022-01-17 20:47:44.507368,0.0,0.0,0.0
2022-01-17 20:47:45.005536,0.0,0.0,0.0
2022-01-17 20:47:45.510671,0.0,0.0,0.0
2022-01-17 20:47:46.008685,0.0,0.0,0.0
2022-01-17 20:47:46.505513,0.0,0.0,0.0
2022-01-17 20:47:47.003465,0.0,0.0,0.0
2022-01-17 20:47:47.508661,0.0,0.0,0.0
2022-01-17 20:47:48.006339,0.0,0.0,0.0
2022-01-17 20:47:48.501655,0.0,0.0,0.0
2022-01-17 20:47:49.505056,0.0,0.0,0.0
2022-01-17 20:47:50.002822,0.0,0.0,0.0
2022-01-17 20:47:50.509071,0.0,0.0,0.0
2022-01-17 20:47:51.007437,0.0,0.0,0.0
2022-01-17 20:47:51.503568,0.0,0.0,0.0
2022-01-17 20:47:52.001270,0.0,0.0,0.0
2022-01-17 20:47:52.505704,0.0,0.0,0.0
2022-01-17 20:47:53.003546,0.0,0.0,0.0
2022-01-17 20:47:53.507707,0.0,0.0,0.0
2022-01-17 20:47:54.006798,0.0,0.0,0.0
2022-01-17 20:47:54.501162,0.0,0.0,0.0
2022-01-17 20:47:55.009456,0.0,0.0,0.0
2022-01-17 20:47:55.504877,0.0,0.0,0.0
2022-01-17 20:47:56.004030,0.0,0.0,0.0
2022-01-17 20:47:56.509329,0.0,0.0,0.0
2022-01-17 20:47:57.008746,0.0,0.0,0.0
2022-01-17 20:47:57.504579,0.0,0.0,0.0
2022-01-17 20:47:58.005727,0.0,0.0,0.0
2022-01-17 20:47:58.501427,0.0,0.0,0.0
2022-01-17 20:47:59.008837,0.0,0.0,0.0
2022-01-17 20:47:59.502959,0.0,0.0,0.0
2022-01-17 20:48:00.005168,0.0,0.0,0.0
2022-01-17 20:48:00.510360,0.0,0.0,0.0
2022-01-17 20:48:01.010154,0.0,0.0,0.0
2022-01-17 20:48:01.506801,0.0,0.0,0.0
2022-01-17 20:48:02.006411,0.0,0.0,0.0
2022-01-17 20:48:02.511188,0.0,0.0,0.0
2022-01-17 20:48:03.009270,0.0,0.0,0.0
2022-01-17 20:48:03.505881,0.0,0.0,0.0
2022-01-17 20:48:04.004887,0.0,0.0,0.0
2022-01-17 20:48:04.510738,0.0,0.0,0.0
2022-01-17 20:48:05.009416,0.0,0.0,0.0
2022-01-17 20:48:05.504299,0.0,0.0,0.0
2022-01-17 20:48:06.002961,0.0,0.0,0.0
2022-01-17 20:48:06.507535,0.0,0.0,0.0
2022-01-17 20:48:07.004666,0.0,0.0,0.0
2022-01-17 20:48:07.509340,0.0,0.0,0.0
2022-01-17 20:48:08.007454,0.0,0.0,0.0
2022-01-17 20:48:08.502829,0.0,0.0,0.0
2022-01-17 20:48:09.001225,0.0,0.0,0.0
2022-01-17 20:48:09.506478,0.0,0.0,0.0
2022-01-17 20:48:10.004889,0.0,0.0,0.0
2022-01-17 20:48:10.509631,0.0,0.0,0.0
2022-01-17 20:48:11.007905,0.0,0.0,0.0
2022-01-17 20:48:11.501525,0.0,0.0,0.0
2022-01-17 20:48:12.010845,0.0,0.0,0.0
2022-01-17 20:48:12.504847,0.0,0.0,0.0
2022-01-17 20:48:13.003569,0.0,0.0,0.0
2022-01-17 20:48:13.509268,0.0,0.0,0.0
2022-01-17 20:48:14.006333,0.0,0.0,0.0
2022-01-17 20:48:14.501765,0.0,0.0,0.0
2022-01-17 20:48:15.001269,0.0,0.0,0.0
2022-01-17 20:48:15.506099,0.0,0.0,0.0
2022-01-17 20:48:16.003978,0.0,0.0,0.0
2022-01-17 20:48:16.508969,0.0,0.0,0.0
2022-01-17 20:48:17.006188,0.0,0.0,0.0
2022-01-17 20:48:17.510782,0.0,0.0,0.0
2022-01-17 20:48:18.010826,0.0,0.0,0.0
2022-01-17 20:48:18.505641,0.0,0.0,0.0
2022-01-17 20:48:19.005387,0.0,0.0,0.0
2022-01-17 20:48:19.509907,0.0,0.0,0.0
2022-01-17 20:48:20.006189,0.0,0.0,0.0
2022-01-17 20:48:20.510019,0.0,0.0,0.0
2022-01-17 20:48:21.009220,0.0,0.0,0.0
2022-01-17 20:48:21.505582,0.0,0.0,0.0
2022-01-17 20:48:22.005609,0.0,0.0,0.0
2022-01-17 20:48:22.503781,0.0,0.0,0.0
2022-01-17 20:48:23.011114,0.0,0.0,0.0
2022-01-17 20:48:23.505820,0.0,0.0,0.0
2022-01-17 20:48:24.004059,0.0,0.0,0.0
2022-01-17 20:48:24.508917,0.0,0.0,0.0
2022-01-17 20:48:25.007238,0.0,0.0,0.0
2022-01-17 20:48:25.502589,0.0,0.0,0.0
2022-01-17 20:48:26.009309,0.0,0.0,0.0
2022-01-17 20:48:26.501554,0.0,0.0,0.0
2022-01-17 20:48:27.010239,0.0,0.0,0.0
2022-01-17 20:48:27.504399,0.0,0.0,0.0
2022-01-17 20:48:28.002377,0.0,0.0,0.0
2022-01-17 20:48:28.506322,0.0,0.0,0.0
2022-01-17 20:48:29.004001,0.0,0.0,0.0
2022-01-17 20:48:29.509687,0.0,0.0,0.0
2022-01-17 20:48:30.007721,0.0,0.0,0.0
2022-01-17 20:48:30.501389,0.0,0.0,0.0
2022-01-17 20:48:31.010175,0.0,0.0,0.0
2022-01-17 20:48:31.507885,0.0,0.0,0.0
2022-01-17 20:48:32.005987,0.0,0.0,0.0
2022-01-17 20:48:32.510398,0.0,0.0,0.0
2022-01-17 20:48:33.007713,0.0,0.0,0.0
2022-01-17 20:48:33.501910,0.0,0.0,0.0
2022-01-17 20:48:34.010878,0.0,0.0,0.0
2022-01-17 20:48:34.504771,0.0,0.0,0.0
2022-01-17 20:48:35.002176,0.0,0.0,0.0
2022-01-17 20:48:35.508769,0.0,0.0,0.0
2022-01-17 20:48:36.007051,0.0,0.0,0.0
2022-01-17 20:48:36.501114,0.0,0.0,0.0
2022-01-17 20:48:37.009740,0.0,0.0,0.0
2022-01-17 20:48:37.503393,0.0,0.0,0.0
2022-01-17 20:48:38.001113,0.0,0.0,0.0
2022-01-17 20:48:38.507370,0.0,0.0,0.0
2022-01-17 20:48:39.005676,0.0,0.0,0.0
2022-01-17 20:48:39.510006,0.0,0.0,0.0
2022-01-17 20:48:40.008666,0.0,0.0,0.0
2022-01-17 20:48:40.504790,0.0,0.0,0.0
2022-01-17 20:48:41.001754,0.0,0.0,0.0
2022-01-17 20:48:41.507436,0.0,0.0,0.0
2022-01-17 20:48:42.006046,0.0,0.0,0.0
2022-01-17 20:48:42.511238,0.0,0.0,0.0
2022-01-17 20:48:43.008320,0.0,0.0,0.0
2022-01-17 20:48:43.504643,0.0,0.0,0.0
2022-01-17 20:48:44.001794,0.0,0.0,0.0
2022-01-17 20:48:44.507838,0.0,0.0,0.0
2022-01-17 20:48:45.006484,0.0,0.0,0.0
2022-01-17 20:48:45.501285,0.0,0.0,0.0
2022-01-17 20:48:46.008456,0.0,0.0,0.0
2022-01-17 20:48:46.502389,0.0,0.0,0.0
2022-01-17 20:48:47.002193,0.0,0.0,0.0
2022-01-17 20:48:47.506899,0.0,0.0,0.0
2022-01-17 20:48:48.005171,0.0,0.0,0.0
2022-01-17 20:48:48.510180,0.0,0.0,0.0
2022-01-17 20:48:49.009393,0.0,0.0,0.0
2022-01-17 20:48:49.506222,0.0,0.0,0.0
2022-01-17 20:48:50.005096,0.0,0.0,0.0
2022-01-17 20:48:50.508994,0.0,0.0,0.0
2022-01-17 20:48:51.006304,0.0,0.0,0.0
2022-01-17 20:48:51.501138,0.0,0.0,0.0
2022-01-17 20:48:52.010708,0.0,0.0,0.0
2022-01-17 20:48:52.506356,0.0,0.0,0.0
2022-01-17 20:48:53.005134,0.0,0.0,0.0
2022-01-17 20:48:53.501585,0.0,0.0,0.0
2022-01-17 20:48:54.010944,0.0,0.0,0.0
2022-01-17 20:48:54.505232,0.0,0.0,0.0
2022-01-17 20:48:55.003426,0.0,0.0,0.0
2022-01-17 20:48:55.508638,0.0,0.0,0.0
2022-01-17 20:48:56.006374,0.0,0.0,0.0
2022-01-17 20:48:56.501578,0.0,0.0,0.0
2022-01-17 20:48:57.010690,0.0,0.0,0.0
2022-01-17 20:48:57.506188,0.0,0.0,0.0
2022-01-17 20:48:58.006965,0.0,0.0,0.0
2022-01-17 20:48:58.503587,0.0,0.0,0.0
2022-01-17 20:48:59.001797,0.0,0.0,0.0
2022-01-17 20:48:59.506349,0.0,0.0,0.0
2022-01-17 20:49:00.004744,0.0,0.0,0.0
2022-01-17 20:49:00.501515,0.0,0.0,0.0
2022-01-17 20:49:01.009818,0.0,0.0,0.0
2022-01-17 20:49:01.503847,0.0,0.0,0.0
2022-01-17 20:49:02.002909,0.0,0.0,0.0
2022-01-17 20:49:02.508484,0.0,0.0,0.0
2022-01-17 20:49:03.005343,0.0,0.0,0.0
2022-01-17 20:49:03.510441,0.0,0.0,0.0
2022-01-17 20:49:04.009145,0.0,0.0,0.0
2022-01-17 20:49:04.503725,0.0,0.0,0.0
2022-01-17 20:49:05.001749,0.0,0.0,0.0
2022-01-17 20:49:05.508102,0.0,0.0,0.0
2022-01-17 20:49:06.004769,0.0,0.0,0.0
2022-01-17 20:49:06.502845,0.0,0.0,0.0
2022-01-17 20:49:07.009745,0.0,0.0,0.0
2022-01-17 20:49:07.504651,0.0,0.0,0.0
2022-01-17 20:49:08.001999,0.0,0.0,0.0
2022-01-17 20:49:08.506589,0.0,0.0,0.0
2022-01-17 20:49:09.004725,0.0,0.0,0.0
2022-01-17 20:49:09.508762,0.0,0.0,0.0
2022-01-17 20:49:10.006299,0.0,0.0,0.0
2022-01-17 20:49:10.510270,0.0,0.0,0.0
2022-01-17 20:49:11.009690,0.0,0.0,0.0
2022-01-17 20:49:11.505579,0.0,0.0,0.0
2022-01-17 20:49:12.002974,0.0,0.0,0.0
2022-01-17 20:49:12.508057,0.0,0.0,0.0
2022-01-17 20:49:13.006992,0.0,0.0,0.0
2022-01-17 20:49:13.502392,0.0,0.0,0.0
2022-01-17 20:49:14.001336,0.0,0.0,0.0
2022-01-17 20:49:14.507831,0.0,0.0,0.0
2022-01-17 20:49:15.005784,0.0,0.0,0.0
2022-01-17 20:49:15.502550,0.0,0.0,0.0
2022-01-17 20:49:16.011085,0.0,0.0,0.0
2022-01-17 20:49:16.505073,0.0,0.0,0.0
2022-01-17 20:49:17.002463,0.0,0.0,0.0
2022-01-17 20:49:17.506752,0.0,0.0,0.0
2022-01-17 20:49:18.004426,0.0,0.0,0.0
2022-01-17 20:49:18.508382,0.0,0.0,0.0
2022-01-17 20:49:19.005534,0.0,0.0,0.0
2022-01-17 20:49:19.509690,0.0,0.0,0.0
2022-01-17 20:49:20.009514,0.0,0.0,0.0
2022-01-17 20:49:20.505149,0.0,0.0,0.0
2022-01-17 20:49:21.004647,0.0,0.0,0.0
2022-01-17 20:49:21.510249,0.0,0.0,0.0
2022-01-17 20:49:22.009529,0.0,0.0,0.0
2022-01-17 20:49:22.503491,0.0,0.0,0.0
2022-01-17 20:49:23.001500,0.0,0.0,0.0
2022-01-17 20:49:23.504840,0.0,0.0,0.0
2022-01-17 20:49:24.002410,0.0,0.0,0.0
2022-01-17 20:49:24.508152,0.0,0.0,0.0
2022-01-17 20:49:25.006338,0.0,0.0,0.0
2022-01-17 20:49:25.503273,0.0,0.0,0.0
2022-01-17 20:49:26.001130,0.0,0.0,0.0
2022-01-17 20:49:26.506835,0.0,0.0,0.0
2022-01-17 20:49:27.007902,0.0,0.0,0.0
2022-01-17 20:49:27.503068,0.0,0.0,0.0
2022-01-17 20:49:28.002081,0.0,0.0,0.0
2022-01-17 20:49:28.508482,0.0,0.0,0.0
2022-01-17 20:49:29.007298,0.0,0.0,0.0
2022-01-17 20:49:29.501734,0.0,0.0,0.0
2022-01-17 20:49:30.010025,0.0,0.0,0.0
2022-01-17 20:49:30.503428,0.0,0.0,0.0
2022-01-17 20:49:31.001107,0.0,0.0,0.0
2022-01-17 20:49:31.506199,0.0,0.0,0.0
2022-01-17 20:49:32.003690,0.0,0.0,0.0
2022-01-17 20:49:32.508817,0.0,0.0,0.0
2022-01-17 20:49:33.006632,0.0,0.0,0.0
2022-01-17 20:49:33.502895,0.0,0.0,0.0
2022-01-17 20:49:34.001341,0.0,0.0,0.0
2022-01-17 20:49:34.507005,0.0,0.0,0.0
2022-01-17 20:49:35.005679,0.0,0.0,0.0
2022-01-17 20:49:35.508960,0.0,0.0,0.0
2022-01-17 20:49:36.008159,0.0,0.0,0.0
2022-01-17 20:49:36.503706,0.0,0.0,0.0
2022-01-17 20:49:37.001609,0.0,0.0,0.0
2022-01-17 20:49:37.507373,0.0,0.0,0.0
2022-01-17 20:49:38.010358,0.0,0.0,0.0
2022-01-17 20:49:38.505918,0.0,0.0,0.0
2022-01-17 20:49:39.004034,0.0,0.0,0.0
2022-01-17 20:49:39.508535,0.0,0.0,0.0
2022-01-17 20:49:40.006539,0.0,0.0,0.0
2022-01-17 20:49:40.503537,0.0,0.0,0.0
2022-01-17 20:49:41.001758,0.0,0.0,0.0
2022-01-17 20:49:41.507617,0.0,0.0,0.0
2022-01-17 20:49:42.010544,0.0,0.0,0.0
2022-01-17 20:49:42.506511,0.0,0.0,0.0
2022-01-17 20:49:43.005693,0.0,0.0,0.0
2022-01-17 20:49:43.501432,0.0,0.0,0.0
2022-01-17 20:49:44.010252,0.0,0.0,0.0
2022-01-17 20:49:44.505464,0.0,0.0,0.0
2022-01-17 20:49:45.002465,0.0,0.0,0.0
2022-01-17 20:49:45.507555,0.0,0.0,0.0
2022-01-17 20:49:46.007264,0.0,0.0,0.0
2022-01-17 20:49:46.503763,0.0,0.0,0.0
2022-01-17 20:49:47.002644,0.0,0.0,0.0
2022-01-17 20:49:47.507227,0.0,0.0,0.0
2022-01-17 20:49:48.005786,0.0,0.0,0.0
2022-01-17 20:49:48.510534,0.0,0.0,0.0
2022-01-17 20:49:49.008877,0.0,0.0,0.0
2022-01-17 20:49:49.503285,0.0,0.0,0.0
2022-01-17 20:49:50.001021,0.0,0.0,0.0
2022-01-17 20:49:50.505164,0.0,0.0,0.0
2022-01-17 20:49:51.003757,0.0,0.0,0.0
2022-01-17 20:49:51.511243,0.0,0.0,0.0
2022-01-17 20:49:52.008784,0.0,0.0,0.0
2022-01-17 20:49:52.502669,0.0,0.0,0.0
2022-01-17 20:49:53.001807,0.0,0.0,0.0
2022-01-17 20:49:53.506375,0.0,0.0,0.0
2022-01-17 20:49:54.005367,0.0,0.0,0.0
2022-01-17 20:49:54.509640,0.0,0.0,0.0
2022-01-17 20:49:55.010393,0.0,0.0,0.0
2022-01-17 20:49:55.505488,0.0,0.0,0.0
2022-01-17 20:49:56.002276,0.0,0.0,0.0
2022-01-17 20:49:56.506737,0.0,0.0,0.0
2022-01-17 20:49:57.004464,0.0,0.0,0.0
2022-01-17 20:49:57.509585,0.0,0.0,0.0
2022-01-17 20:49:58.007683,0.0,0.0,0.0
2022-01-17 20:49:58.502117,0.0,0.0,0.0
2022-01-17 20:49:59.001502,0.0,0.0,0.0
2022-01-17 20:49:59.507629,0.0,0.0,0.0
2022-01-17 20:50:00.006737,0.0,0.0,0.0
2022-01-17 20:50:00.502882,0.0,0.0,0.0
2022-01-17 20:50:01.504791,0.0,0.0,0.0
2022-01-17 20:50:02.002943,0.0,0.0,0.0
2022-01-17 20:50:02.507887,0.0,0.0,0.0
2022-01-17 20:50:03.005718,0.0,0.0,0.0
2022-01-17 20:50:03.510949,0.0,0.0,0.0
2022-01-17 20:50:04.009223,0.0,0.0,0.0
2022-01-17 20:50:04.506607,0.0,0.0,0.0
2022-01-17 20:50:05.005804,0.0,0.0,0.0
2022-01-17 20:50:05.502598,0.0,0.0,0.0
2022-01-17 20:50:06.002187,0.0,0.0,0.0
2022-01-17 20:50:06.509136,0.0,0.0,0.0
2022-01-17 20:50:07.006605,0.0,0.0,0.0
2022-01-17 20:50:07.503453,0.0,0.0,0.0
2022-01-17 20:50:08.001974,0.0,0.0,0.0
2022-01-17 20:50:08.508872,0.0,0.0,0.0
2022-01-17 20:50:09.005877,0.0,0.0,0.0
2022-01-17 20:50:09.503368,0.0,0.0,0.0
2022-01-17 20:50:10.001162,0.0,0.0,0.0
2022-01-17 20:50:10.506126,0.0,0.0,0.0
2022-01-17 20:50:11.004300,0.0,0.0,0.0
2022-01-17 20:50:11.510229,0.0,0.0,0.0
2022-01-17 20:50:12.008715,0.0,0.0,0.0
2022-01-17 20:50:12.503628,0.0,0.0,0.0
2022-01-17 20:50:13.005342,0.0,0.0,0.0
2022-01-17 20:50:13.511039,0.0,0.0,0.0
2022-01-17 20:50:14.010366,0.0,0.0,0.0
2022-01-17 20:50:14.506355,0.0,0.0,0.0
2022-01-17 20:50:15.005032,0.0,0.0,0.0
2022-01-17 20:50:15.510545,0.0,0.0,0.0
2022-01-17 20:50:16.009314,0.0,0.0,0.0
2022-01-17 20:50:16.504282,0.0,0.0,0.0
2022-01-17 20:50:17.001904,0.0,0.0,0.0
2022-01-17 20:50:17.507467,0.0,0.0,0.0
2022-01-17 20:50:18.006413,0.0,0.0,0.0
2022-01-17 20:50:18.510619,0.0,0.0,0.0
2022-01-17 20:50:19.009086,0.0,0.0,0.0
2022-01-17 20:50:19.506574,0.0,0.0,0.0
2022-01-17 20:50:20.004166,0.0,0.0,0.0
2022-01-17 20:50:20.510200,0.0,0.0,0.0
2022-01-17 20:50:21.008113,0.0,0.0,0.0
2022-01-17 20:50:21.502700,0.0,0.0,0.0
2022-01-17 20:50:22.010744,0.0,0.0,0.0
2022-01-17 20:50:22.505203,0.0,0.0,0.0
2022-01-17 20:50:23.003123,0.0,0.0,0.0
2022-01-17 20:50:23.507967,0.0,0.0,0.0
2022-01-17 20:50:24.006863,0.0,0.0,0.0
2022-01-17 20:50:24.502439,0.0,0.0,0.0
2022-01-17 20:50:25.010524,0.0,0.0,0.0
2022-01-17 20:50:25.504645,0.0,0.0,0.0
2022-01-17 20:50:26.002161,0.0,0.0,0.0
2022-01-17 20:50:26.508676,0.0,0.0,0.0
2022-01-17 20:50:27.007287,0.0,0.0,0.0
2022-01-17 20:50:27.510859,0.0,0.0,0.0
2022-01-17 20:50:28.009967,0.0,0.0,0.0
2022-01-17 20:50:28.508335,0.0,0.0,0.0
2022-01-17 20:50:29.006471,0.0,0.0,0.0
2022-01-17 20:50:29.502906,0.0,0.0,0.0
2022-01-17 20:50:30.008982,0.0,0.0,0.0
2022-01-17 20:50:30.503762,0.0,0.0,0.0
2022-01-17 20:50:31.010849,0.0,0.0,0.0
2022-01-17 20:50:31.505779,0.0,0.0,0.0
2022-01-17 20:50:32.003475,0.0,0.0,0.0
2022-01-17 20:50:32.508780,0.0,0.0,0.0
2022-01-17 20:50:33.007547,0.0,0.0,0.0
2022-01-17 20:50:33.502244,0.0,0.0,0.0
2022-01-17 20:50:34.010900,0.0,0.0,0.0
2022-01-17 20:50:34.505024,0.0,0.0,0.0
2022-01-17 20:50:35.003017,0.0,0.0,0.0
2022-01-17 20:50:35.508750,0.0,0.0,0.0
2022-01-17 20:50:36.005963,0.0,0.0,0.0
2022-01-17 20:50:36.501314,0.0,0.0,0.0
2022-01-17 20:50:37.008941,0.0,0.0,0.0
2022-01-17 20:50:37.505488,0.0,0.0,0.0
2022-01-17 20:50:38.003238,0.0,0.0,0.0
2022-01-17 20:50:38.507478,0.0,0.0,0.0
2022-01-17 20:50:39.005920,0.0,0.0,0.0
2022-01-17 20:50:39.502081,0.0,0.0,0.0
2022-01-17 20:50:40.009942,0.0,0.0,0.0
2022-01-17 20:50:40.505580,0.0,0.0,0.0
2022-01-17 20:50:41.003576,0.0,0.0,0.0
2022-01-17 20:50:41.509883,0.0,0.0,0.0
2022-01-17 20:50:42.007657,0.0,0.0,0.0
2022-01-17 20:50:42.501077,0.0,0.0,0.0
2022-01-17 20:50:43.009091,0.0,0.0,0.0
2022-01-17 20:50:43.504357,0.0,0.0,0.0
2022-01-17 20:50:44.002301,0.0,0.0,0.0
2022-01-17 20:50:44.507397,0.0,0.0,0.0
2022-01-17 20:50:45.007194,0.0,0.0,0.0
2022-01-17 20:50:45.501900,0.0,0.0,0.0
2022-01-17 20:50:46.010575,0.0,0.0,0.0
2022-01-17 20:50:46.506400,0.0,0.0,0.0
2022-01-17 20:50:47.005848,0.0,0.0,0.0
2022-01-17 20:50:47.501143,0.0,0.0,0.0
2022-01-17 20:50:48.008585,0.0,0.0,0.0
2022-01-17 20:50:48.502752,0.0,0.0,0.0
2022-01-17 20:50:49.001502,0.0,0.0,0.0
2022-01-17 20:50:49.506595,0.0,0.0,0.0
2022-01-17 20:50:50.004410,0.0,0.0,0.0
2022-01-17 20:50:50.510723,0.0,0.0,0.0
2022-01-17 20:50:51.011045,0.0,0.0,0.0
2022-01-17 20:50:51.506350,0.0,0.0,0.0
2022-01-17 20:50:52.006089,0.0,0.0,0.0
2022-01-17 20:50:52.503828,0.0,0.0,0.0
2022-01-17 20:50:53.001548,0.0,0.0,0.0
2022-01-17 20:50:53.508613,0.0,0.0,0.0
2022-01-17 20:50:54.005796,0.0,0.0,0.0
2022-01-17 20:50:54.501273,0.0,0.0,0.0
2022-01-17 20:50:55.009111,0.0,0.0,0.0
2022-01-17 20:50:55.506556,0.0,0.0,0.0
2022-01-17 20:50:56.004701,0.0,0.0,0.0
2022-01-17 20:50:56.510807,0.0,0.0,0.0
2022-01-17 20:50:57.009942,0.0,0.0,0.0
2022-01-17 20:50:57.506834,0.0,0.0,0.0
2022-01-17 20:50:58.004861,0.0,0.0,0.0
2022-01-17 20:50:58.509133,0.0,0.0,0.0
2022-01-17 20:50:59.008288,0.0,0.0,0.0
2022-01-17 20:50:59.502434,0.0,0.0,0.0
2022-01-17 20:51:00.001568,0.0,0.0,0.0
2022-01-17 20:51:00.506727,0.0,0.0,0.0
2022-01-17 20:51:01.008986,0.0,0.0,0.0
2022-01-17 20:51:01.503727,0.0,0.0,0.0
2022-01-17 20:51:02.001292,0.0,0.0,0.0
2022-01-17 20:51:02.507346,0.0,0.0,0.0
2022-01-17 20:51:03.005750,0.0,0.0,0.0
2022-01-17 20:51:03.510957,0.0,0.0,0.0
2022-01-17 20:51:04.009156,0.0,0.0,0.0
2022-01-17 20:51:04.504622,0.0,0.0,0.0
2022-01-17 20:51:05.004207,0.0,0.0,0.0
2022-01-17 20:51:05.510785,0.0,0.0,0.0
2022-01-17 20:51:06.009237,0.0,0.0,0.0
2022-01-17 20:51:06.504583,0.0,0.0,0.0
2022-01-17 20:51:07.002452,0.0,0.0,0.0
2022-01-17 20:51:07.508532,0.0,0.0,0.0
2022-01-17 20:51:08.006373,0.0,0.0,0.0
2022-01-17 20:51:08.501176,0.0,0.0,0.0
2022-01-17 20:51:09.010916,0.0,0.0,0.0
2022-01-17 20:51:09.506889,0.0,0.0,0.0
2022-01-17 20:51:10.004249,0.0,0.0,0.0
2022-01-17 20:51:10.510155,0.0,0.0,0.0
2022-01-17 20:51:11.008246,0.0,0.0,0.0
2022-01-17 20:51:11.504378,0.0,0.0,0.0
2022-01-17 20:51:12.001888,0.0,0.0,0.0
