時間,回転１,回転２,回転３
2022-01-19 08:48:48.501451,29.60083,29.9695,0.0
2022-01-19 08:48:49.010585,31.09721,30.43375,0.0
2022-01-19 08:48:49.505245,30.21968,30.5365,0.0
2022-01-19 08:48:50.002831,29.80752,30.0215,0.0
2022-01-19 08:48:50.508188,29.03396,30.279,0.0
2022-01-19 08:48:51.001396,29.44612,30.69125,0.0
2022-01-19 08:48:51.504446,30.37439,30.227,0.0
2022-01-19 08:48:52.001767,30.11695,30.43375,0.0
2022-01-19 08:48:52.507540,29.24066,30.43375,0.0
2022-01-19 08:48:53.005374,28.82727,30.17625,0.0
2022-01-19 08:48:53.501010,30.32365,30.331,0.0
2022-01-19 08:48:54.009040,30.42637,30.43375,0.0
2022-01-19 08:48:54.503780,29.91025,30.07225,0.0
2022-01-19 08:48:55.003741,29.80752,30.69125,0.0
2022-01-19 08:48:55.511042,30.47836,30.279,0.0
2022-01-19 08:48:56.009704,31.19994,30.0215,0.0
2022-01-19 08:48:56.510773,30.63307,30.331,0.0
2022-01-19 08:48:57.008431,29.75554,30.6405,0.0
2022-01-19 08:48:57.502282,29.39537,30.43375,0.0
2022-01-19 08:48:58.009861,29.24066,30.17625,0.0
2022-01-19 08:48:58.504440,30.99324,30.43375,0.0
2022-01-19 08:48:59.002301,30.58109,30.0215,0.0
2022-01-19 08:48:59.506653,29.96224,30.43375,0.0
2022-01-19 08:49:00.005249,29.44612,30.5365,0.0
2022-01-19 08:49:00.501410,29.65281,30.0215,0.0
2022-01-19 08:49:01.009373,30.78778,30.12425,0.0
2022-01-19 08:49:01.504524,30.06497,30.5885,0.0
2022-01-19 08:49:02.002174,29.85951,30.38175,0.0
2022-01-19 08:49:02.507707,29.65281,30.07225,0.0
2022-01-19 08:49:03.005290,30.42637,30.69125,0.0
2022-01-19 08:49:03.511151,30.58109,30.48575,0.0
2022-01-19 08:49:04.009053,30.01422,30.227,0.0
2022-01-19 08:49:04.504786,29.7048,31.10475,0.0
2022-01-19 08:49:05.003974,29.91025,30.5365,0.0
2022-01-19 08:49:05.509820,29.91025,29.55725,0.0
2022-01-19 08:49:06.008772,30.11695,30.12425,0.0
2022-01-19 08:49:06.503146,30.37439,30.74325,0.0
2022-01-19 08:49:07.010373,29.85951,30.43375,0.0
2022-01-19 08:49:07.505890,29.75554,30.07225,0.0
2022-01-19 08:49:08.003754,30.63307,30.5365,0.0
2022-01-19 08:49:08.507768,30.68382,30.331,0.0
2022-01-19 08:49:09.005131,30.21968,30.331,0.0
2022-01-19 08:49:09.508966,29.75554,30.48575,0.0
2022-01-19 08:49:10.006408,29.24066,30.331,0.0
2022-01-19 08:49:10.510190,30.21968,30.0215,0.0
2022-01-19 08:49:11.007347,31.04522,30.69125,0.0
2022-01-19 08:49:11.502364,30.47836,30.279,0.0
2022-01-19 08:49:12.009082,29.96224,30.17625,0.0
2022-01-19 08:49:12.506864,29.08595,30.331,0.0
2022-01-19 08:49:13.004735,29.4981,30.227,0.0
2022-01-19 08:49:13.510286,30.58109,30.12425,0.0
2022-01-19 08:49:14.008644,30.42637,30.43375,0.0
2022-01-19 08:49:14.503743,30.01422,30.38175,0.0
2022-01-19 08:49:15.011070,29.55008,30.0215,0.0
2022-01-19 08:49:15.504413,29.7048,30.48575,0.0
2022-01-19 08:49:16.003357,30.63307,30.846,0.0
2022-01-19 08:49:16.509762,30.47836,30.279,0.0
2022-01-19 08:49:17.008603,29.65281,29.9695,0.0
2022-01-19 08:49:17.502359,29.34339,30.07225,0.0
2022-01-19 08:49:18.009376,29.55008,30.0215,0.0
2022-01-19 08:49:18.504519,31.19994,30.17625,0.0
2022-01-19 08:49:19.003891,30.63307,30.43375,0.0
2022-01-19 08:49:19.509050,29.75554,30.48575,0.0
2022-01-19 08:49:20.006226,29.4981,30.279,0.0
2022-01-19 08:49:20.510782,29.4981,30.43375,0.0
2022-01-19 08:49:21.007159,30.7358,29.9695,0.0
2022-01-19 08:49:21.502770,30.32365,30.279,0.0
2022-01-19 08:49:22.010618,30.06497,30.95,0.0
2022-01-19 08:49:22.502375,29.08595,30.331,0.0
2022-01-19 08:49:23.009995,29.91025,29.76275,0.0
2022-01-19 08:49:23.503466,30.7358,30.48575,0.0
2022-01-19 08:49:24.001903,30.06497,30.279,0.0
2022-01-19 08:49:24.505117,29.55008,30.17625,0.0
2022-01-19 08:49:25.002263,30.27166,30.38175,0.0
2022-01-19 08:49:25.508763,30.83853,30.12425,0.0
2022-01-19 08:49:26.005807,30.27166,30.38175,0.0
2022-01-19 08:49:26.502292,29.91025,30.79525,0.0
2022-01-19 08:49:27.000800,29.39537,30.279,0.0
2022-01-19 08:49:27.507807,29.24066,29.86675,0.0
2022-01-19 08:49:28.006496,30.68382,30.331,0.0
2022-01-19 08:49:28.510681,30.27166,30.74325,0.0
2022-01-19 08:49:29.008753,29.75554,30.48575,0.0
2022-01-19 08:49:29.503486,29.4981,30.279,0.0
2022-01-19 08:49:30.009783,28.93123,29.9695,0.0
2022-01-19 08:49:30.505731,31.14795,30.12425,0.0
2022-01-19 08:49:31.004236,30.78778,30.6405,0.0
2022-01-19 08:49:31.508679,30.01422,30.331,0.0
2022-01-19 08:49:32.006155,29.65281,30.12425,0.0
2022-01-19 08:49:32.501534,29.4981,30.43375,0.0
2022-01-19 08:49:33.009157,30.63307,30.279,0.0
2022-01-19 08:49:33.503227,30.78778,30.43375,0.0
2022-01-19 08:49:34.002501,30.11695,30.38175,0.0
2022-01-19 08:49:34.507450,29.80752,30.07225,0.0
2022-01-19 08:49:35.005467,29.85951,30.6405,0.0
2022-01-19 08:49:35.501245,29.7048,30.48575,0.0
2022-01-19 08:49:36.010607,29.65281,29.9695,0.0
2022-01-19 08:49:36.504064,29.80752,30.48575,0.0
2022-01-19 08:49:37.003050,29.7048,30.12425,0.0
2022-01-19 08:49:37.506802,30.21968,30.43375,0.0
2022-01-19 08:49:38.003583,30.47836,30.5885,0.0
2022-01-19 08:49:38.508088,30.21968,30.17625,0.0
2022-01-19 08:49:39.005304,29.80752,30.38175,0.0
2022-01-19 08:49:39.503560,28.82727,30.331,0.0
2022-01-19 08:49:40.001864,29.75554,30.17625,0.0
2022-01-19 08:49:40.505889,30.68382,30.5365,0.0
2022-01-19 08:49:41.003335,30.27166,30.279,0.0
2022-01-19 08:49:41.508448,29.96224,30.69125,0.0
2022-01-19 08:49:42.005821,28.93123,30.38175,0.0
2022-01-19 08:49:42.510477,29.13669,29.86675,0.0
2022-01-19 08:49:43.008472,30.27166,30.6405,0.0
2022-01-19 08:49:43.510904,30.58109,30.38175,0.0
2022-01-19 08:49:44.011015,29.65281,30.331,0.0
2022-01-19 08:49:44.509185,29.60083,30.227,0.0
2022-01-19 08:49:45.007631,30.47836,30.17625,0.0
2022-01-19 08:49:45.501067,30.58109,29.9175,0.0
2022-01-19 08:49:46.009209,30.06497,30.74325,0.0
2022-01-19 08:49:46.505259,29.7048,30.43375,0.0
2022-01-19 08:49:47.005201,29.44612,29.9695,0.0
2022-01-19 08:49:47.510042,30.5291,30.74325,0.0
2022-01-19 08:49:48.002035,30.9425,30.6405,0.0
2022-01-19 08:49:48.507144,30.21968,30.17625,0.0
2022-01-19 08:49:49.004942,29.55008,30.5365,0.0
2022-01-19 08:49:49.510213,29.18867,30.279,0.0
2022-01-19 08:49:50.007707,29.65281,30.12425,0.0
2022-01-19 08:49:50.503248,30.58109,30.43375,0.0
2022-01-19 08:49:51.000819,30.11695,30.331,0.0
2022-01-19 08:49:51.505740,29.55008,30.12425,0.0
2022-01-19 08:49:52.003888,29.65281,29.9695,0.0
2022-01-19 08:49:52.509077,30.47836,30.898,0.0
2022-01-19 08:49:53.007548,30.5291,30.17625,0.0
2022-01-19 08:49:53.503352,30.21968,30.227,0.0
2022-01-19 08:49:54.000806,29.7048,30.79525,0.0
2022-01-19 08:49:54.506076,29.2914,30.17625,0.0
2022-01-19 08:49:55.005359,30.16893,30.07225,0.0
2022-01-19 08:49:55.508626,31.04522,30.5365,0.0
2022-01-19 08:49:56.008553,30.47836,29.9175,0.0
2022-01-19 08:49:56.502560,30.06497,29.608,0.0
2022-01-19 08:49:57.011093,29.13669,30.227,0.0
2022-01-19 08:49:57.507474,28.98198,30.331,0.0
2022-01-19 08:49:58.005107,30.78778,30.0215,0.0
2022-01-19 08:49:58.509783,30.42637,30.5365,0.0
2022-01-19 08:49:59.006756,29.85951,30.5885,0.0
2022-01-19 08:49:59.502217,29.85951,30.279,0.0
2022-01-19 08:50:00.010968,30.47836,30.5885,0.0
2022-01-19 08:50:00.503781,30.68382,30.74325,0.0
2022-01-19 08:50:01.001622,30.06497,30.17625,0.0
2022-01-19 08:50:01.509975,29.7048,30.227,0.0
2022-01-19 08:50:02.007034,29.39537,30.331,0.0
2022-01-19 08:50:02.502170,30.7358,30.0215,0.0
2022-01-19 08:50:03.009655,30.7358,30.227,0.0
2022-01-19 08:50:03.503473,30.01422,30.6405,0.0
2022-01-19 08:50:04.002342,29.18867,30.17625,0.0
2022-01-19 08:50:04.506201,29.03396,29.81475,0.0
2022-01-19 08:50:05.003232,30.16893,31.00075,0.0
2022-01-19 08:50:05.508976,30.5291,30.07225,0.0
2022-01-19 08:50:06.007366,30.42637,30.331,0.0
2022-01-19 08:50:06.501558,29.85951,30.95,0.0
2022-01-19 08:50:07.009907,29.34339,30.17625,0.0
2022-01-19 08:50:07.503854,30.32365,29.81475,0.0
2022-01-19 08:50:08.010745,30.21968,30.95,0.0
2022-01-19 08:50:08.506303,30.11695,30.5885,0.0
2022-01-19 08:50:09.002523,29.7048,29.712,0.0
2022-01-19 08:50:09.506313,29.80752,30.17625,0.0
2022-01-19 08:50:10.005758,29.91025,30.43375,0.0
2022-01-19 08:50:10.500716,30.06497,30.6405,0.0
2022-01-19 08:50:11.004992,30.06497,30.12425,0.0
2022-01-19 08:50:11.510100,29.2914,30.79525,0.0
2022-01-19 08:50:12.006019,29.55008,30.279,0.0
2022-01-19 08:50:12.510387,30.37439,30.38175,0.0
2022-01-19 08:50:13.006844,30.11695,30.846,0.0
2022-01-19 08:50:14.004961,29.44612,29.9175,0.0
2022-01-19 08:50:14.509663,29.91025,30.38175,0.0
2022-01-19 08:50:15.009019,30.16893,30.5365,0.0
2022-01-19 08:50:15.502687,30.27166,30.12425,0.0
2022-01-19 08:50:16.010859,29.75554,30.12425,0.0
2022-01-19 08:50:16.506083,29.08595,30.07225,0.0
2022-01-19 08:50:17.005177,29.85951,30.5885,0.0
2022-01-19 08:50:17.510196,30.5291,30.5885,0.0
2022-01-19 08:50:18.007171,30.5291,30.43375,0.0
2022-01-19 08:50:18.501691,29.85951,30.227,0.0
2022-01-19 08:50:19.004045,29.18867,30.48575,0.0
2022-01-19 08:50:19.508251,29.7048,30.6405,0.0
2022-01-19 08:50:20.006781,30.37439,30.07225,0.0
2022-01-19 08:50:20.501750,30.83853,30.17625,0.0
2022-01-19 08:50:21.011117,30.06497,30.331,0.0
2022-01-19 08:50:21.501907,29.2914,30.0215,0.0
2022-01-19 08:50:22.002409,29.80752,30.38175,0.0
2022-01-19 08:50:22.508804,30.32365,30.12425,0.0
2022-01-19 08:50:23.008429,30.47836,30.12425,0.0
2022-01-19 08:50:23.504790,30.01422,30.74325,0.0
2022-01-19 08:50:24.003020,29.55008,30.48575,0.0
2022-01-19 08:50:24.507779,29.7048,30.17625,0.0
2022-01-19 08:50:25.006116,30.63307,30.48575,0.0
2022-01-19 08:50:25.501446,30.37439,30.331,0.0
2022-01-19 08:50:26.008997,29.80752,30.48575,0.0
2022-01-19 08:50:26.508793,29.34339,30.331,0.0
2022-01-19 08:50:27.006474,29.34339,29.81475,0.0
2022-01-19 08:50:27.509798,30.83853,30.279,0.0
2022-01-19 08:50:28.009234,30.5291,30.48575,0.0
2022-01-19 08:50:28.504860,29.96224,30.0215,0.0
2022-01-19 08:50:29.005776,29.4981,30.279,0.0
2022-01-19 08:50:29.511145,29.96224,30.5365,0.0
2022-01-19 08:50:30.010248,31.35465,30.331,0.0
2022-01-19 08:50:30.503885,30.78778,30.74325,0.0
2022-01-19 08:50:31.001083,29.75554,30.38175,0.0
2022-01-19 08:50:31.504235,29.34339,29.81475,0.0
2022-01-19 08:50:32.001098,29.24066,30.6405,0.0
2022-01-19 08:50:32.507548,30.16893,30.69125,0.0
2022-01-19 08:50:33.006376,30.21968,30.0215,0.0
2022-01-19 08:50:33.501679,29.96224,29.608,0.0
2022-01-19 08:50:34.009771,30.01422,30.227,0.0
2022-01-19 08:50:34.503662,30.06497,30.6405,0.0
2022-01-19 08:50:35.002274,30.27166,30.38175,0.0
2022-01-19 08:50:35.506025,30.27166,30.279,0.0
2022-01-19 08:50:36.002648,29.55008,30.48575,0.0
2022-01-19 08:50:36.507565,30.01422,30.17625,0.0
2022-01-19 08:50:37.001958,30.06497,30.898,0.0
2022-01-19 08:50:37.508093,30.47836,30.279,0.0
2022-01-19 08:50:38.005313,30.11695,30.227,0.0
2022-01-19 08:50:38.511089,29.55008,30.38175,0.0
2022-01-19 08:50:39.000997,29.60083,30.38175,0.0
2022-01-19 08:50:39.506327,30.9425,30.07225,0.0
2022-01-19 08:50:40.004410,31.25192,30.38175,0.0
2022-01-19 08:50:40.504550,30.27166,30.227,0.0
2022-01-19 08:50:41.003201,29.80752,30.12425,0.0
2022-01-19 08:50:41.510370,29.13669,30.5365,0.0
2022-01-19 08:50:42.009645,29.75554,30.5365,0.0
2022-01-19 08:50:42.504105,30.63307,30.331,0.0
2022-01-19 08:50:43.002886,30.68382,30.331,0.0
2022-01-19 08:50:43.507003,29.85951,30.6405,0.0
2022-01-19 08:50:44.003949,29.39537,29.9695,0.0
2022-01-19 08:50:44.508762,29.4981,30.38175,0.0
2022-01-19 08:50:45.005980,30.7358,30.846,0.0
2022-01-19 08:50:45.510169,30.16893,30.07225,0.0
2022-01-19 08:50:46.009452,29.7048,30.0215,0.0
2022-01-19 08:50:46.504753,29.75554,30.69125,0.0
2022-01-19 08:50:47.002101,30.7358,29.81475,0.0
2022-01-19 08:50:47.508617,30.42637,30.43375,0.0
2022-01-19 08:50:48.005781,30.16893,30.48575,0.0
2022-01-19 08:50:48.501149,29.39537,30.07225,0.0
2022-01-19 08:50:49.008642,29.13669,30.43375,0.0
2022-01-19 08:50:49.503665,30.68382,30.898,0.0
2022-01-19 08:50:50.001523,30.27166,30.279,0.0
2022-01-19 08:50:50.503736,29.60083,29.66,0.0
2022-01-19 08:50:51.008616,29.24066,30.331,0.0
2022-01-19 08:50:51.505123,29.34339,30.5365,0.0
2022-01-19 08:50:52.003668,30.32365,30.279,0.0
2022-01-19 08:50:52.508911,30.58109,30.38175,0.0
2022-01-19 08:50:53.008434,29.96224,30.12425,0.0
2022-01-19 08:50:53.507951,29.80752,29.66,0.0
2022-01-19 08:50:54.006250,29.2914,30.69125,0.0
2022-01-19 08:50:54.503263,30.21968,30.5885,0.0
2022-01-19 08:50:55.001812,30.32365,30.227,0.0
2022-01-19 08:50:55.511025,30.06497,30.17625,0.0
2022-01-19 08:50:56.008368,29.2914,30.5885,0.0
2022-01-19 08:50:56.503298,29.39537,30.17625,0.0
2022-01-19 08:50:57.010387,30.47836,30.5885,0.0
2022-01-19 08:50:57.505831,30.21968,30.5365,0.0
2022-01-19 08:50:58.003972,29.4981,30.0215,0.0
2022-01-19 08:50:58.508775,29.39537,30.279,0.0
2022-01-19 08:50:59.008422,29.75554,30.48575,0.0
2022-01-19 08:50:59.503962,30.21968,29.9695,0.0
2022-01-19 08:51:00.001679,30.27166,30.0215,0.0
2022-01-19 08:51:00.504718,30.06497,30.5885,0.0
2022-01-19 08:51:01.002585,29.08595,30.38175,0.0
2022-01-19 08:51:01.506783,29.80752,30.279,0.0
2022-01-19 08:51:02.004583,30.7358,30.74325,0.0
2022-01-19 08:51:02.510792,30.42637,30.17625,0.0
2022-01-19 08:51:03.008972,30.16893,30.07225,0.0
2022-01-19 08:51:03.502777,28.87925,30.898,0.0
2022-01-19 08:51:04.010525,28.77652,30.48575,0.0
2022-01-19 08:51:04.505958,30.9425,30.07225,0.0
2022-01-19 08:51:05.004434,31.04522,30.12425,0.0
2022-01-19 08:51:05.504805,30.58109,30.43375,0.0
2022-01-19 08:51:06.002788,29.13669,29.66,0.0
2022-01-19 08:51:06.510784,29.18867,30.79525,0.0
2022-01-19 08:51:07.002350,30.11695,30.74325,0.0
2022-01-19 08:51:07.508386,30.78778,30.0215,0.0
2022-01-19 08:51:08.007254,30.21968,30.12425,0.0
2022-01-19 08:51:08.502340,29.55008,30.6405,0.0
2022-01-19 08:51:09.009351,29.13669,30.69125,0.0
2022-01-19 08:51:09.503129,29.55008,30.5365,0.0
2022-01-19 08:51:10.010321,30.16893,30.48575,0.0
2022-01-19 08:51:10.504938,29.96224,30.279,0.0
2022-01-19 08:51:11.001904,29.7048,29.86675,0.0
2022-01-19 08:51:11.507275,29.60083,30.38175,0.0
2022-01-19 08:51:12.007275,30.16893,30.43375,0.0
2022-01-19 08:51:12.503720,29.91025,30.07225,0.0
2022-01-19 08:51:13.001741,29.7048,30.279,0.0
2022-01-19 08:51:13.505523,29.85951,30.38175,0.0
2022-01-19 08:51:14.003214,30.7358,30.5885,0.0
2022-01-19 08:51:14.508401,30.37439,30.6405,0.0
2022-01-19 08:51:15.007057,30.27166,30.17625,0.0
2022-01-19 08:51:15.502266,29.55008,30.279,0.0
2022-01-19 08:51:16.009375,29.24066,30.227,0.0
2022-01-19 08:51:16.506779,30.27166,30.74325,0.0
2022-01-19 08:51:17.004048,30.58109,30.43375,0.0
2022-01-19 08:51:17.509292,30.5291,29.76275,0.0
2022-01-19 08:51:18.008209,29.60083,30.12425,0.0
2022-01-19 08:51:18.501656,29.55008,30.5365,0.0
2022-01-19 08:51:19.010823,30.01422,30.43375,0.0
2022-01-19 08:51:19.506882,30.5291,30.331,0.0
2022-01-19 08:51:20.003795,30.21968,30.38175,0.0
2022-01-19 08:51:20.508849,29.85951,30.48575,0.0
2022-01-19 08:51:21.008381,29.18867,30.43375,0.0
2022-01-19 08:51:21.504143,29.91025,30.6405,0.0
2022-01-19 08:51:22.002469,30.42637,30.12425,0.0
2022-01-19 08:51:22.509234,30.47836,29.9175,0.0
2022-01-19 08:51:23.007277,29.80752,30.79525,0.0
2022-01-19 08:51:23.501224,29.2914,30.12425,0.0
2022-01-19 08:51:24.009264,29.39537,30.07225,0.0
2022-01-19 08:51:24.503856,30.99324,30.0215,0.0
2022-01-19 08:51:25.002212,30.5291,30.5365,0.0
2022-01-19 08:51:25.507738,29.80752,30.331,0.0
2022-01-19 08:51:26.006748,29.2914,30.43375,0.0
2022-01-19 08:51:26.501987,28.77652,30.6405,0.0
2022-01-19 08:51:27.009760,30.21968,30.17625,0.0
2022-01-19 08:51:27.503798,30.7358,30.331,0.0
2022-01-19 08:51:28.002780,29.7048,30.69125,0.0
2022-01-19 08:51:28.509308,29.55008,29.86675,0.0
2022-01-19 08:51:29.006752,29.80752,30.227,0.0
2022-01-19 08:51:29.502708,30.83853,30.79525,0.0
2022-01-19 08:51:30.009829,30.06497,29.81475,0.0
2022-01-19 08:51:30.502216,30.01422,29.81475,0.0
2022-01-19 08:51:31.006702,29.60083,30.69125,0.0
2022-01-19 08:51:31.505116,29.08595,30.43375,0.0
2022-01-19 08:51:32.002940,30.06497,30.48575,0.0
2022-01-19 08:51:32.507403,30.32365,30.898,0.0
2022-01-19 08:51:33.004959,29.4981,30.227,0.0
2022-01-19 08:51:33.510489,29.85951,30.17625,0.0
2022-01-19 08:51:34.010545,30.58109,30.898,0.0
2022-01-19 08:51:34.505985,30.68382,30.12425,0.0
2022-01-19 08:51:35.005699,30.27166,29.712,0.0
2022-01-19 08:51:35.503899,29.44612,30.69125,0.0
2022-01-19 08:51:36.001510,29.85951,30.331,0.0
2022-01-19 08:51:36.510150,30.32365,30.07225,0.0
2022-01-19 08:51:37.009177,30.32365,30.279,0.0
2022-01-19 08:51:37.502842,30.01422,30.5885,0.0
2022-01-19 08:51:38.001906,29.13669,30.12425,0.0
2022-01-19 08:51:38.502275,29.4981,31.00075,0.0
2022-01-19 08:51:39.002428,30.21968,30.5885,0.0
2022-01-19 08:51:39.507481,30.47836,29.9695,0.0
2022-01-19 08:51:40.010412,29.55008,30.331,0.0
2022-01-19 08:51:40.507675,29.44612,30.69125,0.0
2022-01-19 08:51:41.004265,29.08595,30.279,0.0
2022-01-19 08:51:41.503247,30.5291,30.0215,0.0
2022-01-19 08:51:42.001904,30.99324,30.5365,0.0
2022-01-19 08:51:42.507899,30.21968,30.17625,0.0
2022-01-19 08:51:43.004410,29.55008,30.227,0.0
2022-01-19 08:51:43.502157,29.60083,30.69125,0.0
2022-01-19 08:51:44.010728,30.42637,30.43375,0.0
2022-01-19 08:51:44.507340,30.63307,29.9695,0.0
2022-01-19 08:51:45.005052,29.91025,30.846,0.0
2022-01-19 08:51:45.509840,29.85951,30.12425,0.0
2022-01-19 08:51:46.009656,29.2914,29.9695,0.0
2022-01-19 08:51:46.504659,30.7358,30.43375,0.0
2022-01-19 08:51:47.003040,30.9425,30.48575,0.0
2022-01-19 08:51:47.507379,29.7048,29.76275,0.0
2022-01-19 08:51:48.005153,29.34339,30.6405,0.0
2022-01-19 08:51:48.510298,28.82727,30.43375,0.0
2022-01-19 08:51:49.008186,30.68382,30.0215,0.0
2022-01-19 08:51:49.502378,30.78778,30.5365,0.0
2022-01-19 08:51:50.002295,30.58109,30.43375,0.0
2022-01-19 08:51:50.507100,29.4981,29.76275,0.0
2022-01-19 08:51:51.005750,29.55008,30.898,0.0
2022-01-19 08:51:51.511064,30.27166,30.38175,0.0
2022-01-19 08:51:52.009671,30.78778,29.9175,0.0
2022-01-19 08:51:52.505410,29.96224,30.48575,0.0
2022-01-19 08:51:53.006752,29.39537,30.38175,0.0
2022-01-19 08:51:53.502759,29.65281,30.331,0.0
2022-01-19 08:51:54.011286,30.42637,30.227,0.0
2022-01-19 08:51:54.506772,30.7358,30.48575,0.0
2022-01-19 08:51:55.003192,29.80752,30.17625,0.0
2022-01-19 08:51:55.507859,29.2914,30.38175,0.0
2022-01-19 08:51:56.005678,29.65281,30.69125,0.0
2022-01-19 08:51:56.502676,30.42637,30.17625,0.0
2022-01-19 08:51:57.010447,30.16893,29.9175,0.0
2022-01-19 08:51:57.504743,29.75554,30.74325,0.0
2022-01-19 08:51:58.002609,29.24066,30.227,0.0
2022-01-19 08:51:58.505675,29.2914,30.17625,0.0
2022-01-19 08:51:59.003574,30.58109,30.331,0.0
2022-01-19 08:51:59.508635,30.47836,30.279,0.0
2022-01-19 08:52:00.006881,29.60083,30.0215,0.0
2022-01-19 08:52:00.501194,29.7048,30.898,0.0
2022-01-19 08:52:01.010083,30.11695,30.331,0.0
2022-01-19 08:52:01.503883,29.91025,29.81475,0.0
2022-01-19 08:52:02.007321,30.27166,30.48575,0.0
2022-01-19 08:52:02.504460,29.85951,30.5365,0.0
2022-01-19 08:52:03.002539,29.91025,30.17625,0.0
2022-01-19 08:52:03.507079,30.06497,30.331,0.0
2022-01-19 08:52:04.004647,30.32365,30.279,0.0
2022-01-19 08:52:04.509325,30.27166,30.17625,0.0
2022-01-19 08:52:05.007316,29.85951,30.5885,0.0
2022-01-19 08:52:05.505086,29.96224,30.38175,0.0
2022-01-19 08:52:06.002345,29.4981,30.279,0.0
2022-01-19 08:52:06.506830,30.42637,30.331,0.0
2022-01-19 08:52:07.003503,30.68382,30.43375,0.0
2022-01-19 08:52:07.507587,30.01422,30.48575,0.0
2022-01-19 08:52:08.006335,29.34339,30.331,0.0
2022-01-19 08:52:08.510904,30.06497,29.9695,0.0
2022-01-19 08:52:09.008781,30.7358,30.279,0.0
2022-01-19 08:52:09.503385,30.47836,30.5365,0.0
2022-01-19 08:52:10.003646,29.55008,30.07225,0.0
2022-01-19 08:52:10.507437,29.39537,30.17625,0.0
2022-01-19 08:52:11.006120,29.24066,30.48575,0.0
2022-01-19 08:52:11.501371,30.47836,30.17625,0.0
2022-01-19 08:52:12.007759,30.5291,30.48575,0.0
2022-01-19 08:52:12.502017,29.60083,30.48575,0.0
2022-01-19 08:52:13.002637,29.39537,30.12425,0.0
2022-01-19 08:52:13.507814,29.55008,30.279,0.0
2022-01-19 08:52:14.005982,31.09721,30.69125,0.0
2022-01-19 08:52:14.502025,30.47836,29.86675,0.0
2022-01-19 08:52:15.010169,30.21968,30.38175,0.0
2022-01-19 08:52:15.505466,29.4981,30.69125,0.0
2022-01-19 08:52:16.002574,28.98198,30.12425,0.0
2022-01-19 08:52:16.507500,30.21968,29.9695,0.0
2022-01-19 08:52:17.004351,30.32365,30.5885,0.0
2022-01-19 08:52:17.510815,29.60083,30.331,0.0
2022-01-19 08:52:18.007560,29.80752,30.48575,0.0
2022-01-19 08:52:18.503962,30.32365,30.5885,0.0
2022-01-19 08:52:19.002309,30.47836,30.12425,0.0
2022-01-19 08:52:19.506916,30.01422,29.86675,0.0
2022-01-19 08:52:20.003986,29.4981,30.79525,0.0
2022-01-19 08:52:20.509402,29.65281,30.74325,0.0
2022-01-19 08:52:21.006577,30.37439,30.0215,0.0
2022-01-19 08:52:21.510502,30.32365,29.9175,0.0
2022-01-19 08:52:22.007185,29.75554,30.69125,0.0
2022-01-19 08:52:22.501208,29.18867,30.17625,0.0
2022-01-19 08:52:23.010063,29.2914,30.227,0.0
2022-01-19 08:52:23.506375,30.47836,30.5365,0.0
2022-01-19 08:52:24.004017,30.5291,30.0215,0.0
2022-01-19 08:52:24.508967,29.91025,30.48575,0.0
2022-01-19 08:52:25.006620,29.13669,30.74325,0.0
2022-01-19 08:52:25.502472,29.75554,30.07225,0.0
2022-01-19 08:52:26.001799,30.37439,29.608,0.0
2022-01-19 08:52:26.505540,30.21968,30.74325,0.0
2022-01-19 08:52:27.003173,30.11695,30.6405,0.0
2022-01-19 08:52:27.509164,29.13669,30.07225,0.0
2022-01-19 08:52:28.006620,29.65281,30.279,0.0
2022-01-19 08:52:28.508657,30.78778,30.12425,0.0
2022-01-19 08:52:29.006546,30.9425,30.331,0.0
2022-01-19 08:52:29.502095,30.11695,30.6405,0.0
2022-01-19 08:52:30.009744,29.60083,30.227,0.0
2022-01-19 08:52:30.503136,28.98198,29.81475,0.0
2022-01-19 08:52:31.001446,30.37439,30.6405,0.0
2022-01-19 08:52:31.507495,31.19994,30.279,0.0
2022-01-19 08:52:32.007442,30.06497,30.17625,0.0
2022-01-19 08:52:32.502992,29.7048,30.69125,0.0
2022-01-19 08:52:33.011113,29.03396,30.5365,0.0
2022-01-19 08:52:33.505252,29.65281,30.17625,0.0
2022-01-19 08:52:34.002032,30.5291,30.6405,0.0
2022-01-19 08:52:34.506923,29.96224,30.38175,0.0
2022-01-19 08:52:35.004829,29.39537,30.38175,0.0
2022-01-19 08:52:35.510377,29.08595,30.69125,0.0
2022-01-19 08:52:36.009380,31.14795,30.38175,0.0
2022-01-19 08:52:36.506210,30.63307,29.9695,0.0
2022-01-19 08:52:37.004556,29.85951,30.331,0.0
2022-01-19 08:52:37.508752,29.13669,30.48575,0.0
2022-01-19 08:52:38.006726,29.24066,30.279,0.0
2022-01-19 08:52:38.511247,30.32365,30.0215,0.0
2022-01-19 08:52:39.008553,30.89051,30.69125,0.0
2022-01-19 08:52:39.501163,29.75554,30.48575,0.0
2022-01-19 08:52:40.001084,29.34339,30.5365,0.0
2022-01-19 08:52:40.508316,29.18867,30.5365,0.0
2022-01-19 08:52:41.006578,30.63307,30.0215,0.0
2022-01-19 08:52:41.510770,29.91025,30.12425,0.0
2022-01-19 08:52:42.003598,29.7048,30.79525,0.0
2022-01-19 08:52:42.509018,29.85951,30.331,0.0
2022-01-19 08:52:43.005140,30.63307,29.86675,0.0
2022-01-19 08:52:43.508746,30.01422,30.43375,0.0
