時間,回転１,回転２,回転３
2022-01-14 11:51:58.505410,84.11161,84.59625,85.57051
2022-01-14 11:51:59.003570,84.31831,84.4935,85.57051
2022-01-14 11:51:59.507526,84.1636,84.33875,85.80614
2022-01-14 11:52:00.008164,84.21434,84.803,85.80614
2022-01-14 11:52:00.510768,83.90492,84.28675,85.49229
2022-01-14 11:52:01.008778,84.05963,84.4935,85.49229
2022-01-14 11:52:01.502192,84.36905,84.54425,85.4527
2022-01-14 11:52:02.010365,83.7502,84.28675,85.4527
2022-01-14 11:52:02.504763,84.36905,84.64825,85.06062
2022-01-14 11:52:03.005844,84.36905,84.4415,85.06062
2022-01-14 11:52:03.510169,84.00888,84.59625,85.41406
2022-01-14 11:52:04.003757,84.47302,84.54425,85.41406
2022-01-14 11:52:04.504877,84.00888,84.4415,86.12093
2022-01-14 11:52:05.002216,83.7502,83.92525,86.12093
2022-01-14 11:52:05.507701,84.26632,85.0605,84.86364
2022-01-14 11:52:06.005778,84.11161,84.23475,84.86364
2022-01-14 11:52:06.501349,84.31831,84.3895,86.27739
2022-01-14 11:52:07.010239,83.9569,84.3895,86.27739
2022-01-14 11:52:07.506174,84.36905,84.64825,85.92395
2022-01-14 11:52:08.004137,83.80219,84.23475,85.92395
2022-01-14 11:52:08.510853,84.57575,84.699,85.64968
2022-01-14 11:52:09.008704,83.33805,84.132,85.64968
2022-01-14 11:52:09.504083,84.42104,84.64825,85.57051
2022-01-14 11:52:10.001720,84.26632,84.4415,85.57051
2022-01-14 11:52:10.505129,84.11161,84.4935,85.6101
2022-01-14 11:52:11.002442,84.31831,84.54425,85.6101
2022-01-14 11:52:11.508260,83.69946,84.23475,85.49229
2022-01-14 11:52:12.006139,84.57575,84.751,85.49229
2022-01-14 11:52:12.503105,83.69946,84.54425,86.04176
2022-01-14 11:52:13.010281,84.31831,84.59625,86.04176
2022-01-14 11:52:13.505656,84.26632,84.59625,85.6101
2022-01-14 11:52:14.003014,84.05963,84.3895,85.6101
2022-01-14 11:52:14.506763,84.36905,84.59625,85.49229
2022-01-14 11:52:15.004764,84.21434,84.64825,85.49229
2022-01-14 11:52:15.502278,84.05963,84.132,86.19916
2022-01-14 11:52:16.010373,83.80219,84.4415,86.19916
2022-01-14 11:52:16.505672,84.57575,84.85375,85.57051
2022-01-14 11:52:17.005614,83.7502,83.97725,85.57051
2022-01-14 11:52:17.510049,84.47302,84.751,85.72791
2022-01-14 11:52:18.007574,83.85417,84.28675,85.72791
2022-01-14 11:52:18.503197,84.1636,84.751,85.84572
2022-01-14 11:52:19.001178,84.42104,84.4935,85.84572
2022-01-14 11:52:19.505812,83.80219,84.3895,85.80614
2022-01-14 11:52:20.003925,84.42104,84.699,85.80614
2022-01-14 11:52:20.506881,83.80219,84.4415,85.33489
2022-01-14 11:52:21.005284,84.42104,84.4935,85.33489
2022-01-14 11:52:21.501396,83.80219,84.08,85.57051
2022-01-14 11:52:22.008368,84.36905,84.95775,85.57051
2022-01-14 11:52:22.503536,83.9569,84.28675,85.64968
2022-01-14 11:52:23.001436,84.21434,84.59625,85.64968
2022-01-14 11:52:23.505845,84.05963,84.3895,85.53187
2022-01-14 11:52:24.004627,84.42104,85.1125,85.53187
2022-01-14 11:52:24.507765,84.1636,84.23475,85.88531
2022-01-14 11:52:25.003384,83.90492,84.184,85.88531
2022-01-14 11:52:25.509782,84.11161,84.59625,85.17843
2022-01-14 11:52:26.008560,84.36905,84.54425,85.17843
2022-01-14 11:52:26.503432,83.90492,84.54425,86.12093
2022-01-14 11:52:27.001874,84.00888,84.23475,86.12093
2022-01-14 11:52:27.505869,83.85417,84.4415,85.29625
2022-01-14 11:52:28.002316,84.36905,84.64825,85.29625
2022-01-14 11:52:28.505833,84.42104,84.64825,85.21708
2022-01-14 11:52:29.005173,84.11161,84.54425,85.21708
2022-01-14 11:52:29.509809,83.80219,83.97725,85.68833
2022-01-14 11:52:30.008217,84.52377,84.85375,85.68833
2022-01-14 11:52:30.501673,84.00888,84.132,85.4527
2022-01-14 11:52:31.009464,84.1636,84.90575,85.4527
2022-01-14 11:52:31.505973,83.69946,84.08,86.43479
2022-01-14 11:52:32.004822,84.36905,84.4935,86.43479
2022-01-14 11:52:32.508463,84.05963,84.3895,85.68833
2022-01-14 11:52:33.005215,84.26632,84.54425,85.68833
2022-01-14 11:52:33.510285,83.54475,84.132,85.41406
2022-01-14 11:52:34.008142,84.31831,84.4935,85.41406
2022-01-14 11:52:34.503390,83.64747,84.4415,86.15958
2022-01-14 11:52:35.002329,84.62773,84.803,86.15958
2022-01-14 11:52:35.506772,84.11161,84.4415,85.92395
2022-01-14 11:52:36.005613,83.85417,84.23475,85.92395
2022-01-14 11:52:36.501107,84.36905,84.54425,85.68833
2022-01-14 11:52:37.008693,83.59549,84.23475,85.68833
2022-01-14 11:52:37.502872,84.21434,84.59625,85.13885
2022-01-14 11:52:38.009833,83.9569,84.64825,85.13885
2022-01-14 11:52:38.506708,84.05963,84.23475,85.72791
2022-01-14 11:52:39.004381,84.26632,84.64825,85.72791
2022-01-14 11:52:39.508269,84.62773,84.699,85.02104
2022-01-14 11:52:40.005274,84.05963,84.184,85.02104
2022-01-14 11:52:40.503436,84.05963,84.54425,85.37447
2022-01-14 11:52:41.011194,84.42104,84.54425,85.37447
2022-01-14 11:52:41.506748,83.64747,84.184,85.06062
2022-01-14 11:52:42.004951,84.57575,84.95775,85.06062
2022-01-14 11:52:42.501641,83.59549,84.28675,85.49229
2022-01-14 11:52:43.008364,84.1636,84.33875,85.49229
2022-01-14 11:52:43.502763,84.36905,84.3895,86.47437
2022-01-14 11:52:44.009756,84.11161,84.59625,86.47437
2022-01-14 11:52:44.504647,84.42104,84.4935,85.7675
2022-01-14 11:52:45.003172,83.85417,84.4935,85.7675
2022-01-14 11:52:45.507944,84.05963,84.33875,85.33489
2022-01-14 11:52:46.005542,84.05963,84.699,85.33489
2022-01-14 11:52:46.509577,84.47302,84.699,85.41406
2022-01-14 11:52:47.007329,84.1636,84.28675,85.41406
2022-01-14 11:52:47.501107,84.31831,84.699,85.53187
2022-01-14 11:52:48.010103,83.80219,84.08,85.53187
2022-01-14 11:52:48.505047,84.57575,85.0605,85.88531
2022-01-14 11:52:49.002614,84.05963,84.33875,85.88531
2022-01-14 11:52:50.005293,84.21434,84.23475,85.09926
2022-01-14 11:52:50.510621,84.36905,84.4935,85.7675
2022-01-14 11:52:51.008013,84.21434,84.59625,85.7675
2022-01-14 11:52:51.502938,84.31831,84.4935,86.31697
2022-01-14 11:52:52.011176,83.80219,84.33875,86.31697
2022-01-14 11:52:52.507080,84.31831,84.4935,86.00312
2022-01-14 11:52:53.003932,84.42104,84.95775,86.00312
2022-01-14 11:52:53.508448,84.11161,84.4415,85.25666
2022-01-14 11:52:54.006186,84.05963,84.33875,85.25666
2022-01-14 11:52:54.503296,84.36905,84.4415,85.96354
2022-01-14 11:52:55.001228,84.36905,84.4415,85.96354
2022-01-14 11:52:55.504915,84.00888,84.64825,85.13885
2022-01-14 11:52:56.002161,84.05963,84.3895,85.13885
2022-01-14 11:52:56.506936,83.85417,84.184,85.41406
2022-01-14 11:52:57.004427,84.42104,84.54425,85.41406
2022-01-14 11:52:57.508567,84.11161,84.751,85.25666
2022-01-14 11:52:58.005687,83.69946,84.132,85.25666
2022-01-14 11:52:58.501142,84.42104,84.4935,85.49229
2022-01-14 11:52:59.001160,83.49276,84.02925,85.49229
2022-01-14 11:52:59.506282,84.83319,85.0085,85.6101
2022-01-14 11:53:00.004715,83.7502,84.4415,85.6101
2022-01-14 11:53:00.510229,84.11161,84.4415,85.68833
2022-01-14 11:53:01.008916,83.9569,84.28675,85.68833
2022-01-14 11:53:01.503337,84.36905,84.64825,85.33489
2022-01-14 11:53:02.001369,84.36905,84.59625,85.33489
2022-01-14 11:53:02.508682,83.69946,84.4415,86.19916
2022-01-14 11:53:03.007106,84.00888,84.28675,86.19916
2022-01-14 11:53:03.510892,83.80219,84.28675,85.7675
2022-01-14 11:53:04.001256,85.1946,85.26725,85.7675
2022-01-14 11:53:04.506169,83.33805,84.132,85.72791
2022-01-14 11:53:05.004905,84.42104,84.59625,85.72791
2022-01-14 11:53:05.511219,84.26632,84.33875,85.41406
2022-01-14 11:53:06.009048,84.05963,84.4935,85.41406
2022-01-14 11:53:06.503764,84.11161,84.184,85.64968
2022-01-14 11:53:07.002548,83.7502,84.4935,85.64968
2022-01-14 11:53:07.507476,84.21434,84.3895,85.37447
2022-01-14 11:53:08.005043,83.85417,84.184,85.37447
2022-01-14 11:53:08.509200,84.26632,84.803,85.53187
2022-01-14 11:53:09.005349,84.00888,84.184,85.53187
2022-01-14 11:53:09.510883,84.1636,84.54425,85.4527
2022-01-14 11:53:10.007795,83.80219,83.8745,85.4527
2022-01-14 11:53:10.502018,83.69946,84.184,86.00312
2022-01-14 11:53:11.010388,84.47302,84.54425,86.00312
2022-01-14 11:53:11.505666,83.54475,83.8745,236.84176
2022-01-14 11:53:12.003091,84.78245,84.95775,236.84176
2022-01-14 11:53:12.507420,83.13135,83.61575,218.97385
2022-01-14 11:53:13.003393,84.52377,84.751,218.97385
2022-01-14 11:53:13.508537,84.36905,84.4415,150.4852
2022-01-14 11:53:14.006567,83.69946,84.33875,150.4852
2022-01-14 11:53:14.510780,84.11161,84.28675,90.04739
2022-01-14 11:53:15.007844,83.80219,84.23475,90.04739
2022-01-14 11:53:15.501523,84.36905,84.4415,90.55822
2022-01-14 11:53:16.505086,84.11161,84.4415,89.61572
2022-01-14 11:53:17.002026,84.00888,83.8225,89.61572
2022-01-14 11:53:17.508167,84.78245,85.318,88.20197
2022-01-14 11:53:18.006362,83.85417,84.3895,88.20197
2022-01-14 11:53:18.501693,84.05963,84.64825,86.63083
2022-01-14 11:53:19.010431,84.1636,84.4415,86.63083
2022-01-14 11:53:19.506385,83.80219,84.4935,85.6101
2022-01-14 11:53:20.004040,84.31831,84.699,85.6101
2022-01-14 11:53:20.509885,84.05963,84.23475,85.88531
2022-01-14 11:53:21.009938,84.00888,84.54425,85.88531
2022-01-14 11:53:21.503696,84.42104,84.4935,86.43479
2022-01-14 11:53:22.002062,84.00888,84.59625,86.43479
2022-01-14 11:53:22.507041,83.85417,84.02925,86.74864
2022-01-14 11:53:23.004290,83.85417,84.54425,86.74864
2022-01-14 11:53:23.501425,84.11161,84.54425,85.09926
2022-01-14 11:53:24.009850,84.42104,84.59625,85.09926
2022-01-14 11:53:24.503456,84.11161,84.59625,85.92395
2022-01-14 11:53:25.001723,84.11161,84.3895,85.92395
2022-01-14 11:53:25.508750,84.31831,84.85375,85.6101
2022-01-14 11:53:26.005944,84.52377,84.59625,85.6101
2022-01-14 11:53:26.510575,83.64747,84.08,85.4527
2022-01-14 11:53:27.008549,84.1636,84.4935,85.4527
2022-01-14 11:53:27.502121,83.85417,84.23475,86.00312
2022-01-14 11:53:28.011212,84.26632,84.85375,86.00312
2022-01-14 11:53:28.505651,84.21434,84.54425,85.92395
2022-01-14 11:53:29.003130,83.69946,84.33875,85.92395
2022-01-14 11:53:29.509234,84.57575,84.803,85.41406
2022-01-14 11:53:30.005847,83.90492,84.33875,85.41406
2022-01-14 11:53:30.501073,84.67848,84.95775,86.08135
2022-01-14 11:53:31.010299,83.44078,83.8225,86.08135
2022-01-14 11:53:31.506902,84.21434,84.59625,85.84572
2022-01-14 11:53:32.005897,84.47302,84.54425,85.84572
2022-01-14 11:53:32.501935,84.1636,84.751,85.96354
2022-01-14 11:53:33.009386,84.00888,84.4935,85.96354
2022-01-14 11:53:33.507385,84.05963,84.4415,85.53187
2022-01-14 11:53:34.005257,84.36905,84.64825,85.53187
2022-01-14 11:53:34.509607,83.80219,84.4415,85.17843
2022-01-14 11:53:35.009030,84.67848,85.0605,85.17843
2022-01-14 11:53:35.505051,83.80219,83.97725,85.7675
2022-01-14 11:53:36.002388,84.21434,84.751,85.7675
2022-01-14 11:53:36.509966,84.11161,84.3895,85.80614
2022-01-14 11:53:37.009625,84.1636,84.4935,85.80614
2022-01-14 11:53:37.505894,84.31831,84.64825,85.37447
2022-01-14 11:53:38.007774,83.7502,84.132,85.37447
2022-01-14 11:53:38.506698,84.52377,84.90575,85.6101
2022-01-14 11:53:39.003874,84.11161,84.184,85.6101
2022-01-14 11:53:39.510829,84.57575,85.1125,85.68833
2022-01-14 11:53:40.008746,83.39003,83.61575,85.68833
2022-01-14 11:53:40.503277,84.42104,84.95775,86.19916
2022-01-14 11:53:41.010696,84.05963,84.3895,86.19916
2022-01-14 11:53:41.504364,84.11161,84.59625,85.80614
2022-01-14 11:53:42.002511,84.42104,84.699,85.80614
2022-01-14 11:53:42.508674,84.1636,84.4415,85.6101
2022-01-14 11:53:43.002561,84.31831,84.803,85.6101
2022-01-14 11:53:43.506421,83.90492,84.132,85.6101
2022-01-14 11:53:44.005174,84.21434,84.803,85.6101
2022-01-14 11:53:44.509623,84.26632,84.54425,85.68833
2022-01-14 11:53:45.006376,83.9569,84.33875,85.68833
2022-01-14 11:53:45.501892,84.21434,84.4935,85.33489
2022-01-14 11:53:46.010123,84.21434,84.54425,85.33489
2022-01-14 11:53:46.503906,84.05963,84.59625,86.63083
2022-01-14 11:53:47.001628,83.90492,84.132,86.63083
2022-01-14 11:53:47.507940,84.00888,84.4935,85.53187
2022-01-14 11:53:48.005100,84.31831,84.64825,85.53187
2022-01-14 11:53:48.501053,84.21434,84.4935,86.19916
2022-01-14 11:53:49.008255,84.00888,84.4935,86.19916
2022-01-14 11:53:49.503094,83.69946,83.92525,86.08135
2022-01-14 11:53:50.001191,84.62773,84.85375,86.08135
2022-01-14 11:53:50.505290,84.57575,84.751,85.33489
2022-01-14 11:53:51.002887,83.59549,84.08,85.33489
2022-01-14 11:53:51.510121,84.05963,84.28675,85.33489
2022-01-14 11:53:52.007869,83.9569,84.28675,85.33489
2022-01-14 11:53:52.504921,84.47302,84.751,86.15958
2022-01-14 11:53:53.001163,84.00888,84.4935,86.15958
2022-01-14 11:53:53.506210,83.9569,84.59625,85.41406
2022-01-14 11:53:54.003314,84.21434,84.28675,85.41406
2022-01-14 11:53:54.506711,84.11161,84.59625,85.21708
2022-01-14 11:53:55.005763,84.57575,84.803,85.21708
2022-01-14 11:53:55.509804,83.85417,84.28675,86.3952
2022-01-14 11:53:56.009572,83.9569,84.28675,86.3952
2022-01-14 11:53:56.505333,83.54475,84.132,85.37447
2022-01-14 11:53:57.004909,84.93716,85.318,85.37447
2022-01-14 11:53:57.510365,84.00888,84.28675,85.4527
2022-01-14 11:53:58.008298,84.00888,84.3895,85.4527
2022-01-14 11:53:58.502946,84.1636,84.54425,85.72791
2022-01-14 11:53:59.010888,84.1636,84.64825,85.72791
2022-01-14 11:53:59.504900,84.73046,84.803,85.64968
2022-01-14 11:54:00.002485,83.49276,84.02925,85.64968
2022-01-14 11:54:00.510243,84.05963,84.59625,85.80614
2022-01-14 11:54:01.009499,84.00888,84.23475,85.80614
2022-01-14 11:54:01.504447,84.62773,84.90575,85.7675
2022-01-14 11:54:02.002176,83.69946,83.8745,85.7675
2022-01-14 11:54:02.508152,84.1636,84.751,86.82781
2022-01-14 11:54:03.006100,84.42104,84.59625,86.82781
2022-01-14 11:54:03.510925,83.85417,84.23475,85.57051
2022-01-14 11:54:04.007924,84.31831,84.803,85.57051
2022-01-14 11:54:04.504191,83.80219,84.4415,86.27739
2022-01-14 11:54:05.002347,84.42104,84.4935,86.27739
2022-01-14 11:54:05.507543,84.11161,84.23475,84.94281
2022-01-14 11:54:06.005875,84.21434,84.64825,84.94281
2022-01-14 11:54:06.510427,83.85417,84.33875,86.04176
2022-01-14 11:54:07.008398,84.1636,84.59625,86.04176
2022-01-14 11:54:07.502920,84.00888,84.3895,85.53187
2022-01-14 11:54:08.002074,83.7502,84.4415,85.53187
2022-01-14 11:54:08.507397,84.47302,84.95775,86.12093
2022-01-14 11:54:09.005857,84.05963,84.28675,86.12093
2022-01-14 11:54:09.501122,84.11161,84.4935,85.49229
2022-01-14 11:54:10.008627,84.00888,84.4415,85.49229
2022-01-14 11:54:10.503578,84.26632,84.59625,85.02104
2022-01-14 11:54:11.001230,84.21434,84.54425,85.02104
2022-01-14 11:54:11.506301,83.69946,84.33875,85.84572
2022-01-14 11:54:12.004910,84.11161,84.33875,85.84572
2022-01-14 11:54:12.508758,84.57575,84.64825,85.7675
2022-01-14 11:54:13.006340,83.9569,84.3895,85.7675
2022-01-14 11:54:13.501194,84.31831,84.90575,85.17843
2022-01-14 11:54:14.009070,83.90492,84.132,85.17843
2022-01-14 11:54:14.501919,84.31831,84.64825,86.47437
2022-01-14 11:54:15.010825,84.11161,84.751,86.47437
2022-01-14 11:54:15.506542,84.1636,84.59625,86.15958
2022-01-14 11:54:16.004395,84.21434,84.3895,86.15958
2022-01-14 11:54:16.509868,83.85417,84.184,85.53187
2022-01-14 11:54:17.007575,84.21434,84.64825,85.53187
2022-01-14 11:54:17.501560,83.90492,84.28675,85.17843
2022-01-14 11:54:18.002045,84.1636,84.64825,85.17843
2022-01-14 11:54:18.505840,83.44078,83.8745,86.12093
2022-01-14 11:54:19.002606,84.47302,84.90575,86.12093
2022-01-14 11:54:19.508814,84.36905,84.59625,85.17843
2022-01-14 11:54:20.007077,84.05963,84.28675,85.17843
2022-01-14 11:54:20.501418,83.9569,84.3895,85.84572
2022-01-14 11:54:21.011068,83.90492,84.28675,85.84572
2022-01-14 11:54:21.504470,84.57575,85.0085,85.21708
2022-01-14 11:54:22.002173,83.69946,84.02925,85.21708
2022-01-14 11:54:22.509105,84.1636,84.699,85.21708
2022-01-14 11:54:23.005849,83.85417,84.132,85.21708
2022-01-14 11:54:23.509855,84.52377,84.751,85.80614
2022-01-14 11:54:24.007770,84.47302,84.64825,85.80614
2022-01-14 11:54:24.502825,83.64747,84.184,85.68833
2022-01-14 11:54:25.001761,84.31831,84.699,85.68833
2022-01-14 11:54:25.507612,83.90492,84.184,85.33489
2022-01-14 11:54:26.005342,84.73046,85.16325,85.33489
2022-01-14 11:54:26.501395,83.33805,84.02925,86.19916
2022-01-14 11:54:27.011037,84.52377,84.751,86.19916
2022-01-14 11:54:27.506838,84.1636,84.33875,85.49229
2022-01-14 11:54:28.004182,84.31831,84.4935,85.49229
2022-01-14 11:54:28.509789,84.05963,84.3895,85.84572
2022-01-14 11:54:29.007680,84.11161,84.4935,85.84572
2022-01-14 11:54:29.504271,84.00888,84.4935,85.33489
2022-01-14 11:54:30.002153,83.85417,84.4415,85.33489
2022-01-14 11:54:30.508207,84.52377,84.699,85.53187
2022-01-14 11:54:31.006605,83.9569,84.184,85.53187
2022-01-14 11:54:31.503399,84.21434,84.699,85.92395
2022-01-14 11:54:32.010787,84.26632,84.4935,85.92395
2022-01-14 11:54:32.506104,83.9569,84.23475,85.25666
2022-01-14 11:54:33.003632,84.21434,84.751,85.25666
2022-01-14 11:54:33.508158,83.7502,84.28675,85.88531
2022-01-14 11:54:34.005842,84.78245,85.0085,85.88531
2022-01-14 11:54:34.501924,84.1636,84.3895,85.92395
2022-01-14 11:54:35.009658,84.21434,84.54425,85.92395
2022-01-14 11:54:35.505907,84.26632,84.4935,85.64968
2022-01-14 11:54:36.004495,84.00888,84.54425,85.64968
2022-01-14 11:54:36.501691,84.42104,84.90575,85.84572
2022-01-14 11:54:37.010438,83.7502,84.28675,85.84572
2022-01-14 11:54:37.506540,83.80219,84.28675,86.00312
2022-01-14 11:54:38.004799,84.31831,84.699,86.00312
2022-01-14 11:54:38.511010,83.9569,84.184,85.68833
2022-01-14 11:54:39.009540,84.52377,84.751,85.68833
2022-01-14 11:54:39.504658,84.00888,84.4415,85.49229
2022-01-14 11:54:40.003939,84.26632,84.59625,85.49229
2022-01-14 11:54:40.508492,84.11161,84.4935,85.68833
2022-01-14 11:54:41.006577,84.21434,84.59625,85.68833
2022-01-14 11:54:41.503767,83.9569,84.3895,85.25666
2022-01-14 11:54:42.001187,84.26632,84.4935,85.25666
2022-01-14 11:54:42.505657,84.36905,84.59625,85.80614
2022-01-14 11:54:43.003026,83.64747,84.02925,85.80614
2022-01-14 11:54:43.507419,84.73046,85.1125,85.33489
2022-01-14 11:54:44.006391,83.85417,84.08,85.33489
2022-01-14 11:54:44.502495,84.36905,84.64825,85.49229
2022-01-14 11:54:45.010753,83.59549,84.23475,85.49229
2022-01-14 11:54:45.505684,84.42104,84.59625,85.84572
2022-01-14 11:54:46.004143,84.73046,84.751,85.84572
2022-01-14 11:54:46.509356,83.64747,84.23475,85.41406
2022-01-14 11:54:47.007865,84.00888,84.3895,85.41406
2022-01-14 11:54:47.503520,83.9569,84.28675,84.98145
2022-01-14 11:54:48.001350,84.67848,85.0085,84.98145
2022-01-14 11:54:48.507855,83.49276,84.08,86.12093
2022-01-14 11:54:49.006674,84.31831,84.59625,86.12093
2022-01-14 11:54:49.502272,83.9569,84.132,85.6101
2022-01-14 11:54:50.010806,84.26632,84.751,85.6101
2022-01-14 11:54:50.507497,84.52377,84.90575,85.25666
2022-01-14 11:54:51.005210,83.23532,83.7705,85.25666
2022-01-14 11:54:51.510425,84.78245,84.95775,85.84572
2022-01-14 11:54:52.009157,83.7502,84.132,85.84572
2022-01-14 11:54:52.503594,84.67848,85.0605,86.00312
2022-01-14 11:54:53.010210,83.85417,84.184,86.00312
2022-01-14 11:54:53.505074,84.11161,84.3895,85.7675
2022-01-14 11:54:54.001894,84.11161,84.4935,85.7675
2022-01-14 11:54:54.507367,84.05963,84.699,85.7675
2022-01-14 11:54:55.006710,84.36905,84.54425,85.7675
2022-01-14 11:54:55.501895,83.64747,84.02925,85.68833
2022-01-14 11:54:56.001757,84.47302,84.751,85.68833
2022-01-14 11:54:56.506685,83.85417,84.3895,85.17843
2022-01-14 11:54:57.004775,84.78245,84.90575,85.17843
2022-01-14 11:54:57.509944,83.64747,84.08,85.96354
2022-01-14 11:54:58.007951,83.59549,84.08,85.96354
2022-01-14 11:54:58.504690,84.42104,84.90575,85.21708
2022-01-14 11:54:59.002860,83.9569,84.33875,85.21708
2022-01-14 11:54:59.507270,84.1636,84.54425,86.12093
2022-01-14 11:55:00.005932,83.85417,84.3895,86.12093
2022-01-14 11:55:00.501877,84.26632,84.3895,86.23875
2022-01-14 11:55:01.010454,84.67848,84.95775,86.23875
2022-01-14 11:55:01.507158,83.90492,84.4415,86.19916
2022-01-14 11:55:02.005804,83.7502,84.23475,86.19916
2022-01-14 11:55:02.502229,83.9569,84.33875,85.25666
2022-01-14 11:55:03.009840,84.21434,84.4935,85.25666
2022-01-14 11:55:03.504410,83.59549,84.23475,85.57051
2022-01-14 11:55:04.002750,84.31831,84.4935,85.57051
2022-01-14 11:55:04.507856,83.85417,84.184,85.53187
2022-01-14 11:55:05.005109,84.31831,84.54425,85.53187
2022-01-14 11:55:05.509803,84.26632,84.751,85.80614
2022-01-14 11:55:06.007625,83.90492,84.23475,85.80614
2022-01-14 11:55:06.503332,84.21434,84.54425,85.92395
2022-01-14 11:55:07.001973,83.80219,84.3895,85.92395
2022-01-14 11:55:07.506562,83.9569,84.23475,85.13885
2022-01-14 11:55:08.007345,84.57575,84.803,85.13885
2022-01-14 11:55:08.509769,83.9569,84.23475,85.53187
2022-01-14 11:55:09.007165,84.42104,84.85375,85.53187
2022-01-14 11:55:09.501927,83.54475,83.97725,84.78541
2022-01-14 11:55:10.001084,84.52377,84.64825,84.78541
2022-01-14 11:55:10.508862,83.80219,84.33875,85.6101
2022-01-14 11:55:11.006430,84.1636,84.64825,85.6101
2022-01-14 11:55:11.510264,83.59549,83.8745,86.12093
2022-01-14 11:55:12.008771,84.52377,84.64825,86.12093
2022-01-14 11:55:12.504238,84.36905,84.751,85.29625
2022-01-14 11:55:13.001347,83.85417,84.3895,85.29625
2022-01-14 11:55:13.505524,84.31831,84.54425,85.64968
2022-01-14 11:55:14.004421,83.54475,83.8225,85.64968
2022-01-14 11:55:14.509442,84.52377,84.85375,85.17843
2022-01-14 11:55:15.008221,83.9569,84.54425,85.17843
2022-01-14 11:55:15.506237,84.11161,84.28675,85.96354
2022-01-14 11:55:16.005505,84.00888,84.28675,85.96354
2022-01-14 11:55:16.509313,84.26632,84.751,85.49229
2022-01-14 11:55:17.007574,84.57575,84.803,85.49229
2022-01-14 11:55:17.511000,83.90492,84.184,85.72791
2022-01-14 11:55:18.005135,84.21434,84.3895,85.72791
2022-01-14 11:55:18.508947,83.54475,84.132,85.57051
2022-01-14 11:55:19.006535,84.62773,84.85375,85.57051
2022-01-14 11:55:19.501041,84.26632,84.59625,86.27739
2022-01-14 11:55:20.010168,83.9569,84.33875,86.27739
2022-01-14 11:55:20.504979,84.21434,84.3895,85.41406
2022-01-14 11:55:21.002807,84.21434,84.59625,85.41406
2022-01-14 11:55:21.506487,84.78245,84.95775,85.41406
2022-01-14 11:55:22.005155,83.23532,84.08,85.41406
2022-01-14 11:55:22.509744,84.1636,84.4415,85.96354
2022-01-14 11:55:23.007631,84.05963,84.33875,85.96354
2022-01-14 11:55:23.501892,84.42104,84.90575,86.51301
2022-01-14 11:55:24.009649,84.00888,84.4415,86.51301
2022-01-14 11:55:24.506323,84.00888,84.4415,85.96354
2022-01-14 11:55:25.005095,83.9569,83.97725,85.96354
2022-01-14 11:55:25.510264,84.31831,85.0605,85.57051
2022-01-14 11:55:26.008751,84.00888,84.132,85.57051
2022-01-14 11:55:26.503582,83.80219,84.132,85.57051
2022-01-14 11:55:27.011009,84.21434,84.64825,85.57051
2022-01-14 11:55:27.505335,84.31831,84.64825,85.21708
2022-01-14 11:55:28.004679,84.11161,84.54425,85.21708
2022-01-14 11:55:28.510282,84.26632,84.64825,85.41406
2022-01-14 11:55:29.009730,83.85417,84.23475,85.41406
2022-01-14 11:55:29.504712,84.42104,84.699,85.68833
2022-01-14 11:55:30.001976,84.21434,84.699,85.68833
2022-01-14 11:55:30.507103,84.11161,84.54425,86.00312
2022-01-14 11:55:31.005351,84.42104,84.699,86.00312
2022-01-14 11:55:31.509025,83.7502,84.23475,85.17843
2022-01-14 11:55:32.005867,84.1636,84.3895,85.17843
2022-01-14 11:55:33.005204,83.59549,83.71975,85.4527
2022-01-14 11:55:33.501312,84.62773,85.1125,212.88718
2022-01-14 11:55:34.010217,83.54475,83.513,212.88718
2022-01-14 11:55:34.505033,84.31831,84.54425,237.98125
2022-01-14 11:55:35.002523,84.26632,84.64825,237.98125
2022-01-14 11:55:35.507550,83.49276,83.8745,182.6876
2022-01-14 11:55:36.005679,84.1636,84.59625,182.6876
2022-01-14 11:55:36.510432,84.00888,83.97725,109.25083
2022-01-14 11:55:37.010325,84.11161,84.4935,109.25083
2022-01-14 11:55:37.505810,84.05963,84.23475,91.81458
2022-01-14 11:55:38.005139,84.47302,84.803,91.81458
2022-01-14 11:55:38.509464,83.49276,83.7705,95.66375
2022-01-14 11:55:39.008747,84.47302,84.59625,95.66375
2022-01-14 11:55:39.503937,83.90492,84.4415,89.06625
2022-01-14 11:55:40.001548,84.26632,84.33875,89.06625
2022-01-14 11:55:40.506648,83.9569,84.54425,86.71
2022-01-14 11:55:41.010323,84.21434,84.23475,86.71
2022-01-14 11:55:41.504821,84.62773,84.90575,85.92395
2022-01-14 11:55:42.001873,84.31831,84.699,85.92395
2022-01-14 11:55:42.510957,83.80219,84.23475,86.27739
2022-01-14 11:55:43.008254,83.85417,84.3895,86.27739
2022-01-14 11:55:43.504653,84.47302,84.751,86.08135
2022-01-14 11:55:44.002036,83.90492,84.4935,86.08135
2022-01-14 11:55:44.508034,84.31831,84.4415,86.08135
2022-01-14 11:55:45.005407,83.7502,84.184,86.08135
2022-01-14 11:55:45.510113,84.83319,85.21525,86.47437
2022-01-14 11:55:46.008429,84.47302,84.699,86.47437
2022-01-14 11:55:46.503363,83.59549,84.184,86.3952
