時間,回転１,回転２,回転３
2022-01-14 05:45:24.006871,0.0,0.0,0.0
2022-01-14 05:45:24.502201,0.0,0.0,0.0
2022-01-14 05:45:25.002088,0.0,0.0,0.0
2022-01-14 05:45:25.507442,0.0,0.0,0.0
2022-01-14 05:45:26.003740,0.0,0.0,0.0
2022-01-14 05:45:26.508625,0.0,0.0,0.0
2022-01-14 05:45:27.006771,0.0,0.0,0.0
2022-01-14 05:45:27.501811,0.0,0.0,0.0
2022-01-14 05:45:28.010962,0.0,0.0,0.0
2022-01-14 05:45:28.505573,0.0,0.0,0.0
2022-01-14 05:45:29.003355,0.0,0.0,0.0
2022-01-14 05:45:29.509872,0.0,0.0,0.0
2022-01-14 05:45:30.008786,0.0,0.0,0.0
2022-01-14 05:45:30.504902,0.0,0.0,0.0
2022-01-14 05:45:31.003022,0.0,0.0,0.0
2022-01-14 05:45:31.507247,0.0,0.0,0.0
2022-01-14 05:45:32.006059,0.0,0.0,0.0
2022-01-14 05:45:32.502170,0.0,0.0,0.0
2022-01-14 05:45:33.010115,0.0,0.0,0.0
2022-01-14 05:45:33.505186,0.0,0.0,0.0
2022-01-14 05:45:34.003627,0.0,0.0,0.0
2022-01-14 05:45:34.509085,0.0,0.0,0.0
2022-01-14 05:45:35.008520,0.0,0.0,0.0
2022-01-14 05:45:35.502557,0.0,0.0,0.0
2022-01-14 05:45:36.010981,0.0,0.0,0.0
2022-01-14 05:45:36.506049,0.0,0.0,0.0
2022-01-14 05:45:37.006294,0.0,0.0,0.0
2022-01-14 05:45:37.501914,0.0,0.0,0.0
2022-01-14 05:45:38.002198,0.0,0.0,0.0
2022-01-14 05:45:38.508129,0.0,0.0,0.0
2022-01-14 05:45:39.006812,0.0,0.0,0.0
2022-01-14 05:45:39.501433,0.0,0.0,0.0
2022-01-14 05:45:40.009420,0.0,0.0,0.0
2022-01-14 05:45:40.503239,0.0,0.0,0.0
2022-01-14 05:45:41.001443,0.0,0.0,0.0
2022-01-14 05:45:41.508906,0.0,0.0,0.0
2022-01-14 05:45:42.006967,0.0,0.0,0.0
2022-01-14 05:45:42.505589,0.0,0.0,0.0
2022-01-14 05:45:43.002220,0.0,0.0,0.0
2022-01-14 05:45:43.506871,0.0,0.0,0.0
2022-01-14 05:45:44.005666,0.0,0.0,0.0
2022-01-14 05:45:44.511223,0.0,0.0,0.0
2022-01-14 05:45:45.010449,0.0,0.0,0.0
2022-01-14 05:45:45.506268,0.0,0.0,0.0
2022-01-14 05:45:46.005682,0.0,0.0,0.0
2022-01-14 05:45:46.502136,0.0,0.0,0.0
2022-01-14 05:45:47.010784,0.0,0.0,0.0
2022-01-14 05:45:47.506347,0.0,0.0,0.0
2022-01-14 05:45:48.003916,0.0,0.0,0.0
2022-01-14 05:45:48.510002,0.0,0.0,0.0
2022-01-14 05:45:49.008239,0.0,0.0,0.0
2022-01-14 05:45:49.504874,0.0,0.0,0.0
2022-01-14 05:45:50.001903,0.0,0.0,0.0
2022-01-14 05:45:50.507569,0.0,0.0,0.0
2022-01-14 05:45:51.007159,0.0,0.0,0.0
2022-01-14 05:45:51.502049,0.0,0.0,0.0
2022-01-14 05:45:52.009751,0.0,0.0,0.0
2022-01-14 05:45:52.504433,0.0,0.0,0.0
2022-01-14 05:45:53.002140,0.0,0.0,0.0
2022-01-14 05:45:53.507774,0.0,0.0,0.0
2022-01-14 05:45:54.003963,0.0,0.0,0.0
2022-01-14 05:45:54.508764,0.0,0.0,0.0
2022-01-14 05:45:55.006802,0.0,0.0,0.0
2022-01-14 05:45:55.504650,0.0,0.0,0.0
2022-01-14 05:45:56.001228,0.0,0.0,0.0
2022-01-14 05:45:56.510907,0.0,0.0,0.0
2022-01-14 05:45:57.001382,0.0,0.0,0.0
2022-01-14 05:45:57.507020,0.0,0.0,0.0
2022-01-14 05:45:58.004860,0.0,0.0,0.0
2022-01-14 05:45:58.511238,0.0,0.0,0.0
2022-01-14 05:45:59.009119,0.0,0.0,0.0
2022-01-14 05:45:59.503124,0.0,0.0,0.0
2022-01-14 05:46:00.002091,0.0,0.0,0.0
2022-01-14 05:46:00.504322,0.0,0.0,0.0
2022-01-14 05:46:01.002123,0.0,0.0,0.0
2022-01-14 05:46:01.508907,0.0,0.0,0.0
2022-01-14 05:46:02.007838,0.0,0.0,0.0
2022-01-14 05:46:02.503502,0.0,0.0,0.0
2022-01-14 05:46:03.001748,0.0,0.0,0.0
2022-01-14 05:46:03.505511,0.0,0.0,0.0
2022-01-14 05:46:04.006166,0.0,0.0,0.0
2022-01-14 05:46:04.502182,0.0,0.0,0.0
2022-01-14 05:46:05.011263,0.0,0.0,0.0
2022-01-14 05:46:05.504823,0.0,0.0,0.0
2022-01-14 05:46:06.003891,0.0,0.0,0.0
2022-01-14 05:46:06.508310,0.0,0.0,0.0
2022-01-14 05:46:07.006234,0.0,0.0,0.0
2022-01-14 05:46:08.005164,0.0,0.0,0.0
2022-01-14 05:46:08.501909,0.0,0.0,0.0
2022-01-14 05:46:09.001796,0.0,0.0,0.0
2022-01-14 05:46:09.509190,0.0,0.0,0.0
2022-01-14 05:46:10.005570,0.0,0.0,0.0
2022-01-14 05:46:10.509729,0.0,0.0,0.0
2022-01-14 05:46:11.007771,0.0,0.0,0.0
2022-01-14 05:46:11.501626,0.0,0.0,0.0
2022-01-14 05:46:12.008949,0.0,0.0,0.0
2022-01-14 05:46:12.503851,0.0,0.0,0.0
2022-01-14 05:46:13.003207,0.0,0.0,0.0
2022-01-14 05:46:13.511068,0.0,0.0,0.0
2022-01-14 05:46:14.008907,0.0,0.0,0.0
2022-01-14 05:46:14.504559,0.0,0.0,0.0
2022-01-14 05:46:15.003011,0.0,0.0,0.0
2022-01-14 05:46:15.507581,0.0,0.0,0.0
2022-01-14 05:46:16.005263,0.0,0.0,0.0
2022-01-14 05:46:16.510442,0.0,0.0,0.0
2022-01-14 05:46:17.008529,0.0,0.0,0.0
2022-01-14 05:46:17.504443,0.0,0.0,0.0
2022-01-14 05:46:18.003442,0.0,0.0,0.0
2022-01-14 05:46:18.509437,0.0,0.0,0.0
2022-01-14 05:46:19.007061,0.0,0.0,0.0
2022-01-14 05:46:19.501542,0.0,0.0,0.0
2022-01-14 05:46:20.009583,0.0,0.0,0.0
2022-01-14 05:46:20.505276,0.0,0.0,0.0
2022-01-14 05:46:21.002569,0.0,0.0,0.0
2022-01-14 05:46:21.506418,0.0,0.0,0.0
2022-01-14 05:46:22.005937,0.0,0.0,0.0
2022-01-14 05:46:22.503838,0.0,0.0,0.0
2022-01-14 05:46:23.002770,0.0,0.0,0.0
2022-01-14 05:46:23.508440,0.0,0.0,0.0
2022-01-14 05:46:24.006413,0.0,0.0,0.0
2022-01-14 05:46:24.501419,0.0,0.0,0.0
2022-01-14 05:46:25.008550,0.0,0.0,0.0
2022-01-14 05:46:25.503444,0.0,0.0,0.0
2022-01-14 05:46:26.505439,0.0,0.0,0.0
2022-01-14 05:46:27.003465,0.0,0.0,0.0
2022-01-14 05:46:27.510642,0.0,0.0,0.0
2022-01-14 05:46:28.008475,0.0,0.0,0.0
2022-01-14 05:46:28.502683,0.0,0.0,0.0
2022-01-14 05:46:29.001621,0.0,0.0,0.0
2022-01-14 05:46:29.507254,0.0,0.0,0.0
2022-01-14 05:46:30.004411,0.0,0.0,0.0
2022-01-14 05:46:30.509504,0.0,0.0,0.0
2022-01-14 05:46:31.008949,0.0,0.0,0.0
2022-01-14 05:46:31.501565,0.0,0.0,0.0
2022-01-14 05:46:32.011078,0.0,0.0,0.0
2022-01-14 05:46:32.505647,0.0,0.0,0.0
2022-01-14 05:46:33.004602,0.0,0.0,0.0
2022-01-14 05:46:33.509563,0.0,0.0,0.0
2022-01-14 05:46:34.008072,0.0,0.0,0.0
2022-01-14 05:46:34.501593,0.0,0.0,0.0
2022-01-14 05:46:35.008746,0.0,0.0,0.0
2022-01-14 05:46:35.503548,0.0,0.0,0.0
2022-01-14 05:46:36.002175,0.0,0.0,0.0
2022-01-14 05:46:36.506809,0.0,0.0,0.0
2022-01-14 05:46:37.004875,0.0,0.0,0.0
2022-01-14 05:46:37.509355,0.0,0.0,0.0
2022-01-14 05:46:38.006243,0.0,0.0,0.0
2022-01-14 05:46:38.502391,0.0,0.0,0.0
2022-01-14 05:46:39.010694,0.0,0.0,0.0
2022-01-14 05:46:39.505189,0.0,0.0,0.0
2022-01-14 05:46:40.002537,0.0,0.0,0.0
2022-01-14 05:46:40.507994,0.0,0.0,0.0
2022-01-14 05:46:41.005891,0.0,0.0,0.0
2022-01-14 05:46:41.509920,0.0,0.0,0.0
2022-01-14 05:46:42.007832,0.0,0.0,0.0
2022-01-14 05:46:42.502670,0.0,0.0,0.0
2022-01-14 05:46:43.010726,0.0,0.0,0.0
2022-01-14 05:46:43.504483,0.0,0.0,0.0
2022-01-14 05:46:44.002418,0.0,0.0,0.0
2022-01-14 05:46:44.508157,0.0,0.0,0.0
2022-01-14 05:46:45.007111,0.0,0.0,0.0
2022-01-14 05:46:45.502398,0.0,0.0,0.0
2022-01-14 05:46:46.001561,0.0,0.0,0.0
2022-01-14 05:46:46.507415,0.0,0.0,0.0
2022-01-14 05:46:47.005684,0.0,0.0,0.0
2022-01-14 05:46:48.005061,0.0,0.0,0.0
2022-01-14 05:46:48.501572,0.0,0.0,0.0
2022-01-14 05:46:49.009550,0.0,0.0,0.0
2022-01-14 05:46:49.509050,0.0,0.0,0.0
2022-01-14 05:46:50.007206,0.0,0.0,0.0
2022-01-14 05:46:50.503078,0.0,0.0,0.0
2022-01-14 05:46:51.001819,0.0,0.0,0.0
2022-01-14 05:46:51.505785,0.0,0.0,0.0
2022-01-14 05:46:52.005246,0.0,0.0,0.0
2022-01-14 05:46:52.510181,0.0,0.0,0.0
2022-01-14 05:46:53.008636,0.0,0.0,0.0
2022-01-14 05:46:53.503239,0.0,0.0,0.0
2022-01-14 05:46:54.002131,0.0,0.0,0.0
2022-01-14 05:46:54.509185,0.0,0.0,0.0
2022-01-14 05:46:55.007425,0.0,0.0,0.0
2022-01-14 05:46:55.503844,0.0,0.0,0.0
2022-01-14 05:46:56.002087,0.0,0.0,0.0
2022-01-14 05:46:56.507515,0.0,0.0,0.0
2022-01-14 05:46:57.005300,0.0,0.0,0.0
2022-01-14 05:46:57.509609,0.0,0.0,0.0
2022-01-14 05:46:58.007951,0.0,0.0,0.0
2022-01-14 05:46:58.502731,0.0,0.0,0.0
2022-01-14 05:46:59.003627,0.0,0.0,0.0
2022-01-14 05:46:59.508596,0.0,0.0,0.0
2022-01-14 05:47:00.004976,0.0,0.0,0.0
2022-01-14 05:47:00.501113,0.0,0.0,0.0
2022-01-14 05:47:01.010134,0.0,0.0,0.0
2022-01-14 05:47:01.505575,0.0,0.0,0.0
2022-01-14 05:47:02.003319,0.0,0.0,0.0
2022-01-14 05:47:02.509256,0.0,0.0,0.0
2022-01-14 05:47:03.008230,0.0,0.0,0.0
2022-01-14 05:47:03.503097,0.0,0.0,0.0
2022-01-14 05:47:04.001608,0.0,0.0,0.0
2022-01-14 05:47:04.506098,0.0,0.0,0.0
2022-01-14 05:47:05.004524,0.0,0.0,0.0
2022-01-14 05:47:05.511156,0.0,0.0,0.0
2022-01-14 05:47:06.009248,0.0,0.0,0.0
2022-01-14 05:47:06.504309,0.0,0.0,0.0
2022-01-14 05:47:07.002665,0.0,0.0,0.0
2022-01-14 05:47:07.510137,0.0,0.0,0.0
2022-01-14 05:47:08.007406,0.0,0.0,0.0
2022-01-14 05:47:08.505137,0.0,0.0,0.0
2022-01-14 05:47:09.004916,0.0,0.0,0.0
2022-01-14 05:47:09.509273,0.0,0.0,0.0
2022-01-14 05:47:10.006940,0.0,0.0,0.0
2022-01-14 05:47:10.503088,0.0,0.0,0.0
2022-01-14 05:47:11.001572,0.0,0.0,0.0
2022-01-14 05:47:11.507926,0.0,0.0,0.0
2022-01-14 05:47:12.006252,0.0,0.0,0.0
2022-01-14 05:47:12.509999,0.0,0.0,0.0
2022-01-14 05:47:13.009479,0.0,0.0,0.0
2022-01-14 05:47:13.501445,0.0,0.0,0.0
2022-01-14 05:47:14.010749,0.0,0.0,0.0
2022-01-14 05:47:14.505088,0.0,0.0,0.0
2022-01-14 05:47:15.003827,0.0,0.0,0.0
2022-01-14 05:47:15.509373,0.0,0.0,0.0
2022-01-14 05:47:16.008999,0.0,0.0,0.0
2022-01-14 05:47:16.505118,0.0,0.0,0.0
2022-01-14 05:47:17.003101,0.0,0.0,0.0
2022-01-14 05:47:17.506732,0.0,0.0,0.0
2022-01-14 05:47:18.004286,0.0,0.0,0.0
2022-01-14 05:47:18.510154,0.0,0.0,0.0
2022-01-14 05:47:19.009994,0.0,0.0,0.0
2022-01-14 05:47:19.503930,0.0,0.0,0.0
2022-01-14 05:47:20.001156,0.0,0.0,0.0
2022-01-14 05:47:20.506937,0.0,0.0,0.0
2022-01-14 05:47:21.004357,0.0,0.0,0.0
2022-01-14 05:47:21.509179,0.0,0.0,0.0
2022-01-14 05:47:22.005569,0.0,0.0,0.0
2022-01-14 05:47:22.501497,0.0,0.0,0.0
2022-01-14 05:47:23.008613,0.0,0.0,0.0
2022-01-14 05:47:23.503509,0.0,0.0,0.0
2022-01-14 05:47:24.505144,0.0,0.0,0.0
2022-01-14 05:47:25.002330,0.0,0.0,0.0
2022-01-14 05:47:25.507731,0.0,0.0,0.0
2022-01-14 05:47:26.007456,0.0,0.0,0.0
2022-01-14 05:47:26.501904,0.0,0.0,0.0
2022-01-14 05:47:27.010443,0.0,0.0,0.0
2022-01-14 05:47:27.504909,0.0,0.0,0.0
2022-01-14 05:47:28.002432,0.0,0.0,0.0
2022-01-14 05:47:28.508534,0.0,0.0,0.0
2022-01-14 05:47:29.007196,0.0,0.0,0.0
2022-01-14 05:47:29.502455,0.0,0.0,0.0
2022-01-14 05:47:30.011146,0.0,0.0,0.0
2022-01-14 05:47:30.506285,0.0,0.0,0.0
2022-01-14 05:47:31.005153,0.0,0.0,0.0
2022-01-14 05:47:31.510715,0.0,0.0,0.0
2022-01-14 05:47:32.008324,0.0,0.0,0.0
2022-01-14 05:47:32.502903,0.0,0.0,0.0
2022-01-14 05:47:33.002132,0.0,0.0,0.0
2022-01-14 05:47:33.506186,0.0,0.0,0.0
2022-01-14 05:47:34.004308,0.0,0.0,0.0
2022-01-14 05:47:34.509052,0.0,0.0,0.0
2022-01-14 05:47:35.007602,0.0,0.0,0.0
2022-01-14 05:47:35.504329,0.0,0.0,0.0
2022-01-14 05:47:36.002717,0.0,0.0,0.0
2022-01-14 05:47:36.507800,0.0,0.0,0.0
2022-01-14 05:47:37.006104,0.0,0.0,0.0
2022-01-14 05:47:37.502508,0.0,0.0,0.0
2022-01-14 05:47:38.009591,0.0,0.0,0.0
2022-01-14 05:47:38.505630,0.0,0.0,0.0
2022-01-14 05:47:39.005449,0.0,0.0,0.0
2022-01-14 05:47:39.510714,0.0,0.0,0.0
2022-01-14 05:47:40.009144,0.0,0.0,0.0
2022-01-14 05:47:40.503243,0.0,0.0,0.0
2022-01-14 05:47:41.002440,0.0,0.0,0.0
2022-01-14 05:47:41.506820,0.0,0.0,0.0
2022-01-14 05:47:42.005094,0.0,0.0,0.0
2022-01-14 05:47:42.511273,0.0,0.0,0.0
2022-01-14 05:47:43.505383,0.0,0.0,0.0
2022-01-14 05:47:44.004067,0.0,0.0,0.0
2022-01-14 05:47:44.509481,0.0,0.0,0.0
2022-01-14 05:47:45.007247,0.0,0.0,0.0
2022-01-14 05:47:46.005075,0.0,0.0,0.0
2022-01-14 05:47:46.501978,0.0,0.0,0.0
2022-01-14 05:47:47.007633,0.0,0.0,0.0
2022-01-14 05:47:47.503117,0.0,0.0,0.0
2022-01-14 05:47:48.505116,0.0,0.0,0.0
2022-01-14 05:47:49.003260,0.0,0.0,0.0
2022-01-14 05:47:49.510044,0.0,0.0,0.0
2022-01-14 05:47:50.007167,0.0,0.0,0.0
2022-01-14 05:47:50.502224,0.0,0.0,0.0
2022-01-14 05:47:51.001795,0.0,0.0,0.0
2022-01-14 05:47:51.501903,0.0,0.0,0.0
2022-01-14 05:47:52.009126,0.0,0.0,0.0
2022-01-14 05:47:52.505798,0.0,0.0,0.0
2022-01-14 05:47:53.005574,0.0,0.0,0.0
2022-01-14 05:47:53.502104,0.0,0.0,0.0
2022-01-14 05:47:54.010774,0.0,0.0,0.0
2022-01-14 05:47:54.505071,0.0,0.0,0.0
2022-01-14 05:47:55.002937,0.0,0.0,0.0
2022-01-14 05:47:55.508804,0.0,0.0,0.0
2022-01-14 05:47:56.007303,0.0,0.0,0.0
2022-01-14 05:47:56.502079,0.0,0.0,0.0
2022-01-14 05:47:57.001117,0.0,0.0,0.0
2022-01-14 05:47:57.507040,0.0,0.0,0.0
2022-01-14 05:47:58.005892,0.0,0.0,0.0
2022-01-14 05:47:58.503215,0.0,0.0,0.0
2022-01-14 05:47:59.001458,0.0,0.0,0.0
2022-01-14 05:47:59.506952,0.0,0.0,0.0
2022-01-14 05:48:00.004049,0.0,0.0,0.0
2022-01-14 05:48:00.508533,0.0,0.0,0.0
2022-01-14 05:48:01.005972,0.0,0.0,0.0
2022-01-14 05:48:01.502378,0.0,0.0,0.0
2022-01-14 05:48:02.010085,0.0,0.0,0.0
2022-01-14 05:48:02.505307,0.0,0.0,0.0
2022-01-14 05:48:03.003441,0.0,0.0,0.0
2022-01-14 05:48:03.507415,0.0,0.0,0.0
2022-01-14 05:48:04.006097,0.0,0.0,0.0
2022-01-14 05:48:04.510895,0.0,0.0,0.0
2022-01-14 05:48:05.008721,0.0,0.0,0.0
2022-01-14 05:48:05.503996,0.0,0.0,0.0
2022-01-14 05:48:06.001740,0.0,0.0,0.0
2022-01-14 05:48:06.507106,0.0,0.0,0.0
2022-01-14 05:48:07.007541,0.0,0.0,0.0
2022-01-14 05:48:07.502540,0.0,0.0,0.0
2022-01-14 05:48:08.009917,0.0,0.0,0.0
2022-01-14 05:48:08.506498,0.0,0.0,0.0
2022-01-14 05:48:09.006541,0.0,0.0,0.0
2022-01-14 05:48:09.504666,0.0,0.0,0.0
2022-01-14 05:48:10.001757,0.0,0.0,0.0
2022-01-14 05:48:10.508590,0.0,0.0,0.0
2022-01-14 05:48:11.005710,0.0,0.0,0.0
2022-01-14 05:48:11.502603,0.0,0.0,0.0
2022-01-14 05:48:12.010791,0.0,0.0,0.0
2022-01-14 05:48:12.506288,0.0,0.0,0.0
2022-01-14 05:48:13.005418,0.0,0.0,0.0
2022-01-14 05:48:13.510034,0.0,0.0,0.0
2022-01-14 05:48:14.007428,0.0,0.0,0.0
2022-01-14 05:48:14.502980,0.0,0.0,0.0
2022-01-14 05:48:15.007871,0.0,0.0,0.0
2022-01-14 05:48:15.505540,0.0,0.0,0.0
2022-01-14 05:48:16.004687,0.0,0.0,0.0
2022-01-14 05:48:16.506227,0.0,0.0,0.0
2022-01-14 05:48:17.005398,0.0,0.0,0.0
2022-01-14 05:48:17.509652,0.0,0.0,0.0
2022-01-14 05:48:18.007620,0.0,0.0,0.0
2022-01-14 05:48:18.502089,0.0,0.0,0.0
2022-01-14 05:48:19.009477,0.0,0.0,0.0
2022-01-14 05:48:19.503431,0.0,0.0,0.0
2022-01-14 05:48:20.001584,0.0,0.0,0.0
2022-01-14 05:48:20.505675,0.0,0.0,0.0
2022-01-14 05:48:21.002742,0.0,0.0,0.0
2022-01-14 05:48:21.507421,0.0,0.0,0.0
2022-01-14 05:48:22.007037,0.0,0.0,0.0
2022-01-14 05:48:22.502551,0.0,0.0,0.0
2022-01-14 05:48:23.010996,0.0,0.0,0.0
2022-01-14 05:48:23.506414,0.0,0.0,0.0
2022-01-14 05:48:24.006902,0.0,0.0,0.0
2022-01-14 05:48:24.502118,0.0,0.0,0.0
2022-01-14 05:48:25.011018,0.0,0.0,0.0
2022-01-14 05:48:25.505672,0.0,0.0,0.0
2022-01-14 05:48:26.002629,0.0,0.0,0.0
2022-01-14 05:48:26.509027,0.0,0.0,0.0
2022-01-14 05:48:27.005530,0.0,0.0,0.0
2022-01-14 05:48:27.506985,0.0,0.0,0.0
2022-01-14 05:48:28.005150,0.0,0.0,0.0
2022-01-14 05:48:28.502871,0.0,0.0,0.0
2022-01-14 05:48:29.006845,0.0,0.0,0.0
2022-01-14 05:48:29.502678,0.0,0.0,0.0
2022-01-14 05:48:30.003283,0.0,0.0,0.0
2022-01-14 05:48:30.507454,0.0,0.0,0.0
2022-01-14 05:48:31.007197,0.0,0.0,0.0
2022-01-14 05:48:32.007468,0.0,0.0,0.0
2022-01-14 05:48:32.503083,0.0,0.0,0.0
2022-01-14 05:48:33.001325,0.0,0.0,0.0
2022-01-14 05:48:33.506311,0.0,0.0,0.0
2022-01-14 05:48:34.006298,0.0,0.0,0.0
2022-01-14 05:48:34.510308,0.0,0.0,0.0
2022-01-14 05:48:35.009195,0.0,0.0,0.0
2022-01-14 05:48:35.506588,0.0,0.0,0.0
2022-01-14 05:48:36.006046,0.0,0.0,0.0
2022-01-14 05:48:36.511060,0.0,0.0,0.0
2022-01-14 05:48:37.008598,0.0,0.0,0.0
2022-01-14 05:48:37.503596,0.0,0.0,0.0
2022-01-14 05:48:38.001996,0.0,0.0,0.0
2022-01-14 05:48:38.506330,0.0,0.0,0.0
2022-01-14 05:48:39.005597,0.0,0.0,0.0
2022-01-14 05:48:39.509398,0.0,0.0,0.0
2022-01-14 05:48:40.006787,0.0,0.0,0.0
2022-01-14 05:48:40.503433,0.0,0.0,0.0
2022-01-14 05:48:41.001954,0.0,0.0,0.0
2022-01-14 05:48:41.507380,0.0,0.0,0.0
2022-01-14 05:48:42.006763,0.0,0.0,0.0
2022-01-14 05:48:42.511075,0.0,0.0,0.0
2022-01-14 05:48:43.009969,0.0,0.0,0.0
2022-01-14 05:48:43.502399,0.0,0.0,0.0
2022-01-14 05:48:44.002444,0.0,0.0,0.0
2022-01-14 05:48:44.508539,0.0,0.0,0.0
2022-01-14 05:48:45.006999,0.0,0.0,0.0
2022-01-14 05:48:45.501500,0.0,0.0,0.0
2022-01-14 05:48:46.009910,0.0,0.0,0.0
2022-01-14 05:48:46.504210,0.0,0.0,0.0
2022-01-14 05:48:47.003424,0.0,0.0,0.0
2022-01-14 05:48:47.507929,0.0,0.0,0.0
2022-01-14 05:48:48.005609,0.0,0.0,0.0
2022-01-14 05:48:48.502365,0.0,0.0,0.0
2022-01-14 05:48:49.010691,0.0,0.0,0.0
2022-01-14 05:48:49.506711,0.0,0.0,0.0
2022-01-14 05:48:50.004745,0.0,0.0,0.0
2022-01-14 05:48:50.509976,0.0,0.0,0.0
2022-01-14 05:48:51.008481,0.0,0.0,0.0
2022-01-14 05:48:51.502826,0.0,0.0,0.0
2022-01-14 05:48:52.001555,0.0,0.0,0.0
2022-01-14 05:48:52.506233,0.0,0.0,0.0
2022-01-14 05:48:53.006313,0.0,0.0,0.0
2022-01-14 05:48:53.501729,0.0,0.0,0.0
2022-01-14 05:48:54.010421,0.0,0.0,0.0
2022-01-14 05:48:54.505440,0.0,0.0,0.0
2022-01-14 05:48:55.003952,0.0,0.0,0.0
2022-01-14 05:48:55.510049,0.0,0.0,0.0
2022-01-14 05:48:56.009171,0.0,0.0,0.0
2022-01-14 05:48:56.504573,0.0,0.0,0.0
2022-01-14 05:48:57.002960,0.0,0.0,0.0
2022-01-14 05:48:57.509130,0.0,0.0,0.0
2022-01-14 05:48:58.006759,0.0,0.0,0.0
2022-01-14 05:48:58.502261,0.0,0.0,0.0
2022-01-14 05:48:59.001225,0.0,0.0,0.0
2022-01-14 05:48:59.507963,0.0,0.0,0.0
2022-01-14 05:49:00.005797,0.0,0.0,0.0
2022-01-14 05:49:00.509223,0.0,0.0,0.0
2022-01-14 05:49:01.007289,0.0,0.0,0.0
2022-01-14 05:49:01.506139,0.0,0.0,0.0
2022-01-14 05:49:02.003694,0.0,0.0,0.0
2022-01-14 05:49:02.508524,0.0,0.0,0.0
2022-01-14 05:49:03.007730,0.0,0.0,0.0
2022-01-14 05:49:03.502731,0.0,0.0,0.0
2022-01-14 05:49:04.001554,0.0,0.0,0.0
2022-01-14 05:49:04.507413,0.0,0.0,0.0
2022-01-14 05:49:05.006142,0.0,0.0,0.0
2022-01-14 05:49:05.502805,0.0,0.0,0.0
2022-01-14 05:49:06.002985,0.0,0.0,0.0
2022-01-14 05:49:06.508539,0.0,0.0,0.0
2022-01-14 05:49:07.006176,0.0,0.0,0.0
2022-01-14 05:49:07.510859,0.0,0.0,0.0
2022-01-14 05:49:08.008343,0.0,0.0,0.0
2022-01-14 05:49:08.502534,0.0,0.0,0.0
2022-01-14 05:49:09.010803,0.0,0.0,0.0
2022-01-14 05:49:09.506171,0.0,0.0,0.0
2022-01-14 05:49:10.003688,0.0,0.0,0.0
2022-01-14 05:49:10.509579,0.0,0.0,0.0
2022-01-14 05:49:11.007719,0.0,0.0,0.0
2022-01-14 05:49:11.502949,0.0,0.0,0.0
2022-01-14 05:49:12.002070,0.0,0.0,0.0
2022-01-14 05:49:12.507779,0.0,0.0,0.0
2022-01-14 05:49:13.006218,0.0,0.0,0.0
2022-01-14 05:49:13.502953,0.0,0.0,0.0
2022-01-14 05:49:14.002188,0.0,0.0,0.0
2022-01-14 05:49:14.507240,0.0,0.0,0.0
2022-01-14 05:49:15.007654,0.0,0.0,0.0
2022-01-14 05:49:15.510586,0.0,0.0,0.0
2022-01-14 05:49:16.010004,0.0,0.0,0.0
2022-01-14 05:49:16.504683,0.0,0.0,0.0
2022-01-14 05:49:17.002924,0.0,0.0,0.0
2022-01-14 05:49:17.506859,0.0,0.0,0.0
2022-01-14 05:49:18.004508,0.0,0.0,0.0
2022-01-14 05:49:18.509453,0.0,0.0,0.0
2022-01-14 05:49:19.007527,0.0,0.0,0.0
2022-01-14 05:49:19.504347,0.0,0.0,0.0
2022-01-14 05:49:20.003209,0.0,0.0,0.0
2022-01-14 05:49:20.508827,0.0,0.0,0.0
2022-01-14 05:49:21.006761,0.0,0.0,0.0
2022-01-14 05:49:21.501656,0.0,0.0,0.0
2022-01-14 05:49:22.009951,0.0,0.0,0.0
2022-01-14 05:49:22.504476,0.0,0.0,0.0
2022-01-14 05:49:23.002380,0.0,0.0,0.0
2022-01-14 05:49:23.508164,0.0,0.0,0.0
2022-01-14 05:49:24.006197,0.0,0.0,0.0
2022-01-14 05:49:24.510350,0.0,0.0,0.0
2022-01-14 05:49:25.009579,0.0,0.0,0.0
2022-01-14 05:49:25.502672,0.0,0.0,0.0
2022-01-14 05:49:26.001132,0.0,0.0,0.0
2022-01-14 05:49:26.506961,0.0,0.0,0.0
2022-01-14 05:49:27.005054,0.0,0.0,0.0
2022-01-14 05:49:27.502545,0.0,0.0,0.0
2022-01-14 05:49:28.010896,0.0,0.0,0.0
2022-01-14 05:49:28.508217,0.0,0.0,0.0
2022-01-14 05:49:29.006670,0.0,0.0,0.0
2022-01-14 05:49:29.502735,0.0,0.0,0.0
2022-01-14 05:49:30.010852,0.0,0.0,0.0
2022-01-14 05:49:30.505395,0.0,0.0,0.0
2022-01-14 05:49:31.002010,0.0,0.0,0.0
2022-01-14 05:49:31.507047,0.0,0.0,0.0
2022-01-14 05:49:32.005151,0.0,0.0,0.0
2022-01-14 05:49:32.501606,0.0,0.0,0.0
2022-01-14 05:49:33.010030,0.0,0.0,0.0
2022-01-14 05:49:33.506303,0.0,0.0,0.0
2022-01-14 05:49:34.005493,0.0,0.0,0.0
2022-01-14 05:49:34.510156,0.0,0.0,0.0
2022-01-14 05:49:35.009626,0.0,0.0,0.0
2022-01-14 05:49:35.503064,0.0,0.0,0.0
2022-01-14 05:49:36.001561,0.0,0.0,0.0
2022-01-14 05:49:36.504962,0.0,0.0,0.0
2022-01-14 05:49:37.002903,0.0,0.0,0.0
