時間,回転１,回転２,回転３
2022-01-14 16:49:15.507048,0.0,0.0,0.0
2022-01-14 16:49:16.004776,0.0,0.0,0.0
2022-01-14 16:49:16.504571,0.0,0.0,0.0
2022-01-14 16:49:17.009811,0.0,0.0,0.0
2022-01-14 16:49:17.502055,0.0,0.0,0.0
2022-01-14 16:49:18.007450,0.0,0.0,0.0
2022-01-14 16:49:18.503540,0.0,0.0,0.0
2022-01-14 16:49:19.002880,0.0,0.0,0.0
2022-01-14 16:49:19.504424,0.0,0.0,0.0
2022-01-14 16:49:20.000803,0.0,0.0,0.0
2022-01-14 16:49:20.507441,0.0,0.0,0.0
2022-01-14 16:49:21.009677,0.0,0.0,0.0
2022-01-14 16:49:21.509523,0.0,0.0,0.0
2022-01-14 16:49:22.501142,0.0,0.0,0.0
2022-01-14 16:49:23.003392,0.0,0.0,0.0
2022-01-14 16:49:23.507626,0.0,0.0,0.0
2022-01-14 16:49:24.005842,0.0,0.0,0.0
2022-01-14 16:49:24.502154,0.0,0.0,0.0
2022-01-14 16:49:25.010152,0.0,0.0,0.0
2022-01-14 16:49:25.505970,0.0,0.0,0.0
2022-01-14 16:49:26.004064,0.0,0.0,0.0
2022-01-14 16:49:26.509186,0.0,0.0,0.0
2022-01-14 16:49:27.002541,0.0,0.0,0.0
2022-01-14 16:49:27.504774,0.0,0.0,0.0
2022-01-14 16:49:28.004867,0.0,0.0,0.0
2022-01-14 16:49:28.508308,0.0,0.0,0.0
2022-01-14 16:49:29.003603,0.0,0.0,0.0
2022-01-14 16:49:29.505677,0.0,0.0,0.0
2022-01-14 16:49:30.003642,0.0,0.0,0.0
2022-01-14 16:49:30.509541,0.0,0.0,0.0
2022-01-14 16:49:31.006100,0.0,0.0,0.0
2022-01-14 16:49:31.510590,0.0,0.0,0.0
2022-01-14 16:49:32.006561,0.0,0.0,0.0
2022-01-14 16:49:32.509631,0.0,0.0,0.0
2022-01-14 16:49:33.008586,0.0,0.0,0.0
2022-01-14 16:49:33.509855,0.0,0.0,0.0
2022-01-14 16:49:34.009688,0.0,0.0,0.0
2022-01-14 16:49:34.504859,0.0,0.0,0.0
2022-01-14 16:49:35.008495,0.0,0.0,0.0
2022-01-14 16:49:35.501081,0.0,0.0,0.0
2022-01-14 16:49:36.008727,0.0,0.0,0.0
2022-01-14 16:49:36.504652,0.0,0.0,0.0
2022-01-14 16:49:37.002319,0.0,0.0,0.0
2022-01-14 16:49:37.506104,0.0,0.0,0.0
2022-01-14 16:49:38.007251,0.0,0.0,0.0
2022-01-14 16:49:38.503712,0.0,0.0,0.0
2022-01-14 16:49:39.007193,0.0,0.0,0.0
2022-01-14 16:49:39.502430,0.0,0.0,0.0
2022-01-14 16:49:40.010320,0.0,0.0,0.0
2022-01-14 16:49:40.504761,0.0,0.0,0.0
2022-01-14 16:49:41.001338,0.0,0.0,0.0
2022-01-14 16:49:41.508139,0.0,0.0,0.0
2022-01-14 16:49:42.011003,0.0,0.0,0.0
2022-01-14 16:49:42.507986,0.0,0.0,0.0
2022-01-14 16:49:43.006079,0.0,0.0,0.0
2022-01-14 16:49:43.509667,0.0,0.0,0.0
2022-01-14 16:49:44.007541,0.0,0.0,0.0
2022-01-14 16:49:44.508370,0.0,0.0,0.0
2022-01-14 16:49:45.006144,0.0,0.0,0.0
2022-01-14 16:49:45.502433,0.0,0.0,0.0
2022-01-14 16:49:46.001227,0.0,0.0,0.0
2022-01-14 16:49:46.507440,0.0,0.0,0.0
2022-01-14 16:49:47.005679,0.0,0.0,0.0
2022-01-14 16:49:47.501144,0.0,0.0,0.0
2022-01-14 16:49:48.009721,0.0,0.0,0.0
2022-01-14 16:49:48.503901,0.0,0.0,0.0
2022-01-14 16:49:49.001271,0.0,0.0,0.0
2022-01-14 16:49:49.505956,0.0,0.0,0.0
2022-01-14 16:49:50.002962,0.0,0.0,0.0
2022-01-14 16:49:50.510229,0.0,0.0,0.0
2022-01-14 16:49:51.007835,0.0,0.0,0.0
2022-01-14 16:49:51.503396,0.0,0.0,0.0
2022-01-14 16:49:52.009550,0.0,0.0,0.0
2022-01-14 16:49:52.501685,0.0,0.0,0.0
2022-01-14 16:49:53.008414,0.0,0.0,0.0
2022-01-14 16:49:53.503487,0.0,0.0,0.0
2022-01-14 16:49:54.006922,0.0,0.0,0.0
2022-01-14 16:49:54.508400,0.0,0.0,0.0
2022-01-14 16:49:55.005666,0.0,0.0,0.0
2022-01-14 16:49:55.501311,0.0,0.0,0.0
2022-01-14 16:49:56.007344,0.0,0.0,0.0
2022-01-14 16:49:56.509963,0.0,0.0,0.0
2022-01-14 16:49:57.008482,0.0,0.0,0.0
2022-01-14 16:49:57.508662,0.0,0.0,0.0
2022-01-14 16:49:58.006498,0.0,0.0,0.0
2022-01-14 16:49:58.501319,0.0,0.0,0.0
2022-01-14 16:49:59.000930,0.0,0.0,0.0
2022-01-14 16:49:59.504567,0.0,0.0,0.0
2022-01-14 16:50:00.006002,0.0,0.0,0.0
2022-01-14 16:50:00.510891,0.0,0.0,0.0
2022-01-14 16:50:01.004307,0.0,0.0,0.0
2022-01-14 16:50:01.507518,0.0,0.0,0.0
2022-01-14 16:50:02.003458,0.0,0.0,0.0
2022-01-14 16:50:02.505769,0.0,0.0,0.0
2022-01-14 16:50:03.006194,0.0,0.0,0.0
2022-01-14 16:50:03.503112,0.0,0.0,0.0
2022-01-14 16:50:04.009719,0.0,0.0,0.0
2022-01-14 16:50:04.505565,0.0,0.0,0.0
2022-01-14 16:50:05.004476,0.0,0.0,0.0
2022-01-14 16:50:05.507335,0.0,0.0,0.0
2022-01-14 16:50:06.005322,0.0,0.0,0.0
2022-01-14 16:50:06.509373,0.0,0.0,0.0
2022-01-14 16:50:07.009163,0.0,0.0,0.0
2022-01-14 16:50:07.506731,0.0,0.0,0.0
2022-01-14 16:50:08.005346,0.0,0.0,0.0
2022-01-14 16:50:08.510659,0.0,0.0,0.0
2022-01-14 16:50:09.008109,0.0,0.0,0.0
2022-01-14 16:50:09.501228,0.0,0.0,0.0
2022-01-14 16:50:10.009904,0.0,0.0,0.0
2022-01-14 16:50:10.504534,0.0,0.0,0.0
2022-01-14 16:50:11.001727,0.0,0.0,0.0
2022-01-14 16:50:11.504318,0.0,0.0,0.0
2022-01-14 16:50:12.001734,0.0,0.0,0.0
2022-01-14 16:50:12.502357,0.0,0.0,0.0
2022-01-14 16:50:13.006346,0.0,0.0,0.0
2022-01-14 16:50:13.504690,0.0,0.0,0.0
2022-01-14 16:50:14.007820,0.0,0.0,0.0
2022-01-14 16:50:14.504991,0.0,0.0,0.0
2022-01-14 16:50:15.001393,0.0,0.0,0.0
2022-01-14 16:50:15.503336,0.0,0.0,0.0
2022-01-14 16:50:16.009731,0.0,0.0,0.0
2022-01-14 16:50:16.502835,0.0,0.0,0.0
2022-01-14 16:50:17.010339,0.0,0.0,0.0
2022-01-14 16:50:17.505079,0.0,0.0,0.0
2022-01-14 16:50:18.002165,0.0,0.0,0.0
2022-01-14 16:50:18.506568,0.0,0.0,0.0
2022-01-14 16:50:19.001938,0.0,0.0,0.0
2022-01-14 16:50:19.510233,0.0,0.0,0.0
2022-01-14 16:50:20.005646,0.0,0.0,0.0
2022-01-14 16:50:20.508681,0.0,0.0,0.0
2022-01-14 16:50:21.005416,0.0,0.0,0.0
2022-01-14 16:50:21.508760,0.0,0.0,0.0
2022-01-14 16:50:22.001567,0.0,0.0,0.0
2022-01-14 16:50:22.509144,0.0,0.0,0.0
2022-01-14 16:50:23.002927,0.0,0.0,0.0
2022-01-14 16:50:23.508394,0.0,0.0,0.0
2022-01-14 16:50:24.002684,0.0,0.0,0.0
2022-01-14 16:50:24.508054,0.0,0.0,0.0
2022-01-14 16:50:25.005298,0.0,0.0,0.0
2022-01-14 16:50:25.508802,0.0,0.0,0.0
2022-01-14 16:50:26.004223,0.0,0.0,0.0
2022-01-14 16:50:26.509803,0.0,0.0,0.0
2022-01-14 16:50:27.007335,0.0,0.0,0.0
2022-01-14 16:50:27.508015,0.0,0.0,0.0
2022-01-14 16:50:28.005328,0.0,0.0,0.0
2022-01-14 16:50:28.503058,0.0,0.0,0.0
2022-01-14 16:50:29.011202,0.0,0.0,0.0
2022-01-14 16:50:29.503485,0.0,0.0,0.0
2022-01-14 16:50:30.002736,0.0,0.0,0.0
2022-01-14 16:50:30.503362,0.0,0.0,0.0
2022-01-14 16:50:31.010918,0.0,0.0,0.0
2022-01-14 16:50:31.505517,0.0,0.0,0.0
2022-01-14 16:50:32.003441,0.0,0.0,0.0
2022-01-14 16:50:32.508080,0.0,0.0,0.0
2022-01-14 16:50:33.005143,0.0,0.0,0.0
2022-01-14 16:50:33.510186,0.0,0.0,0.0
2022-01-14 16:50:34.007470,0.0,0.0,0.0
2022-01-14 16:50:34.501583,0.0,0.0,0.0
2022-01-14 16:50:35.009094,0.0,0.0,0.0
2022-01-14 16:50:35.505815,0.0,0.0,0.0
2022-01-14 16:50:36.004019,0.0,0.0,0.0
2022-01-14 16:50:36.507673,0.0,0.0,0.0
2022-01-14 16:50:37.009292,0.0,0.0,0.0
2022-01-14 16:50:37.507800,0.0,0.0,0.0
2022-01-14 16:50:38.006118,0.0,0.0,0.0
2022-01-14 16:50:38.507976,0.0,0.0,0.0
2022-01-14 16:50:39.006109,0.0,0.0,0.0
2022-01-14 16:50:39.510342,0.0,0.0,0.0
2022-01-14 16:50:40.009222,0.0,0.0,0.0
2022-01-14 16:50:40.503528,0.0,0.0,0.0
2022-01-14 16:50:41.001421,0.0,0.0,0.0
2022-01-14 16:50:41.507835,0.0,0.0,0.0
2022-01-14 16:50:42.004073,0.0,0.0,0.0
2022-01-14 16:50:42.509224,0.0,0.0,0.0
2022-01-14 16:50:43.005776,0.0,0.0,0.0
2022-01-14 16:50:43.510122,0.0,0.0,0.0
2022-01-14 16:50:44.007919,0.0,0.0,0.0
2022-01-14 16:50:44.501813,0.0,0.0,0.0
2022-01-14 16:50:45.009829,0.0,0.0,0.0
2022-01-14 16:50:45.502756,0.0,0.0,0.0
2022-01-14 16:50:46.002386,0.0,0.0,0.0
2022-01-14 16:50:46.505120,0.0,0.0,0.0
2022-01-14 16:50:47.002986,0.0,0.0,0.0
2022-01-14 16:50:47.510149,0.0,0.0,0.0
2022-01-14 16:50:48.010499,0.0,0.0,0.0
2022-01-14 16:50:48.504830,0.0,0.0,0.0
2022-01-14 16:50:49.002334,0.0,0.0,0.0
2022-01-14 16:50:49.507839,0.0,0.0,0.0
2022-01-14 16:50:50.005645,0.0,0.0,0.0
2022-01-14 16:50:50.510599,0.0,0.0,0.0
2022-01-14 16:50:51.008475,0.0,0.0,0.0
2022-01-14 16:50:51.503458,0.0,0.0,0.0
2022-01-14 16:50:52.001230,0.0,0.0,0.0
2022-01-14 16:50:52.506130,0.0,0.0,0.0
2022-01-14 16:50:53.002448,0.0,0.0,0.0
2022-01-14 16:50:53.506870,0.0,0.0,0.0
2022-01-14 16:50:54.004176,0.0,0.0,0.0
2022-01-14 16:50:54.509724,0.0,0.0,0.0
2022-01-14 16:50:55.007109,0.0,0.0,0.0
2022-01-14 16:50:55.510248,0.0,0.0,0.0
2022-01-14 16:50:56.007432,0.0,0.0,0.0
2022-01-14 16:50:56.503340,0.0,0.0,0.0
2022-01-14 16:50:57.504445,0.0,0.0,0.0
2022-01-14 16:50:58.002530,0.0,0.0,0.0
2022-01-14 16:50:58.506962,0.0,0.0,0.0
2022-01-14 16:50:59.004910,0.0,0.0,0.0
2022-01-14 16:50:59.510766,0.0,0.0,0.0
2022-01-14 16:51:00.008890,0.0,0.0,0.0
2022-01-14 16:51:00.506426,0.0,0.0,0.0
2022-01-14 16:51:01.004598,0.0,0.0,0.0
2022-01-14 16:51:01.508762,0.0,0.0,0.0
2022-01-14 16:51:02.005182,0.0,0.0,0.0
2022-01-14 16:51:02.508332,0.0,0.0,0.0
2022-01-14 16:51:03.005798,0.0,0.0,0.0
2022-01-14 16:51:03.506141,0.0,0.0,0.0
2022-01-14 16:51:04.004215,0.0,0.0,0.0
2022-01-14 16:51:04.509614,0.0,0.0,0.0
2022-01-14 16:51:05.001669,0.0,0.0,0.0
2022-01-14 16:51:05.507375,0.0,0.0,0.0
2022-01-14 16:51:06.005086,0.0,0.0,0.0
2022-01-14 16:51:06.503866,0.0,0.0,0.0
2022-01-14 16:51:07.003061,0.0,0.0,0.0
2022-01-14 16:51:07.507388,0.0,0.0,0.0
2022-01-14 16:51:08.005197,0.0,0.0,0.0
2022-01-14 16:51:08.501111,0.0,0.0,0.0
2022-01-14 16:51:09.009924,0.0,0.0,0.0
2022-01-14 16:51:09.504693,0.0,0.0,0.0
2022-01-14 16:51:10.010388,0.0,0.0,0.0
2022-01-14 16:51:10.504250,0.0,0.0,0.0
2022-01-14 16:51:11.001737,0.0,0.0,0.0
2022-01-14 16:51:11.506585,0.0,0.0,0.0
2022-01-14 16:51:12.004881,0.0,0.0,0.0
2022-01-14 16:51:12.508656,0.0,0.0,0.0
2022-01-14 16:51:13.005670,0.0,0.0,0.0
2022-01-14 16:51:13.501025,0.0,0.0,0.0
2022-01-14 16:51:14.008637,0.0,0.0,0.0
2022-01-14 16:51:14.504053,0.0,0.0,0.0
2022-01-14 16:51:15.002578,0.0,0.0,0.0
2022-01-14 16:51:15.510536,0.0,0.0,0.0
2022-01-14 16:51:16.008658,0.0,0.0,0.0
2022-01-14 16:51:16.508895,0.0,0.0,0.0
2022-01-14 16:51:17.003220,0.0,0.0,0.0
2022-01-14 16:51:17.508301,0.0,0.0,0.0
2022-01-14 16:51:19.005587,0.0,0.0,0.0
2022-01-14 16:51:19.508597,0.0,0.0,0.0
2022-01-14 16:51:20.001823,0.0,0.0,0.0
2022-01-14 16:51:20.506960,0.0,0.0,0.0
2022-01-14 16:51:21.003099,0.0,0.0,0.0
2022-01-14 16:51:21.507583,0.0,0.0,0.0
2022-01-14 16:51:22.004209,0.0,0.0,0.0
2022-01-14 16:51:22.507817,0.0,0.0,0.0
2022-01-14 16:51:23.004456,0.0,0.0,0.0
2022-01-14 16:51:23.510796,0.0,0.0,0.0
2022-01-14 16:51:24.007410,0.0,0.0,0.0
2022-01-14 16:51:24.503921,0.0,0.0,0.0
2022-01-14 16:51:25.001183,0.0,0.0,0.0
2022-01-14 16:51:25.509280,0.0,0.0,0.0
2022-01-14 16:51:26.005591,0.0,0.0,0.0
2022-01-14 16:51:26.510372,0.0,0.0,0.0
2022-01-14 16:51:27.006318,0.0,0.0,0.0
2022-01-14 16:51:27.509555,0.0,0.0,0.0
2022-01-14 16:51:28.005693,0.0,0.0,0.0
2022-01-14 16:51:28.501835,0.0,0.0,0.0
2022-01-14 16:51:29.008820,0.0,0.0,0.0
2022-01-14 16:51:29.504101,0.0,0.0,0.0
2022-01-14 16:51:30.007435,0.0,0.0,0.0
2022-01-14 16:51:30.501524,0.0,0.0,0.0
2022-01-14 16:51:31.007716,0.0,0.0,0.0
2022-01-14 16:51:31.502203,0.0,0.0,0.0
2022-01-14 16:51:32.008406,0.0,0.0,0.0
2022-01-14 16:51:32.502649,0.0,0.0,0.0
2022-01-14 16:51:33.009219,0.0,0.0,0.0
2022-01-14 16:51:33.505936,0.0,0.0,0.0
2022-01-14 16:51:34.002587,0.0,0.0,0.0
2022-01-14 16:51:34.508091,0.0,0.0,0.0
2022-01-14 16:51:35.005272,0.0,0.0,0.0
2022-01-14 16:51:35.510041,0.0,0.0,0.0
2022-01-14 16:51:36.008718,0.0,0.0,0.0
2022-01-14 16:51:36.502023,0.0,0.0,0.0
2022-01-14 16:51:37.009697,0.0,0.0,0.0
2022-01-14 16:51:37.504153,0.0,0.0,0.0
2022-01-14 16:51:38.001386,0.0,0.0,0.0
2022-01-14 16:51:38.509643,0.0,0.0,0.0
2022-01-14 16:51:39.007051,0.0,0.0,0.0
2022-01-14 16:51:39.502258,0.0,0.0,0.0
2022-01-14 16:51:40.009959,0.0,0.0,0.0
2022-01-14 16:51:40.504261,0.0,0.0,0.0
2022-01-14 16:51:41.010991,0.0,0.0,0.0
2022-01-14 16:51:41.504822,0.0,0.0,0.0
2022-01-14 16:51:42.001416,0.0,0.0,0.0
2022-01-14 16:51:42.506258,0.0,0.0,0.0
2022-01-14 16:51:43.005127,0.0,0.0,0.0
2022-01-14 16:51:43.509221,0.0,0.0,0.0
2022-01-14 16:51:44.007452,0.0,0.0,0.0
2022-01-14 16:51:44.503735,0.0,0.0,0.0
2022-01-14 16:51:45.002157,0.0,0.0,0.0
2022-01-14 16:51:45.506457,0.0,0.0,0.0
2022-01-14 16:51:46.004739,0.0,0.0,0.0
2022-01-14 16:51:46.503148,0.0,0.0,0.0
2022-01-14 16:51:47.001325,0.0,0.0,0.0
2022-01-14 16:51:47.507654,0.0,0.0,0.0
2022-01-14 16:51:48.003911,0.0,0.0,0.0
2022-01-14 16:51:48.510490,0.0,0.0,0.0
2022-01-14 16:51:49.007793,0.0,0.0,0.0
2022-01-14 16:51:49.501729,0.0,0.0,0.0
2022-01-14 16:51:50.011068,0.0,0.0,0.0
2022-01-14 16:51:50.506735,0.0,0.0,0.0
2022-01-14 16:51:51.004123,0.0,0.0,0.0
2022-01-14 16:51:51.509198,0.0,0.0,0.0
2022-01-14 16:51:52.006766,0.0,0.0,0.0
2022-01-14 16:51:52.504703,0.0,0.0,0.0
2022-01-14 16:51:53.005428,0.0,0.0,0.0
2022-01-14 16:51:53.511322,0.0,0.0,0.0
2022-01-14 16:51:54.009168,0.0,0.0,0.0
2022-01-14 16:51:54.506869,0.0,0.0,0.0
2022-01-14 16:51:55.004343,0.0,0.0,0.0
2022-01-14 16:51:55.510284,0.0,0.0,0.0
2022-01-14 16:51:56.007526,0.0,0.0,0.0
2022-01-14 16:51:56.503049,0.0,0.0,0.0
2022-01-14 16:51:57.001396,0.0,0.0,0.0
2022-01-14 16:51:57.506193,0.0,0.0,0.0
2022-01-14 16:51:58.004745,0.0,0.0,0.0
2022-01-14 16:51:58.508485,0.0,0.0,0.0
2022-01-14 16:51:59.003922,0.0,0.0,0.0
2022-01-14 16:51:59.504365,0.0,0.0,0.0
2022-01-14 16:52:00.001747,0.0,0.0,0.0
2022-01-14 16:52:00.506901,0.0,0.0,0.0
2022-01-14 16:52:01.002294,0.0,0.0,0.0
2022-01-14 16:52:01.503687,0.0,0.0,0.0
2022-01-14 16:52:02.009498,0.0,0.0,0.0
2022-01-14 16:52:02.501089,0.0,0.0,0.0
2022-01-14 16:52:03.008340,0.0,0.0,0.0
2022-01-14 16:52:03.504690,0.0,0.0,0.0
2022-01-14 16:52:04.001792,0.0,0.0,0.0
2022-01-14 16:52:04.506299,0.0,0.0,0.0
2022-01-14 16:52:05.004128,0.0,0.0,0.0
2022-01-14 16:52:05.509007,0.0,0.0,0.0
2022-01-14 16:52:06.005123,0.0,0.0,0.0
2022-01-14 16:52:06.510246,0.0,0.0,0.0
2022-01-14 16:52:07.007428,0.0,0.0,0.0
2022-01-14 16:52:07.505573,0.0,0.0,0.0
2022-01-14 16:52:08.002048,0.0,0.0,0.0
2022-01-14 16:52:08.507641,0.0,0.0,0.0
2022-01-14 16:52:09.005855,0.0,0.0,0.0
2022-01-14 16:52:09.510318,0.0,0.0,0.0
2022-01-14 16:52:10.007081,0.0,0.0,0.0
2022-01-14 16:52:10.509624,0.0,0.0,0.0
2022-01-14 16:52:11.004225,0.0,0.0,0.0
2022-01-14 16:52:11.506653,0.0,0.0,0.0
2022-01-14 16:52:12.002899,0.0,0.0,0.0
2022-01-14 16:52:12.507035,0.0,0.0,-0.03864
2022-01-14 16:52:13.002653,0.0,0.0,-0.03864
2022-01-14 16:52:13.508184,0.0,0.0,0.03864
2022-01-14 16:52:14.008428,0.0,0.0,0.03864
2022-01-14 16:52:14.505743,0.0,0.0,0.0
2022-01-14 16:52:15.004851,0.0,0.0,0.0
2022-01-14 16:52:15.501674,0.0,0.0,0.0
2022-01-14 16:52:16.008531,0.0,0.0,0.0
2022-01-14 16:52:16.502500,0.0,0.0,0.0
2022-01-14 16:52:17.009477,0.0,0.0,0.0
2022-01-14 16:52:17.504748,0.0,0.0,0.0
2022-01-14 16:52:18.001331,0.0,0.0,0.0
2022-01-14 16:52:18.506592,0.0,0.0,0.0
2022-01-14 16:52:19.006491,0.0,0.0,0.0
2022-01-14 16:52:19.503204,0.0,0.0,0.0
2022-01-14 16:52:20.001152,0.0,0.0,0.0
2022-01-14 16:52:20.504810,0.0,0.0,0.0
2022-01-14 16:52:21.005722,0.0,0.0,0.0
2022-01-14 16:52:21.511124,0.0,0.0,0.0
2022-01-14 16:52:22.008374,0.0,0.0,0.0
2022-01-14 16:52:22.502174,0.0,0.0,0.0
2022-01-14 16:52:23.009567,0.0,0.0,0.0
2022-01-14 16:52:23.506544,0.0,0.0,0.0
2022-01-14 16:52:24.004124,0.0,0.0,0.0
2022-01-14 16:52:24.510193,0.0,0.0,0.0
2022-01-14 16:52:25.008179,0.0,0.0,0.0
2022-01-14 16:52:25.501629,0.0,0.0,0.0
2022-01-14 16:52:26.009577,0.0,0.0,0.0
2022-01-14 16:52:26.504513,0.0,0.0,0.0
2022-01-14 16:52:27.001570,0.0,0.0,0.0
2022-01-14 16:52:27.503920,0.0,0.0,0.0
2022-01-14 16:52:28.003464,0.0,0.0,0.0
2022-01-14 16:52:28.509158,0.0,0.0,0.0
2022-01-14 16:52:29.007714,0.0,0.0,0.0
2022-01-14 16:52:29.504167,0.0,0.0,0.0
2022-01-14 16:52:30.002201,0.0,0.0,0.0
2022-01-14 16:52:30.505677,0.0,0.0,0.03864
2022-01-14 16:52:31.003567,0.0,0.0,0.03864
2022-01-14 16:52:31.508014,0.0,0.0,0.0
2022-01-14 16:52:32.004937,0.0,0.0,0.0
2022-01-14 16:52:32.503117,0.0,0.0,0.0
2022-01-14 16:52:33.504652,0.0,0.0,0.0
2022-01-14 16:52:34.007902,0.0,0.0,0.0
2022-01-14 16:52:34.502876,0.0,0.0,0.0
2022-01-14 16:52:35.001757,0.0,0.0,0.0
2022-01-14 16:52:35.506235,0.0,0.0,0.0
2022-01-14 16:52:36.003603,0.0,0.0,0.0
2022-01-14 16:52:36.508452,0.0,0.0,0.0
2022-01-14 16:52:37.005414,0.0,0.0,0.0
2022-01-14 16:52:37.510655,0.0,0.0,0.0
2022-01-14 16:52:38.010356,0.0,0.0,0.0
2022-01-14 16:52:38.505674,0.0,0.0,0.0
2022-01-14 16:52:39.007456,0.0,0.0,0.0
2022-01-14 16:52:39.501913,0.0,0.0,0.0
2022-01-14 16:52:40.010432,0.0,0.0,0.0
2022-01-14 16:52:40.505372,0.0,0.0,0.0
2022-01-14 16:52:41.004175,0.0,0.0,0.0
2022-01-14 16:52:41.511077,0.0,0.0,0.0
2022-01-14 16:52:42.008657,0.0,0.0,0.0
2022-01-14 16:52:42.503336,0.0,0.0,0.0
2022-01-14 16:52:43.001807,0.0,0.0,0.0
2022-01-14 16:52:43.508760,0.0,0.0,0.0
2022-01-14 16:52:44.008144,0.0,0.0,0.0
2022-01-14 16:52:44.502385,0.0,0.0,0.0
2022-01-14 16:52:45.003429,0.0,0.0,0.0
2022-01-14 16:52:45.508824,-0.05074,0.0,0.0
2022-01-14 16:52:46.005468,0.0,0.0,0.0
2022-01-14 16:52:46.510842,0.05074,0.0,0.0
2022-01-14 16:52:47.009840,0.0,0.0,0.0
2022-01-14 16:52:47.505113,0.0,0.0,0.0
2022-01-14 16:52:48.005332,0.0,0.0,0.0
2022-01-14 16:52:48.508762,-0.05074,0.0,0.0
2022-01-14 16:52:49.005627,0.05074,0.0,0.0
2022-01-14 16:52:49.511216,0.0,0.0,0.03864
2022-01-14 16:52:50.010384,-0.05074,0.0,0.03864
2022-01-14 16:52:50.506215,0.05074,0.0,0.0
2022-01-14 16:52:51.003658,0.0,0.0,0.0
2022-01-14 16:52:51.509765,-0.05074,0.0,0.0
2022-01-14 16:52:52.006451,0.05074,0.0,0.0
2022-01-14 16:52:52.510685,-0.05074,0.0,0.0
2022-01-14 16:52:53.008915,0.0,0.0,0.0
2022-01-14 16:52:53.503341,0.05074,0.0,0.0
2022-01-14 16:52:54.010827,-0.05074,0.0,0.0
2022-01-14 16:52:54.505201,0.0,0.0,0.0
2022-01-14 16:52:55.003472,0.0,0.0,0.0
2022-01-14 16:52:55.507675,-0.05074,0.0,0.0
2022-01-14 16:52:56.005764,0.0,0.0,0.0
2022-01-14 16:52:56.505204,0.05074,0.0,0.03864
2022-01-14 16:52:57.002769,-0.05074,0.0,0.03864
2022-01-14 16:52:57.508214,0.0,0.0,0.0
2022-01-14 16:52:58.008988,0.05074,0.0,0.0
2022-01-14 16:52:58.510205,-0.05074,0.0,-0.07822
2022-01-14 16:52:59.008596,0.0,0.0,-0.07822
2022-01-14 16:52:59.501148,0.05074,0.0,0.0
2022-01-14 16:53:00.008893,0.0,0.0,0.0
2022-01-14 16:53:00.502963,0.0,0.0,0.03864
2022-01-14 16:53:01.010250,0.0,0.0,0.03864
2022-01-14 16:53:01.506737,0.0,0.0,0.03864
2022-01-14 16:53:02.004448,0.0,0.0,0.03864
2022-01-14 16:53:02.508588,0.0,0.0,0.0
2022-01-14 16:53:03.005638,0.0,0.0,0.0
2022-01-14 16:53:03.502794,-0.05074,0.0,0.0
2022-01-14 16:53:04.002648,0.0,0.0,0.0
2022-01-14 16:53:04.507449,0.05074,0.0,0.0
2022-01-14 16:53:05.005151,0.0,0.0,0.0
2022-01-14 16:53:05.510296,0.05074,0.0,0.0
2022-01-14 16:53:06.008120,0.0,0.0,0.0
2022-01-14 16:53:06.501330,0.0,0.0,0.03864
2022-01-14 16:53:07.010509,0.0,0.0,0.03864
2022-01-14 16:53:07.504208,-0.05074,0.0,0.0
2022-01-14 16:53:08.003514,-0.05074,0.0,0.0
2022-01-14 16:53:08.509693,0.0,0.0,0.03864
2022-01-14 16:53:09.008224,0.0,0.0,0.03864
2022-01-14 16:53:09.501688,0.0,0.0,0.0
2022-01-14 16:53:10.010585,0.0,0.0,0.0
2022-01-14 16:53:10.504792,0.0,0.0,0.0
2022-01-14 16:53:11.005109,-0.05074,0.0,0.0
2022-01-14 16:53:11.509661,0.0,0.0,0.0
2022-01-14 16:53:12.009476,0.0,0.0,0.0
2022-01-14 16:53:12.505500,-0.05074,0.0,0.03864
2022-01-14 16:53:13.003158,0.05074,0.0,0.03864
2022-01-14 16:53:13.508530,0.05074,0.0,0.0
2022-01-14 16:53:14.007264,-0.05074,0.0,0.0
2022-01-14 16:53:14.501187,0.05074,0.0,0.0
2022-01-14 16:53:15.010500,0.0,0.0,0.0
2022-01-14 16:53:15.504239,0.0,0.0,0.0
2022-01-14 16:53:16.001865,0.05074,0.0,0.0
2022-01-14 16:53:16.508239,0.0,0.0,0.03864
2022-01-14 16:53:17.006838,0.0,0.0,0.03864
2022-01-14 16:53:17.502289,0.05074,0.0,0.0
2022-01-14 16:53:18.001323,0.0,0.0,0.0
2022-01-14 16:53:18.505025,0.0,0.0,0.0
2022-01-14 16:53:19.002435,0.05074,0.0,0.0
2022-01-14 16:53:19.509130,-0.05074,0.0,0.0
2022-01-14 16:53:20.007061,0.0,0.0,0.0
2022-01-14 16:53:20.510293,0.05074,0.0,0.0
2022-01-14 16:53:21.008439,-0.05074,0.0,0.0
2022-01-14 16:53:21.504380,-0.05074,0.0,0.0
2022-01-14 16:53:22.002625,0.05074,0.0,0.0
2022-01-14 16:53:22.507521,-0.05074,0.0,0.0
2022-01-14 16:53:23.005122,-0.05074,0.0,0.0
2022-01-14 16:53:23.511140,0.05074,0.0,0.0
2022-01-14 16:53:24.002220,-0.05074,0.0,0.0
2022-01-14 16:53:24.508622,0.0,0.0,0.0
2022-01-14 16:53:25.005574,0.05074,0.0,0.0
2022-01-14 16:53:25.509912,-0.05074,0.0,0.0
