時間,回転１,回転２,回転３
2022-01-25 19:49:35.503743,0.0,0.0,0.0
2022-01-25 19:49:36.001001,0.0,0.0,0.0
2022-01-25 19:49:36.504991,0.0,0.0,0.0
2022-01-25 19:49:37.003999,0.0,0.0,0.0
2022-01-25 19:49:37.511335,0.0,0.0,0.0
2022-01-25 19:49:38.005893,0.0,0.0,0.0
2022-01-25 19:49:38.504711,0.0,0.0,0.0
2022-01-25 19:49:39.003574,0.0,0.0,0.0
2022-01-25 19:49:39.508174,0.0,0.0,0.0
2022-01-25 19:49:40.003462,0.0,0.0,0.0
2022-01-25 19:49:40.504429,0.0,0.0,0.0
2022-01-25 19:49:41.007940,0.0,0.0,0.0
2022-01-25 19:49:42.004684,0.0,0.0,0.0
2022-01-25 19:49:42.509001,0.0,0.0,0.0
2022-01-25 19:49:43.007926,0.0,0.0,0.0
2022-01-25 19:49:43.500993,0.0,0.0,0.0
2022-01-25 19:49:44.003951,0.0,0.0,0.0
2022-01-25 19:49:44.505718,0.0,0.0,0.0
2022-01-25 19:49:45.002276,0.0,0.0,0.0
2022-01-25 19:49:45.507138,0.0,0.0,0.0
2022-01-25 19:49:46.008719,0.0,0.0,0.0
2022-01-25 19:49:46.502788,0.0,0.0,0.0
2022-01-25 19:49:47.010641,0.0,0.0,0.0
2022-01-25 19:49:47.506769,0.0,0.0,0.0
2022-01-25 19:49:48.004669,0.0,0.0,0.0
2022-01-25 19:49:48.510422,0.0,0.0,0.0
2022-01-25 19:49:49.007589,0.0,0.0,0.0
2022-01-25 19:49:50.005809,0.0,0.0,0.0
2022-01-25 19:49:50.501801,0.0,0.0,0.0
2022-01-25 19:49:51.010325,0.0,0.0,0.0
2022-01-25 19:49:51.504603,0.0,0.0,0.0
2022-01-25 19:49:52.005167,0.0,0.0,0.0
2022-01-25 19:49:52.508817,0.0,0.0,0.0
2022-01-25 19:49:53.007514,0.0,0.0,0.0
2022-01-25 19:49:53.502756,0.0,0.0,0.0
2022-01-25 19:49:54.010541,0.0,0.0,0.0
2022-01-25 19:49:54.505097,0.0,0.0,0.0
2022-01-25 19:49:55.003592,0.0,0.0,0.0
2022-01-25 19:49:55.508052,0.0,0.0,0.0
2022-01-25 19:49:56.007881,0.0,0.0,0.0
2022-01-25 19:49:56.504373,0.0,0.0,0.0
2022-01-25 19:49:57.003338,0.0,0.0,0.0
2022-01-25 19:49:57.507447,0.0,0.0,0.0
2022-01-25 19:49:58.008009,0.0,0.0,0.0
2022-01-25 19:49:58.503378,0.0,0.0,0.0
2022-01-25 19:49:59.001922,0.0,0.0,0.0
2022-01-25 19:49:59.507860,0.0,0.0,0.0
2022-01-25 19:50:00.005273,0.0,0.0,0.0
2022-01-25 19:50:00.502483,0.0,0.0,0.0
2022-01-25 19:50:01.010314,0.0,0.0,0.0
2022-01-25 19:50:01.506387,0.0,0.0,0.0
2022-01-25 19:50:02.003739,0.0,0.0,0.0
2022-01-25 19:50:02.509731,0.0,0.0,0.0
2022-01-25 19:50:03.006296,0.0,0.0,0.0
2022-01-25 19:50:03.501825,0.0,0.0,0.0
2022-01-25 19:50:04.009086,0.0,0.0,0.0
2022-01-25 19:50:04.502883,0.0,0.0,0.0
2022-01-25 19:50:05.009425,0.0,0.0,0.0
2022-01-25 19:50:05.504637,0.0,0.0,0.0
2022-01-25 19:50:06.003336,0.0,0.0,0.0
2022-01-25 19:50:06.509429,0.0,0.0,0.0
2022-01-25 19:50:07.008848,0.0,0.0,0.0
2022-01-25 19:50:07.504989,0.0,0.0,0.0
2022-01-25 19:50:08.004563,0.0,0.0,0.0
2022-01-25 19:50:08.510319,0.0,0.0,0.0
2022-01-25 19:50:09.008003,0.0,0.0,0.0
2022-01-25 19:50:09.505227,0.0,0.0,0.0
2022-01-25 19:50:10.003378,0.0,0.0,0.0
2022-01-25 19:50:10.508399,0.0,0.0,0.0
2022-01-25 19:50:11.006286,0.0,0.0,0.0
2022-01-25 19:50:11.511070,0.0,0.0,0.0
2022-01-25 19:50:12.007996,0.0,0.0,0.0
2022-01-25 19:50:12.504289,0.0,0.0,0.0
2022-01-25 19:50:13.002476,0.0,0.0,0.0
2022-01-25 19:50:13.507903,0.0,0.0,0.0
2022-01-25 19:50:14.005905,0.0,0.0,0.0
2022-01-25 19:50:14.510186,0.0,0.0,0.0
2022-01-25 19:50:15.010198,0.0,0.0,0.0
2022-01-25 19:50:15.504972,0.0,0.0,0.0
2022-01-25 19:50:16.002732,0.0,0.0,0.0
2022-01-25 19:50:16.508425,0.0,0.0,0.0
2022-01-25 19:50:17.007407,0.0,0.0,0.0
2022-01-25 19:50:17.502550,0.0,0.0,0.0
2022-01-25 19:50:18.010482,0.0,0.0,0.0
2022-01-25 19:50:18.505418,0.0,0.0,0.0
2022-01-25 19:50:19.003283,0.0,0.0,0.0
2022-01-25 19:50:19.510132,0.0,0.0,0.0
2022-01-25 19:50:20.007622,0.0,0.0,0.0
2022-01-25 19:50:20.501687,0.0,0.0,0.0
2022-01-25 19:50:21.010715,0.0,0.0,0.0
2022-01-25 19:50:21.503754,0.0,0.0,0.0
2022-01-25 19:50:22.001686,0.0,0.0,0.0
2022-01-25 19:50:22.505703,0.0,0.0,0.0
2022-01-25 19:50:23.003623,0.0,0.0,0.0
2022-01-25 19:50:23.508486,0.0,0.0,0.0
2022-01-25 19:50:24.007287,0.0,0.0,0.0
2022-01-25 19:50:24.502760,0.0,0.0,0.0
2022-01-25 19:50:25.010717,0.0,0.0,0.0
2022-01-25 19:50:25.505319,0.0,0.0,0.0
2022-01-25 19:50:26.003065,0.0,0.0,0.0
2022-01-25 19:50:26.507168,0.0,0.0,0.0
2022-01-25 19:50:27.004319,0.0,0.0,0.0
2022-01-25 19:50:27.510061,0.0,0.0,0.0
2022-01-25 19:50:28.007355,0.0,0.0,0.0
2022-01-25 19:50:28.504763,0.0,0.0,0.0
2022-01-25 19:50:29.002764,0.0,0.0,0.0
2022-01-25 19:50:29.508014,0.0,0.0,0.0
2022-01-25 19:50:30.005184,0.0,0.0,0.0
2022-01-25 19:50:30.510797,0.0,0.0,0.0
2022-01-25 19:50:31.008326,0.0,0.0,0.0
2022-01-25 19:50:31.504142,0.0,0.0,0.0
2022-01-25 19:50:32.505852,0.0,0.0,0.0
2022-01-25 19:50:33.005020,0.0,0.0,0.0
2022-01-25 19:50:33.501233,0.0,0.0,0.0
2022-01-25 19:50:34.009497,0.0,0.0,0.0
2022-01-25 19:50:34.504089,0.0,0.0,0.0
2022-01-25 19:50:35.003300,0.0,0.0,0.0
2022-01-25 19:50:35.508918,0.0,0.0,0.0
2022-01-25 19:50:36.007370,0.0,0.0,0.0
2022-01-25 19:50:36.503987,0.0,0.0,0.0
2022-01-25 19:50:37.001303,0.0,0.0,0.0
2022-01-25 19:50:37.506441,0.0,0.0,0.0
2022-01-25 19:50:38.004383,0.0,0.0,0.0
2022-01-25 19:50:38.510596,0.0,0.0,0.0
2022-01-25 19:50:39.009332,0.0,0.0,0.0
2022-01-25 19:50:39.502969,0.0,0.0,0.0
2022-01-25 19:50:40.010629,0.0,0.0,0.0
2022-01-25 19:50:40.507110,0.0,0.0,0.0
2022-01-25 19:50:41.005904,0.0,0.0,0.0
2022-01-25 19:50:41.511196,0.0,0.0,0.0
2022-01-25 19:50:42.008975,0.0,0.0,0.0
2022-01-25 19:50:42.505784,0.0,0.0,0.0
2022-01-25 19:50:43.003468,0.0,0.0,0.0
2022-01-25 19:50:43.508758,0.0,0.0,0.0
2022-01-25 19:50:44.007366,0.0,0.0,0.0
2022-01-25 19:50:44.502567,0.0,0.0,0.0
2022-01-25 19:50:45.011234,0.0,0.0,0.0
2022-01-25 19:50:45.505985,0.0,0.0,0.0
2022-01-25 19:50:46.003464,0.0,0.0,0.0
2022-01-25 19:50:46.508443,0.0,0.0,0.0
2022-01-25 19:50:47.008049,0.0,0.0,0.0
2022-01-25 19:50:47.503150,0.0,0.0,0.0
2022-01-25 19:50:48.001831,0.0,0.0,0.0
2022-01-25 19:50:48.509729,0.0,0.0,0.0
2022-01-25 19:50:49.007883,0.0,0.0,0.0
2022-01-25 19:50:49.502761,0.0,0.0,0.0
2022-01-25 19:50:50.009879,0.0,0.0,0.0
2022-01-25 19:50:50.506175,0.0,0.0,0.0
2022-01-25 19:50:51.006410,0.0,0.0,0.0
2022-01-25 19:50:51.503404,0.0,0.0,0.0
2022-01-25 19:50:52.002477,0.0,0.0,0.0
2022-01-25 19:50:52.506651,0.0,0.0,0.0
2022-01-25 19:50:53.003765,0.0,0.0,0.0
2022-01-25 19:50:53.508770,0.0,0.0,0.0
2022-01-25 19:50:54.006343,0.0,0.0,0.0
2022-01-25 19:50:54.501357,0.0,0.0,0.0
2022-01-25 19:50:55.009290,0.0,0.0,0.0
2022-01-25 19:50:55.506088,0.0,0.0,0.0
2022-01-25 19:50:56.003975,0.0,0.0,0.0
2022-01-25 19:50:56.510462,0.0,0.0,0.0
2022-01-25 19:50:57.007799,0.0,0.0,0.0
2022-01-25 19:50:57.503798,0.0,0.0,0.0
2022-01-25 19:50:58.008027,0.0,0.0,0.0
2022-01-25 19:50:58.503238,0.0,0.0,0.0
2022-01-25 19:50:59.504930,0.0,0.0,0.0
2022-01-25 19:51:00.002469,0.0,0.0,0.0
2022-01-25 19:51:00.509775,0.0,0.0,0.0
2022-01-25 19:51:01.007975,0.0,0.0,0.0
2022-01-25 19:51:01.501042,0.0,0.0,0.0
2022-01-25 19:51:02.009291,0.0,0.0,0.0
2022-01-25 19:51:02.504680,0.0,0.0,0.0
2022-01-25 19:51:03.002995,0.0,0.0,0.0
2022-01-25 19:51:03.508902,0.0,0.0,0.0
2022-01-25 19:51:04.006577,0.0,0.0,0.0
2022-01-25 19:51:04.501272,0.0,0.0,0.0
2022-01-25 19:51:05.009911,0.0,0.0,0.0
2022-01-25 19:51:05.504325,0.0,0.0,0.0
2022-01-25 19:51:06.001921,0.0,0.0,0.0
2022-01-25 19:51:06.508224,0.0,0.0,0.0
2022-01-25 19:51:07.005935,0.0,0.0,0.0
2022-01-25 19:51:07.510564,0.0,0.0,0.0
2022-01-25 19:51:08.008440,0.0,0.0,0.0
2022-01-25 19:51:08.503043,0.0,0.0,0.0
2022-01-25 19:51:09.001189,0.0,0.0,0.0
2022-01-25 19:51:09.508037,0.0,0.0,0.0
2022-01-25 19:51:10.004954,0.0,0.0,0.0
2022-01-25 19:51:10.509541,0.0,0.0,0.0
2022-01-25 19:51:11.003011,0.0,0.0,0.0
2022-01-25 19:51:11.508677,0.0,0.0,0.0
2022-01-25 19:51:12.006307,0.0,0.0,0.0
2022-01-25 19:51:12.510652,0.0,0.0,0.0
2022-01-25 19:51:13.008552,0.0,0.0,0.0
2022-01-25 19:51:13.503317,0.0,0.0,0.0
2022-01-25 19:51:14.002185,0.0,0.0,0.0
2022-01-25 19:51:14.506299,0.0,0.0,0.0
2022-01-25 19:51:15.003330,0.0,0.0,0.0
2022-01-25 19:51:15.509842,0.0,0.0,0.0
2022-01-25 19:51:16.007960,0.0,0.0,0.0
2022-01-25 19:51:16.503281,0.0,0.0,0.0
2022-01-25 19:51:17.010539,0.0,0.0,0.0
2022-01-25 19:51:17.505481,0.0,0.0,0.0
2022-01-25 19:51:18.002771,0.0,0.0,0.0
2022-01-25 19:51:18.509509,0.0,0.0,0.0
2022-01-25 19:51:19.008070,0.0,0.0,0.0
2022-01-25 19:51:19.502981,0.0,0.0,0.0
2022-01-25 19:51:20.001006,0.0,0.0,0.0
2022-01-25 19:51:20.506420,0.0,0.0,0.0
2022-01-25 19:51:21.003444,0.0,0.0,0.0
2022-01-25 19:51:21.510376,0.0,0.0,0.0
2022-01-25 19:51:22.007227,0.0,0.0,0.0
2022-01-25 19:51:22.502694,0.0,0.0,0.0
2022-01-25 19:51:23.001130,0.0,0.0,0.0
2022-01-25 19:51:23.506482,0.0,0.0,0.0
2022-01-25 19:51:24.004485,0.0,0.0,0.0
2022-01-25 19:51:24.507452,0.0,0.0,0.0
2022-01-25 19:51:25.005405,0.0,0.0,0.0
2022-01-25 19:51:25.501164,0.0,0.0,0.0
2022-01-25 19:51:26.009495,0.0,0.0,0.0
2022-01-25 19:51:26.503677,0.0,0.0,0.0
2022-01-25 19:51:27.003524,0.0,0.0,0.0
2022-01-25 19:51:27.509827,0.0,0.0,0.0
2022-01-25 19:51:28.007552,0.0,0.0,0.0
2022-01-25 19:51:28.502681,0.0,0.0,0.0
2022-01-25 19:51:29.010312,0.0,0.0,0.0
2022-01-25 19:51:29.505304,0.0,0.0,0.0
2022-01-25 19:51:30.003656,0.0,0.0,0.0
2022-01-25 19:51:30.508212,0.0,0.0,0.0
2022-01-25 19:51:31.007257,0.0,0.0,0.0
2022-01-25 19:51:31.502745,0.0,0.0,0.0
2022-01-25 19:51:32.011006,0.0,0.0,0.0
2022-01-25 19:51:32.505872,0.0,0.0,0.0
2022-01-25 19:51:33.004329,0.0,0.0,0.0
2022-01-25 19:51:33.510358,0.0,0.0,0.0
2022-01-25 19:51:34.007510,0.0,0.0,0.0
2022-01-25 19:51:34.503520,0.0,0.0,0.0
2022-01-25 19:51:35.001225,0.0,0.0,0.0
2022-01-25 19:51:35.506104,0.0,0.0,0.0
2022-01-25 19:51:36.003522,0.0,0.0,0.0
2022-01-25 19:51:36.509144,0.0,0.0,0.0
2022-01-25 19:51:37.007687,0.0,0.0,0.0
2022-01-25 19:51:37.502226,0.0,0.0,0.0
2022-01-25 19:51:38.010714,0.0,0.0,0.0
2022-01-25 19:51:38.505811,0.0,0.0,0.0
2022-01-25 19:51:39.004452,0.0,0.0,0.0
2022-01-25 19:51:39.509215,0.0,0.0,0.0
2022-01-25 19:51:40.005923,0.0,0.0,0.0
2022-01-25 19:51:40.501373,0.0,0.0,0.0
2022-01-25 19:51:41.010636,0.0,0.0,0.0
2022-01-25 19:51:41.506039,0.0,0.0,0.0
2022-01-25 19:51:42.003802,0.0,0.0,0.0
2022-01-25 19:51:42.509194,0.0,0.0,0.0
2022-01-25 19:51:43.008058,0.0,0.0,0.0
2022-01-25 19:51:43.503755,0.0,0.0,0.0
2022-01-25 19:51:44.002572,0.0,0.0,0.0
2022-01-25 19:51:44.507807,0.0,0.0,0.0
2022-01-25 19:51:45.007122,0.0,0.0,-0.03864
2022-01-25 19:51:45.504545,0.0,0.0,-0.03864
2022-01-25 19:51:46.002224,0.0,0.0,-0.03864
2022-01-25 19:51:46.507573,0.0,0.0,-0.03864
2022-01-25 19:51:47.006022,0.0,0.0,-0.03864
2022-01-25 19:51:47.510350,0.0,0.0,-0.03864
2022-01-25 19:51:48.007501,0.0,0.0,0.0
2022-01-25 19:51:48.500975,0.0,0.0,0.0
2022-01-25 19:51:49.010508,0.0,0.0,0.0
2022-01-25 19:51:49.505156,0.0,0.0,0.0
2022-01-25 19:51:50.003200,0.0,0.0,0.0
2022-01-25 19:51:50.508264,0.0,0.0,0.0
2022-01-25 19:51:51.007313,0.0,0.0,0.0
2022-01-25 19:51:51.501891,0.0,0.0,0.0
2022-01-25 19:51:52.010108,0.0,0.0,0.0
2022-01-25 19:51:52.505570,0.0,0.0,0.0
2022-01-25 19:51:53.003316,0.0,0.0,0.0
2022-01-25 19:51:53.508281,0.0,0.0,0.0
2022-01-25 19:51:54.006465,0.0,0.0,0.0
2022-01-25 19:51:54.502672,0.0,0.0,0.0
2022-01-25 19:51:55.010419,0.0,0.0,0.0
2022-01-25 19:51:55.505084,0.0,0.0,0.0
2022-01-25 19:51:56.003404,0.0,0.0,0.0
2022-01-25 19:51:56.509207,0.0,0.0,0.0
2022-01-25 19:51:57.007666,0.0,0.0,0.0
2022-01-25 19:51:57.501387,0.0,0.0,0.0
2022-01-25 19:51:58.009144,0.0,0.0,0.0
2022-01-25 19:51:58.504772,0.0,0.0,0.0
2022-01-25 19:51:59.003260,0.0,0.0,0.0
2022-01-25 19:51:59.509092,0.0,0.0,0.0
2022-01-25 19:52:00.006784,0.0,0.0,0.0
2022-01-25 19:52:00.510331,0.0,0.0,0.0
2022-01-25 19:52:01.008420,0.0,0.0,0.0
2022-01-25 19:52:01.503579,0.0,0.0,0.0
2022-01-25 19:52:02.010754,0.0,0.0,0.0
2022-01-25 19:52:02.505948,0.0,0.0,0.0
2022-01-25 19:52:03.003962,0.0,0.0,0.0
2022-01-25 19:52:03.509883,0.0,0.0,0.0
2022-01-25 19:52:04.006557,0.0,0.0,0.0
2022-01-25 19:52:04.502250,0.0,0.0,0.0
2022-01-25 19:52:05.010935,0.0,0.0,0.0
2022-01-25 19:52:05.506177,0.0,0.0,0.0
2022-01-25 19:52:06.005041,0.0,0.0,0.0
2022-01-25 19:52:06.509213,0.0,0.0,0.0
2022-01-25 19:52:07.007214,0.0,0.0,0.0
2022-01-25 19:52:07.503311,0.0,0.0,0.0
2022-01-25 19:52:08.001382,0.0,0.0,0.0
2022-01-25 19:52:08.505900,0.0,0.0,0.0
2022-01-25 19:52:09.003764,0.0,0.0,0.0
2022-01-25 19:52:09.509225,0.0,0.0,0.0
2022-01-25 19:52:10.007079,0.0,0.0,0.0
2022-01-25 19:52:10.502099,0.0,0.0,0.0
2022-01-25 19:52:11.007907,0.0,0.0,0.0
2022-01-25 19:52:11.505652,0.0,0.0,0.0
2022-01-25 19:52:12.005182,0.0,0.0,0.0
2022-01-25 19:52:12.509995,0.0,0.0,0.0
2022-01-25 19:52:13.009151,0.0,0.0,0.0
2022-01-25 19:52:13.502867,0.0,0.0,0.0
2022-01-25 19:52:14.010799,0.0,0.0,0.0
2022-01-25 19:52:14.504745,0.0,0.0,0.0
2022-01-25 19:52:15.004136,0.0,0.0,0.0
2022-01-25 19:52:15.509745,0.0,0.0,0.0
2022-01-25 19:52:16.006898,0.0,0.0,0.0
2022-01-25 19:52:16.503432,0.0,0.0,0.0
2022-01-25 19:52:17.001983,0.0,0.0,0.0
2022-01-25 19:52:17.506774,0.0,0.0,0.0
2022-01-25 19:52:18.006145,0.0,0.0,0.0
2022-01-25 19:52:18.510479,0.0,0.0,0.0
2022-01-25 19:52:19.008474,0.0,0.0,0.0
2022-01-25 19:52:19.502774,0.0,0.0,0.0
2022-01-25 19:52:20.011150,0.0,0.0,0.0
2022-01-25 19:52:20.507945,0.0,0.0,0.0
2022-01-25 19:52:21.007290,0.0,0.0,0.0
2022-01-25 19:52:21.501772,0.0,0.0,0.0
2022-01-25 19:52:22.010107,0.0,0.0,0.0
2022-01-25 19:52:22.505013,0.0,0.0,0.0
2022-01-25 19:52:23.003398,0.0,0.0,0.0
2022-01-25 19:52:23.508747,0.0,0.0,0.0
2022-01-25 19:52:24.007126,0.0,0.0,0.0
2022-01-25 19:52:24.503767,0.0,0.0,0.0
2022-01-25 19:52:25.002649,0.0,0.0,0.0
2022-01-25 19:52:25.509965,0.0,0.0,0.0
2022-01-25 19:52:26.007332,0.0,0.0,0.0
2022-01-25 19:52:26.501780,0.0,0.0,0.0
2022-01-25 19:52:27.001057,0.0,0.0,0.0
2022-01-25 19:52:27.506833,0.0,0.0,0.0
2022-01-25 19:52:28.005970,0.0,0.0,0.0
2022-01-25 19:52:29.005779,0.0,0.0,0.0
2022-01-25 19:52:29.510719,0.0,0.0,0.0
2022-01-25 19:52:30.008921,0.0,0.0,0.0
2022-01-25 19:52:30.503646,0.0,0.0,0.0
2022-01-25 19:52:31.001513,0.0,0.0,0.0
2022-01-25 19:52:31.507415,0.0,0.0,0.0
2022-01-25 19:52:32.006305,0.0,0.0,0.0
2022-01-25 19:52:32.502484,0.0,0.0,0.0
2022-01-25 19:52:33.009732,0.0,0.0,0.0
2022-01-25 19:52:33.505679,0.0,0.0,0.0
2022-01-25 19:52:34.003664,0.0,0.0,0.0
2022-01-25 19:52:34.509523,0.0,0.0,0.0
2022-01-25 19:52:35.006878,0.0,0.0,0.0
2022-01-25 19:52:35.501652,0.0,0.0,0.0
2022-01-25 19:52:36.009146,0.0,0.0,0.0
2022-01-25 19:52:36.503299,0.0,0.0,0.0
2022-01-25 19:52:37.009781,0.0,0.0,0.0
2022-01-25 19:52:37.504703,0.0,0.0,0.0
2022-01-25 19:52:38.003972,0.0,0.0,0.0
2022-01-25 19:52:38.509541,0.0,0.0,0.0
2022-01-25 19:52:39.009726,0.0,0.0,0.0
2022-01-25 19:52:39.504405,0.0,0.0,0.0
2022-01-25 19:52:40.002268,0.0,0.0,0.0
2022-01-25 19:52:40.507075,0.0,0.0,0.0
2022-01-25 19:52:41.006747,0.0,0.0,0.0
2022-01-25 19:52:41.510702,0.0,0.0,0.0
2022-01-25 19:52:42.007780,0.0,0.0,0.0
2022-01-25 19:52:42.504390,0.0,0.0,0.0
2022-01-25 19:52:43.003156,0.0,0.0,0.0
2022-01-25 19:52:43.509126,0.0,0.0,0.0
2022-01-25 19:52:44.006920,0.0,0.0,0.0
2022-01-25 19:52:44.501071,0.0,0.0,0.0
2022-01-25 19:52:45.009392,0.0,0.0,0.0
2022-01-25 19:52:45.503960,0.0,0.0,0.0
2022-01-25 19:52:46.001478,0.0,0.0,0.0
2022-01-25 19:52:46.507381,0.0,0.0,0.0
2022-01-25 19:52:47.006198,0.0,0.0,0.0
2022-01-25 19:52:47.510900,0.0,0.0,0.0
2022-01-25 19:52:48.009301,0.0,0.0,0.0
2022-01-25 19:52:48.503842,0.0,0.0,0.0
2022-01-25 19:52:49.001780,0.0,0.0,0.0
2022-01-25 19:52:49.508117,0.0,0.0,0.0
2022-01-25 19:52:50.006080,0.0,0.0,0.0
2022-01-25 19:52:50.501778,0.0,0.0,0.0
2022-01-25 19:52:51.009881,0.0,0.0,0.0
2022-01-25 19:52:51.504409,0.0,0.0,0.0
2022-01-25 19:52:52.003748,0.0,0.0,0.0
2022-01-25 19:52:52.501639,0.0,0.0,0.0
2022-01-25 19:52:53.009843,0.0,0.0,0.0
2022-01-25 19:52:53.503897,0.0,0.0,0.0
2022-01-25 19:52:54.001898,0.0,0.0,0.0
2022-01-25 19:52:54.507400,0.0,0.0,0.0
2022-01-25 19:52:55.005247,0.0,0.0,0.0
2022-01-25 19:52:55.511033,0.0,0.0,0.0
2022-01-25 19:52:56.008967,0.0,0.0,0.0
2022-01-25 19:52:56.503232,0.0,0.0,0.0
2022-01-25 19:52:57.003849,0.0,0.0,0.0
2022-01-25 19:52:57.510507,0.0,0.0,0.0
2022-01-25 19:52:58.009899,0.0,0.0,0.0
2022-01-25 19:52:58.505998,0.0,0.0,0.0
2022-01-25 19:52:59.003379,0.0,0.0,0.0
2022-01-25 19:52:59.508164,0.0,0.0,0.0
2022-01-25 19:53:00.007179,0.0,0.0,0.0
2022-01-25 19:53:00.510676,0.0,0.0,0.0
2022-01-25 19:53:01.008473,0.0,0.0,0.0
2022-01-25 19:53:01.506471,0.0,0.0,0.0
2022-01-25 19:53:02.004742,0.0,0.0,0.0
2022-01-25 19:53:02.509710,0.0,0.0,0.0
2022-01-25 19:53:03.006397,0.0,0.0,0.0
2022-01-25 19:53:03.501433,0.0,0.0,0.0
2022-01-25 19:53:04.009310,0.0,0.0,0.0
2022-01-25 19:53:04.504150,0.0,0.0,0.0
2022-01-25 19:53:05.002553,0.0,0.0,0.0
2022-01-25 19:53:05.507177,0.0,0.0,0.0
2022-01-25 19:53:06.006943,0.0,0.0,0.0
2022-01-25 19:53:06.501976,0.0,0.0,0.0
2022-01-25 19:53:07.002259,0.0,0.0,0.0
2022-01-25 19:53:07.507378,0.0,0.0,0.0
2022-01-25 19:53:08.007180,0.0,0.0,0.0
2022-01-25 19:53:08.503565,0.0,0.0,0.0
2022-01-25 19:53:09.001152,0.0,0.0,0.0
2022-01-25 19:53:09.506334,0.0,0.0,0.0
2022-01-25 19:53:10.005064,0.0,0.0,0.0
2022-01-25 19:53:10.509841,0.0,0.0,0.0
2022-01-25 19:53:11.003224,0.0,0.0,0.0
2022-01-25 19:53:11.507522,0.0,0.0,0.0
2022-01-25 19:53:12.006579,0.0,0.0,0.0
2022-01-25 19:53:12.502107,0.0,0.0,0.0
2022-01-25 19:53:13.010224,0.0,0.0,0.0
2022-01-25 19:53:13.503789,0.0,0.0,0.0
2022-01-25 19:53:14.002920,0.0,0.0,0.0
2022-01-25 19:53:14.509102,0.0,0.0,0.0
2022-01-25 19:53:15.007639,0.0,0.0,0.0
2022-01-25 19:53:15.510655,0.0,0.0,0.0
2022-01-25 19:53:16.008056,0.0,0.0,0.0
2022-01-25 19:53:16.502911,0.0,0.0,0.0
2022-01-25 19:53:17.001871,0.0,0.0,0.0
2022-01-25 19:53:17.506290,0.0,0.0,0.0
2022-01-25 19:53:18.004112,0.0,0.0,0.0
2022-01-25 19:53:18.509684,0.0,0.0,0.0
2022-01-25 19:53:19.007199,0.0,0.0,0.0
2022-01-25 19:53:19.502812,0.0,0.0,0.0
2022-01-25 19:53:20.001992,0.0,0.0,0.0
2022-01-25 19:53:20.505698,0.0,0.0,0.0
2022-01-25 19:53:21.002884,0.0,0.0,0.0
2022-01-25 19:53:21.507952,0.0,0.0,0.0
2022-01-25 19:53:22.005644,0.0,0.0,0.0
2022-01-25 19:53:22.510506,0.0,0.0,0.0
2022-01-25 19:53:23.007178,0.0,0.0,0.0
2022-01-25 19:53:23.503611,0.0,0.0,0.0
2022-01-25 19:53:24.002468,0.0,0.0,0.0
2022-01-25 19:53:24.507515,0.0,0.0,0.0
2022-01-25 19:53:25.005286,0.0,0.0,0.0
2022-01-25 19:53:25.509040,0.0,0.0,0.0
2022-01-25 19:53:26.006822,0.0,0.0,0.0
2022-01-25 19:53:26.502502,0.0,0.0,0.0
2022-01-25 19:53:27.010203,0.0,0.0,0.0
2022-01-25 19:53:27.505197,0.0,0.0,0.0
2022-01-25 19:53:28.003350,0.0,0.0,0.0
2022-01-25 19:53:28.509396,0.0,0.0,0.0
2022-01-25 19:53:29.007939,0.0,0.0,0.0
2022-01-25 19:53:29.502780,0.0,0.0,0.0
2022-01-25 19:53:30.010926,0.0,0.0,0.0
2022-01-25 19:53:30.505324,0.0,0.0,0.0
2022-01-25 19:53:31.003731,0.0,0.0,0.0
2022-01-25 19:53:31.507795,0.0,0.0,0.0
2022-01-25 19:53:32.006741,0.0,0.0,0.0
2022-01-25 19:53:32.503084,0.0,0.0,0.0
2022-01-25 19:53:33.010665,0.0,0.0,0.0
2022-01-25 19:53:33.505307,0.0,0.0,0.0
2022-01-25 19:53:34.003368,0.0,0.0,0.0
2022-01-25 19:53:34.508147,0.0,0.0,0.0
2022-01-25 19:53:35.007166,0.0,0.0,0.0
2022-01-25 19:53:35.501181,0.0,0.0,0.0
2022-01-25 19:53:36.010728,0.0,0.0,0.0
2022-01-25 19:53:36.506310,0.0,0.0,0.0
2022-01-25 19:53:37.005947,0.0,0.0,0.0
2022-01-25 19:53:37.511010,0.0,0.0,0.0
2022-01-25 19:53:38.505649,0.0,0.0,0.0
2022-01-25 19:53:39.003970,0.0,0.0,0.0
2022-01-25 19:53:39.508365,0.0,0.0,0.0
2022-01-25 19:53:40.006061,0.0,0.0,0.0
2022-01-25 19:53:40.501100,0.0,0.0,0.0
2022-01-25 19:53:41.010245,0.0,0.0,0.0
2022-01-25 19:53:41.504538,0.0,0.0,0.0
2022-01-25 19:53:42.002609,0.0,0.0,0.0
2022-01-25 19:53:42.509140,0.0,0.0,0.0
2022-01-25 19:53:43.006683,0.0,0.0,0.0
2022-01-25 19:53:43.502902,0.0,0.0,0.0
2022-01-25 19:53:44.001981,0.0,0.0,0.0
2022-01-25 19:53:44.507444,0.0,0.0,0.0
2022-01-25 19:53:45.005927,0.0,0.0,0.0
2022-01-25 19:53:45.510709,0.0,0.0,0.0
2022-01-25 19:53:46.008685,0.0,0.0,0.0
2022-01-25 19:53:46.504592,0.0,0.0,0.0
2022-01-25 19:53:47.001341,0.0,0.0,0.0
2022-01-25 19:53:47.504807,0.0,0.0,0.0
