時間,回転１,回転２,回転３
2022-01-25 09:49:37.504896,40.07053,40.90475,0.0
2022-01-25 09:49:38.003281,40.12128,40.75,0.0
2022-01-25 09:49:38.507318,40.07053,40.02825,0.0
2022-01-25 09:49:39.006935,40.99881,40.08025,0.0
2022-01-25 09:49:39.503813,41.04955,41.0595,0.0
2022-01-25 09:49:40.001548,40.53467,40.69925,0.0
2022-01-25 09:49:40.506892,39.91582,40.4405,0.0
2022-01-25 09:49:41.008235,40.4307,40.235,0.0
2022-01-25 09:49:41.504246,40.27599,40.64725,0.0
2022-01-25 09:49:42.002349,39.45168,40.4405,0.0
2022-01-25 09:49:42.506584,39.70912,40.235,0.0
2022-01-25 09:49:43.004924,40.22525,40.235,0.0
2022-01-25 09:49:43.511029,40.68938,41.1115,0.0
2022-01-25 09:49:44.001079,40.17326,40.59525,0.0
2022-01-25 09:49:44.506704,40.22525,40.183,0.0
2022-01-25 09:49:45.004195,39.76111,40.59525,0.0
2022-01-25 09:49:45.510821,40.07053,40.69925,0.0
2022-01-25 09:49:46.009348,39.91582,40.183,0.0
2022-01-25 09:49:46.504315,40.68938,39.77075,0.0
2022-01-25 09:49:47.001787,40.27599,41.1115,0.0
2022-01-25 09:49:47.508252,39.6064,40.802,0.0
2022-01-25 09:49:48.006440,40.32797,40.183,0.0
2022-01-25 09:49:48.502156,40.68938,40.38975,0.0
2022-01-25 09:49:49.010387,40.01855,41.7825,0.0
2022-01-25 09:49:49.505248,40.53467,40.64725,0.0
2022-01-25 09:49:50.004938,40.27599,39.35725,0.0
2022-01-25 09:49:50.502606,39.70912,39.9255,0.0
2022-01-25 09:49:51.001224,39.96657,41.421,0.0
2022-01-25 09:49:51.506578,39.76111,40.64725,0.0
2022-01-25 09:49:52.005292,40.12128,39.564,0.0
2022-01-25 09:49:52.501924,40.48269,40.854,0.0
2022-01-25 09:49:53.011084,39.86384,40.95675,0.0
2022-01-25 09:49:53.507222,40.37996,40.38975,0.0
2022-01-25 09:49:54.005636,40.01855,40.131,0.0
2022-01-25 09:49:54.511239,39.81185,41.1115,0.0
2022-01-25 09:49:55.003234,39.65714,40.38975,0.0
2022-01-25 09:49:55.510428,40.6374,39.66675,0.0
2022-01-25 09:49:56.008279,40.27599,40.38975,0.0
2022-01-25 09:49:56.503859,39.96657,40.69925,0.0
2022-01-25 09:49:57.001232,39.81185,39.8215,0.0
2022-01-25 09:49:57.506946,40.8441,40.90475,0.0
2022-01-25 09:49:58.006979,40.32797,41.421,0.0
2022-01-25 09:49:58.502571,40.27599,40.64725,0.0
2022-01-25 09:49:59.010879,39.76111,39.77075,0.0
2022-01-25 09:49:59.507468,40.07053,40.38975,0.0
2022-01-25 09:50:00.004816,40.27599,40.28575,0.0
2022-01-25 09:50:00.509325,39.96657,40.38975,0.0
2022-01-25 09:50:01.007934,40.4307,40.02825,0.0
2022-01-25 09:50:01.502931,39.76111,40.75,0.0
2022-01-25 09:50:02.001498,39.76111,41.369,0.0
2022-01-25 09:50:02.507937,39.65714,40.75,0.0
2022-01-25 09:50:03.006662,40.94682,40.08025,0.0
2022-01-25 09:50:03.503338,40.07053,40.75,0.0
2022-01-25 09:50:04.002356,39.65714,40.95675,0.0
2022-01-25 09:50:04.507531,40.4307,39.9255,0.0
2022-01-25 09:50:05.006304,40.22525,40.02825,0.0
2022-01-25 09:50:05.510868,40.37996,41.421,0.0
2022-01-25 09:50:06.008429,40.17326,40.4925,0.0
2022-01-25 09:50:06.503132,40.53467,39.8215,0.0
2022-01-25 09:50:07.011012,40.6374,41.0595,0.0
2022-01-25 09:50:07.509140,39.70912,42.092,0.0
2022-01-25 09:50:08.007335,40.27599,40.28575,0.0
2022-01-25 09:50:08.502413,39.55441,38.6875,0.0
2022-01-25 09:50:09.009609,39.81185,40.75,0.0
2022-01-25 09:50:09.505230,40.89484,41.31825,0.0
2022-01-25 09:50:10.004231,39.86384,40.183,0.0
2022-01-25 09:50:10.510259,40.48269,39.09975,0.0
2022-01-25 09:50:11.007463,40.01855,41.00875,0.0
2022-01-25 09:50:11.502874,40.37996,41.26625,0.0
2022-01-25 09:50:12.002680,40.37996,40.08025,0.0
2022-01-25 09:50:12.508444,40.17326,39.564,0.0
2022-01-25 09:50:13.006582,39.76111,41.0595,0.0
2022-01-25 09:50:13.501619,39.65714,40.4925,0.0
2022-01-25 09:50:14.002014,40.8441,39.35725,0.0
2022-01-25 09:50:14.507358,40.6374,40.5445,0.0
2022-01-25 09:50:15.004410,40.37996,41.1635,0.0
2022-01-25 09:50:15.510112,39.45168,40.4405,0.0
2022-01-25 09:50:16.008070,40.37996,39.97625,0.0
2022-01-25 09:50:16.505571,40.37996,40.95675,0.0
2022-01-25 09:50:17.003906,40.79211,40.59525,0.0
2022-01-25 09:50:17.509854,40.37996,39.9255,0.0
2022-01-25 09:50:18.009003,39.76111,40.75,0.0
2022-01-25 09:50:18.506312,39.50243,40.95675,0.0
2022-01-25 09:50:19.003976,39.76111,40.4405,0.0
2022-01-25 09:50:19.509843,40.01855,39.8735,0.0
2022-01-25 09:50:20.007832,40.07053,41.1635,0.0
2022-01-25 09:50:20.502921,39.45168,41.00875,0.0
2022-01-25 09:50:21.002030,39.70912,40.02825,0.0
2022-01-25 09:50:21.508680,40.68938,39.97625,0.0
2022-01-25 09:50:22.007707,40.4307,41.26625,0.0
2022-01-25 09:50:22.502655,39.91582,40.183,0.0
2022-01-25 09:50:23.011101,40.48269,39.512,0.0
2022-01-25 09:50:23.507536,40.48269,41.1635,0.0
2022-01-25 09:50:24.007727,39.96657,40.90475,0.0
2022-01-25 09:50:24.503337,40.01855,39.8215,0.0
2022-01-25 09:50:25.001160,39.55441,39.512,0.0
2022-01-25 09:50:25.507979,40.01855,41.52375,0.0
2022-01-25 09:50:26.005814,40.58542,41.0595,0.0
2022-01-25 09:50:26.502318,39.81185,39.97625,0.0
2022-01-25 09:50:27.504651,40.27599,41.369,0.0
2022-01-25 09:50:28.002855,40.4307,40.854,0.0
2022-01-25 09:50:28.508894,39.50243,39.564,0.0
2022-01-25 09:50:29.006770,39.65714,39.46125,0.0
2022-01-25 09:50:29.502745,40.6374,41.00875,0.0
2022-01-25 09:50:30.010068,40.37996,40.38975,0.0
2022-01-25 09:50:30.506827,40.48269,39.9255,0.0
2022-01-25 09:50:31.004597,40.48269,40.75,0.0
2022-01-25 09:50:31.502153,39.81185,40.69925,0.0
2022-01-25 09:50:32.010040,40.37996,40.02825,0.0
2022-01-25 09:50:32.505804,40.74013,40.64725,0.0
2022-01-25 09:50:33.003826,40.01855,40.5445,0.0
2022-01-25 09:50:33.501299,40.22525,40.08025,0.0
2022-01-25 09:50:34.009773,39.50243,40.08025,0.0
2022-01-25 09:50:34.505110,39.86384,40.69925,0.0
2022-01-25 09:50:35.002982,40.4307,40.75,0.0
2022-01-25 09:50:35.510755,40.27599,40.4405,0.0
2022-01-25 09:50:36.010767,40.32797,40.33775,0.0
2022-01-25 09:50:36.506126,40.17326,40.854,0.0
2022-01-25 09:50:37.003873,39.6064,40.802,0.0
2022-01-25 09:50:37.509907,40.53467,40.08025,0.0
2022-01-25 09:50:38.009366,41.15352,39.97625,0.0
2022-01-25 09:50:38.506149,40.22525,41.0595,0.0
2022-01-25 09:50:39.004079,40.12128,40.33775,0.0
2022-01-25 09:50:39.509180,39.91582,39.97625,0.0
2022-01-25 09:50:40.001113,40.48269,41.31825,0.0
2022-01-25 09:50:40.507081,40.37996,40.90475,0.0
2022-01-25 09:50:41.004987,40.68938,40.33775,0.0
2022-01-25 09:50:41.510144,40.01855,39.35725,0.0
2022-01-25 09:50:42.007802,39.96657,41.0595,0.0
2022-01-25 09:50:42.504436,40.74013,40.95675,0.0
2022-01-25 09:50:43.002958,40.22525,39.9255,0.0
2022-01-25 09:50:43.509081,40.58542,39.616,0.0
2022-01-25 09:50:44.007446,39.86384,41.7825,0.0
2022-01-25 09:50:44.504879,39.70912,40.69925,0.0
2022-01-25 09:50:45.002757,39.45168,39.66675,0.0
2022-01-25 09:50:45.508791,40.68938,40.38975,0.0
2022-01-25 09:50:46.006746,40.27599,41.21425,0.0
2022-01-25 09:50:46.504488,40.12128,40.33775,0.0
2022-01-25 09:50:47.002666,40.07053,39.564,0.0
2022-01-25 09:50:47.508940,40.22525,40.131,0.0
2022-01-25 09:50:48.006892,40.27599,40.802,0.0
2022-01-25 09:50:48.501938,39.81185,40.235,0.0
2022-01-25 09:50:49.002405,40.32797,40.59525,0.0
2022-01-25 09:50:49.507419,40.8441,41.26625,0.0
2022-01-25 09:50:50.006361,40.27599,40.235,0.0
2022-01-25 09:50:50.502537,39.81185,39.564,0.0
2022-01-25 09:50:51.010792,39.86384,40.59525,0.0
2022-01-25 09:50:51.506819,39.45168,41.1115,0.0
2022-01-25 09:50:52.004928,40.27599,40.235,0.0
2022-01-25 09:50:52.501061,40.53467,39.46125,0.0
2022-01-25 09:50:53.002198,40.53467,41.369,0.0
2022-01-25 09:50:53.508524,40.07053,41.26625,0.0
2022-01-25 09:50:54.007267,40.74013,40.64725,0.0
2022-01-25 09:50:54.505412,40.6374,39.512,0.0
2022-01-25 09:50:55.004465,39.76111,41.1115,0.0
2022-01-25 09:50:55.507668,40.12128,40.4925,0.0
2022-01-25 09:50:56.004535,40.22525,39.66675,0.0
2022-01-25 09:50:56.510425,40.22525,39.46125,0.0
2022-01-25 09:50:57.008740,40.07053,41.0595,0.0
2022-01-25 09:50:57.505698,40.48269,40.69925,0.0
2022-01-25 09:50:58.003628,40.27599,39.71875,0.0
2022-01-25 09:50:58.507304,40.58542,40.95675,0.0
2022-01-25 09:50:59.005263,40.53467,40.59525,0.0
2022-01-25 09:50:59.510257,40.12128,39.9255,0.0
2022-01-25 09:51:00.007582,40.12128,40.38975,0.0
2022-01-25 09:51:00.502242,40.12128,41.26625,0.0
2022-01-25 09:51:01.010424,39.65714,40.131,0.0
2022-01-25 09:51:01.502566,39.50243,39.8735,0.0
2022-01-25 09:51:02.009889,40.89484,41.421,0.0
2022-01-25 09:51:02.504560,40.68938,40.75,0.0
2022-01-25 09:51:03.010152,40.07053,40.235,0.0
2022-01-25 09:51:03.510120,39.34772,39.40925,0.0
2022-01-25 09:51:04.002229,40.53467,40.802,0.0
2022-01-25 09:51:05.005029,40.07053,40.38975,0.0
2022-01-25 09:51:05.510449,39.65714,39.40925,0.0
2022-01-25 09:51:06.008108,40.74013,41.21425,0.0
2022-01-25 09:51:06.505621,40.27599,41.0595,0.0
2022-01-25 09:51:07.004062,39.81185,39.8215,0.0
2022-01-25 09:51:07.509975,40.58542,40.131,0.0
2022-01-25 09:51:08.007422,39.76111,41.1635,0.0
2022-01-25 09:51:08.502086,40.6374,40.4405,0.0
2022-01-25 09:51:09.001693,40.53467,39.09975,0.0
2022-01-25 09:51:09.508904,40.37996,41.26625,0.0
2022-01-25 09:51:10.006555,40.01855,40.90475,0.0
2022-01-25 09:51:10.501898,39.86384,40.235,0.0
2022-01-25 09:51:11.007074,39.65714,39.9255,0.0
2022-01-25 09:51:11.502455,40.07053,41.62775,0.0
2022-01-25 09:51:12.010481,39.96657,40.854,0.0
2022-01-25 09:51:12.507441,39.81185,39.512,0.0
2022-01-25 09:51:13.005373,40.6374,39.616,0.0
2022-01-25 09:51:13.501647,39.91582,41.57575,0.0
2022-01-25 09:51:14.011106,40.68938,40.4405,0.0
2022-01-25 09:51:14.506927,39.96657,39.09975,0.0
2022-01-25 09:51:15.008116,40.37996,41.31825,0.0
2022-01-25 09:51:15.505751,40.32797,41.26625,0.0
2022-01-25 09:51:16.003284,40.74013,40.235,0.0
2022-01-25 09:51:16.509949,40.37996,39.35725,0.0
2022-01-25 09:51:17.008215,40.27599,41.369,0.0
2022-01-25 09:51:17.504528,39.96657,40.38975,0.0
2022-01-25 09:51:18.003065,39.3997,39.46125,0.0
2022-01-25 09:51:18.509766,40.27599,41.00875,0.0
2022-01-25 09:51:19.009783,40.53467,40.802,0.0
2022-01-25 09:51:19.506179,39.86384,40.235,0.0
2022-01-25 09:51:20.003659,39.96657,39.512,0.0
2022-01-25 09:51:20.510191,40.48269,40.38975,0.0
2022-01-25 09:51:21.008280,40.58542,40.5445,0.0
2022-01-25 09:51:21.502746,40.12128,39.616,0.0
2022-01-25 09:51:22.001392,39.86384,40.183,0.0
2022-01-25 09:51:22.506725,40.53467,40.75,0.0
2022-01-25 09:51:23.004608,40.4307,40.33775,0.0
2022-01-25 09:51:23.510168,40.8441,40.183,0.0
2022-01-25 09:51:24.009470,40.48269,40.38975,0.0
2022-01-25 09:51:24.506585,40.01855,40.854,0.0
2022-01-25 09:51:25.004601,39.81185,40.38975,0.0
2022-01-25 09:51:25.510490,39.86384,39.8215,0.0
2022-01-25 09:51:26.008951,39.91582,41.1115,0.0
2022-01-25 09:51:26.504690,40.17326,40.802,0.0
2022-01-25 09:51:27.002414,39.86384,39.8735,0.0
2022-01-25 09:51:27.508384,40.12128,40.4405,0.0
2022-01-25 09:51:28.007354,40.27599,41.52375,0.0
2022-01-25 09:51:28.504394,39.65714,41.00875,0.0
2022-01-25 09:51:29.001459,39.65714,39.46125,0.0
2022-01-25 09:51:29.507688,40.6374,40.33775,0.0
2022-01-25 09:51:30.007220,40.4307,41.57575,0.0
2022-01-25 09:51:30.504591,40.01855,40.38975,0.0
2022-01-25 09:51:31.003963,40.22525,38.997,0.0
2022-01-25 09:51:31.509176,40.4307,40.90475,0.0
2022-01-25 09:51:32.006790,40.22525,41.52375,0.0
2022-01-25 09:51:32.501664,40.12128,40.28575,0.0
2022-01-25 09:51:33.002240,39.91582,39.2545,0.0
2022-01-25 09:51:33.508669,40.32797,40.75,0.0
2022-01-25 09:51:34.006899,39.29697,40.75,0.0
2022-01-25 09:51:34.503734,39.91582,39.97625,0.0
2022-01-25 09:51:35.002110,40.53467,40.183,0.0
2022-01-25 09:51:35.507573,39.96657,41.26625,0.0
2022-01-25 09:51:36.007239,40.22525,40.38975,0.0
2022-01-25 09:51:36.502534,39.24499,39.66675,0.0
2022-01-25 09:51:37.010324,40.53467,40.90475,0.0
2022-01-25 09:51:37.508370,40.37996,40.4405,0.0
2022-01-25 09:51:38.007903,39.6064,40.02825,0.0
2022-01-25 09:51:38.503311,39.76111,40.5445,0.0
2022-01-25 09:51:39.001162,40.74013,41.0595,0.0
2022-01-25 09:51:39.506152,40.58542,40.33775,0.0
2022-01-25 09:51:40.003998,40.37996,40.235,0.0
2022-01-25 09:51:40.509171,39.96657,40.64725,0.0
2022-01-25 09:51:41.006990,40.89484,40.69925,0.0
2022-01-25 09:51:41.502230,40.17326,40.183,0.0
2022-01-25 09:51:42.010994,40.79211,39.97625,0.0
2022-01-25 09:51:42.507737,40.53467,41.0595,0.0
2022-01-25 09:51:43.005919,40.01855,40.802,0.0
2022-01-25 09:51:43.504337,39.45168,40.08025,0.0
2022-01-25 09:51:44.003792,39.81185,40.95675,0.0
2022-01-25 09:51:44.509455,40.94682,41.31825,0.0
2022-01-25 09:51:45.007808,40.27599,40.02825,0.0
2022-01-25 09:51:45.503575,39.86384,39.512,0.0
2022-01-25 09:51:46.002141,39.55441,40.33775,0.0
2022-01-25 09:51:46.509450,40.6374,40.5445,0.0
2022-01-25 09:51:47.006492,40.12128,40.131,0.0
2022-01-25 09:51:48.005430,40.53467,41.421,0.0
2022-01-25 09:51:48.511030,39.86384,40.95675,0.0
2022-01-25 09:51:49.009803,40.01855,40.02825,0.0
2022-01-25 09:51:49.505946,40.53467,40.64725,0.0
2022-01-25 09:51:50.003842,40.48269,40.69925,0.0
2022-01-25 09:51:50.508749,40.22525,40.235,0.0
2022-01-25 09:51:51.007076,40.01855,40.02825,0.0
2022-01-25 09:51:51.505146,39.86384,40.5445,0.0
2022-01-25 09:51:52.002627,41.04955,40.38975,0.0
2022-01-25 09:51:52.506861,40.12128,40.131,0.0
2022-01-25 09:51:53.003549,39.91582,40.95675,0.0
2022-01-25 09:51:53.509109,39.34772,40.95675,0.0
2022-01-25 09:51:54.007419,40.22525,40.5445,0.0
2022-01-25 09:51:54.501667,40.17326,40.08025,0.0
2022-01-25 09:51:55.009131,39.34772,40.28575,0.0
2022-01-25 09:51:55.505615,40.58542,40.69925,0.0
2022-01-25 09:51:56.004002,40.27599,40.28575,0.0
2022-01-25 09:51:56.510110,40.07053,39.8215,0.0
2022-01-25 09:51:57.006700,39.55441,40.5445,0.0
2022-01-25 09:51:57.502884,40.89484,41.0595,0.0
2022-01-25 09:51:58.002008,40.6374,40.5445,0.0
2022-01-25 09:51:58.508392,40.48269,40.08025,0.0
2022-01-25 09:51:59.006146,39.96657,40.854,0.0
2022-01-25 09:51:59.502090,40.74013,40.4925,0.0
2022-01-25 09:52:00.002050,39.96657,39.8735,0.0
2022-01-25 09:52:00.505787,39.3997,40.28575,0.0
2022-01-25 09:52:01.004684,40.6374,41.1635,0.0
2022-01-25 09:52:01.502734,40.6374,40.5445,0.0
2022-01-25 09:52:02.002808,39.70912,39.8735,0.0
2022-01-25 09:52:02.509016,39.65714,40.75,0.0
2022-01-25 09:52:03.006639,40.6374,41.421,0.0
2022-01-25 09:52:03.501024,40.01855,40.28575,0.0
2022-01-25 09:52:04.001715,40.32797,39.40925,0.0
2022-01-25 09:52:04.506822,40.22525,41.1635,0.0
2022-01-25 09:52:05.005974,40.12128,41.21425,0.0
2022-01-25 09:52:05.502297,40.12128,39.9255,0.0
2022-01-25 09:52:06.011060,40.07053,39.46125,0.0
2022-01-25 09:52:06.508047,40.22525,41.93725,0.0
2022-01-25 09:52:07.007455,40.53467,41.1635,0.0
2022-01-25 09:52:07.502944,39.96657,39.616,0.0
2022-01-25 09:52:08.011204,39.65714,39.8735,0.0
2022-01-25 09:52:08.507854,40.79211,40.854,0.0
2022-01-25 09:52:09.006853,40.22525,40.183,0.0
2022-01-25 09:52:09.503868,40.22525,39.512,0.0
2022-01-25 09:52:10.009834,40.07053,41.1635,0.0
2022-01-25 09:52:10.504914,40.22525,40.854,0.0
2022-01-25 09:52:11.010406,40.07053,39.66675,0.0
2022-01-25 09:52:11.505321,39.91582,40.235,0.0
2022-01-25 09:52:12.006397,40.01855,40.75,0.0
2022-01-25 09:52:12.501878,40.32797,40.38975,0.0
2022-01-25 09:52:13.001474,39.76111,40.131,0.0
2022-01-25 09:52:13.507749,39.70912,40.33775,0.0
2022-01-25 09:52:14.008394,40.68938,40.4925,0.0
2022-01-25 09:52:14.503984,39.76111,40.4925,0.0
2022-01-25 09:52:15.003360,40.12128,40.183,0.0
2022-01-25 09:52:15.509894,39.86384,40.75,0.0
2022-01-25 09:52:16.010664,40.4307,41.0595,0.0
2022-01-25 09:52:16.505825,40.27599,40.28575,0.0
2022-01-25 09:52:17.004141,39.24499,40.59525,0.0
2022-01-25 09:52:17.510961,40.58542,41.00875,0.0
2022-01-25 09:52:18.009096,40.58542,39.97625,0.0
2022-01-25 09:52:18.503739,40.22525,39.8735,0.0
2022-01-25 09:52:19.002903,39.86384,41.21425,0.0
2022-01-25 09:52:19.508719,40.22525,40.90475,0.0
2022-01-25 09:52:20.006974,39.3997,40.33775,0.0
2022-01-25 09:52:20.502129,40.37996,39.66675,0.0
2022-01-25 09:52:21.009925,39.55441,41.62775,0.0
2022-01-25 09:52:21.505679,40.79211,40.95675,0.0
2022-01-25 09:52:22.006319,40.32797,39.71875,0.0
2022-01-25 09:52:22.503049,40.4307,39.35725,0.0
2022-01-25 09:52:23.002187,40.12128,41.473,0.0
2022-01-25 09:52:23.507081,40.12128,40.38975,0.0
2022-01-25 09:52:24.005668,40.17326,39.512,0.0
2022-01-25 09:52:24.501509,40.22525,40.4925,0.0
2022-01-25 09:52:25.009843,40.12128,40.854,0.0
2022-01-25 09:52:25.506068,40.17326,40.33775,0.0
2022-01-25 09:52:26.005916,40.32797,40.08025,0.0
2022-01-25 09:52:26.502563,40.17326,41.00875,0.0
2022-01-25 09:52:27.010533,41.10154,40.59525,0.0
2022-01-25 09:52:27.506957,40.79211,40.33775,0.0
2022-01-25 09:52:28.005651,40.48269,40.75,0.0
2022-01-25 09:52:28.510799,39.34772,40.95675,0.0
2022-01-25 09:52:29.010005,40.37996,40.28575,0.0
2022-01-25 09:52:29.504905,40.12128,39.9255,0.0
2022-01-25 09:52:30.002723,39.6064,41.1635,0.0
2022-01-25 09:52:30.509072,40.99881,40.90475,0.0
2022-01-25 09:52:31.008096,40.27599,40.131,0.0
2022-01-25 09:52:31.503120,40.37996,40.08025,0.0
2022-01-25 09:52:32.001372,40.17326,41.1635,0.0
2022-01-25 09:52:32.505995,40.53467,40.802,0.0
2022-01-25 09:52:33.003353,40.07053,39.77075,0.0
2022-01-25 09:52:33.509314,39.86384,39.40925,0.0
2022-01-25 09:52:34.006759,39.70912,41.421,0.0
2022-01-25 09:52:34.502569,40.6374,40.69925,0.0
2022-01-25 09:52:35.010530,40.17326,39.77075,0.0
2022-01-25 09:52:35.501260,39.81185,40.95675,0.0
2022-01-25 09:52:36.010401,40.68938,41.0595,0.0
2022-01-25 09:52:36.506372,39.70912,40.28575,0.0
2022-01-25 09:52:37.003981,39.45168,39.35725,0.0
2022-01-25 09:52:37.501815,39.76111,41.0595,0.0
2022-01-25 09:52:38.010380,40.4307,40.4925,0.0
2022-01-25 09:52:38.505264,40.01855,39.616,0.0
2022-01-25 09:52:39.003097,40.37996,40.802,0.0
2022-01-25 09:52:39.509900,39.86384,41.26625,0.0
2022-01-25 09:52:40.009808,40.07053,40.59525,0.0
2022-01-25 09:52:40.505024,40.79211,39.71875,0.0
2022-01-25 09:52:41.003967,40.17326,41.1635,0.0
2022-01-25 09:52:41.510973,40.32797,40.75,0.0
2022-01-25 09:52:42.009374,39.81185,39.77075,0.0
2022-01-25 09:52:42.505187,39.91582,40.183,0.0
2022-01-25 09:52:43.003088,39.24499,40.59525,0.0
2022-01-25 09:52:43.508653,40.4307,40.4925,0.0
2022-01-25 09:52:44.006474,40.32797,40.59525,0.0
2022-01-25 09:52:44.502575,40.79211,40.802,0.0
2022-01-25 09:52:45.009876,40.07053,40.69925,0.0
2022-01-25 09:52:45.505451,40.22525,40.64725,0.0
2022-01-25 09:52:46.003473,40.07053,40.183,0.0
2022-01-25 09:52:46.508140,40.01855,40.131,0.0
2022-01-25 09:52:47.007184,39.76111,40.854,0.0
2022-01-25 09:52:47.503273,39.86384,40.235,0.0
2022-01-25 09:52:48.001748,40.58542,39.8215,0.0
2022-01-25 09:52:48.506795,39.76111,41.31825,0.0
2022-01-25 09:52:49.004639,40.58542,40.90475,0.0
2022-01-25 09:52:49.508957,40.22525,40.131,0.0
2022-01-25 09:52:50.007797,40.6374,39.8215,0.0
2022-01-25 09:52:50.505229,40.68938,41.31825,0.0
2022-01-25 09:52:51.003249,40.68938,40.4405,0.0
2022-01-25 09:52:51.509902,39.91582,39.2545,0.0
2022-01-25 09:52:52.007138,39.70912,39.9255,0.0
2022-01-25 09:52:52.501997,39.193,41.369,0.0
2022-01-25 09:52:53.010309,40.37996,40.38975,0.0
2022-01-25 09:52:53.506763,40.01855,39.46125,0.0
2022-01-25 09:52:54.005142,40.07053,41.52375,0.0
2022-01-25 09:52:54.510996,40.53467,41.1635,0.0
2022-01-25 09:52:55.009167,39.50243,39.9255,0.0
2022-01-25 09:52:55.505018,39.70912,39.512,0.0
2022-01-25 09:52:56.003455,39.81185,41.21425,0.0
2022-01-25 09:52:56.509490,40.37996,40.4925,0.0
2022-01-25 09:52:57.007985,40.48269,39.35725,0.0
2022-01-25 09:52:57.502865,40.32797,40.854,0.0
2022-01-25 09:52:58.010611,39.65714,41.7305,0.0
2022-01-25 09:52:58.506884,40.32797,40.38975,0.0
2022-01-25 09:52:59.006533,40.6374,39.46125,0.0
2022-01-25 09:52:59.505708,40.12128,40.235,0.0
2022-01-25 09:53:00.003485,39.81185,40.802,0.0
2022-01-25 09:53:00.508101,40.12128,40.33775,0.0
2022-01-25 09:53:01.008002,40.17326,39.9255,0.0
2022-01-25 09:53:01.503906,39.81185,41.00875,0.0
2022-01-25 09:53:02.002713,40.79211,41.0595,0.0
2022-01-25 09:53:02.508541,40.27599,40.131,0.0
2022-01-25 09:53:03.006515,39.76111,40.38975,0.0
2022-01-25 09:53:03.504068,40.8441,40.95675,0.0
2022-01-25 09:53:04.003719,40.6374,40.235,0.0
2022-01-25 09:53:04.507550,40.17326,39.66675,0.0
2022-01-25 09:53:05.006266,40.01855,40.95675,0.0
2022-01-25 09:53:05.503402,40.12128,40.59525,0.0
2022-01-25 09:53:06.003261,40.32797,39.8215,0.0
2022-01-25 09:53:06.509300,39.96657,39.66675,0.0
2022-01-25 09:53:07.008444,39.81185,41.7305,0.0
2022-01-25 09:53:07.505692,40.94682,40.64725,0.0
2022-01-25 09:53:08.004026,40.4307,39.3065,0.0
2022-01-25 09:53:08.501157,40.12128,41.1635,0.0
2022-01-25 09:53:09.010163,39.45168,41.26625,0.0
2022-01-25 09:53:09.505470,40.48269,40.131,0.0
2022-01-25 09:53:10.003341,39.91582,39.3065,0.0
2022-01-25 09:53:10.508948,40.17326,41.00875,0.0
2022-01-25 09:53:11.002042,40.32797,40.95675,0.0
2022-01-25 09:53:11.508478,40.12128,40.08025,0.0
2022-01-25 09:53:12.007080,39.76111,39.9255,0.0
2022-01-25 09:53:12.502774,39.50243,41.31825,0.0
2022-01-25 09:53:13.010366,40.74013,40.38975,0.0
2022-01-25 09:53:13.504639,40.22525,39.8735,0.0
2022-01-25 09:53:14.002010,40.4307,40.95675,0.0
2022-01-25 09:53:14.506697,39.55441,40.59525,0.0
2022-01-25 09:53:15.006389,40.8441,40.02825,0.0
2022-01-25 09:53:15.501811,40.4307,39.97625,0.0
2022-01-25 09:53:16.010663,40.37996,41.0595,0.0
2022-01-25 09:53:16.507651,39.50243,40.4925,0.0
2022-01-25 09:53:17.006093,40.74013,39.97625,0.0
2022-01-25 09:53:17.502230,40.22525,40.4405,0.0
2022-01-25 09:53:18.010725,40.53467,40.854,0.0
2022-01-25 09:53:18.507607,40.4307,40.33775,0.0
2022-01-25 09:53:19.005786,39.65714,40.235,0.0
2022-01-25 09:53:19.505060,40.01855,40.95675,0.0
2022-01-25 09:53:20.003179,39.76111,40.4925,0.0
2022-01-25 09:53:20.508738,40.07053,39.9255,0.0
2022-01-25 09:53:21.005806,40.32797,40.33775,0.0
2022-01-25 09:53:21.501749,39.96657,41.21425,0.0
2022-01-25 09:53:22.010556,40.32797,40.5445,0.0
2022-01-25 09:53:22.505954,40.89484,39.77075,0.0
2022-01-25 09:53:23.003871,40.07053,40.235,0.0
2022-01-25 09:53:23.509681,40.27599,41.00875,0.0
2022-01-25 09:53:24.008633,40.53467,40.75,0.0
2022-01-25 09:53:24.503941,40.12128,39.2545,0.0
2022-01-25 09:53:25.002857,40.01855,40.64725,0.0
2022-01-25 09:53:25.509312,39.65714,41.0595,0.0
2022-01-25 09:53:26.009616,40.4307,40.183,0.0
2022-01-25 09:53:26.506664,39.65714,40.28575,0.0
2022-01-25 09:53:27.005108,40.79211,41.473,0.0
2022-01-25 09:53:27.501828,39.70912,41.00875,0.0
2022-01-25 09:53:28.010074,40.8441,40.02825,0.0
2022-01-25 09:53:28.504993,40.07053,41.0595,0.0
2022-01-25 09:53:29.001797,39.86384,40.95675,0.0
2022-01-25 09:53:29.510181,40.22525,39.40925,0.0
2022-01-25 09:53:30.008036,39.55441,39.71875,0.0
2022-01-25 09:53:30.506540,39.6064,41.369,0.0
2022-01-25 09:53:31.004448,39.65714,40.854,0.0
2022-01-25 09:53:31.510480,40.99881,39.9255,0.0
2022-01-25 09:53:32.010741,40.32797,39.9255,0.0
2022-01-25 09:53:32.506274,40.32797,41.26625,0.0
2022-01-25 09:53:33.003858,39.65714,40.59525,0.0
2022-01-25 09:53:33.510430,41.20427,39.564,0.0
