時間,回転１,回転２,回転３
2022-01-25 20:48:37.506327,0.0,0.0,0.0
2022-01-25 20:48:38.004556,0.0,0.0,0.0
2022-01-25 20:48:38.510252,0.0,0.0,0.0
2022-01-25 20:48:39.009445,0.0,0.0,0.0
2022-01-25 20:48:39.503942,0.0,0.0,0.0
2022-01-25 20:48:40.003967,0.0,0.0,0.0
2022-01-25 20:48:40.508975,0.0,0.0,0.0
2022-01-25 20:48:41.010073,0.0,0.0,0.0
2022-01-25 20:48:41.506781,0.0,0.0,0.0
2022-01-25 20:48:42.004614,0.0,0.0,0.0
2022-01-25 20:48:42.508929,0.0,0.0,0.0
2022-01-25 20:48:43.006786,0.0,0.0,0.0
2022-01-25 20:48:43.501281,0.0,0.0,0.0
2022-01-25 20:48:44.009824,0.0,0.0,0.0
2022-01-25 20:48:44.505559,0.0,0.0,0.0
2022-01-25 20:48:45.004494,0.0,0.0,0.0
2022-01-25 20:48:45.510070,0.0,0.0,0.0
2022-01-25 20:48:46.008429,0.0,0.0,0.0
2022-01-25 20:48:46.503356,0.0,0.0,0.0
2022-01-25 20:48:47.010937,0.0,0.0,0.0
2022-01-25 20:48:47.506752,0.0,0.0,0.0
2022-01-25 20:48:48.004265,0.0,0.0,0.0
2022-01-25 20:48:48.509921,0.0,0.0,0.0
2022-01-25 20:48:49.006783,0.0,0.0,0.0
2022-01-25 20:48:50.005135,0.0,0.0,0.0
2022-01-25 20:48:51.004629,0.0,0.0,0.0
2022-01-25 20:48:51.501951,0.0,0.0,0.0
2022-01-25 20:48:52.009748,0.0,0.0,0.0
2022-01-25 20:48:52.505566,0.0,0.0,0.0
2022-01-25 20:48:53.003373,0.0,0.0,0.0
2022-01-25 20:48:53.509865,0.0,0.0,0.0
2022-01-25 20:48:54.006778,0.0,0.0,0.0
2022-01-25 20:48:54.501681,0.0,0.0,0.0
2022-01-25 20:48:55.009534,0.0,0.0,0.0
2022-01-25 20:48:55.505811,0.0,0.0,0.0
2022-01-25 20:48:56.003419,0.0,0.0,0.0
2022-01-25 20:48:56.508396,0.0,0.0,0.0
2022-01-25 20:48:57.005660,0.0,0.0,0.0
2022-01-25 20:48:57.510233,0.0,0.0,0.0
2022-01-25 20:48:58.007752,0.0,0.0,0.0
2022-01-25 20:48:58.502442,0.0,0.0,0.0
2022-01-25 20:48:59.010315,0.0,0.0,0.0
2022-01-25 20:48:59.504299,0.0,0.0,0.0
2022-01-25 20:49:00.002646,0.0,0.0,0.0
2022-01-25 20:49:00.504096,0.0,0.0,0.0
2022-01-25 20:49:01.001132,0.0,0.0,0.0
2022-01-25 20:49:01.506828,0.0,0.0,0.0
2022-01-25 20:49:02.003826,0.0,0.0,0.0
2022-01-25 20:49:02.508843,0.0,0.0,0.0
2022-01-25 20:49:03.007175,0.0,0.0,0.0
2022-01-25 20:49:03.502064,0.0,0.0,0.0
2022-01-25 20:49:04.001083,0.0,0.0,0.0
2022-01-25 20:49:04.506296,0.0,0.0,0.0
2022-01-25 20:49:05.002949,0.0,0.0,0.0
2022-01-25 20:49:05.507798,0.0,0.0,0.0
2022-01-25 20:49:06.006264,0.0,0.0,0.0
2022-01-25 20:49:06.501208,0.0,0.0,0.0
2022-01-25 20:49:07.009916,0.0,0.0,0.0
2022-01-25 20:49:07.504535,0.0,0.0,0.0
2022-01-25 20:49:08.001923,0.0,0.0,0.0
2022-01-25 20:49:08.509282,0.0,0.0,0.0
2022-01-25 20:49:09.006378,0.0,0.0,0.0
2022-01-25 20:49:09.503002,0.0,0.0,0.0
2022-01-25 20:49:10.001781,0.0,0.0,0.0
2022-01-25 20:49:10.507856,0.0,0.0,0.0
2022-01-25 20:49:11.001180,0.0,0.0,0.0
2022-01-25 20:49:11.505737,0.0,0.0,0.0
2022-01-25 20:49:12.005448,0.0,0.0,0.0
2022-01-25 20:49:12.502265,0.0,0.0,0.0
2022-01-25 20:49:13.011151,0.0,0.0,0.0
2022-01-25 20:49:13.505744,0.0,0.0,0.0
2022-01-25 20:49:14.004690,0.0,0.0,0.0
2022-01-25 20:49:14.509235,0.0,0.0,0.0
2022-01-25 20:49:15.006788,0.0,0.0,0.0
2022-01-25 20:49:15.511013,0.0,0.0,0.0
2022-01-25 20:49:16.008235,0.0,0.0,0.0
2022-01-25 20:49:16.503030,0.0,0.0,0.0
2022-01-25 20:49:17.002767,0.0,0.0,0.0
2022-01-25 20:49:17.507481,0.0,0.0,0.0
2022-01-25 20:49:18.006600,0.0,0.0,0.0
2022-01-25 20:49:18.511295,0.0,0.0,0.0
2022-01-25 20:49:19.010269,0.0,0.0,0.0
2022-01-25 20:49:19.506583,0.0,0.0,0.0
2022-01-25 20:49:20.004200,0.0,0.0,0.0
2022-01-25 20:49:20.509197,0.0,0.0,0.0
2022-01-25 20:49:21.007261,0.0,0.0,0.0
2022-01-25 20:49:21.505788,0.0,0.0,0.0
2022-01-25 20:49:22.004931,0.0,0.0,0.0
2022-01-25 20:49:22.510933,0.0,0.0,0.0
2022-01-25 20:49:23.009681,0.0,0.0,0.0
2022-01-25 20:49:23.503951,0.0,0.0,0.0
2022-01-25 20:49:24.002545,0.0,0.0,0.0
2022-01-25 20:49:24.507457,0.0,0.0,0.0
2022-01-25 20:49:25.005718,0.0,0.0,0.0
2022-01-25 20:49:25.501926,0.0,0.0,0.0
2022-01-25 20:49:26.002538,0.0,0.0,0.0
2022-01-25 20:49:26.508269,0.0,0.0,0.0
2022-01-25 20:49:27.006986,0.0,0.0,0.0
2022-01-25 20:49:27.501717,0.0,0.0,0.0
2022-01-25 20:49:28.009548,0.0,0.0,0.0
2022-01-25 20:49:28.506474,0.0,0.0,0.0
2022-01-25 20:49:29.002838,0.0,0.0,0.0
2022-01-25 20:49:29.506672,0.0,0.0,0.0
2022-01-25 20:49:30.005793,0.0,0.0,0.0
2022-01-25 20:49:30.510936,0.0,0.0,0.0
2022-01-25 20:49:31.008608,0.0,0.0,0.0
2022-01-25 20:49:31.503835,0.0,0.0,0.0
2022-01-25 20:49:32.002485,0.0,0.0,0.0
2022-01-25 20:49:32.507440,0.0,0.0,0.0
2022-01-25 20:49:33.004693,0.0,0.0,0.0
2022-01-25 20:49:33.501961,0.0,0.0,0.0
2022-01-25 20:49:34.010175,0.0,0.0,0.0
2022-01-25 20:49:34.506998,0.0,0.0,0.0
2022-01-25 20:49:35.005906,0.0,0.0,0.0
2022-01-25 20:49:35.510484,0.0,0.0,0.0
2022-01-25 20:49:36.007858,0.0,0.0,0.0
2022-01-25 20:49:36.503359,0.0,0.0,0.0
2022-01-25 20:49:37.002613,0.0,0.0,0.0
2022-01-25 20:49:37.507130,0.0,0.0,0.0
2022-01-25 20:49:38.005906,0.0,0.0,0.0
2022-01-25 20:49:38.510815,0.0,0.0,0.0
2022-01-25 20:49:39.010154,0.0,0.0,0.0
2022-01-25 20:49:39.506873,0.0,0.0,0.0
2022-01-25 20:49:40.005896,0.0,0.0,0.0
2022-01-25 20:49:40.501041,0.0,0.0,0.0
2022-01-25 20:49:41.010145,0.0,0.0,0.0
2022-01-25 20:49:41.504612,0.0,0.0,0.0
2022-01-25 20:49:42.002359,0.0,0.0,0.0
2022-01-25 20:49:42.507394,0.0,0.0,0.0
2022-01-25 20:49:43.006298,0.0,0.0,0.0
2022-01-25 20:49:43.501616,0.0,0.0,0.0
2022-01-25 20:49:44.010355,0.0,0.0,0.0
2022-01-25 20:49:44.504742,0.0,0.0,0.0
2022-01-25 20:49:45.003701,0.0,0.0,0.0
2022-01-25 20:49:45.508210,0.0,0.0,0.0
2022-01-25 20:49:46.006158,0.0,0.0,0.0
2022-01-25 20:49:46.511003,0.0,0.0,0.0
2022-01-25 20:49:47.009053,0.0,0.0,0.0
2022-01-25 20:49:47.505367,0.0,0.0,0.0
2022-01-25 20:49:48.003903,0.0,0.0,0.0
2022-01-25 20:49:48.509966,0.0,0.0,0.0
2022-01-25 20:49:49.007705,0.0,0.0,0.0
2022-01-25 20:49:49.501230,0.0,0.0,0.0
2022-01-25 20:49:50.008921,0.0,0.0,0.0
2022-01-25 20:49:50.503596,0.0,0.0,0.0
2022-01-25 20:49:51.001558,0.0,0.0,0.0
2022-01-25 20:49:51.505149,0.0,0.0,0.0
2022-01-25 20:49:52.002350,0.0,0.0,0.0
2022-01-25 20:49:52.507227,0.0,0.0,0.0
2022-01-25 20:49:53.006661,0.0,0.0,0.0
2022-01-25 20:49:53.501525,0.0,0.0,0.0
2022-01-25 20:49:54.009915,0.0,0.0,0.0
2022-01-25 20:49:54.506224,0.0,0.0,0.0
2022-01-25 20:49:55.003255,0.0,0.0,0.0
2022-01-25 20:49:55.507632,0.0,0.0,0.0
2022-01-25 20:49:56.005125,0.0,0.0,0.0
2022-01-25 20:49:56.509069,0.0,0.0,0.0
2022-01-25 20:49:57.005915,0.0,0.0,0.0
2022-01-25 20:49:57.502074,0.0,0.0,0.0
2022-01-25 20:49:58.009398,0.0,0.0,0.0
2022-01-25 20:49:58.506162,0.0,0.0,0.0
2022-01-25 20:49:59.004025,0.0,0.0,0.0
2022-01-25 20:49:59.510195,0.0,0.0,0.0
2022-01-25 20:50:00.007343,0.0,0.0,0.0
2022-01-25 20:50:00.502870,0.0,0.0,0.0
2022-01-25 20:50:01.010222,0.0,0.0,0.0
2022-01-25 20:50:01.507439,0.0,0.0,0.0
2022-01-25 20:50:02.006346,0.0,0.0,0.0
2022-01-25 20:50:02.511253,0.0,0.0,0.0
2022-01-25 20:50:03.008760,0.0,0.0,0.0
2022-01-25 20:50:03.502537,0.0,0.0,0.0
2022-01-25 20:50:04.001949,0.0,0.0,0.0
2022-01-25 20:50:04.508287,0.0,0.0,0.0
2022-01-25 20:50:05.006272,0.0,0.0,0.0
2022-01-25 20:50:05.501193,0.0,0.0,0.0
2022-01-25 20:50:06.010187,0.0,0.0,0.0
2022-01-25 20:50:06.504382,0.0,0.0,0.0
2022-01-25 20:50:07.001804,0.0,0.0,0.0
2022-01-25 20:50:07.507138,0.0,0.0,0.0
2022-01-25 20:50:08.005764,0.0,0.0,0.0
2022-01-25 20:50:08.511055,0.0,0.0,0.0
2022-01-25 20:50:09.007985,0.0,0.0,0.0
2022-01-25 20:50:09.502340,0.0,0.0,0.0
2022-01-25 20:50:10.009707,0.0,0.0,0.0
2022-01-25 20:50:10.507702,0.0,0.0,0.0
2022-01-25 20:50:11.004757,0.0,0.0,0.0
2022-01-25 20:50:11.510444,0.0,0.0,0.0
2022-01-25 20:50:12.007854,0.0,0.0,0.0
2022-01-25 20:50:12.502766,0.0,0.0,0.0
2022-01-25 20:50:13.009869,0.0,0.0,0.0
2022-01-25 20:50:13.503829,0.0,0.0,0.0
2022-01-25 20:50:14.010587,0.0,0.0,0.0
2022-01-25 20:50:14.504615,0.0,0.0,0.0
2022-01-25 20:50:15.003864,0.0,0.0,0.0
2022-01-25 20:50:15.509985,0.0,0.0,0.0
2022-01-25 20:50:16.008194,0.0,0.0,0.0
2022-01-25 20:50:16.503449,0.0,0.0,0.0
2022-01-25 20:50:17.001084,0.0,0.0,0.0
2022-01-25 20:50:17.505209,0.0,0.0,0.0
2022-01-25 20:50:18.002355,0.0,0.0,0.0
2022-01-25 20:50:18.506984,0.0,0.0,0.0
2022-01-25 20:50:19.004746,0.0,0.0,0.0
2022-01-25 20:50:19.501320,0.0,0.0,0.0
2022-01-25 20:50:20.009848,0.0,0.0,0.0
2022-01-25 20:50:20.506381,0.0,0.0,0.0
2022-01-25 20:50:21.010536,0.0,0.0,0.0
2022-01-25 20:50:21.505932,0.0,0.0,0.0
2022-01-25 20:50:22.004176,0.0,0.0,0.0
2022-01-25 20:50:22.509057,0.0,0.0,0.0
2022-01-25 20:50:23.007558,0.0,0.0,0.0
2022-01-25 20:50:23.503182,0.0,0.0,0.0
2022-01-25 20:50:24.008441,0.0,0.0,0.0
2022-01-25 20:50:24.507092,0.0,0.0,0.0
2022-01-25 20:50:25.005428,0.0,0.0,0.0
2022-01-25 20:50:25.510401,0.0,0.0,0.0
2022-01-25 20:50:26.008324,0.0,0.0,0.0
2022-01-25 20:50:26.503265,0.0,0.0,0.0
2022-01-25 20:50:27.001010,0.0,0.0,0.0
2022-01-25 20:50:27.506231,0.0,0.0,0.0
2022-01-25 20:50:28.005031,0.0,0.0,0.0
2022-01-25 20:50:28.502176,0.0,0.0,0.0
2022-01-25 20:50:29.002671,0.0,0.0,0.0
2022-01-25 20:50:29.508145,0.0,0.0,0.0
2022-01-25 20:50:30.005684,0.0,0.0,0.0
2022-01-25 20:50:30.509976,0.0,0.0,0.0
2022-01-25 20:50:31.007771,0.0,0.0,0.0
2022-01-25 20:50:31.503530,0.0,0.0,0.0
2022-01-25 20:50:32.002131,0.0,0.0,0.0
2022-01-25 20:50:32.506791,0.0,0.0,0.0
2022-01-25 20:50:33.004670,0.0,0.0,0.0
2022-01-25 20:50:33.502349,0.0,0.0,0.0
2022-01-25 20:50:34.010143,0.0,0.0,0.0
2022-01-25 20:50:34.505737,0.0,0.0,0.0
2022-01-25 20:50:35.004847,0.0,0.0,0.0
2022-01-25 20:50:35.509197,0.0,0.0,0.0
2022-01-25 20:50:36.008475,0.0,0.0,0.0
2022-01-25 20:50:36.504381,0.0,0.0,0.0
2022-01-25 20:50:37.002498,0.0,0.0,0.0
2022-01-25 20:50:37.506855,0.0,0.0,0.0
2022-01-25 20:50:38.006119,0.0,0.0,0.0
2022-01-25 20:50:38.510382,0.0,0.0,0.0
2022-01-25 20:50:39.009123,0.0,0.0,0.0
2022-01-25 20:50:39.505110,0.0,0.0,0.0
2022-01-25 20:50:40.006203,0.0,0.0,0.0
2022-01-25 20:50:40.509992,0.0,0.0,0.0
2022-01-25 20:50:41.008353,0.0,0.0,0.0
2022-01-25 20:50:41.502799,0.0,0.0,0.0
2022-01-25 20:50:42.002139,0.0,0.0,0.0
2022-01-25 20:50:42.507522,0.0,0.0,0.0
2022-01-25 20:50:43.006462,0.0,0.0,0.0
2022-01-25 20:50:43.510278,0.0,0.0,0.0
2022-01-25 20:50:44.007178,0.0,0.0,0.0
2022-01-25 20:50:44.503469,0.0,0.0,0.0
2022-01-25 20:50:45.001748,0.0,0.0,0.0
2022-01-25 20:50:45.506405,0.0,0.0,0.0
2022-01-25 20:50:46.005504,0.0,0.0,0.0
2022-01-25 20:50:46.510315,0.0,0.0,0.0
2022-01-25 20:50:47.008349,0.0,0.0,0.0
2022-01-25 20:50:47.504878,0.0,0.0,0.0
2022-01-25 20:50:48.003946,0.0,0.0,0.0
2022-01-25 20:50:48.508578,0.0,0.0,0.0
2022-01-25 20:50:49.007057,0.0,0.0,0.0
2022-01-25 20:50:49.501471,0.0,0.0,0.0
2022-01-25 20:50:50.010121,0.0,0.0,0.0
2022-01-25 20:50:50.505058,0.0,0.0,0.0
2022-01-25 20:50:51.002301,0.0,0.0,0.0
2022-01-25 20:50:51.507733,0.0,0.0,0.0
2022-01-25 20:50:52.006673,0.0,0.0,0.0
2022-01-25 20:50:52.502728,0.0,0.0,0.0
2022-01-25 20:50:53.010036,0.0,0.0,0.0
2022-01-25 20:50:53.505487,0.0,0.0,0.0
2022-01-25 20:50:54.003473,0.0,0.0,0.0
2022-01-25 20:50:54.508818,0.0,0.0,0.0
2022-01-25 20:50:55.006828,0.0,0.0,0.0
2022-01-25 20:50:55.501066,0.0,0.0,0.0
2022-01-25 20:50:56.009113,0.0,0.0,0.0
2022-01-25 20:50:56.504586,0.0,0.0,0.0
2022-01-25 20:50:57.001910,0.0,0.0,0.0
2022-01-25 20:50:57.506736,0.0,0.0,0.0
2022-01-25 20:50:58.006114,0.0,0.0,0.0
2022-01-25 20:50:58.510116,0.0,0.0,0.0
2022-01-25 20:50:59.008390,0.0,0.0,0.0
2022-01-25 20:50:59.503382,0.0,0.0,0.0
2022-01-25 20:51:00.010089,0.0,0.0,0.0
2022-01-25 20:51:00.503451,0.0,0.0,0.0
2022-01-25 20:51:01.505002,0.0,0.0,0.0
2022-01-25 20:51:02.003051,0.0,0.0,0.0
2022-01-25 20:51:02.508833,0.0,0.0,0.0
2022-01-25 20:51:03.006421,0.0,0.0,0.0
2022-01-25 20:51:03.501063,0.0,0.0,0.0
2022-01-25 20:51:04.008999,0.0,0.0,0.0
2022-01-25 20:51:04.503077,0.0,0.0,0.0
2022-01-25 20:51:05.010784,0.0,0.0,0.0
2022-01-25 20:51:05.507779,0.0,0.0,0.0
2022-01-25 20:51:06.006512,0.0,0.0,0.0
2022-01-25 20:51:06.501844,0.0,0.0,0.0
2022-01-25 20:51:07.009562,0.0,0.0,0.0
2022-01-25 20:51:07.504420,0.0,0.0,0.0
2022-01-25 20:51:08.002465,0.0,0.0,0.0
2022-01-25 20:51:08.507873,0.0,0.0,0.0
2022-01-25 20:51:09.006068,0.0,0.0,0.0
2022-01-25 20:51:09.501303,0.0,0.0,0.0
2022-01-25 20:51:10.505768,0.0,0.0,0.0
2022-01-25 20:51:11.010095,0.0,0.0,0.0
2022-01-25 20:51:11.506794,0.0,0.0,0.0
2022-01-25 20:51:12.005217,0.0,0.0,0.0
2022-01-25 20:51:12.510779,0.0,0.0,0.0
2022-01-25 20:51:13.008978,0.0,0.0,0.0
2022-01-25 20:51:13.502306,0.0,0.0,0.0
2022-01-25 20:51:14.010788,0.0,0.0,0.0
2022-01-25 20:51:14.506378,0.0,0.0,0.0
2022-01-25 20:51:15.004172,0.0,0.0,0.0
2022-01-25 20:51:15.510744,0.0,0.0,0.0
2022-01-25 20:51:16.007777,0.0,0.0,0.0
2022-01-25 20:51:16.503440,0.0,0.0,0.0
2022-01-25 20:51:17.011122,0.0,0.0,0.0
2022-01-25 20:51:17.506762,0.0,0.0,0.0
2022-01-25 20:51:18.004648,0.0,0.0,0.0
2022-01-25 20:51:18.509017,0.0,0.0,0.0
2022-01-25 20:51:19.007167,0.0,0.0,0.0
2022-01-25 20:51:19.505147,0.0,0.0,0.0
2022-01-25 20:51:20.003821,0.0,0.0,0.0
2022-01-25 20:51:20.507565,0.0,0.0,0.0
2022-01-25 20:51:21.005324,0.0,0.0,0.0
2022-01-25 20:51:21.509834,0.0,0.0,0.0
2022-01-25 20:51:22.007384,0.0,0.0,0.0
2022-01-25 20:51:22.502345,0.0,0.0,0.0
2022-01-25 20:51:23.010355,0.0,0.0,0.0
2022-01-25 20:51:23.504658,0.0,0.0,0.0
2022-01-25 20:51:24.002867,0.0,0.0,0.0
2022-01-25 20:51:24.508283,0.0,0.0,0.0
2022-01-25 20:51:25.006048,0.0,0.0,0.0
2022-01-25 20:51:25.510433,0.0,0.0,0.0
2022-01-25 20:51:26.007894,0.0,0.0,0.0
2022-01-25 20:51:26.502829,0.0,0.0,0.0
2022-01-25 20:51:27.003297,0.0,0.0,0.0
2022-01-25 20:51:27.507596,0.0,0.0,0.0
2022-01-25 20:51:28.005155,0.0,0.0,0.0
2022-01-25 20:51:28.510416,0.0,0.0,0.0
2022-01-25 20:51:29.007599,0.0,0.0,0.0
2022-01-25 20:51:29.503659,0.0,0.0,0.0
2022-01-25 20:51:30.504885,0.0,0.0,0.0
2022-01-25 20:51:31.008183,0.0,0.0,0.0
2022-01-25 20:51:31.504669,0.0,0.0,0.0
2022-01-25 20:51:32.002534,0.0,0.0,0.0
2022-01-25 20:51:32.506704,0.0,0.0,0.0
2022-01-25 20:51:33.004621,0.0,0.0,0.0
2022-01-25 20:51:33.501203,0.0,0.0,0.0
2022-01-25 20:51:34.009558,0.0,0.0,0.0
2022-01-25 20:51:34.503027,0.0,0.0,0.0
2022-01-25 20:51:35.010635,0.0,0.0,0.0
2022-01-25 20:51:35.505808,0.0,0.0,0.0
2022-01-25 20:51:36.004322,0.0,0.0,0.0
2022-01-25 20:51:36.509834,0.0,0.0,0.0
2022-01-25 20:51:37.008629,0.0,0.0,0.0
2022-01-25 20:51:37.506834,0.0,0.0,0.0
2022-01-25 20:51:38.008609,0.0,0.0,0.0
2022-01-25 20:51:38.502670,0.0,0.0,0.0
2022-01-25 20:51:39.010621,0.0,0.0,0.0
2022-01-25 20:51:39.505340,0.0,0.0,0.0
2022-01-25 20:51:40.002998,0.0,0.0,0.0
2022-01-25 20:51:40.508903,0.0,0.0,0.0
2022-01-25 20:51:41.007349,0.0,0.0,0.0
2022-01-25 20:51:41.502482,0.0,0.0,0.0
2022-01-25 20:51:42.002330,0.0,0.0,0.0
2022-01-25 20:51:42.509870,0.0,0.0,0.0
2022-01-25 20:51:43.008974,0.0,0.0,0.0
2022-01-25 20:51:43.504010,0.0,0.0,0.0
2022-01-25 20:51:44.002374,0.0,0.0,0.0
2022-01-25 20:51:44.506390,0.0,0.0,0.0
2022-01-25 20:51:45.004408,0.0,0.0,0.0
2022-01-25 20:51:45.509544,0.0,0.0,0.0
2022-01-25 20:51:46.006789,0.0,0.0,0.0
2022-01-25 20:51:46.502725,0.0,0.0,0.0
2022-01-25 20:51:47.011167,0.0,0.0,0.0
2022-01-25 20:51:47.504675,0.0,0.0,0.0
2022-01-25 20:51:48.002822,0.0,0.0,0.0
2022-01-25 20:51:48.509206,0.0,0.0,0.0
2022-01-25 20:51:49.006488,0.0,0.0,0.0
2022-01-25 20:51:49.510844,0.0,0.0,0.0
2022-01-25 20:51:50.008111,0.0,0.0,0.0
2022-01-25 20:51:50.503417,0.0,0.0,0.0
2022-01-25 20:51:51.001473,0.0,0.0,0.0
2022-01-25 20:51:51.508135,0.0,0.0,0.0
2022-01-25 20:51:52.007201,0.0,0.0,0.0
2022-01-25 20:51:52.502968,0.0,0.0,0.0
2022-01-25 20:51:53.000971,0.0,0.0,0.0
2022-01-25 20:51:53.506446,0.0,0.0,0.0
2022-01-25 20:51:54.005867,0.0,0.0,0.0
2022-01-25 20:51:54.510823,0.0,0.0,0.0
2022-01-25 20:51:55.008577,0.0,0.0,0.0
2022-01-25 20:51:55.501488,0.0,0.0,0.0
2022-01-25 20:51:56.001654,0.0,0.0,0.0
2022-01-25 20:51:56.507467,0.0,0.0,0.0
2022-01-25 20:51:57.005444,0.0,0.0,0.0
2022-01-25 20:51:57.509896,0.0,0.0,0.0
2022-01-25 20:51:58.007612,0.0,0.0,0.0
2022-01-25 20:51:58.502420,0.0,0.0,0.0
2022-01-25 20:51:59.010510,0.0,0.0,0.0
2022-01-25 20:51:59.505083,0.0,0.0,0.0
2022-01-25 20:52:00.002652,0.0,0.0,0.0
2022-01-25 20:52:00.501074,0.0,0.0,0.0
2022-01-25 20:52:01.009364,0.0,0.0,0.0
2022-01-25 20:52:01.505939,0.0,0.0,0.0
2022-01-25 20:52:02.003493,0.0,0.0,0.0
2022-01-25 20:52:02.508999,0.0,0.0,0.0
2022-01-25 20:52:03.006496,0.0,0.0,0.0
2022-01-25 20:52:03.501409,0.0,0.0,0.0
2022-01-25 20:52:04.010842,0.0,0.0,0.0
2022-01-25 20:52:04.506609,0.0,0.0,0.0
2022-01-25 20:52:05.004524,0.0,0.0,0.0
2022-01-25 20:52:05.509356,0.0,0.0,0.0
2022-01-25 20:52:06.010654,0.0,0.0,0.0
2022-01-25 20:52:06.506472,0.0,0.0,0.0
2022-01-25 20:52:07.005291,0.0,0.0,0.0
2022-01-25 20:52:07.510497,0.0,0.0,0.0
2022-01-25 20:52:08.008650,0.0,0.0,0.0
2022-01-25 20:52:08.505564,0.0,0.0,0.0
2022-01-25 20:52:09.003546,0.0,0.0,0.0
2022-01-25 20:52:09.507817,0.0,0.0,0.0
2022-01-25 20:52:10.005364,0.0,0.0,0.0
2022-01-25 20:52:10.509998,0.0,0.0,0.0
2022-01-25 20:52:11.003909,0.0,0.0,0.0
2022-01-25 20:52:11.509974,0.0,0.0,0.0
2022-01-25 20:52:12.002090,0.0,0.0,0.0
2022-01-25 20:52:12.506745,0.0,0.0,0.0
2022-01-25 20:52:13.005977,0.0,0.0,0.0
2022-01-25 20:52:13.501765,0.0,0.0,0.0
2022-01-25 20:52:14.010149,0.0,0.0,0.0
2022-01-25 20:52:14.505083,0.0,0.0,0.0
2022-01-25 20:52:15.003323,0.0,0.0,0.0
2022-01-25 20:52:15.509023,0.0,0.0,0.0
2022-01-25 20:52:16.007358,0.0,0.0,0.0
2022-01-25 20:52:16.503608,0.0,0.0,0.0
2022-01-25 20:52:17.010938,0.0,0.0,0.0
2022-01-25 20:52:17.506068,0.0,0.0,0.0
2022-01-25 20:52:18.003419,0.0,0.0,0.0
2022-01-25 20:52:18.510967,0.0,0.0,0.0
2022-01-25 20:52:19.009790,0.0,0.0,0.0
2022-01-25 20:52:19.504237,0.0,0.0,0.0
2022-01-25 20:52:20.001832,0.0,0.0,0.0
2022-01-25 20:52:20.507437,0.0,0.0,0.0
2022-01-25 20:52:21.005533,0.0,0.0,0.0
2022-01-25 20:52:22.004960,0.0,0.0,0.0
2022-01-25 20:52:22.502624,0.0,0.0,0.0
2022-01-25 20:52:23.010053,0.0,0.0,0.0
2022-01-25 20:52:23.503882,0.0,0.0,0.0
2022-01-25 20:52:24.002018,0.0,0.0,0.0
2022-01-25 20:52:24.507530,0.0,0.0,0.0
2022-01-25 20:52:25.006407,0.0,0.0,0.0
2022-01-25 20:52:25.502146,0.0,0.0,0.0
2022-01-25 20:52:26.009860,0.0,0.0,0.0
2022-01-25 20:52:26.504809,0.0,0.0,0.0
2022-01-25 20:52:27.003436,0.0,0.0,0.0
2022-01-25 20:52:27.501443,0.0,0.0,0.0
2022-01-25 20:52:28.009652,0.0,0.0,0.0
2022-01-25 20:52:28.504658,0.0,0.0,0.0
2022-01-25 20:52:29.003387,0.0,0.0,0.0
2022-01-25 20:52:29.508117,0.0,0.0,0.0
2022-01-25 20:52:30.006789,0.0,0.0,0.0
2022-01-25 20:52:30.501204,0.0,0.0,0.0
2022-01-25 20:52:31.010728,0.0,0.0,0.0
2022-01-25 20:52:31.506342,0.0,0.0,0.0
2022-01-25 20:52:32.004120,0.0,0.0,0.0
2022-01-25 20:52:32.509420,0.0,0.0,0.0
2022-01-25 20:52:33.007421,0.0,0.0,0.0
2022-01-25 20:52:33.501808,0.0,0.0,0.0
2022-01-25 20:52:34.010207,0.0,0.0,0.0
2022-01-25 20:52:34.504008,0.0,0.0,0.0
2022-01-25 20:52:35.002308,0.0,0.0,0.0
2022-01-25 20:52:35.508513,0.0,0.0,0.0
2022-01-25 20:52:36.007023,0.0,0.0,0.0
2022-01-25 20:52:36.504113,0.0,0.0,0.0
2022-01-25 20:52:37.002855,0.0,0.0,0.0
2022-01-25 20:52:37.507142,0.0,0.0,0.0
2022-01-25 20:52:38.004064,0.0,0.0,0.0
2022-01-25 20:52:38.507293,0.0,0.0,0.0
2022-01-25 20:52:39.004948,0.0,0.0,0.0
2022-01-25 20:52:39.509992,0.0,0.0,0.0
2022-01-25 20:52:40.006734,0.0,0.0,0.0
2022-01-25 20:52:40.510862,0.0,0.0,0.0
2022-01-25 20:52:41.010627,0.0,0.0,0.0
2022-01-25 20:52:41.505063,0.0,0.0,0.0
2022-01-25 20:52:42.003855,0.0,0.0,0.0
2022-01-25 20:52:42.509815,0.0,0.0,0.0
2022-01-25 20:52:43.007916,0.0,0.0,0.0
2022-01-25 20:52:43.502712,0.0,0.0,0.0
2022-01-25 20:52:44.002805,0.0,0.0,0.0
2022-01-25 20:52:44.508558,0.0,0.0,0.0
2022-01-25 20:52:45.005437,0.0,0.0,0.0
2022-01-25 20:52:45.503610,0.0,0.0,0.0
2022-01-25 20:52:46.001463,0.0,0.0,0.0
2022-01-25 20:52:46.506824,0.0,0.0,0.0
2022-01-25 20:52:47.004430,0.0,0.0,0.0
2022-01-25 20:52:47.509362,0.0,0.0,0.0
2022-01-25 20:52:48.007994,0.0,0.0,0.0
2022-01-25 20:52:48.503856,0.0,0.0,0.0
2022-01-25 20:52:49.001763,0.0,0.0,0.0
2022-01-25 20:52:49.506009,0.0,0.0,0.0
