時間,回転１,回転２,回転３
2022-01-26 17:49:23.006333,0.0,0.0,0.0
2022-01-26 17:49:23.510575,0.0,0.0,0.0
2022-01-26 17:49:24.008105,0.0,0.0,0.0
2022-01-26 17:49:24.502735,0.0,0.0,0.0
2022-01-26 17:49:25.010967,0.0,0.0,0.0
2022-01-26 17:49:25.504659,0.0,0.0,0.0
2022-01-26 17:49:26.003345,0.0,0.0,0.0
2022-01-26 17:49:26.507905,0.0,0.0,0.0
2022-01-26 17:49:27.001215,0.0,0.0,0.0
2022-01-26 17:49:27.508992,0.0,0.0,0.0
2022-01-26 17:49:28.006211,0.0,0.0,0.0
2022-01-26 17:49:28.509717,0.0,0.0,0.0
2022-01-26 17:49:29.003576,0.0,0.0,0.0
2022-01-26 17:49:29.509346,0.0,0.0,0.0
2022-01-26 17:49:30.008165,0.0,0.0,0.0
2022-01-26 17:49:30.502787,0.0,0.0,0.0
2022-01-26 17:49:31.001054,0.0,0.0,0.0
2022-01-26 17:49:31.507849,0.0,0.0,0.0
2022-01-26 17:49:32.007015,0.0,0.0,0.0
2022-01-26 17:49:32.501339,0.0,0.0,0.0
2022-01-26 17:49:33.008530,0.0,0.0,0.0
2022-01-26 17:49:33.504868,0.0,0.0,0.0
2022-01-26 17:49:34.002239,0.0,0.0,0.0
2022-01-26 17:49:34.509099,0.0,0.0,0.0
2022-01-26 17:49:35.002053,0.0,0.0,0.0
2022-01-26 17:49:35.503448,0.0,0.0,0.0
2022-01-26 17:49:36.007694,0.0,0.0,0.0
2022-01-26 17:49:36.508261,0.0,0.0,0.0
2022-01-26 17:49:37.005224,0.0,0.0,0.0
2022-01-26 17:49:37.503260,0.0,0.0,0.0
2022-01-26 17:49:38.006934,0.0,0.0,0.0
2022-01-26 17:49:38.507076,0.0,0.0,0.0
2022-01-26 17:49:39.003714,0.0,0.0,0.0
2022-01-26 17:49:39.505318,0.0,0.0,0.0
2022-01-26 17:49:40.002563,0.0,0.0,0.0
2022-01-26 17:49:40.506040,0.0,0.0,0.0
2022-01-26 17:49:41.010579,0.0,0.0,0.0
2022-01-26 17:49:41.504790,0.0,0.0,0.0
2022-01-26 17:49:42.006314,0.0,0.0,0.0
2022-01-26 17:49:42.501237,0.0,0.0,0.0
2022-01-26 17:49:43.008487,0.0,0.0,0.0
2022-01-26 17:49:43.510833,0.0,0.0,0.0
2022-01-26 17:49:44.008234,0.0,0.0,0.0
2022-01-26 17:49:44.502657,0.0,0.0,0.0
2022-01-26 17:49:45.010408,0.0,0.0,0.0
2022-01-26 17:49:45.505373,0.0,0.0,0.0
2022-01-26 17:49:46.002618,0.0,0.0,0.0
2022-01-26 17:49:46.504836,0.0,0.0,0.0
2022-01-26 17:49:47.002648,0.0,0.0,0.0
2022-01-26 17:49:47.509891,0.0,0.0,0.0
2022-01-26 17:49:48.007206,0.0,0.0,0.0
2022-01-26 17:49:48.501227,0.0,0.0,0.0
2022-01-26 17:49:49.001409,0.0,0.0,0.0
2022-01-26 17:49:49.506807,0.0,0.0,0.0
2022-01-26 17:49:50.008807,0.0,0.0,0.0
2022-01-26 17:49:50.502328,0.0,0.0,0.0
2022-01-26 17:49:51.009401,0.0,0.0,0.0
2022-01-26 17:49:51.502975,0.0,0.0,0.0
2022-01-26 17:49:52.009659,0.0,0.0,0.0
2022-01-26 17:49:52.504122,0.0,0.0,0.0
2022-01-26 17:49:53.004908,0.0,0.0,0.0
2022-01-26 17:49:53.503309,0.0,0.0,0.0
2022-01-26 17:49:54.001401,0.0,0.0,0.0
2022-01-26 17:49:54.505551,0.0,0.0,0.0
2022-01-26 17:49:55.003513,0.0,0.0,0.0
2022-01-26 17:49:55.509120,0.0,0.0,0.0
2022-01-26 17:49:56.007035,0.0,0.0,0.0
2022-01-26 17:49:56.510774,0.0,0.0,0.0
2022-01-26 17:49:57.007634,0.0,0.0,0.0
2022-01-26 17:49:57.503641,0.0,0.0,0.0
2022-01-26 17:49:58.002012,0.0,0.0,0.0
2022-01-26 17:49:58.506778,0.0,0.0,0.0
2022-01-26 17:49:59.004277,0.0,0.0,0.0
2022-01-26 17:49:59.509154,0.0,0.0,0.0
2022-01-26 17:50:00.007723,0.0,0.0,0.0
2022-01-26 17:50:00.504720,0.0,0.0,0.0
2022-01-26 17:50:01.004317,0.0,0.0,0.0
2022-01-26 17:50:01.508609,0.0,0.0,0.0
2022-01-26 17:50:02.006736,0.0,0.0,0.0
2022-01-26 17:50:02.501706,0.0,0.0,0.0
2022-01-26 17:50:03.006347,0.0,0.0,0.0
2022-01-26 17:50:03.510650,0.0,0.0,0.0
2022-01-26 17:50:04.010293,0.0,0.0,0.0
2022-01-26 17:50:04.505770,0.0,0.0,0.0
2022-01-26 17:50:05.005026,0.0,0.0,0.0
2022-01-26 17:50:05.509148,0.0,0.0,0.0
2022-01-26 17:50:06.006840,0.0,0.0,0.0
2022-01-26 17:50:06.502071,0.0,0.0,0.0
2022-01-26 17:50:07.008651,0.0,0.0,0.0
2022-01-26 17:50:07.503936,0.0,0.0,0.0
2022-01-26 17:50:08.001955,0.0,0.0,0.0
2022-01-26 17:50:08.506190,0.0,0.0,0.0
2022-01-26 17:50:09.004309,0.0,0.0,0.0
2022-01-26 17:50:09.509502,0.0,0.0,0.0
2022-01-26 17:50:10.008277,0.0,0.0,0.0
2022-01-26 17:50:10.503433,0.0,0.0,0.0
2022-01-26 17:50:11.010619,0.0,0.0,0.0
2022-01-26 17:50:11.504207,0.0,0.0,0.0
2022-01-26 17:50:12.001309,0.0,0.0,0.0
2022-01-26 17:50:12.510064,0.0,0.0,0.0
2022-01-26 17:50:13.004437,0.0,0.0,0.0
2022-01-26 17:50:13.508648,0.0,0.0,0.0
2022-01-26 17:50:14.008495,0.0,0.0,0.0
2022-01-26 17:50:14.509991,0.0,0.0,0.0
2022-01-26 17:50:15.001188,0.0,0.0,0.0
2022-01-26 17:50:15.504997,0.0,0.0,0.0
2022-01-26 17:50:16.001219,0.0,0.0,0.0
2022-01-26 17:50:16.505837,0.0,0.0,0.0
2022-01-26 17:50:17.002827,0.0,0.0,0.0
2022-01-26 17:50:17.509783,0.0,0.0,0.0
2022-01-26 17:50:18.007490,0.0,0.0,0.0
2022-01-26 17:50:18.502337,0.0,0.0,0.0
2022-01-26 17:50:19.005990,0.0,0.0,0.0
2022-01-26 17:50:19.508413,0.0,0.0,0.0
2022-01-26 17:50:20.005955,0.0,0.0,0.0
2022-01-26 17:50:20.509526,0.0,0.0,0.0
2022-01-26 17:50:21.001759,0.0,0.0,0.0
2022-01-26 17:50:21.506902,0.0,0.0,0.0
2022-01-26 17:50:22.002308,0.0,0.0,0.0
2022-01-26 17:50:22.507297,0.0,0.0,0.0
2022-01-26 17:50:23.001359,0.0,0.0,0.0
2022-01-26 17:50:23.510793,0.0,0.0,0.0
2022-01-26 17:50:24.004776,0.0,0.0,0.0
2022-01-26 17:50:24.509689,0.0,0.0,0.0
2022-01-26 17:50:25.004453,0.0,0.0,0.0
2022-01-26 17:50:25.505550,0.0,0.0,0.0
2022-01-26 17:50:26.005407,0.0,0.0,0.0
2022-01-26 17:50:26.510507,0.0,0.0,0.0
2022-01-26 17:50:27.007920,0.0,0.0,0.0
2022-01-26 17:50:27.511177,0.0,0.0,0.0
2022-01-26 17:50:28.009070,0.0,0.0,0.0
2022-01-26 17:50:28.503283,0.0,0.0,0.0
2022-01-26 17:50:29.010667,0.0,0.0,0.0
2022-01-26 17:50:29.504370,0.0,0.0,0.0
2022-01-26 17:50:30.001141,0.0,0.0,0.0
2022-01-26 17:50:30.507281,0.0,0.0,0.0
2022-01-26 17:50:31.005167,0.0,0.0,0.0
2022-01-26 17:50:31.506169,0.0,0.0,0.0
2022-01-26 17:50:32.003140,0.0,0.0,0.0
2022-01-26 17:50:32.506124,0.0,0.0,0.0
2022-01-26 17:50:33.001330,0.0,0.0,0.0
2022-01-26 17:50:33.505539,0.0,0.0,0.0
2022-01-26 17:50:34.002521,0.0,0.0,0.0
2022-01-26 17:50:34.508505,0.0,0.0,0.0
2022-01-26 17:50:35.007165,0.0,0.0,0.0
2022-01-26 17:50:35.501046,0.0,0.0,0.0
2022-01-26 17:50:36.009761,0.0,0.0,0.0
2022-01-26 17:50:36.505443,0.0,0.0,0.0
2022-01-26 17:50:37.010167,0.0,0.0,0.0
2022-01-26 17:50:37.501671,0.0,0.0,0.0
2022-01-26 17:50:38.010314,0.0,0.0,0.0
2022-01-26 17:50:38.502759,0.0,0.0,0.0
2022-01-26 17:50:39.005274,0.0,0.0,0.0
2022-01-26 17:50:39.506922,0.0,0.0,0.0
2022-01-26 17:50:40.010669,0.0,0.0,0.0
2022-01-26 17:50:40.503611,0.0,0.0,0.0
2022-01-26 17:50:41.001832,0.0,0.0,0.0
2022-01-26 17:50:41.506656,0.0,0.0,0.0
2022-01-26 17:50:42.003247,0.0,0.0,0.0
2022-01-26 17:50:42.510318,0.0,0.0,0.0
2022-01-26 17:50:43.007561,0.0,0.0,0.0
2022-01-26 17:50:43.502362,0.0,0.0,0.0
2022-01-26 17:50:44.009757,0.0,0.0,0.0
2022-01-26 17:50:44.503721,0.0,0.0,0.0
2022-01-26 17:50:45.009912,0.0,0.0,0.0
2022-01-26 17:50:45.502217,0.0,0.0,0.0
2022-01-26 17:50:46.009936,0.0,0.0,0.0
2022-01-26 17:50:46.509298,0.0,0.0,0.0
2022-01-26 17:50:47.005864,0.0,0.0,0.0
2022-01-26 17:50:47.510456,0.0,0.0,0.0
2022-01-26 17:50:48.006757,0.0,0.0,0.0
2022-01-26 17:50:48.510845,0.0,0.0,0.0
2022-01-26 17:50:49.007412,0.0,0.0,0.0
2022-01-26 17:50:49.501319,0.0,0.0,0.0
2022-01-26 17:50:50.008520,0.0,0.0,0.0
2022-01-26 17:50:50.501562,0.0,0.0,0.0
2022-01-26 17:50:51.007491,0.0,0.0,0.0
2022-01-26 17:50:51.509090,0.0,0.0,0.0
2022-01-26 17:50:52.005980,0.0,0.0,0.0
2022-01-26 17:50:52.503724,0.0,0.0,0.0
2022-01-26 17:50:53.010319,0.0,0.0,0.0
2022-01-26 17:50:53.504070,0.0,0.0,0.0
2022-01-26 17:50:54.001087,0.0,0.0,0.0
2022-01-26 17:50:54.505482,0.0,0.0,0.0
2022-01-26 17:50:55.002563,0.0,0.0,0.0
2022-01-26 17:50:55.506356,0.0,0.0,0.0
2022-01-26 17:50:56.004481,0.0,0.0,0.0
2022-01-26 17:50:56.510997,0.0,0.0,0.0
2022-01-26 17:50:57.007880,0.0,0.0,0.0
2022-01-26 17:50:57.502441,0.0,0.0,0.0
2022-01-26 17:50:58.009683,0.0,0.0,0.0
2022-01-26 17:50:58.504350,0.0,0.0,0.0
2022-01-26 17:50:59.001142,0.0,0.0,0.0
2022-01-26 17:50:59.505210,0.0,0.0,0.0
2022-01-26 17:51:00.002560,0.0,0.0,0.0
2022-01-26 17:51:00.505349,0.0,0.0,0.0
2022-01-26 17:51:01.002295,0.0,0.0,0.0
2022-01-26 17:51:01.507857,0.0,0.0,0.0
2022-01-26 17:51:02.007303,0.0,0.0,0.0
2022-01-26 17:51:02.501738,0.0,0.0,0.0
2022-01-26 17:51:03.008633,0.0,0.0,0.0
2022-01-26 17:51:03.510754,0.0,0.0,0.0
2022-01-26 17:51:04.005302,0.0,0.0,0.0
2022-01-26 17:51:04.509968,0.0,0.0,0.0
2022-01-26 17:51:05.005627,0.0,0.0,0.0
2022-01-26 17:51:05.507185,0.0,0.0,0.0
2022-01-26 17:51:06.011029,0.0,0.0,0.0
2022-01-26 17:51:06.502459,0.0,0.0,0.0
2022-01-26 17:51:07.009625,0.0,0.0,0.0
2022-01-26 17:51:07.503376,0.0,0.0,0.0
2022-01-26 17:51:08.010257,0.0,0.0,0.0
2022-01-26 17:51:08.503194,0.0,0.0,0.0
2022-01-26 17:51:09.010291,0.0,0.0,0.0
2022-01-26 17:51:09.504688,0.0,0.0,0.0
2022-01-26 17:51:10.007695,0.0,0.0,0.0
2022-01-26 17:51:10.500720,0.0,0.0,0.0
2022-01-26 17:51:11.003846,0.0,0.0,0.0
2022-01-26 17:51:11.510026,0.0,0.0,0.0
2022-01-26 17:51:12.007846,0.0,0.0,0.0
2022-01-26 17:51:12.502491,0.0,0.0,0.0
2022-01-26 17:51:13.008499,0.0,0.0,0.0
2022-01-26 17:51:13.502333,0.0,0.0,0.0
2022-01-26 17:51:14.009311,0.0,0.0,0.0
2022-01-26 17:51:14.505523,0.0,0.0,0.0
2022-01-26 17:51:15.004549,0.0,0.0,0.0
2022-01-26 17:51:15.508912,0.0,0.0,0.0
2022-01-26 17:51:16.006547,0.0,0.0,0.0
2022-01-26 17:51:16.502046,0.0,0.0,0.0
2022-01-26 17:51:17.009777,0.0,0.0,0.0
2022-01-26 17:51:17.504558,0.0,0.0,0.0
2022-01-26 17:51:18.002767,0.0,0.0,0.0
2022-01-26 17:51:18.508952,0.0,0.0,0.0
2022-01-26 17:51:19.008018,0.0,0.0,0.0
2022-01-26 17:51:19.503286,0.0,0.0,0.0
2022-01-26 17:51:20.505245,0.0,0.0,0.0
2022-01-26 17:51:21.003288,0.0,0.0,0.0
2022-01-26 17:51:21.510466,0.0,0.0,0.0
2022-01-26 17:51:22.006713,0.0,0.0,0.0
2022-01-26 17:51:22.510625,0.0,0.0,0.0
2022-01-26 17:51:23.003253,0.0,0.0,0.0
2022-01-26 17:51:23.509319,0.0,0.0,0.0
2022-01-26 17:51:24.007340,0.0,0.0,0.0
2022-01-26 17:51:24.502502,0.0,0.0,0.0
2022-01-26 17:51:25.006717,0.0,0.0,0.0
2022-01-26 17:51:25.508557,0.0,0.0,0.0
2022-01-26 17:51:26.510158,0.0,0.0,0.0
2022-01-26 17:51:27.010350,0.0,0.0,0.0
2022-01-26 17:51:27.501390,0.0,0.0,0.0
2022-01-26 17:51:28.002916,0.0,0.0,0.0
2022-01-26 17:51:28.502909,0.0,0.0,0.0
2022-01-26 17:51:29.007526,0.0,0.0,0.0
2022-01-26 17:51:29.507973,0.0,0.0,0.0
2022-01-26 17:51:30.002635,0.0,0.0,0.0
2022-01-26 17:51:30.505352,0.0,0.0,0.0
2022-01-26 17:51:31.001096,0.0,0.0,0.0
2022-01-26 17:51:31.504236,0.0,0.0,0.0
2022-01-26 17:51:32.010923,0.0,0.0,0.0
2022-01-26 17:51:32.505738,0.0,0.0,0.0
2022-01-26 17:51:33.002145,0.0,0.0,0.0
2022-01-26 17:51:33.511036,0.0,0.0,0.0
2022-01-26 17:51:34.006667,0.0,0.0,0.0
2022-01-26 17:51:34.510388,0.0,0.0,0.0
2022-01-26 17:51:35.009016,0.0,0.0,0.0
2022-01-26 17:51:35.502799,0.0,0.0,0.0
2022-01-26 17:51:36.006370,0.0,0.0,0.0
2022-01-26 17:51:36.509447,0.0,0.0,0.0
2022-01-26 17:51:37.003128,0.0,0.0,0.0
2022-01-26 17:51:37.507123,0.0,0.0,0.0
2022-01-26 17:51:38.003546,0.0,0.0,0.0
2022-01-26 17:51:38.505118,0.0,0.0,0.0
2022-01-26 17:51:39.010602,0.0,0.0,0.0
2022-01-26 17:51:39.504587,0.0,0.0,0.0
2022-01-26 17:51:40.001708,0.0,0.0,0.0
2022-01-26 17:51:40.506007,0.0,0.0,0.0
2022-01-26 17:51:41.004488,0.0,0.0,0.0
2022-01-26 17:51:41.511135,0.0,0.0,0.0
2022-01-26 17:51:42.008744,0.0,0.0,0.0
2022-01-26 17:51:42.500708,0.0,0.0,0.0
2022-01-26 17:51:43.002207,0.0,0.0,0.0
2022-01-26 17:51:43.503728,0.0,0.0,0.0
2022-01-26 17:51:44.010747,0.0,0.0,0.0
2022-01-26 17:51:44.503972,0.0,0.0,0.0
2022-01-26 17:51:45.011236,0.0,0.0,0.0
2022-01-26 17:51:45.508038,0.0,0.0,0.0
2022-01-26 17:51:46.004518,0.0,0.0,0.0
2022-01-26 17:51:46.509111,0.0,0.0,0.0
2022-01-26 17:51:47.006149,0.0,0.0,0.0
2022-01-26 17:51:47.511158,0.0,0.0,0.0
2022-01-26 17:51:48.008115,0.0,0.0,0.0
2022-01-26 17:51:48.502265,0.0,0.0,0.0
2022-01-26 17:51:49.009211,0.0,0.0,0.0
2022-01-26 17:51:49.505966,0.0,0.0,0.0
2022-01-26 17:51:50.002329,0.0,0.0,0.0
2022-01-26 17:51:50.506049,0.0,0.0,0.0
2022-01-26 17:51:51.001570,0.0,0.0,0.0
2022-01-26 17:51:51.505691,0.0,0.0,0.0
2022-01-26 17:51:52.003525,0.0,0.0,0.0
2022-01-26 17:51:52.508719,0.0,0.0,0.0
2022-01-26 17:51:53.006135,0.0,0.0,0.0
2022-01-26 17:51:53.511167,0.0,0.0,0.0
2022-01-26 17:51:54.008755,0.0,0.0,0.0
2022-01-26 17:51:54.502411,0.0,0.0,0.0
2022-01-26 17:51:55.008528,0.0,0.0,0.0
2022-01-26 17:51:55.500995,0.0,0.0,0.0
2022-01-26 17:51:56.006385,0.0,0.0,0.0
2022-01-26 17:51:56.508292,0.0,0.0,0.0
2022-01-26 17:51:57.009275,0.0,0.0,0.0
2022-01-26 17:51:57.510707,0.0,0.0,0.0
2022-01-26 17:51:58.008778,0.0,0.0,0.0
2022-01-26 17:51:58.510600,0.0,0.0,0.0
2022-01-26 17:51:59.003786,0.0,0.0,0.0
2022-01-26 17:51:59.507245,0.0,0.0,0.0
2022-01-26 17:52:00.010679,0.0,0.0,0.0
2022-01-26 17:52:00.503881,0.0,0.0,0.0
2022-01-26 17:52:01.002010,0.0,0.0,0.0
2022-01-26 17:52:01.509336,0.0,0.0,0.0
2022-01-26 17:52:02.006723,0.0,0.0,0.0
2022-01-26 17:52:02.511024,0.0,0.0,0.0
2022-01-26 17:52:03.008097,0.0,0.0,0.0
2022-01-26 17:52:03.502944,0.0,0.0,0.0
2022-01-26 17:52:04.010107,0.0,0.0,0.0
2022-01-26 17:52:04.504926,0.0,0.0,0.0
2022-01-26 17:52:05.003962,0.0,0.0,0.0
2022-01-26 17:52:05.508562,0.0,0.0,0.0
2022-01-26 17:52:06.004415,0.0,0.0,0.0
2022-01-26 17:52:06.510725,0.0,0.0,0.0
2022-01-26 17:52:07.006469,0.0,0.0,0.0
2022-01-26 17:52:07.503221,0.0,0.0,0.0
2022-01-26 17:52:08.010284,0.0,0.0,0.0
2022-01-26 17:52:08.504004,0.0,0.0,0.0
2022-01-26 17:52:09.001738,0.0,0.0,0.0
2022-01-26 17:52:09.506575,0.0,0.0,0.0
2022-01-26 17:52:10.010893,0.0,0.0,0.0
2022-01-26 17:52:10.503845,0.0,0.0,0.0
2022-01-26 17:52:11.002737,0.0,0.0,0.0
2022-01-26 17:52:11.507426,0.0,0.0,0.0
2022-01-26 17:52:12.004653,0.0,0.0,0.0
2022-01-26 17:52:12.509177,0.0,0.0,0.0
2022-01-26 17:52:13.004340,0.0,0.0,0.0
2022-01-26 17:52:13.508336,0.0,0.0,0.0
2022-01-26 17:52:14.007581,0.0,0.0,0.0
2022-01-26 17:52:14.509167,0.0,0.0,0.0
2022-01-26 17:52:15.001221,0.0,0.0,0.0
2022-01-26 17:52:15.507629,0.0,0.0,0.0
2022-01-26 17:52:16.003936,0.0,0.0,0.0
2022-01-26 17:52:16.508049,0.0,0.0,0.0
2022-01-26 17:52:17.005934,0.0,0.0,0.0
2022-01-26 17:52:17.502415,0.0,0.0,0.0
2022-01-26 17:52:18.001311,0.0,0.0,0.0
2022-01-26 17:52:18.507207,0.0,0.0,0.0
2022-01-26 17:52:19.005111,0.0,0.0,0.0
2022-01-26 17:52:19.510061,0.0,0.0,0.0
2022-01-26 17:52:20.007577,0.0,0.0,0.0
2022-01-26 17:52:20.503201,0.0,0.0,0.0
2022-01-26 17:52:21.010830,0.0,0.0,0.0
2022-01-26 17:52:21.505963,0.0,0.0,0.0
2022-01-26 17:52:22.002620,0.0,0.0,0.0
2022-01-26 17:52:22.500806,0.0,0.0,0.0
2022-01-26 17:52:23.003955,0.0,0.0,0.0
2022-01-26 17:52:23.506486,0.0,0.0,0.0
2022-01-26 17:52:24.002433,0.0,0.0,0.0
2022-01-26 17:52:24.506811,0.0,0.0,0.0
2022-01-26 17:52:25.002215,0.0,0.0,0.0
2022-01-26 17:52:25.507311,0.0,0.0,0.0
2022-01-26 17:52:26.003839,0.0,0.0,0.0
2022-01-26 17:52:26.505000,0.0,0.0,0.0
2022-01-26 17:52:27.002316,0.0,0.0,0.0
2022-01-26 17:52:27.506555,0.0,0.0,0.0
2022-01-26 17:52:28.002263,0.0,0.0,0.0
2022-01-26 17:52:28.507279,0.0,0.0,0.0
2022-01-26 17:52:29.003984,0.0,0.0,0.0
2022-01-26 17:52:29.506874,0.0,0.0,0.0
2022-01-26 17:52:30.001604,0.0,0.0,0.0
2022-01-26 17:52:30.506300,0.0,0.0,0.0
2022-01-26 17:52:31.010863,0.0,0.0,0.0
2022-01-26 17:52:31.500468,0.0,0.0,0.0
2022-01-26 17:52:32.001714,0.0,0.0,0.0
2022-01-26 17:52:32.505720,0.0,0.0,0.0
2022-01-26 17:52:33.002986,0.0,0.0,0.0
2022-01-26 17:52:33.509709,0.0,0.0,0.0
2022-01-26 17:52:34.009530,0.0,0.0,0.0
2022-01-26 17:52:34.503988,0.0,0.0,0.0
2022-01-26 17:52:35.001977,0.0,0.0,0.0
2022-01-26 17:52:35.506359,0.0,0.0,0.0
2022-01-26 17:52:36.003918,0.0,0.0,0.0
2022-01-26 17:52:36.501207,0.0,0.0,0.0
2022-01-26 17:52:37.008294,0.0,0.0,0.0
2022-01-26 17:52:37.501026,0.0,0.0,0.0
2022-01-26 17:52:38.003524,0.0,0.0,0.0
2022-01-26 17:52:38.507222,0.0,0.0,0.0
2022-01-26 17:52:39.003940,0.0,0.0,0.0
2022-01-26 17:52:39.510447,0.0,0.0,0.0
2022-01-26 17:52:40.009349,0.0,0.0,0.0
2022-01-26 17:52:40.503859,0.0,0.0,0.0
2022-01-26 17:52:41.001351,0.0,0.0,0.0
2022-01-26 17:52:41.507320,0.0,0.0,0.0
2022-01-26 17:52:42.007155,0.0,0.0,0.0
2022-01-26 17:52:42.502773,0.0,0.0,0.0
2022-01-26 17:52:43.001249,0.0,0.0,0.0
2022-01-26 17:52:43.506466,0.0,0.0,0.0
2022-01-26 17:52:44.003040,0.0,0.0,0.0
2022-01-26 17:52:44.510323,0.0,0.0,0.0
2022-01-26 17:52:45.008047,0.0,0.0,0.0
2022-01-26 17:52:45.502964,0.0,0.0,0.0
2022-01-26 17:52:46.009126,0.0,0.0,0.0
2022-01-26 17:52:46.502754,0.0,0.0,0.0
2022-01-26 17:52:47.009492,0.0,0.0,0.0
2022-01-26 17:52:47.503918,0.0,0.0,0.0
2022-01-26 17:52:48.002178,0.0,0.0,0.0
2022-01-26 17:52:48.510753,0.0,0.0,0.0
2022-01-26 17:52:49.008676,0.0,0.0,0.0
2022-01-26 17:52:49.503574,0.0,0.0,0.0
2022-01-26 17:52:50.002284,0.0,0.0,0.0
2022-01-26 17:52:50.507258,0.0,0.0,0.0
2022-01-26 17:52:51.006206,0.0,0.0,0.0
2022-01-26 17:52:51.501359,0.0,0.0,0.0
2022-01-26 17:52:52.007766,0.0,0.0,0.0
2022-01-26 17:52:52.502473,0.0,0.0,0.0
2022-01-26 17:52:53.010383,0.0,0.0,0.0
2022-01-26 17:52:53.505663,0.0,0.0,0.0
2022-01-26 17:52:54.002422,0.0,0.0,0.0
2022-01-26 17:52:54.507383,0.0,0.0,0.0
2022-01-26 17:52:55.001480,0.0,0.0,0.0
2022-01-26 17:52:55.505218,0.0,0.0,0.0
2022-01-26 17:52:56.006227,0.0,0.0,0.0
2022-01-26 17:52:56.510563,0.0,0.0,0.0
2022-01-26 17:52:57.010598,0.0,0.0,0.0
2022-01-26 17:52:57.506360,0.0,0.0,0.0
2022-01-26 17:52:58.003309,0.0,0.0,0.0
2022-01-26 17:52:58.507717,0.0,0.0,0.0
2022-01-26 17:52:59.008580,0.0,0.0,0.0
2022-01-26 17:52:59.502399,0.0,0.0,0.0
2022-01-26 17:53:00.007677,0.0,0.0,0.0
2022-01-26 17:53:00.500782,0.0,0.0,0.0
2022-01-26 17:53:01.007120,0.0,0.0,0.0
2022-01-26 17:53:01.502370,0.0,0.0,0.0
2022-01-26 17:53:02.007485,0.0,0.0,0.0
2022-01-26 17:53:02.501777,0.0,0.0,0.0
2022-01-26 17:53:03.010435,0.0,0.0,0.0
2022-01-26 17:53:03.505649,0.0,0.0,0.0
2022-01-26 17:53:04.002372,0.0,0.0,0.0
2022-01-26 17:53:04.508079,0.0,0.0,0.0
2022-01-26 17:53:05.006051,0.0,0.0,0.0
2022-01-26 17:53:05.501705,0.0,0.0,0.0
2022-01-26 17:53:06.009691,0.0,0.0,0.0
2022-01-26 17:53:06.505770,0.0,0.0,0.0
2022-01-26 17:53:07.003160,0.0,0.0,0.0
2022-01-26 17:53:07.508252,0.0,0.0,0.0
2022-01-26 17:53:08.005703,0.0,0.0,0.0
2022-01-26 17:53:08.501208,0.0,0.0,0.0
2022-01-26 17:53:09.007982,0.0,0.0,0.0
2022-01-26 17:53:09.501998,0.0,0.0,0.0
2022-01-26 17:53:10.009116,0.0,0.0,0.0
2022-01-26 17:53:10.504894,0.0,0.0,0.0
2022-01-26 17:53:11.009264,0.0,0.0,0.0
2022-01-26 17:53:11.500890,0.0,0.0,0.0
2022-01-26 17:53:12.007556,0.0,0.0,0.0
2022-01-26 17:53:12.501555,0.0,0.0,0.0
2022-01-26 17:53:13.006614,0.0,0.0,0.0
2022-01-26 17:53:13.504215,0.0,0.0,0.0
2022-01-26 17:53:14.006840,0.0,0.0,0.0
2022-01-26 17:53:14.511505,0.0,0.0,0.0
2022-01-26 17:53:15.009206,0.0,0.0,0.0
2022-01-26 17:53:15.503052,0.0,0.0,0.0
2022-01-26 17:53:16.008486,0.0,0.0,0.0
2022-01-26 17:53:16.506902,0.0,0.0,0.0
2022-01-26 17:53:17.008101,0.0,0.0,0.0
2022-01-26 17:53:17.508573,0.0,0.0,0.0
2022-01-26 17:53:18.004290,0.0,0.0,0.0
2022-01-26 17:53:18.506201,0.0,0.0,0.0
2022-01-26 17:53:19.000680,0.0,0.0,0.0
2022-01-26 17:53:19.503972,0.0,0.0,0.0
2022-01-26 17:53:20.008705,0.0,0.0,0.0
2022-01-26 17:53:20.508991,0.0,0.0,0.0
2022-01-26 17:53:21.004774,0.0,0.0,0.0
2022-01-26 17:53:21.506836,0.0,0.0,0.0
2022-01-26 17:53:22.009708,0.0,0.0,0.0
2022-01-26 17:53:22.502196,0.0,0.0,0.0
2022-01-26 17:53:23.007806,0.0,0.0,0.0
2022-01-26 17:53:23.507340,0.0,0.0,0.0
2022-01-26 17:53:24.003483,0.0,0.0,0.0
2022-01-26 17:53:24.504318,0.0,0.0,0.0
2022-01-26 17:53:25.010051,0.0,0.0,0.0
2022-01-26 17:53:25.502930,0.0,0.0,0.0
2022-01-26 17:53:26.006147,0.0,0.0,0.0
2022-01-26 17:53:26.509349,0.0,0.0,0.0
2022-01-26 17:53:27.005376,0.0,0.0,0.0
2022-01-26 17:53:27.509038,0.0,0.0,0.0
2022-01-26 17:53:28.005955,0.0,0.0,0.0
2022-01-26 17:53:28.511063,0.0,0.0,0.0
2022-01-26 17:53:29.008237,0.0,0.0,0.0
2022-01-26 17:53:29.502705,0.0,0.0,0.0
2022-01-26 17:53:30.008444,0.0,0.0,0.0
2022-01-26 17:53:30.502729,0.0,0.0,0.0
2022-01-26 17:53:31.009329,0.0,0.0,0.0
2022-01-26 17:53:31.502800,0.0,0.0,0.0
2022-01-26 17:53:32.000597,0.0,0.0,0.0
2022-01-26 17:53:32.504683,0.0,0.0,0.0
2022-01-26 17:53:33.505512,0.0,0.0,0.0
