時間,回転１,回転２,回転３
2022-01-26 08:44:47.508301,0.0,0.0,0.0
2022-01-26 08:44:48.004857,0.0,0.0,0.0
2022-01-26 08:44:48.506892,0.0,0.0,0.0
2022-01-26 08:44:49.005330,0.0,0.0,0.0
2022-01-26 08:44:49.509164,0.0,0.0,0.0
2022-01-26 08:44:50.009073,0.0,0.0,0.0
2022-01-26 08:44:50.506111,0.0,0.0,0.0
2022-01-26 08:44:51.004424,0.0,0.0,0.0
2022-01-26 08:44:51.509157,0.0,0.0,0.0
2022-01-26 08:44:52.007644,0.0,0.0,0.0
2022-01-26 08:44:52.504486,0.0,0.0,0.0
2022-01-26 08:44:53.003819,0.0,0.0,0.0
2022-01-26 08:44:53.509960,0.0,0.0,0.0
2022-01-26 08:44:54.007926,0.0,0.0,0.0
2022-01-26 08:44:54.503848,0.0,0.0,0.0
2022-01-26 08:44:55.004206,0.0,0.0,0.0
2022-01-26 08:44:55.509495,0.0,0.0,0.0
2022-01-26 08:44:56.006970,0.0,0.0,0.0
2022-01-26 08:44:56.502316,0.0,0.0,0.0
2022-01-26 08:44:57.010238,0.0,0.0,0.0
2022-01-26 08:44:57.507415,0.0,0.0,0.0
2022-01-26 08:44:58.006275,0.0,0.0,0.0
2022-01-26 08:44:58.510914,0.0,0.0,0.0
2022-01-26 08:44:59.007967,0.0,0.0,0.0
2022-01-26 08:44:59.504641,0.0,0.0,0.0
2022-01-26 08:45:00.002684,0.0,0.0,0.0
2022-01-26 08:45:00.507940,0.0,0.0,0.0
2022-01-26 08:45:01.005207,0.0,0.0,0.0
2022-01-26 08:45:01.503327,0.0,0.0,0.0
2022-01-26 08:45:02.001767,0.0,0.0,0.0
2022-01-26 08:45:02.506759,0.0,0.0,0.0
2022-01-26 08:45:03.003988,0.0,0.0,0.0
2022-01-26 08:45:03.508510,0.0,0.0,0.0
2022-01-26 08:45:04.006764,0.0,0.0,0.0
2022-01-26 08:45:04.502480,0.0,0.0,0.0
2022-01-26 08:45:05.004523,0.0,0.0,0.0
2022-01-26 08:45:06.004948,0.0,0.0,0.0
2022-01-26 08:45:06.510391,0.0,0.0,0.0
2022-01-26 08:45:07.007831,0.0,0.0,0.0
2022-01-26 08:45:07.501953,0.0,0.0,0.0
2022-01-26 08:45:08.010818,0.0,0.0,0.0
2022-01-26 08:45:08.505482,0.0,0.0,0.0
2022-01-26 08:45:09.004262,0.0,0.0,0.0
2022-01-26 08:45:09.510422,0.0,0.0,0.0
2022-01-26 08:45:10.007974,0.0,0.0,0.0
2022-01-26 08:45:10.502091,0.0,0.0,0.0
2022-01-26 08:45:11.006586,0.0,0.0,0.0
2022-01-26 08:45:11.502302,0.0,0.0,0.0
2022-01-26 08:45:12.002200,0.0,0.0,0.0
2022-01-26 08:45:12.508135,0.0,0.0,0.0
2022-01-26 08:45:13.005529,0.0,0.0,0.0
2022-01-26 08:45:13.501407,0.0,0.0,0.0
2022-01-26 08:45:14.009864,0.0,0.0,0.0
2022-01-26 08:45:14.506184,0.0,0.0,0.0
2022-01-26 08:45:15.002746,0.0,0.0,0.0
2022-01-26 08:45:15.508033,0.0,0.0,0.0
2022-01-26 08:45:16.008613,0.0,0.0,0.0
2022-01-26 08:45:16.509073,0.0,0.0,0.0
2022-01-26 08:45:17.006793,0.0,0.0,0.0
2022-01-26 08:45:17.502052,0.0,0.0,0.0
2022-01-26 08:45:18.010263,0.0,0.0,0.0
2022-01-26 08:45:18.504938,0.0,0.0,0.0
2022-01-26 08:45:19.003977,0.0,0.0,0.0
2022-01-26 08:45:19.508762,0.0,0.0,0.0
2022-01-26 08:45:20.009157,0.0,0.0,0.0
2022-01-26 08:45:20.508540,0.0,0.0,0.0
2022-01-26 08:45:21.007052,0.0,0.0,0.0
2022-01-26 08:45:21.502710,0.0,0.0,0.0
2022-01-26 08:45:22.001813,0.0,0.0,0.0
2022-01-26 08:45:22.507255,0.0,0.0,0.0
2022-01-26 08:45:23.005770,0.0,0.0,0.0
2022-01-26 08:45:23.504335,0.0,0.0,0.0
2022-01-26 08:45:24.001646,0.0,0.0,0.0
2022-01-26 08:45:24.508415,0.0,0.0,0.0
2022-01-26 08:45:25.006734,0.0,0.0,0.0
2022-01-26 08:45:25.502260,0.0,0.0,0.0
2022-01-26 08:45:26.010203,0.0,0.0,0.0
2022-01-26 08:45:26.506635,0.0,0.0,0.0
2022-01-26 08:45:27.004967,0.0,0.0,0.0
2022-01-26 08:45:27.510663,0.0,0.0,0.0
2022-01-26 08:45:28.008093,0.0,0.0,0.0
2022-01-26 08:45:28.506193,0.0,0.0,0.0
2022-01-26 08:45:29.003939,0.0,0.0,0.0
2022-01-26 08:45:29.501044,0.0,0.0,0.0
2022-01-26 08:45:30.009804,0.0,0.0,0.0
2022-01-26 08:45:30.503417,0.0,0.0,0.0
2022-01-26 08:45:31.002287,0.0,0.0,0.0
2022-01-26 08:45:31.507772,0.0,0.0,0.0
2022-01-26 08:45:32.006319,0.0,0.0,0.0
2022-01-26 08:45:32.502365,0.0,0.0,0.0
2022-01-26 08:45:33.011066,0.0,0.0,0.0
2022-01-26 08:45:33.505684,0.0,0.0,0.0
2022-01-26 08:45:34.004560,0.0,0.0,0.0
2022-01-26 08:45:34.509889,0.0,0.0,0.0
2022-01-26 08:45:35.007356,0.0,0.0,0.0
2022-01-26 08:45:35.503905,0.0,0.0,0.0
2022-01-26 08:45:36.001558,0.0,0.0,0.0
2022-01-26 08:45:36.505323,0.0,0.0,0.0
2022-01-26 08:45:37.001987,0.0,0.0,0.0
2022-01-26 08:45:37.507252,0.0,0.0,0.0
2022-01-26 08:45:38.008402,0.0,0.0,0.0
2022-01-26 08:45:38.505841,0.0,0.0,0.0
2022-01-26 08:45:39.004565,0.0,0.0,0.0
2022-01-26 08:45:39.506176,0.0,0.0,0.0
2022-01-26 08:45:40.007215,0.0,0.0,0.0
2022-01-26 08:45:40.501558,0.0,0.0,0.0
2022-01-26 08:45:41.009187,0.0,0.0,0.0
2022-01-26 08:45:41.504068,0.0,0.0,0.0
2022-01-26 08:45:42.002986,0.0,0.0,0.0
2022-01-26 08:45:42.508936,0.0,0.0,0.0
2022-01-26 08:45:43.006602,0.0,0.0,0.0
2022-01-26 08:45:43.501166,0.0,0.0,0.0
2022-01-26 08:45:44.009298,0.0,0.0,0.0
2022-01-26 08:45:44.504770,0.0,0.0,0.0
2022-01-26 08:45:45.002370,0.0,0.0,0.0
2022-01-26 08:45:45.508318,0.0,0.0,0.0
2022-01-26 08:45:46.005141,0.0,0.0,0.0
2022-01-26 08:45:46.510646,0.0,0.0,0.0
2022-01-26 08:45:47.009229,0.0,0.0,0.0
2022-01-26 08:45:47.505210,0.0,0.0,0.0
2022-01-26 08:45:48.004965,0.0,0.0,0.0
2022-01-26 08:45:48.508992,0.0,0.0,0.0
2022-01-26 08:45:49.007367,0.0,0.0,0.0
2022-01-26 08:45:49.502084,0.0,0.0,0.0
2022-01-26 08:45:50.009964,0.0,0.0,0.0
2022-01-26 08:45:50.505510,0.0,0.0,0.0
2022-01-26 08:45:51.003382,0.0,0.0,0.0
2022-01-26 08:45:51.508480,0.0,0.0,0.0
2022-01-26 08:45:52.007830,0.0,0.0,0.0
2022-01-26 08:45:52.501362,0.0,0.0,0.0
2022-01-26 08:45:53.010603,0.0,0.0,0.0
2022-01-26 08:45:53.506183,0.0,0.0,0.0
2022-01-26 08:45:54.003883,0.0,0.0,0.0
2022-01-26 08:45:54.509105,0.0,0.0,0.0
2022-01-26 08:45:55.007221,0.0,0.0,0.0
2022-01-26 08:45:55.501318,0.0,0.0,0.0
2022-01-26 08:45:56.010098,0.0,0.0,0.0
2022-01-26 08:45:56.507365,0.0,0.0,0.0
2022-01-26 08:45:57.004587,0.0,0.0,0.0
2022-01-26 08:45:57.510332,0.0,0.0,0.0
2022-01-26 08:45:58.010781,0.0,0.0,0.0
2022-01-26 08:45:58.507172,0.0,0.0,0.0
2022-01-26 08:45:59.005840,0.0,0.0,0.0
2022-01-26 08:45:59.501101,0.0,0.0,0.0
2022-01-26 08:46:00.010339,0.0,0.0,0.0
2022-01-26 08:46:00.507078,0.0,0.0,0.0
2022-01-26 08:46:01.006342,0.0,0.0,0.0
2022-01-26 08:46:01.501777,0.0,0.0,0.0
2022-01-26 08:46:02.010577,0.0,0.0,0.0
2022-01-26 08:46:02.505131,0.0,0.0,0.0
2022-01-26 08:46:03.002924,0.0,0.0,0.0
2022-01-26 08:46:03.509012,0.0,0.0,0.0
2022-01-26 08:46:04.007255,0.0,0.0,0.0
2022-01-26 08:46:04.505122,0.0,0.0,0.0
2022-01-26 08:46:05.011155,0.0,0.0,0.0
2022-01-26 08:46:05.504561,0.0,0.0,0.0
2022-01-26 08:46:06.002181,0.0,0.0,0.0
2022-01-26 08:46:06.507392,0.0,0.0,0.0
2022-01-26 08:46:07.005863,0.0,0.0,0.0
2022-01-26 08:46:07.501638,0.0,0.0,0.0
2022-01-26 08:46:08.003863,0.0,0.0,0.0
2022-01-26 08:46:08.501716,0.0,0.0,0.0
2022-01-26 08:46:09.010719,0.0,0.0,0.0
2022-01-26 08:46:09.506448,0.0,0.0,0.0
2022-01-26 08:46:10.004587,0.0,0.0,0.0
2022-01-26 08:46:10.502467,0.0,0.0,0.0
2022-01-26 08:46:11.006758,0.0,0.0,0.0
2022-01-26 08:46:11.503905,0.0,0.0,0.0
2022-01-26 08:46:12.002500,0.0,0.0,0.0
2022-01-26 08:46:12.510403,0.0,0.0,0.0
2022-01-26 08:46:13.008165,0.0,0.0,0.0
2022-01-26 08:46:13.503839,0.0,0.0,0.0
2022-01-26 08:46:14.010790,0.0,0.0,0.0
2022-01-26 08:46:14.506496,0.0,0.0,0.0
2022-01-26 08:46:15.005001,0.0,0.0,0.0
2022-01-26 08:46:15.510773,0.0,0.0,0.0
2022-01-26 08:46:16.009055,0.0,0.0,0.0
2022-01-26 08:46:16.504034,0.0,0.0,0.0
2022-01-26 08:46:17.002144,0.0,0.0,0.0
2022-01-26 08:46:17.508137,0.0,0.0,0.0
2022-01-26 08:46:18.006733,0.0,0.0,0.0
2022-01-26 08:46:18.503646,0.0,0.0,0.0
2022-01-26 08:46:19.001802,0.0,0.0,0.0
2022-01-26 08:46:19.506703,0.0,0.0,0.0
2022-01-26 08:46:20.004720,0.0,0.0,0.0
2022-01-26 08:46:20.509766,0.0,0.0,0.0
2022-01-26 08:46:21.008649,0.0,0.0,0.0
2022-01-26 08:46:21.503776,0.0,0.0,0.0
2022-01-26 08:46:22.002898,0.0,0.0,0.0
2022-01-26 08:46:22.509753,0.0,0.0,0.0
2022-01-26 08:46:23.007360,0.0,0.0,0.0
2022-01-26 08:46:23.504142,0.0,0.0,0.0
2022-01-26 08:46:24.001760,0.0,0.0,0.0
2022-01-26 08:46:24.506278,0.0,0.0,0.0
2022-01-26 08:46:25.005555,0.0,0.0,0.0
2022-01-26 08:46:25.510814,0.0,0.0,0.0
2022-01-26 08:46:26.008390,0.0,0.0,0.0
2022-01-26 08:46:26.503819,0.0,0.0,0.0
2022-01-26 08:46:27.001722,0.0,0.0,0.0
2022-01-26 08:46:27.506644,0.0,0.0,0.0
2022-01-26 08:46:28.005570,0.0,0.0,0.0
2022-01-26 08:46:28.508481,0.0,0.0,0.0
2022-01-26 08:46:29.005694,0.0,0.0,0.0
2022-01-26 08:46:29.501549,0.0,0.0,0.0
2022-01-26 08:46:30.010191,0.0,0.0,0.0
2022-01-26 08:46:30.504870,0.0,0.0,0.0
2022-01-26 08:46:31.003164,0.0,0.0,0.0
2022-01-26 08:46:31.508574,0.0,0.0,0.0
2022-01-26 08:46:32.007189,0.0,0.0,0.0
2022-01-26 08:46:32.505183,0.0,0.0,0.0
2022-01-26 08:46:33.002518,0.0,0.0,0.0
2022-01-26 08:46:33.507756,0.0,0.0,0.0
2022-01-26 08:46:34.009649,0.0,0.0,0.0
2022-01-26 08:46:34.504986,0.0,0.0,0.0
2022-01-26 08:46:35.001972,0.0,0.0,0.0
2022-01-26 08:46:35.507328,0.0,0.0,0.0
2022-01-26 08:46:36.007767,0.0,0.0,0.0
2022-01-26 08:46:36.507137,0.0,0.0,0.0
2022-01-26 08:46:37.005780,0.0,0.0,0.0
2022-01-26 08:46:37.501697,0.0,0.0,0.0
2022-01-26 08:46:38.001991,0.0,0.0,0.0
2022-01-26 08:46:38.506418,0.0,0.0,0.0
2022-01-26 08:46:39.003722,0.0,0.0,0.0
2022-01-26 08:46:39.508976,0.0,0.0,0.0
2022-01-26 08:46:40.007605,0.0,0.0,0.0
2022-01-26 08:46:40.503454,0.0,0.0,0.0
2022-01-26 08:46:41.001347,0.0,0.0,0.0
2022-01-26 08:46:41.507162,0.0,0.0,0.0
2022-01-26 08:46:42.002417,0.0,0.0,0.0
2022-01-26 08:46:42.508597,0.0,0.0,0.0
2022-01-26 08:46:43.006756,0.0,0.0,0.0
2022-01-26 08:46:43.504292,0.0,0.0,0.0
2022-01-26 08:46:44.002379,0.0,0.0,0.0
2022-01-26 08:46:44.509428,0.0,0.0,0.0
2022-01-26 08:46:45.009277,0.0,0.0,0.0
2022-01-26 08:46:45.507606,0.0,0.0,0.0
2022-01-26 08:46:46.007576,0.0,0.0,0.0
2022-01-26 08:46:46.502459,0.0,0.0,0.0
2022-01-26 08:46:47.001260,0.0,0.0,0.0
2022-01-26 08:46:47.508471,0.0,0.0,0.0
2022-01-26 08:46:48.007305,0.0,0.0,0.0
2022-01-26 08:46:48.502350,0.0,0.0,0.0
2022-01-26 08:46:49.001200,0.0,0.0,0.0
2022-01-26 08:46:49.505526,0.0,0.0,0.0
2022-01-26 08:46:50.004683,0.0,0.0,0.0
2022-01-26 08:46:50.510233,0.0,0.0,0.0
2022-01-26 08:46:51.008542,0.0,0.0,0.0
2022-01-26 08:46:51.504133,0.0,0.0,0.0
2022-01-26 08:46:52.008135,0.0,0.0,0.0
2022-01-26 08:46:52.503683,0.0,0.0,0.0
2022-01-26 08:46:53.001150,0.0,0.0,0.0
2022-01-26 08:46:53.506631,0.0,0.0,0.0
2022-01-26 08:46:54.003665,0.0,0.0,0.0
2022-01-26 08:46:54.501777,0.0,0.0,0.0
2022-01-26 08:46:55.009767,0.0,0.0,0.0
2022-01-26 08:46:55.504503,0.0,0.0,0.0
2022-01-26 08:46:56.008380,0.0,0.0,0.0
2022-01-26 08:46:56.502842,0.0,0.0,0.0
2022-01-26 08:46:57.010751,0.0,0.0,0.0
2022-01-26 08:46:57.506789,0.0,0.0,0.0
2022-01-26 08:46:58.003701,0.0,0.0,0.0
2022-01-26 08:46:58.508028,0.0,0.0,0.0
2022-01-26 08:46:59.008162,0.0,0.0,0.0
2022-01-26 08:46:59.503088,0.0,0.0,0.0
2022-01-26 08:47:00.009562,0.0,0.0,0.0
2022-01-26 08:47:00.508476,0.0,0.0,0.0
2022-01-26 08:47:01.007624,0.0,0.0,0.0
2022-01-26 08:47:01.505469,0.0,0.0,0.0
2022-01-26 08:47:02.003970,0.0,0.0,0.0
2022-01-26 08:47:02.505867,0.0,0.0,0.0
2022-01-26 08:47:03.004602,0.0,0.0,0.0
2022-01-26 08:47:03.510792,0.0,0.0,0.0
2022-01-26 08:47:04.011126,0.0,0.0,0.0
2022-01-26 08:47:04.505659,0.0,0.0,0.0
2022-01-26 08:47:05.003439,0.0,0.0,0.0
2022-01-26 08:47:05.507957,0.0,0.0,0.0
2022-01-26 08:47:06.006893,0.0,0.0,0.0
2022-01-26 08:47:06.502083,0.0,0.0,0.0
2022-01-26 08:47:07.009765,0.0,0.0,0.0
2022-01-26 08:47:07.506769,0.0,0.0,0.0
2022-01-26 08:47:08.008927,0.0,0.0,0.0
2022-01-26 08:47:08.504718,0.0,0.0,0.0
2022-01-26 08:47:09.002859,0.0,0.0,0.0
2022-01-26 08:47:09.508220,0.0,0.0,0.0
2022-01-26 08:47:10.007821,0.0,0.0,0.0
2022-01-26 08:47:10.504191,0.0,0.0,0.0
2022-01-26 08:47:11.008677,0.0,0.0,0.0
2022-01-26 08:47:11.505174,0.0,0.0,0.0
2022-01-26 08:47:12.006257,0.0,0.0,0.0
2022-01-26 08:47:12.510790,0.0,0.0,0.0
2022-01-26 08:47:13.001119,0.0,0.0,0.0
2022-01-26 08:47:13.510132,0.0,0.0,0.0
2022-01-26 08:47:14.009232,0.0,0.0,0.0
2022-01-26 08:47:14.503389,0.0,0.0,0.0
2022-01-26 08:47:15.002353,0.0,0.0,0.0
2022-01-26 08:47:15.508969,0.0,0.0,0.0
2022-01-26 08:47:16.009645,0.0,0.0,0.0
2022-01-26 08:47:16.507836,0.0,0.0,0.0
2022-01-26 08:47:17.007006,0.0,0.0,0.0
2022-01-26 08:47:17.502266,0.0,0.0,0.0
2022-01-26 08:47:18.010293,0.0,0.0,0.0
2022-01-26 08:47:18.506262,0.0,0.0,0.0
2022-01-26 08:47:19.004092,0.0,0.0,0.0
2022-01-26 08:47:19.509820,0.0,0.0,0.0
2022-01-26 08:47:20.008663,0.0,0.0,0.0
2022-01-26 08:47:20.504122,0.0,0.0,0.0
2022-01-26 08:47:21.005449,0.0,0.0,0.0
2022-01-26 08:47:21.510282,0.0,0.0,0.0
2022-01-26 08:47:22.002346,0.0,0.0,0.0
2022-01-26 08:47:22.509642,0.0,0.0,0.0
2022-01-26 08:47:23.006855,0.0,0.0,0.0
2022-01-26 08:47:23.501197,0.0,0.0,0.0
2022-01-26 08:47:24.009075,0.0,0.0,0.0
2022-01-26 08:47:24.503850,0.0,0.0,0.0
2022-01-26 08:47:25.005158,0.0,0.0,0.0
2022-01-26 08:47:25.509520,0.0,0.0,0.0
2022-01-26 08:47:26.007081,0.0,0.0,0.0
2022-01-26 08:47:26.501896,0.0,0.0,0.0
2022-01-26 08:47:27.009755,0.0,0.0,0.0
2022-01-26 08:47:27.506634,0.0,0.0,0.0
2022-01-26 08:47:28.005548,0.0,0.0,0.0
2022-01-26 08:47:28.505684,0.0,0.0,0.0
2022-01-26 08:47:29.005192,0.0,0.0,0.0
2022-01-26 08:47:29.509198,0.0,0.0,0.0
2022-01-26 08:47:30.009948,0.0,0.0,0.0
2022-01-26 08:47:30.505686,0.0,0.0,0.0
2022-01-26 08:47:31.007992,0.0,0.0,0.0
2022-01-26 08:47:31.504004,0.0,0.0,0.0
2022-01-26 08:47:32.010256,0.0,0.0,0.0
2022-01-26 08:47:32.505928,0.0,0.0,0.0
2022-01-26 08:47:33.004221,0.0,0.0,0.0
2022-01-26 08:47:33.505904,0.0,0.0,0.0
2022-01-26 08:47:34.008061,0.0,0.0,0.0
2022-01-26 08:47:34.507429,0.0,0.0,0.0
2022-01-26 08:47:35.009656,0.0,0.0,0.0
2022-01-26 08:47:35.507360,0.0,0.0,0.0
2022-01-26 08:47:36.009754,0.0,0.0,0.0
2022-01-26 08:47:36.503836,0.0,0.0,0.0
2022-01-26 08:47:37.002337,0.0,0.0,0.0
2022-01-26 08:47:37.503334,0.0,0.0,0.0
2022-01-26 08:47:38.011086,0.0,0.0,0.0
2022-01-26 08:47:38.506796,0.0,0.0,0.0
2022-01-26 08:47:39.005473,0.0,0.0,0.0
2022-01-26 08:47:39.503279,0.0,0.0,0.0
2022-01-26 08:47:40.001770,0.0,0.0,0.0
2022-01-26 08:47:40.504496,0.0,0.0,0.0
2022-01-26 08:47:41.003799,0.0,0.0,0.0
2022-01-26 08:47:41.503353,0.0,0.0,0.0
2022-01-26 08:47:42.001127,0.0,0.0,0.0
2022-01-26 08:47:42.509440,0.0,0.0,0.0
2022-01-26 08:47:43.010361,0.0,0.0,0.0
2022-01-26 08:47:43.504493,0.0,0.0,0.0
2022-01-26 08:47:44.004328,0.0,0.0,0.0
2022-01-26 08:47:44.510779,0.0,0.0,0.0
2022-01-26 08:47:45.010032,0.0,0.0,0.0
2022-01-26 08:47:45.505197,0.0,0.0,0.0
2022-01-26 08:47:46.009398,0.0,0.0,0.0
2022-01-26 08:47:46.503478,0.0,0.0,0.0
2022-01-26 08:47:47.010698,0.0,0.0,0.0
2022-01-26 08:47:47.506781,0.0,0.0,0.0
2022-01-26 08:47:48.003783,0.0,0.0,0.0
2022-01-26 08:47:48.509224,0.0,0.0,0.0
2022-01-26 08:47:49.009071,0.0,0.0,0.0
2022-01-26 08:47:49.510573,0.0,0.0,0.0
2022-01-26 08:47:50.008934,0.0,0.0,0.0
2022-01-26 08:47:50.505056,0.0,0.0,0.0
2022-01-26 08:47:51.004151,0.0,0.0,0.0
2022-01-26 08:47:51.500998,0.0,0.0,0.0
2022-01-26 08:47:52.010874,0.0,0.0,0.0
2022-01-26 08:47:52.502787,0.0,0.0,0.0
2022-01-26 08:47:53.005769,0.0,0.0,0.0
2022-01-26 08:47:53.503988,0.0,0.0,0.0
2022-01-26 08:47:54.005163,0.0,0.0,0.0
2022-01-26 08:47:54.502405,0.0,0.0,0.0
2022-01-26 08:47:55.001083,0.0,0.0,0.0
2022-01-26 08:47:55.506383,0.0,0.0,0.0
2022-01-26 08:47:56.005809,0.0,0.0,0.0
2022-01-26 08:47:56.504144,0.0,0.0,0.0
2022-01-26 08:47:57.005793,0.0,0.0,0.0
2022-01-26 08:47:57.502597,0.0,0.0,0.0
2022-01-26 08:47:58.004737,0.0,0.0,0.0
2022-01-26 08:47:58.502234,0.0,0.0,0.0
2022-01-26 08:47:59.002125,0.0,0.0,0.0
2022-01-26 08:47:59.507427,0.0,0.0,0.0
2022-01-26 08:48:00.001827,0.0,0.0,0.0
2022-01-26 08:48:00.508608,0.0,0.0,0.0
2022-01-26 08:48:01.007332,0.0,0.0,0.0
2022-01-26 08:48:01.503461,0.0,0.0,0.0
2022-01-26 08:48:02.009933,0.0,0.0,0.0
2022-01-26 08:48:02.505832,0.0,0.0,0.0
2022-01-26 08:48:03.002665,0.0,0.0,0.0
2022-01-26 08:48:03.507470,0.0,0.0,0.0
2022-01-26 08:48:04.004587,0.0,0.0,0.0
2022-01-26 08:48:04.502768,0.0,0.0,0.0
2022-01-26 08:48:05.505311,0.0,0.0,0.0
2022-01-26 08:48:06.004863,0.0,0.0,0.0
2022-01-26 08:48:06.501109,0.0,0.0,0.0
2022-01-26 08:48:07.002214,0.0,0.0,0.0
2022-01-26 08:48:07.501638,0.0,0.0,0.0
2022-01-26 08:48:08.006708,0.0,0.0,0.0
2022-01-26 08:48:08.503507,0.0,0.0,0.0
2022-01-26 08:48:09.007905,0.0,0.0,0.0
2022-01-26 08:48:09.507170,0.0,0.0,0.0
2022-01-26 08:48:10.005090,0.0,0.0,0.0
2022-01-26 08:48:10.501762,0.0,0.0,0.0
2022-01-26 08:48:11.006349,0.0,0.0,0.0
2022-01-26 08:48:11.511019,0.0,0.0,0.0
2022-01-26 08:48:12.008717,0.0,0.0,0.0
2022-01-26 08:48:13.005953,0.0,0.0,0.0
2022-01-26 08:48:13.508864,0.0,0.0,0.0
2022-01-26 08:48:14.009248,0.0,0.0,0.0
2022-01-26 08:48:14.506516,0.0,0.0,0.0
2022-01-26 08:48:15.003672,0.0,0.0,0.0
2022-01-26 08:48:15.509820,0.0,0.0,0.0
2022-01-26 08:48:16.008206,0.0,0.0,0.0
2022-01-26 08:48:16.506331,0.0,0.0,0.0
2022-01-26 08:48:17.001096,0.0,0.0,0.0
2022-01-26 08:48:17.509204,0.0,0.0,0.0
2022-01-26 08:48:18.010985,0.0,0.0,0.0
2022-01-26 08:48:18.501261,0.0,0.0,0.0
2022-01-26 08:48:19.002302,0.0,0.0,0.0
2022-01-26 08:48:19.502337,0.0,0.0,0.0
2022-01-26 08:48:20.002648,0.0,0.0,0.0
2022-01-26 08:48:20.506354,0.0,0.0,0.0
2022-01-26 08:48:21.008022,0.0,0.0,0.0
2022-01-26 08:48:21.501692,0.0,0.0,0.0
2022-01-26 08:48:22.009168,0.0,0.0,0.0
2022-01-26 08:48:22.504072,0.0,0.0,0.0
2022-01-26 08:48:23.002607,0.0,0.0,0.0
2022-01-26 08:48:23.506666,0.0,0.0,0.0
2022-01-26 08:48:24.005134,0.0,0.0,0.0
2022-01-26 08:48:24.509019,0.0,0.0,0.0
2022-01-26 08:48:25.007800,0.0,0.0,0.0
2022-01-26 08:48:25.506420,0.0,0.0,0.0
2022-01-26 08:48:26.001756,0.0,0.0,0.0
2022-01-26 08:48:26.506585,0.0,0.0,0.0
2022-01-26 08:48:27.005148,0.0,0.0,0.0
2022-01-26 08:48:27.510761,0.0,0.0,0.0
2022-01-26 08:48:28.011043,0.0,0.0,0.0
2022-01-26 08:48:28.505675,0.0,0.0,0.0
2022-01-26 08:48:29.008377,0.0,0.0,0.0
2022-01-26 08:48:29.502709,0.0,0.0,0.0
2022-01-26 08:48:30.010537,0.0,0.0,0.0
2022-01-26 08:48:30.505694,0.0,0.0,0.0
2022-01-26 08:48:31.002781,0.0,0.0,0.0
2022-01-26 08:48:32.005571,0.0,0.0,0.0
2022-01-26 08:48:32.503979,0.0,0.0,0.0
2022-01-26 08:48:33.004151,0.0,0.0,0.0
2022-01-26 08:48:33.502222,0.0,0.0,0.0
2022-01-26 08:48:34.011053,0.0,0.0,0.0
2022-01-26 08:48:34.504891,0.0,0.0,0.0
2022-01-26 08:48:35.002361,0.0,0.0,0.0
2022-01-26 08:48:35.508296,0.0,0.0,0.0
2022-01-26 08:48:36.007396,0.0,0.0,0.0
2022-01-26 08:48:36.502355,0.0,0.0,0.0
2022-01-26 08:48:37.006990,0.0,0.0,0.0
2022-01-26 08:48:37.505336,0.0,0.0,0.0
2022-01-26 08:48:38.004463,0.0,0.0,0.0
2022-01-26 08:48:38.503211,0.0,0.0,0.0
2022-01-26 08:48:39.001093,0.0,0.0,0.0
2022-01-26 08:48:39.505944,0.0,0.0,0.0
2022-01-26 08:48:40.006568,0.0,0.0,0.0
2022-01-26 08:48:40.503223,0.0,0.0,0.0
2022-01-26 08:48:41.002150,0.0,0.0,0.0
2022-01-26 08:48:41.510014,0.0,0.0,0.0
2022-01-26 08:48:42.002003,0.0,0.0,0.0
2022-01-26 08:48:42.506635,0.0,0.0,0.0
2022-01-26 08:48:43.005859,0.0,0.0,0.0
2022-01-26 08:48:43.502569,0.0,0.0,0.0
2022-01-26 08:48:44.004975,0.0,0.0,0.0
2022-01-26 08:48:44.506706,0.0,0.0,0.0
2022-01-26 08:48:45.009291,0.0,0.0,0.0
2022-01-26 08:48:45.503542,0.0,0.0,0.0
2022-01-26 08:48:46.004091,0.0,0.0,0.0
2022-01-26 08:48:46.502457,0.0,0.0,0.0
2022-01-26 08:48:47.010626,0.0,0.0,0.0
2022-01-26 08:48:47.506720,0.0,0.0,0.0
2022-01-26 08:48:48.003762,0.0,0.0,0.0
2022-01-26 08:48:48.510075,0.0,0.0,0.0
2022-01-26 08:48:49.008360,0.0,0.0,0.0
2022-01-26 08:48:49.503747,0.0,0.0,0.0
2022-01-26 08:48:50.010307,0.0,0.0,0.0
2022-01-26 08:48:50.506614,0.0,0.0,0.0
2022-01-26 08:48:51.004837,0.0,0.0,0.0
2022-01-26 08:48:51.509265,0.0,0.0,0.0
2022-01-26 08:48:52.006803,0.0,0.0,0.0
2022-01-26 08:48:52.501825,0.0,0.0,0.0
2022-01-26 08:48:53.010667,0.0,0.0,0.0
2022-01-26 08:48:53.504635,0.0,0.0,0.0
2022-01-26 08:48:54.002360,0.0,0.0,0.0
2022-01-26 08:48:54.506353,0.0,0.0,0.0
2022-01-26 08:48:55.003993,0.0,0.0,0.0
2022-01-26 08:48:55.510384,0.0,0.0,0.0
2022-01-26 08:48:56.008791,0.0,0.0,0.0
2022-01-26 08:48:56.502414,0.0,0.0,0.0
2022-01-26 08:48:57.011185,0.0,0.0,0.0
2022-01-26 08:48:57.507231,0.0,0.0,0.0
2022-01-26 08:48:58.005015,0.0,0.0,0.0
2022-01-26 08:48:58.509728,0.0,0.0,0.0
