時間,回転１,回転２,回転３
2022-01-26 18:47:18.503906,0.0,0.0,0.0
2022-01-26 18:47:19.010721,0.0,0.0,0.0
2022-01-26 18:47:19.506109,0.0,0.0,0.0
2022-01-26 18:47:20.004516,0.0,0.0,0.0
2022-01-26 18:47:20.505844,0.0,0.0,0.0
2022-01-26 18:47:21.005735,0.0,0.0,0.0
2022-01-26 18:47:21.508276,0.0,0.0,0.0
2022-01-26 18:47:22.010543,0.0,0.0,0.0
2022-01-26 18:47:22.505260,0.0,0.0,0.0
2022-01-26 18:47:23.002669,0.0,0.0,0.0
2022-01-26 18:47:23.509206,0.0,0.0,0.0
2022-01-26 18:47:24.006558,0.0,0.0,0.0
2022-01-26 18:47:24.508057,0.0,0.0,0.0
2022-01-26 18:47:25.006340,0.0,0.0,0.0
2022-01-26 18:47:25.509952,0.0,0.0,0.0
2022-01-26 18:47:26.009742,0.0,0.0,0.0
2022-01-26 18:47:26.505248,0.0,0.0,0.0
2022-01-26 18:47:27.005067,0.0,0.0,0.0
2022-01-26 18:47:27.507121,0.0,0.0,0.0
2022-01-26 18:47:28.004837,0.0,0.0,0.0
2022-01-26 18:47:28.507622,0.0,0.0,0.0
2022-01-26 18:47:29.005715,0.0,0.0,0.0
2022-01-26 18:47:29.511050,0.0,0.0,0.0
2022-01-26 18:47:30.008207,0.0,0.0,0.0
2022-01-26 18:47:30.504471,0.0,0.0,0.0
2022-01-26 18:47:31.002020,0.0,0.0,0.0
2022-01-26 18:47:31.508171,0.0,0.0,0.0
2022-01-26 18:47:32.005345,0.0,0.0,0.0
2022-01-26 18:47:32.510547,0.0,0.0,0.0
2022-01-26 18:47:33.009000,0.0,0.0,0.0
2022-01-26 18:47:33.503576,0.0,0.0,0.0
2022-01-26 18:47:34.010938,0.0,0.0,0.0
2022-01-26 18:47:34.505500,0.0,0.0,0.0
2022-01-26 18:47:35.003547,0.0,0.0,0.0
2022-01-26 18:47:35.508104,0.0,0.0,0.0
2022-01-26 18:47:36.004872,0.0,0.0,0.0
2022-01-26 18:47:36.508536,0.0,0.0,0.0
2022-01-26 18:47:37.006705,0.0,0.0,0.0
2022-01-26 18:47:37.502135,0.0,0.0,0.0
2022-01-26 18:47:38.009263,0.0,0.0,0.0
2022-01-26 18:47:38.503848,0.0,0.0,0.0
2022-01-26 18:47:39.001684,0.0,0.0,0.0
2022-01-26 18:47:39.506508,0.0,0.0,0.0
2022-01-26 18:47:40.003107,0.0,0.0,0.0
2022-01-26 18:47:40.508135,0.0,0.0,0.0
2022-01-26 18:47:41.005374,0.0,0.0,0.0
2022-01-26 18:47:41.511113,0.0,0.0,0.0
2022-01-26 18:47:42.008261,0.0,0.0,0.0
2022-01-26 18:47:42.504408,0.0,0.0,0.0
2022-01-26 18:47:43.002170,0.0,0.0,0.0
2022-01-26 18:47:43.506463,0.0,0.0,0.0
2022-01-26 18:47:44.002990,0.0,0.0,0.0
2022-01-26 18:47:44.508668,0.0,0.0,0.0
2022-01-26 18:47:45.006048,0.0,0.0,0.0
2022-01-26 18:47:45.511319,0.0,0.0,0.0
2022-01-26 18:47:46.009413,0.0,0.0,0.0
2022-01-26 18:47:46.505440,0.0,0.0,0.0
2022-01-26 18:47:47.002552,0.0,0.0,0.0
2022-01-26 18:47:47.507971,0.0,0.0,0.0
2022-01-26 18:47:48.004894,0.0,0.0,0.0
2022-01-26 18:47:48.510906,0.0,0.0,0.0
2022-01-26 18:47:49.008783,0.0,0.0,0.0
2022-01-26 18:47:49.502427,0.0,0.0,0.0
2022-01-26 18:47:50.008510,0.0,0.0,0.0
2022-01-26 18:47:50.504008,0.0,0.0,0.0
2022-01-26 18:47:51.001652,0.0,0.0,0.0
2022-01-26 18:47:51.506947,0.0,0.0,0.0
2022-01-26 18:47:52.005864,0.0,0.0,0.0
2022-01-26 18:47:52.508418,0.0,0.0,0.0
2022-01-26 18:47:53.005229,0.0,0.0,0.0
2022-01-26 18:47:53.509785,0.0,0.0,0.0
2022-01-26 18:47:54.001873,0.0,0.0,0.0
2022-01-26 18:47:54.502644,0.0,0.0,0.0
2022-01-26 18:47:55.001033,0.0,0.0,0.0
2022-01-26 18:47:55.502291,0.0,0.0,0.0
2022-01-26 18:47:56.007923,0.0,0.0,0.0
2022-01-26 18:47:56.510733,0.0,0.0,0.0
2022-01-26 18:47:57.008602,0.0,0.0,0.0
2022-01-26 18:47:57.502400,0.0,0.0,0.0
2022-01-26 18:47:58.010451,0.0,0.0,0.0
2022-01-26 18:47:58.503363,0.0,0.0,0.0
2022-01-26 18:47:59.006949,0.0,0.0,0.0
2022-01-26 18:47:59.506358,0.0,0.0,0.0
2022-01-26 18:48:00.003891,0.0,0.0,0.0
2022-01-26 18:48:00.510691,0.0,0.0,0.0
2022-01-26 18:48:01.010224,0.0,0.0,0.0
2022-01-26 18:48:01.505687,0.0,0.0,0.0
2022-01-26 18:48:02.004477,0.0,0.0,0.0
2022-01-26 18:48:02.501283,0.0,0.0,0.0
2022-01-26 18:48:03.008842,0.0,0.0,0.0
2022-01-26 18:48:03.501486,0.0,0.0,0.0
2022-01-26 18:48:04.007291,0.0,0.0,0.0
2022-01-26 18:48:04.510794,0.0,0.0,0.0
2022-01-26 18:48:05.008288,0.0,0.0,0.0
2022-01-26 18:48:05.503243,0.0,0.0,0.0
2022-01-26 18:48:06.010498,0.0,0.0,0.0
2022-01-26 18:48:06.507871,0.0,0.0,0.0
2022-01-26 18:48:07.005373,0.0,0.0,0.0
2022-01-26 18:48:07.510923,0.0,0.0,0.0
2022-01-26 18:48:08.001391,0.0,0.0,0.0
2022-01-26 18:48:08.504699,0.0,0.0,0.0
2022-01-26 18:48:09.010442,0.0,0.0,0.0
2022-01-26 18:48:09.502405,0.0,0.0,0.0
2022-01-26 18:48:10.009919,0.0,0.0,0.0
2022-01-26 18:48:10.504408,0.0,0.0,0.0
2022-01-26 18:48:11.004082,0.0,0.0,0.0
2022-01-26 18:48:11.509651,0.0,0.0,0.0
2022-01-26 18:48:12.007598,0.0,0.0,0.0
2022-01-26 18:48:12.502622,0.0,0.0,0.0
2022-01-26 18:48:13.009484,0.0,0.0,0.0
2022-01-26 18:48:13.504170,0.0,0.0,0.0
2022-01-26 18:48:14.002026,0.0,0.0,0.0
2022-01-26 18:48:14.506231,0.0,0.0,0.0
2022-01-26 18:48:15.005012,0.0,0.0,0.0
2022-01-26 18:48:15.510972,0.0,0.0,0.0
2022-01-26 18:48:16.008657,0.0,0.0,0.0
2022-01-26 18:48:16.503135,0.0,0.0,0.0
2022-01-26 18:48:17.010095,0.0,0.0,0.0
2022-01-26 18:48:17.503947,0.0,0.0,0.0
2022-01-26 18:48:18.002234,0.0,0.0,0.0
2022-01-26 18:48:18.507716,0.0,0.0,0.0
2022-01-26 18:48:19.005100,0.0,0.0,0.0
2022-01-26 18:48:19.501983,0.0,0.0,0.0
2022-01-26 18:48:20.010836,0.0,0.0,0.0
2022-01-26 18:48:20.506176,0.0,0.0,0.0
2022-01-26 18:48:21.007779,0.0,0.0,0.0
2022-01-26 18:48:21.503034,0.0,0.0,0.0
2022-01-26 18:48:22.001106,0.0,0.0,0.0
2022-01-26 18:48:22.506857,0.0,0.0,0.0
2022-01-26 18:48:23.004967,0.0,0.0,0.0
2022-01-26 18:48:23.509898,0.0,0.0,0.0
2022-01-26 18:48:24.005412,0.0,0.0,0.0
2022-01-26 18:48:24.503290,0.0,0.0,0.0
2022-01-26 18:48:25.010729,0.0,0.0,0.0
2022-01-26 18:48:25.506803,0.0,0.0,0.0
2022-01-26 18:48:26.004392,0.0,0.0,0.0
2022-01-26 18:48:26.510758,0.0,0.0,0.0
2022-01-26 18:48:27.008133,0.0,0.0,0.0
2022-01-26 18:48:27.502460,0.0,0.0,0.0
2022-01-26 18:48:28.011039,0.0,0.0,0.0
2022-01-26 18:48:28.508195,0.0,0.0,0.0
2022-01-26 18:48:29.005068,0.0,0.0,0.0
2022-01-26 18:48:29.501096,0.0,0.0,0.0
2022-01-26 18:48:30.008819,0.0,0.0,0.0
2022-01-26 18:48:30.502491,0.0,0.0,0.0
2022-01-26 18:48:31.010549,0.0,0.0,0.0
2022-01-26 18:48:31.505749,0.0,0.0,0.0
2022-01-26 18:48:32.003175,0.0,0.0,0.0
2022-01-26 18:48:32.507726,0.0,0.0,0.0
2022-01-26 18:48:33.005686,0.0,0.0,0.0
2022-01-26 18:48:33.510796,0.0,0.0,0.0
2022-01-26 18:48:34.009773,0.0,0.0,0.0
2022-01-26 18:48:34.505146,0.0,0.0,0.0
2022-01-26 18:48:35.003913,0.0,0.0,0.0
2022-01-26 18:48:35.506883,0.0,0.0,0.0
2022-01-26 18:48:36.002851,0.0,0.0,0.0
2022-01-26 18:48:36.501825,0.0,0.0,0.0
2022-01-26 18:48:37.009905,0.0,0.0,0.0
2022-01-26 18:48:37.506260,0.0,0.0,0.0
2022-01-26 18:48:38.009735,0.0,0.0,0.0
2022-01-26 18:48:38.508245,0.0,0.0,0.0
2022-01-26 18:48:39.009108,0.0,0.0,0.0
2022-01-26 18:48:39.506892,0.0,0.0,0.0
2022-01-26 18:48:40.008384,0.0,0.0,0.0
2022-01-26 18:48:40.507136,0.0,0.0,0.0
2022-01-26 18:48:41.010223,0.0,0.0,0.0
2022-01-26 18:48:41.509728,0.0,0.0,0.0
2022-01-26 18:48:42.009011,0.0,0.0,0.0
2022-01-26 18:48:42.505044,0.0,0.0,0.0
2022-01-26 18:48:43.003344,0.0,0.0,0.0
2022-01-26 18:48:43.508244,0.0,0.0,0.0
2022-01-26 18:48:44.005124,0.0,0.0,0.0
2022-01-26 18:48:44.507766,0.0,0.0,0.0
2022-01-26 18:48:45.005542,0.0,0.0,0.0
2022-01-26 18:48:45.504942,0.0,0.0,0.0
2022-01-26 18:48:46.002975,0.0,0.0,0.0
2022-01-26 18:48:46.509275,0.0,0.0,0.0
2022-01-26 18:48:47.007608,0.0,0.0,0.0
2022-01-26 18:48:47.501858,0.0,0.0,0.0
2022-01-26 18:48:48.010097,0.0,0.0,0.0
2022-01-26 18:48:48.504234,0.0,0.0,0.0
2022-01-26 18:48:49.001962,0.0,0.0,0.0
2022-01-26 18:48:49.506821,0.0,0.0,0.0
2022-01-26 18:48:50.004339,0.0,0.0,0.0
2022-01-26 18:48:50.501125,0.0,0.0,0.0
2022-01-26 18:48:51.011057,0.0,0.0,0.0
2022-01-26 18:48:51.506215,0.0,0.0,0.0
2022-01-26 18:48:52.004460,0.0,0.0,0.0
2022-01-26 18:48:52.508815,0.0,0.0,0.0
2022-01-26 18:48:53.005553,0.0,0.0,0.0
2022-01-26 18:48:53.501121,0.0,0.0,0.0
2022-01-26 18:48:54.008972,0.0,0.0,0.0
2022-01-26 18:48:54.502729,0.0,0.0,0.0
2022-01-26 18:48:55.010657,0.0,0.0,0.0
2022-01-26 18:48:55.505992,0.0,0.0,0.0
2022-01-26 18:48:56.003152,0.0,0.0,0.0
2022-01-26 18:48:56.508614,0.0,0.0,0.0
2022-01-26 18:48:57.007895,0.0,0.0,0.0
2022-01-26 18:48:57.502701,0.0,0.0,0.0
2022-01-26 18:48:58.010397,0.0,0.0,0.0
2022-01-26 18:48:58.505246,0.0,0.0,0.0
2022-01-26 18:48:59.003042,0.0,0.0,0.0
2022-01-26 18:48:59.508355,0.0,0.0,0.0
2022-01-26 18:49:00.005919,0.0,0.0,0.0
2022-01-26 18:49:00.509660,0.0,0.0,0.0
2022-01-26 18:49:01.008380,0.0,0.0,0.0
2022-01-26 18:49:01.503266,0.0,0.0,0.0
2022-01-26 18:49:02.010771,0.0,0.0,0.0
2022-01-26 18:49:02.505910,0.0,0.0,0.0
2022-01-26 18:49:03.006977,0.0,0.0,0.0
2022-01-26 18:49:03.510468,0.0,0.0,0.0
2022-01-26 18:49:04.008679,0.0,0.0,0.0
2022-01-26 18:49:04.503393,0.0,0.0,0.0
2022-01-26 18:49:05.002409,0.0,0.0,0.0
2022-01-26 18:49:05.508135,0.0,0.0,0.0
2022-01-26 18:49:06.005909,0.0,0.0,0.0
2022-01-26 18:49:06.511225,0.0,0.0,0.0
2022-01-26 18:49:07.009094,0.0,0.0,0.0
2022-01-26 18:49:07.504169,0.0,0.0,0.0
2022-01-26 18:49:08.002370,0.0,0.0,0.0
2022-01-26 18:49:08.507326,0.0,0.0,0.0
2022-01-26 18:49:09.006382,0.0,0.0,0.0
2022-01-26 18:49:09.510676,0.0,0.0,0.0
2022-01-26 18:49:10.007722,0.0,0.0,0.0
2022-01-26 18:49:10.501777,0.0,0.0,0.0
2022-01-26 18:49:11.005680,0.0,0.0,0.0
2022-01-26 18:49:11.510534,0.0,0.0,0.0
2022-01-26 18:49:12.008562,0.0,0.0,0.0
2022-01-26 18:49:12.502691,0.0,0.0,0.0
2022-01-26 18:49:13.010788,0.0,0.0,0.0
2022-01-26 18:49:13.506854,0.0,0.0,0.0
2022-01-26 18:49:14.004524,0.0,0.0,0.0
2022-01-26 18:49:14.510817,0.0,0.0,0.0
2022-01-26 18:49:15.009058,0.0,0.0,0.0
2022-01-26 18:49:15.503973,0.0,0.0,0.0
2022-01-26 18:49:16.002552,0.0,0.0,0.0
2022-01-26 18:49:16.507306,0.0,0.0,0.0
2022-01-26 18:49:17.006354,0.0,0.0,0.0
2022-01-26 18:49:17.510777,0.0,0.0,0.0
2022-01-26 18:49:18.007867,0.0,0.0,0.0
2022-01-26 18:49:18.503720,0.0,0.0,0.0
2022-01-26 18:49:19.001568,0.0,0.0,0.0
2022-01-26 18:49:19.505736,0.0,0.0,0.0
2022-01-26 18:49:20.002384,0.0,0.0,0.0
2022-01-26 18:49:20.508520,0.0,0.0,0.0
2022-01-26 18:49:21.006598,0.0,0.0,0.0
2022-01-26 18:49:21.511138,0.0,0.0,0.0
2022-01-26 18:49:22.009742,0.0,0.0,0.0
2022-01-26 18:49:22.504245,0.0,0.0,0.0
2022-01-26 18:49:23.002235,0.0,0.0,0.0
2022-01-26 18:49:23.509751,0.0,0.0,0.0
2022-01-26 18:49:24.006364,0.0,0.0,0.0
2022-01-26 18:49:24.510686,0.0,0.0,0.0
2022-01-26 18:49:25.007063,0.0,0.0,0.0
2022-01-26 18:49:25.501917,0.0,0.0,0.0
2022-01-26 18:49:26.009738,0.0,0.0,0.0
2022-01-26 18:49:26.505131,0.0,0.0,0.0
2022-01-26 18:49:27.003300,0.0,0.0,0.0
2022-01-26 18:49:27.510716,0.0,0.0,0.0
2022-01-26 18:49:28.009081,0.0,0.0,0.0
2022-01-26 18:49:28.502723,0.0,0.0,0.0
2022-01-26 18:49:29.010936,0.0,0.0,0.0
2022-01-26 18:49:29.506568,0.0,0.0,0.0
2022-01-26 18:49:30.004927,0.0,0.0,0.0
2022-01-26 18:49:30.510370,0.0,0.0,0.0
2022-01-26 18:49:31.007421,0.0,0.0,0.0
2022-01-26 18:49:31.502813,0.0,0.0,0.0
2022-01-26 18:49:32.002604,0.0,0.0,0.0
2022-01-26 18:49:32.507556,0.0,0.0,0.0
2022-01-26 18:49:33.006816,0.0,0.0,0.0
2022-01-26 18:49:33.501763,0.0,0.0,0.0
2022-01-26 18:49:34.010749,0.0,0.0,0.0
2022-01-26 18:49:34.506251,0.0,0.0,0.0
2022-01-26 18:49:35.003504,0.0,0.0,0.0
2022-01-26 18:49:35.507940,0.0,0.0,0.0
2022-01-26 18:49:36.006396,0.0,0.0,0.0
2022-01-26 18:49:36.501464,0.0,0.0,0.0
2022-01-26 18:49:37.009876,0.0,0.0,0.0
2022-01-26 18:49:37.503389,0.0,0.0,0.0
2022-01-26 18:49:38.010476,0.0,0.0,0.0
2022-01-26 18:49:38.507126,0.0,0.0,0.0
2022-01-26 18:49:39.006492,0.0,0.0,0.0
2022-01-26 18:49:39.501463,0.0,0.0,0.0
2022-01-26 18:49:40.009988,0.0,0.0,0.0
2022-01-26 18:49:40.505804,0.0,0.0,0.0
2022-01-26 18:49:41.003950,0.0,0.0,0.0
2022-01-26 18:49:41.508713,0.0,0.0,0.0
2022-01-26 18:49:42.006217,0.0,0.0,0.0
2022-01-26 18:49:42.501363,0.0,0.0,0.0
2022-01-26 18:49:43.008973,0.0,0.0,0.0
2022-01-26 18:49:43.502662,0.0,0.0,0.0
2022-01-26 18:49:44.010664,0.0,0.0,0.0
2022-01-26 18:49:44.506462,0.0,0.0,0.0
2022-01-26 18:49:45.004957,0.0,0.0,0.0
2022-01-26 18:49:45.509337,0.0,0.0,0.0
2022-01-26 18:49:46.008602,0.0,0.0,0.0
2022-01-26 18:49:46.502350,0.0,0.0,0.0
2022-01-26 18:49:47.010366,0.0,0.0,0.0
2022-01-26 18:49:47.504471,0.0,0.0,0.0
2022-01-26 18:49:48.003381,0.0,0.0,0.0
2022-01-26 18:49:48.507899,0.0,0.0,0.0
2022-01-26 18:49:49.007892,0.0,0.0,0.0
2022-01-26 18:49:49.505776,0.0,0.0,0.0
2022-01-26 18:49:50.004066,0.0,0.0,0.0
2022-01-26 18:49:50.509514,0.0,0.0,0.0
2022-01-26 18:49:51.007883,0.0,0.0,0.0
2022-01-26 18:49:51.502655,0.0,0.0,0.0
2022-01-26 18:49:52.005837,0.0,0.0,0.0
2022-01-26 18:49:52.502254,0.0,0.0,0.0
2022-01-26 18:49:53.009314,0.0,0.0,0.0
2022-01-26 18:49:53.503343,0.0,0.0,0.0
2022-01-26 18:49:54.002432,0.0,0.0,0.0
2022-01-26 18:49:54.507375,0.0,0.0,0.0
2022-01-26 18:49:55.005443,0.0,0.0,0.0
2022-01-26 18:49:55.509151,0.0,0.0,0.0
2022-01-26 18:49:56.007959,0.0,0.0,0.0
2022-01-26 18:49:56.503166,0.0,0.0,0.0
2022-01-26 18:49:57.505776,0.0,0.0,0.0
2022-01-26 18:49:58.003513,0.0,0.0,0.0
2022-01-26 18:49:58.508579,0.0,0.0,0.0
2022-01-26 18:49:59.009154,0.0,0.0,0.0
2022-01-26 18:49:59.506239,0.0,0.0,0.0
2022-01-26 18:50:00.004713,0.0,0.0,0.0
2022-01-26 18:50:00.509959,0.0,0.0,0.0
2022-01-26 18:50:01.006972,0.0,0.0,0.0
2022-01-26 18:50:01.502221,0.0,0.0,0.0
2022-01-26 18:50:02.010288,0.0,0.0,0.0
2022-01-26 18:50:02.505184,0.0,0.0,0.0
2022-01-26 18:50:03.006540,0.0,0.0,0.0
2022-01-26 18:50:03.502213,0.0,0.0,0.0
2022-01-26 18:50:04.010624,0.0,0.0,0.0
2022-01-26 18:50:04.506128,0.0,0.0,0.0
2022-01-26 18:50:05.003601,0.0,0.0,0.0
2022-01-26 18:50:05.508036,0.0,0.0,0.0
2022-01-26 18:50:06.004554,0.0,0.0,0.0
2022-01-26 18:50:06.508615,0.0,0.0,0.0
2022-01-26 18:50:07.004009,0.0,0.0,0.0
2022-01-26 18:50:07.506778,0.0,0.0,0.0
2022-01-26 18:50:08.004611,0.0,0.0,0.0
2022-01-26 18:50:08.510182,0.0,0.0,0.0
2022-01-26 18:50:09.004164,0.0,0.0,0.0
2022-01-26 18:50:09.504753,0.0,0.0,0.0
2022-01-26 18:50:10.006359,0.0,0.0,0.0
2022-01-26 18:50:10.506448,0.0,0.0,0.0
2022-01-26 18:50:11.008139,0.0,0.0,0.0
2022-01-26 18:50:11.509619,0.0,0.0,0.0
2022-01-26 18:50:12.003702,0.0,0.0,0.0
2022-01-26 18:50:12.508809,0.0,0.0,0.0
2022-01-26 18:50:13.005738,0.0,0.0,0.0
2022-01-26 18:50:13.507589,0.0,0.0,0.0
2022-01-26 18:50:14.006350,0.0,0.0,0.0
2022-01-26 18:50:14.510341,0.0,0.0,0.0
2022-01-26 18:50:15.009333,0.0,0.0,0.0
2022-01-26 18:50:15.502264,0.0,0.0,0.0
2022-01-26 18:50:16.009534,0.0,0.0,0.0
2022-01-26 18:50:16.503212,0.0,0.0,0.0
2022-01-26 18:50:17.000535,0.0,0.0,0.0
2022-01-26 18:50:17.504394,0.0,0.0,0.0
2022-01-26 18:50:18.003045,0.0,0.0,0.0
2022-01-26 18:50:18.507173,0.0,0.0,0.0
2022-01-26 18:50:19.003520,0.0,0.0,0.0
2022-01-26 18:50:19.504575,0.0,0.0,0.0
2022-01-26 18:50:20.001931,0.0,0.0,0.0
2022-01-26 18:50:20.508486,0.0,0.0,0.0
2022-01-26 18:50:21.006089,0.0,0.0,0.0
2022-01-26 18:50:21.501719,0.0,0.0,0.0
2022-01-26 18:50:22.009831,0.0,0.0,0.0
2022-01-26 18:50:22.501033,0.0,0.0,0.0
2022-01-26 18:50:23.010259,0.0,0.0,0.0
2022-01-26 18:50:23.503712,0.0,0.0,0.0
2022-01-26 18:50:24.003392,0.0,0.0,0.0
2022-01-26 18:50:24.509259,0.0,0.0,0.0
2022-01-26 18:50:25.003379,0.0,0.0,0.0
2022-01-26 18:50:25.509155,0.0,0.0,0.0
2022-01-26 18:50:26.006223,0.0,0.0,0.0
2022-01-26 18:50:26.510873,0.0,0.0,0.0
2022-01-26 18:50:27.008539,0.0,0.0,0.0
2022-01-26 18:50:27.505769,0.0,0.0,0.0
2022-01-26 18:50:28.003479,0.0,0.0,0.0
2022-01-26 18:50:28.509114,0.0,0.0,0.0
2022-01-26 18:50:29.006246,0.0,0.0,0.0
2022-01-26 18:50:29.501924,0.0,0.0,0.0
2022-01-26 18:50:30.009642,0.0,0.0,0.0
2022-01-26 18:50:30.506662,0.0,0.0,0.0
2022-01-26 18:50:31.004819,0.0,0.0,0.0
2022-01-26 18:50:31.509961,0.0,0.0,0.0
2022-01-26 18:50:32.007062,0.0,0.0,0.0
2022-01-26 18:50:32.502182,0.0,0.0,0.0
2022-01-26 18:50:33.009787,0.0,0.0,0.0
2022-01-26 18:50:33.505548,0.0,0.0,0.0
2022-01-26 18:50:34.003308,0.0,0.0,0.0
2022-01-26 18:50:34.508209,0.0,0.0,0.0
2022-01-26 18:50:35.001917,0.0,0.0,0.0
2022-01-26 18:50:35.505691,0.0,0.0,0.0
2022-01-26 18:50:36.010729,0.0,0.0,0.0
2022-01-26 18:50:36.505347,0.0,0.0,0.0
2022-01-26 18:50:37.002844,0.0,0.0,0.0
2022-01-26 18:50:37.509984,0.0,0.0,0.0
2022-01-26 18:50:38.008307,0.0,0.0,0.0
2022-01-26 18:50:38.504344,0.0,0.0,0.0
2022-01-26 18:50:39.004169,0.0,0.0,0.0
2022-01-26 18:50:39.509344,0.0,0.0,0.0
2022-01-26 18:50:40.007159,0.0,0.0,0.0
2022-01-26 18:50:40.506485,0.0,0.0,0.0
2022-01-26 18:50:41.007757,0.0,0.0,0.0
2022-01-26 18:50:41.510071,0.0,0.0,0.0
2022-01-26 18:50:42.009526,0.0,0.0,0.0
2022-01-26 18:50:42.505028,0.0,0.0,0.0
2022-01-26 18:50:43.003265,0.0,0.0,0.0
2022-01-26 18:50:43.501369,0.0,0.0,0.0
2022-01-26 18:50:44.002635,0.0,0.0,0.0
2022-01-26 18:50:44.505958,0.0,0.0,0.0
2022-01-26 18:50:45.003103,0.0,0.0,0.0
2022-01-26 18:50:45.506789,0.0,0.0,0.0
2022-01-26 18:50:46.004559,0.0,0.0,0.0
2022-01-26 18:50:46.509804,0.0,0.0,0.0
2022-01-26 18:50:47.008294,0.0,0.0,0.0
2022-01-26 18:50:47.501784,0.0,0.0,0.0
2022-01-26 18:50:48.005281,0.0,0.0,0.0
2022-01-26 18:50:48.506063,0.0,0.0,0.0
2022-01-26 18:50:49.006037,0.0,0.0,0.0
2022-01-26 18:50:49.507958,0.0,0.0,0.0
2022-01-26 18:50:50.003642,0.0,0.0,0.0
2022-01-26 18:50:50.509310,0.0,0.0,0.0
2022-01-26 18:50:51.010807,0.0,0.0,0.0
2022-01-26 18:50:51.506022,0.0,0.0,0.0
2022-01-26 18:50:52.004506,0.0,0.0,0.0
2022-01-26 18:50:52.507061,0.0,0.0,0.0
2022-01-26 18:50:53.007366,0.0,0.0,0.0
2022-01-26 18:50:53.501996,0.0,0.0,0.0
2022-01-26 18:50:54.009846,0.0,0.0,0.0
2022-01-26 18:50:54.506820,0.0,0.0,0.0
2022-01-26 18:50:55.004145,0.0,0.0,0.0
2022-01-26 18:50:55.509063,0.0,0.0,0.0
2022-01-26 18:50:56.006697,0.0,0.0,0.0
2022-01-26 18:50:56.503196,0.0,0.0,0.0
2022-01-26 18:50:57.010841,0.0,0.0,0.0
2022-01-26 18:50:57.506775,0.0,0.0,0.0
2022-01-26 18:50:58.004082,0.0,0.0,0.0
2022-01-26 18:50:58.508914,0.0,0.0,0.0
2022-01-26 18:50:59.006710,0.0,0.0,0.0
2022-01-26 18:50:59.510836,0.0,0.0,0.0
2022-01-26 18:51:00.008428,0.0,0.0,0.0
2022-01-26 18:51:00.503861,0.0,0.0,0.0
2022-01-26 18:51:01.004402,0.0,0.0,0.0
2022-01-26 18:51:01.506472,0.0,0.0,0.0
2022-01-26 18:51:02.003851,0.0,0.0,0.0
2022-01-26 18:51:02.510616,0.0,0.0,0.0
2022-01-26 18:51:03.008692,0.0,0.0,0.0
2022-01-26 18:51:03.502224,0.0,0.0,0.0
2022-01-26 18:51:04.009897,0.0,0.0,0.0
2022-01-26 18:51:04.505311,0.0,0.0,0.0
2022-01-26 18:51:05.003926,0.0,0.0,0.0
2022-01-26 18:51:05.503288,0.0,0.0,0.0
2022-01-26 18:51:06.003483,0.0,0.0,0.0
2022-01-26 18:51:06.507533,0.0,0.0,0.0
2022-01-26 18:51:07.005647,0.0,0.0,0.0
2022-01-26 18:51:07.509324,0.0,0.0,0.0
2022-01-26 18:51:08.007560,0.0,0.0,0.0
2022-01-26 18:51:08.502295,0.0,0.0,0.0
2022-01-26 18:51:09.007674,0.0,0.0,0.0
2022-01-26 18:51:09.501833,0.0,0.0,0.0
2022-01-26 18:51:10.008905,0.0,0.0,0.0
2022-01-26 18:51:10.502218,0.0,0.0,0.0
2022-01-26 18:51:11.009538,0.0,0.0,0.0
2022-01-26 18:51:11.504885,0.0,0.0,0.0
2022-01-26 18:51:12.003981,0.0,0.0,0.0
2022-01-26 18:51:12.508816,0.0,0.0,0.0
2022-01-26 18:51:13.006816,0.0,0.0,0.0
2022-01-26 18:51:13.501125,0.0,0.0,0.0
2022-01-26 18:51:14.008214,0.0,0.0,0.0
2022-01-26 18:51:14.502695,0.0,0.0,0.0
2022-01-26 18:51:15.010067,0.0,0.0,0.0
2022-01-26 18:51:15.504112,0.0,0.0,0.0
2022-01-26 18:51:16.002143,0.0,0.0,0.0
2022-01-26 18:51:16.506316,0.0,0.0,0.0
2022-01-26 18:51:17.007770,0.0,0.0,0.0
2022-01-26 18:51:17.502738,0.0,0.0,0.0
2022-01-26 18:51:18.001620,0.0,0.0,0.0
2022-01-26 18:51:18.507304,0.0,0.0,0.0
2022-01-26 18:51:19.005716,0.0,0.0,0.0
2022-01-26 18:51:19.510513,0.0,0.0,0.0
2022-01-26 18:51:20.008525,0.0,0.0,0.0
2022-01-26 18:51:20.503422,0.0,0.0,0.0
2022-01-26 18:51:21.010672,0.0,0.0,0.0
2022-01-26 18:51:21.504958,0.0,0.0,0.0
2022-01-26 18:51:22.003470,0.0,0.0,0.0
2022-01-26 18:51:22.510076,0.0,0.0,0.0
2022-01-26 18:51:23.506202,0.0,0.0,0.0
2022-01-26 18:51:24.005010,0.0,0.0,0.0
2022-01-26 18:51:24.510762,0.0,0.0,0.0
2022-01-26 18:51:25.007999,0.0,0.0,0.0
2022-01-26 18:51:25.504868,0.0,0.0,0.0
2022-01-26 18:51:26.002485,0.0,0.0,0.0
2022-01-26 18:51:26.507687,0.0,0.0,0.0
2022-01-26 18:51:27.005194,0.0,0.0,0.0
2022-01-26 18:51:27.511022,0.0,0.0,0.0
2022-01-26 18:51:28.009534,0.0,0.0,0.0
2022-01-26 18:51:28.506248,0.0,0.0,0.0
