時間,回転１,回転２,回転３
2022-01-26 13:43:33.507254,0.0,0.0,0.0
2022-01-26 13:43:34.004699,0.0,0.0,0.0
2022-01-26 13:43:34.510484,0.0,0.0,0.0
2022-01-26 13:43:35.007763,0.0,0.0,0.0
2022-01-26 13:43:36.005254,0.0,0.0,0.0
2022-01-26 13:43:36.509326,0.0,0.0,0.0
2022-01-26 13:43:37.006726,0.0,0.0,0.0
2022-01-26 13:43:37.503309,0.0,0.0,0.0
2022-01-26 13:43:38.001497,0.0,0.0,0.0
2022-01-26 13:43:38.505696,0.0,0.0,0.0
2022-01-26 13:43:39.007474,0.0,0.0,0.0
2022-01-26 13:43:39.503489,0.0,0.0,0.0
2022-01-26 13:43:40.009993,0.0,0.0,0.0
2022-01-26 13:43:40.504069,0.0,0.0,0.0
2022-01-26 13:43:41.002246,0.0,0.0,0.0
2022-01-26 13:43:41.506798,0.0,0.0,0.0
2022-01-26 13:43:42.005991,0.0,0.0,0.0
2022-01-26 13:43:42.510353,0.0,0.0,0.0
2022-01-26 13:43:43.006876,0.0,0.0,0.0
2022-01-26 13:43:43.503106,0.0,0.0,0.0
2022-01-26 13:43:44.011040,0.0,0.0,0.0
2022-01-26 13:43:44.502813,0.0,0.0,0.0
2022-01-26 13:43:45.008933,0.0,0.0,0.0
2022-01-26 13:43:45.503579,0.0,0.0,0.0
2022-01-26 13:43:46.505718,0.0,0.0,0.0
2022-01-26 13:43:47.004282,0.0,0.0,0.0
2022-01-26 13:43:47.509666,0.0,0.0,0.0
2022-01-26 13:43:48.006247,0.0,0.0,0.0
2022-01-26 13:43:48.501024,0.0,0.0,0.0
2022-01-26 13:43:49.008185,0.0,0.0,0.0
2022-01-26 13:43:49.502778,0.0,0.0,0.0
2022-01-26 13:43:50.009662,0.0,0.0,0.0
2022-01-26 13:43:50.503222,0.0,0.0,0.0
2022-01-26 13:43:51.009723,0.0,0.0,0.0
2022-01-26 13:43:51.505860,0.0,0.0,0.0
2022-01-26 13:43:52.002286,0.0,0.0,0.0
2022-01-26 13:43:52.506824,0.0,0.0,0.0
2022-01-26 13:43:53.005120,0.0,0.0,0.0
2022-01-26 13:43:53.508827,0.0,0.0,0.0
2022-01-26 13:43:54.005152,0.0,0.0,0.0
2022-01-26 13:43:54.509512,0.0,0.0,0.0
2022-01-26 13:43:55.007210,0.0,0.0,0.0
2022-01-26 13:43:55.501729,0.0,0.0,0.0
2022-01-26 13:43:56.011061,0.0,0.0,0.0
2022-01-26 13:43:56.504726,0.0,0.0,0.0
2022-01-26 13:43:57.002290,0.0,0.0,0.0
2022-01-26 13:43:57.507386,0.0,0.0,0.0
2022-01-26 13:43:58.002595,0.0,0.0,0.0
2022-01-26 13:43:58.506301,0.0,0.0,0.0
2022-01-26 13:43:59.003372,0.0,0.0,0.0
2022-01-26 13:43:59.506692,0.0,0.0,0.0
2022-01-26 13:44:00.004731,0.0,0.0,0.0
2022-01-26 13:44:00.510775,0.0,0.0,0.0
2022-01-26 13:44:01.009390,0.0,0.0,0.0
2022-01-26 13:44:01.502526,0.0,0.0,0.0
2022-01-26 13:44:02.001119,0.0,0.0,0.0
2022-01-26 13:44:02.505760,0.0,0.0,0.0
2022-01-26 13:44:03.002650,0.0,0.0,0.0
2022-01-26 13:44:03.508110,0.0,0.0,0.0
2022-01-26 13:44:04.006689,0.0,0.0,0.0
2022-01-26 13:44:04.503636,0.0,0.0,0.0
2022-01-26 13:44:05.010699,0.0,0.0,0.0
2022-01-26 13:44:05.506384,0.0,0.0,0.0
2022-01-26 13:44:06.002047,0.0,0.0,0.0
2022-01-26 13:44:06.505472,0.0,0.0,0.0
2022-01-26 13:44:07.003112,0.0,0.0,0.0
2022-01-26 13:44:07.508097,0.0,0.0,0.0
2022-01-26 13:44:08.005512,0.0,0.0,0.0
2022-01-26 13:44:08.510828,0.0,0.0,0.0
2022-01-26 13:44:09.008352,0.0,0.0,0.0
2022-01-26 13:44:09.503236,0.0,0.0,0.0
2022-01-26 13:44:10.010107,0.0,0.0,0.0
2022-01-26 13:44:10.506512,0.0,0.0,0.0
2022-01-26 13:44:11.010319,0.0,0.0,0.0
2022-01-26 13:44:11.505686,0.0,0.0,0.0
2022-01-26 13:44:12.003983,0.0,0.0,0.0
2022-01-26 13:44:12.501993,0.0,0.0,0.0
2022-01-26 13:44:13.010153,0.0,0.0,0.0
2022-01-26 13:44:13.505219,0.0,0.0,0.0
2022-01-26 13:44:14.003197,0.0,0.0,0.0
2022-01-26 13:44:14.509124,0.0,0.0,0.0
2022-01-26 13:44:15.006764,0.0,0.0,0.0
2022-01-26 13:44:15.501277,0.0,0.0,0.0
2022-01-26 13:44:16.009554,0.0,0.0,0.0
2022-01-26 13:44:16.503964,0.0,0.0,0.0
2022-01-26 13:44:17.003925,0.0,0.0,0.0
2022-01-26 13:44:17.509775,0.0,0.0,0.0
2022-01-26 13:44:18.006323,0.0,0.0,0.0
2022-01-26 13:44:18.510848,0.0,0.0,0.0
2022-01-26 13:44:19.008139,0.0,0.0,0.0
2022-01-26 13:44:19.502465,0.0,0.0,0.0
2022-01-26 13:44:20.001781,0.0,0.0,0.0
2022-01-26 13:44:20.507173,0.0,0.0,0.0
2022-01-26 13:44:21.005750,0.0,0.0,0.0
2022-01-26 13:44:21.503160,0.0,0.0,0.0
2022-01-26 13:44:22.010552,0.0,0.0,0.0
2022-01-26 13:44:22.506426,0.0,0.0,0.0
2022-01-26 13:44:23.003728,0.0,0.0,0.0
2022-01-26 13:44:23.501542,0.0,0.0,0.0
2022-01-26 13:44:24.009754,0.0,0.0,0.0
2022-01-26 13:44:24.502691,0.0,0.0,0.0
2022-01-26 13:44:25.010101,0.0,0.0,0.0
2022-01-26 13:44:25.505050,0.0,0.0,0.0
2022-01-26 13:44:26.003295,0.0,0.0,0.0
2022-01-26 13:44:26.509020,0.0,0.0,0.0
2022-01-26 13:44:27.005453,0.0,0.0,0.0
2022-01-26 13:44:27.510284,0.0,0.0,0.0
2022-01-26 13:44:28.007554,0.0,0.0,0.0
2022-01-26 13:44:28.504211,0.0,0.0,0.0
2022-01-26 13:44:29.002310,0.0,0.0,0.0
2022-01-26 13:44:29.507048,0.0,0.0,0.0
2022-01-26 13:44:30.005446,0.0,0.0,0.0
2022-01-26 13:44:30.509831,0.0,0.0,0.0
2022-01-26 13:44:31.005946,0.0,0.0,0.0
2022-01-26 13:44:31.510225,0.0,0.0,0.0
2022-01-26 13:44:32.007817,0.0,0.0,0.0
2022-01-26 13:44:32.502498,0.0,0.0,0.0
2022-01-26 13:44:33.009845,0.0,0.0,0.0
2022-01-26 13:44:33.505291,0.0,0.0,0.0
2022-01-26 13:44:34.002444,0.0,0.0,0.0
2022-01-26 13:44:34.508517,0.0,0.0,0.0
2022-01-26 13:44:35.006707,0.0,0.0,0.0
2022-01-26 13:44:35.510077,0.0,0.0,0.0
2022-01-26 13:44:36.007310,0.0,0.0,0.0
2022-01-26 13:44:36.510151,0.0,0.0,0.0
2022-01-26 13:44:37.007621,0.0,0.0,0.0
2022-01-26 13:44:37.502188,0.0,0.0,0.0
2022-01-26 13:44:38.002295,0.0,0.0,0.0
2022-01-26 13:44:38.509379,0.0,0.0,0.0
2022-01-26 13:44:39.008225,0.0,0.0,0.0
2022-01-26 13:44:39.504611,0.0,0.0,0.0
2022-01-26 13:44:40.002925,0.0,0.0,0.0
2022-01-26 13:44:40.509001,0.0,0.0,0.0
2022-01-26 13:44:41.006179,0.0,0.0,0.0
2022-01-26 13:44:41.510007,0.0,0.0,0.0
2022-01-26 13:44:42.008163,0.0,0.0,0.0
2022-01-26 13:44:42.502868,0.0,0.0,0.0
2022-01-26 13:44:43.010116,0.0,0.0,0.0
2022-01-26 13:44:43.508022,0.0,0.0,0.0
2022-01-26 13:44:44.005029,0.0,0.0,0.0
2022-01-26 13:44:44.510289,0.0,0.0,0.0
2022-01-26 13:44:45.008579,0.0,0.0,0.0
2022-01-26 13:44:45.503523,0.0,0.0,0.0
2022-01-26 13:44:46.010582,0.0,0.0,0.0
2022-01-26 13:44:46.504722,0.0,0.0,0.0
2022-01-26 13:44:47.004007,0.0,0.0,0.0
2022-01-26 13:44:47.509828,0.0,0.0,0.0
2022-01-26 13:44:48.006781,0.0,0.0,0.0
2022-01-26 13:44:48.501026,0.0,0.0,0.0
2022-01-26 13:44:49.008811,0.0,0.0,0.0
2022-01-26 13:44:49.503546,0.0,0.0,0.0
2022-01-26 13:44:50.011123,0.0,0.0,0.0
2022-01-26 13:44:50.506071,0.0,0.0,0.0
2022-01-26 13:44:51.004179,0.0,0.0,0.0
2022-01-26 13:44:51.509130,0.0,0.0,0.0
2022-01-26 13:44:52.009361,0.0,0.0,0.0
2022-01-26 13:44:52.502843,0.0,0.0,0.0
2022-01-26 13:44:53.010548,0.0,0.0,0.0
2022-01-26 13:44:53.505363,0.0,0.0,0.0
2022-01-26 13:44:54.002780,0.0,0.0,0.0
2022-01-26 13:44:54.509095,0.0,0.0,0.0
2022-01-26 13:44:55.007236,0.0,0.0,0.0
2022-01-26 13:44:55.503422,0.0,0.0,0.0
2022-01-26 13:44:56.001006,0.0,0.0,0.0
2022-01-26 13:44:56.506920,0.0,0.0,0.0
2022-01-26 13:44:57.004495,0.0,0.0,0.0
2022-01-26 13:44:57.509102,0.0,0.0,0.0
2022-01-26 13:44:58.005751,0.0,0.0,0.0
2022-01-26 13:44:58.502251,0.0,0.0,0.0
2022-01-26 13:44:59.008804,0.0,0.0,0.0
2022-01-26 13:44:59.502723,0.0,0.0,0.0
2022-01-26 13:45:00.010368,0.0,0.0,0.0
2022-01-26 13:45:00.506792,0.0,0.0,0.0
2022-01-26 13:45:01.003684,0.0,0.0,0.0
2022-01-26 13:45:01.509281,0.0,0.0,0.0
2022-01-26 13:45:02.006599,0.0,0.0,0.0
2022-01-26 13:45:02.501680,0.0,0.0,0.0
2022-01-26 13:45:03.009071,0.0,0.0,0.0
2022-01-26 13:45:03.504406,0.0,0.0,0.0
2022-01-26 13:45:04.002366,0.0,0.0,0.0
2022-01-26 13:45:04.506773,0.0,0.0,0.0
2022-01-26 13:45:05.006942,0.0,0.0,0.0
2022-01-26 13:45:05.503806,0.0,0.0,0.0
2022-01-26 13:45:06.010938,0.0,0.0,0.0
2022-01-26 13:45:06.504948,0.0,0.0,0.0
2022-01-26 13:45:07.008333,0.0,0.0,0.0
2022-01-26 13:45:07.501693,0.0,0.0,0.0
2022-01-26 13:45:08.009718,0.0,0.0,0.0
2022-01-26 13:45:08.506010,0.0,0.0,0.0
2022-01-26 13:45:09.002576,0.0,0.0,0.0
2022-01-26 13:45:09.508017,0.0,0.0,0.0
2022-01-26 13:45:10.006574,0.0,0.0,0.0
2022-01-26 13:45:10.510074,0.0,0.0,0.0
2022-01-26 13:45:11.007868,0.0,0.0,0.0
2022-01-26 13:45:11.501251,0.0,0.0,0.0
2022-01-26 13:45:12.008883,0.0,0.0,0.0
2022-01-26 13:45:12.502816,0.0,0.0,0.0
2022-01-26 13:45:13.009310,0.0,0.0,0.0
2022-01-26 13:45:13.505830,0.0,0.0,0.0
2022-01-26 13:45:14.004457,0.0,0.0,0.0
2022-01-26 13:45:14.508571,0.0,0.0,0.0
2022-01-26 13:45:15.005438,0.0,0.0,0.0
2022-01-26 13:45:15.509209,0.0,0.0,0.0
2022-01-26 13:45:16.006247,0.0,0.0,0.0
2022-01-26 13:45:16.502564,0.0,0.0,0.0
2022-01-26 13:45:17.010181,0.0,0.0,0.0
2022-01-26 13:45:17.507930,0.0,0.0,0.0
2022-01-26 13:45:18.007388,0.0,0.0,0.0
2022-01-26 13:45:18.503276,0.0,0.0,0.0
2022-01-26 13:45:19.001943,0.0,0.0,0.0
2022-01-26 13:45:19.506759,0.0,0.0,0.0
2022-01-26 13:45:20.003817,0.0,0.0,0.0
2022-01-26 13:45:20.508233,0.0,0.0,0.0
2022-01-26 13:45:21.006305,0.0,0.0,0.0
2022-01-26 13:45:21.501913,0.0,0.0,0.0
2022-01-26 13:45:22.010078,0.0,0.0,0.0
2022-01-26 13:45:22.505654,0.0,0.0,0.0
2022-01-26 13:45:23.004847,0.0,0.0,0.0
2022-01-26 13:45:23.509201,0.0,0.0,0.0
2022-01-26 13:45:24.007445,0.0,0.0,0.0
2022-01-26 13:45:24.501780,0.0,0.0,0.0
2022-01-26 13:45:25.010279,0.0,0.0,0.0
2022-01-26 13:45:25.505751,0.0,0.0,0.0
2022-01-26 13:45:26.002238,0.0,0.0,0.0
2022-01-26 13:45:26.509070,0.0,0.0,0.0
2022-01-26 13:45:27.007431,0.0,0.0,0.0
2022-01-26 13:45:27.504088,0.0,0.0,0.0
2022-01-26 13:45:28.002648,0.0,0.0,0.0
2022-01-26 13:45:28.508086,0.0,0.0,0.0
2022-01-26 13:45:29.005447,0.0,0.0,0.0
2022-01-26 13:45:29.510781,0.0,0.0,0.0
2022-01-26 13:45:30.504318,0.0,0.0,0.0
2022-01-26 13:45:31.001315,0.0,0.0,0.0
2022-01-26 13:45:31.505617,0.0,0.0,0.0
2022-01-26 13:45:32.001855,0.0,0.0,0.0
2022-01-26 13:45:32.507829,0.0,0.0,0.0
2022-01-26 13:45:33.004228,0.0,0.0,0.0
2022-01-26 13:45:33.507924,0.0,0.0,0.0
2022-01-26 13:45:34.004936,0.0,0.0,0.0
2022-01-26 13:45:34.510353,0.0,0.0,0.0
2022-01-26 13:45:35.008016,0.0,0.0,0.0
2022-01-26 13:45:35.503050,0.0,0.0,0.0
2022-01-26 13:45:36.009360,0.0,0.0,0.0
2022-01-26 13:45:36.504578,0.0,0.0,0.0
2022-01-26 13:45:37.002348,0.0,0.0,0.0
2022-01-26 13:45:37.509044,0.0,0.0,0.0
2022-01-26 13:45:38.005494,0.0,0.0,0.0
2022-01-26 13:45:39.005157,0.0,0.0,0.0
2022-01-26 13:45:39.510408,0.0,0.0,0.0
2022-01-26 13:45:40.007366,0.0,0.0,0.0
2022-01-26 13:45:40.501203,0.0,0.0,0.0
2022-01-26 13:45:41.009365,0.0,0.0,0.0
2022-01-26 13:45:41.503637,0.0,0.0,0.0
2022-01-26 13:45:42.003034,0.0,0.0,0.0
2022-01-26 13:45:42.507439,0.0,0.0,0.0
2022-01-26 13:45:43.004521,0.0,0.0,0.0
2022-01-26 13:45:43.510890,0.0,0.0,0.0
2022-01-26 13:45:44.005029,0.0,0.0,0.0
2022-01-26 13:45:44.510356,0.0,0.0,0.0
2022-01-26 13:45:45.007721,0.0,0.0,0.0
2022-01-26 13:45:45.502058,0.0,0.0,0.0
2022-01-26 13:45:46.009733,0.0,0.0,0.0
2022-01-26 13:45:46.505496,0.0,0.0,0.0
2022-01-26 13:45:47.004354,0.0,0.0,0.0
2022-01-26 13:45:47.508078,0.0,0.0,0.0
2022-01-26 13:45:48.005196,0.0,0.0,0.0
2022-01-26 13:45:48.509653,0.0,0.0,0.0
2022-01-26 13:45:49.007456,0.0,0.0,0.0
2022-01-26 13:45:49.502265,0.0,0.0,0.0
2022-01-26 13:45:50.009531,0.0,0.0,0.0
2022-01-26 13:45:50.503651,0.0,0.0,0.0
2022-01-26 13:45:51.003886,0.0,0.0,0.0
2022-01-26 13:45:51.507880,0.0,0.0,0.0
2022-01-26 13:45:52.005605,0.0,0.0,0.0
2022-01-26 13:45:52.509991,0.0,0.0,0.0
2022-01-26 13:45:53.008075,0.0,0.0,0.0
2022-01-26 13:45:53.501709,0.0,0.0,0.0
2022-01-26 13:45:54.009452,0.0,0.0,0.0
2022-01-26 13:45:54.502653,0.0,0.0,0.0
2022-01-26 13:45:55.010050,0.0,0.0,0.0
2022-01-26 13:45:55.505894,0.0,0.0,0.0
2022-01-26 13:45:56.003403,0.0,0.0,0.0
2022-01-26 13:45:56.508542,0.0,0.0,0.0
2022-01-26 13:45:57.005069,0.0,0.0,0.0
2022-01-26 13:45:57.509433,0.0,0.0,0.0
2022-01-26 13:45:58.006834,0.0,0.0,0.0
2022-01-26 13:45:58.502596,0.0,0.0,0.0
2022-01-26 13:45:59.009051,0.0,0.0,0.0
2022-01-26 13:45:59.505860,0.0,0.0,0.0
2022-01-26 13:46:00.003343,0.0,0.0,0.0
2022-01-26 13:46:00.510879,0.0,0.0,0.0
2022-01-26 13:46:01.009252,0.0,0.0,0.0
2022-01-26 13:46:01.505047,0.0,0.0,0.0
2022-01-26 13:46:02.004243,0.0,0.0,0.0
2022-01-26 13:46:02.510859,0.0,0.0,0.0
2022-01-26 13:46:03.009368,0.0,0.0,0.0
2022-01-26 13:46:03.505239,0.0,0.0,0.0
2022-01-26 13:46:04.003093,0.0,0.0,0.0
2022-01-26 13:46:04.507722,0.0,0.0,0.0
2022-01-26 13:46:05.005714,0.0,0.0,0.0
2022-01-26 13:46:05.510288,0.0,0.0,0.0
2022-01-26 13:46:06.008198,0.0,0.0,0.0
2022-01-26 13:46:06.500701,0.0,0.0,0.0
2022-01-26 13:46:07.008330,0.0,0.0,0.0
2022-01-26 13:46:07.502657,0.0,0.0,0.0
2022-01-26 13:46:08.001475,0.0,0.0,0.0
2022-01-26 13:46:08.505913,0.0,0.0,0.0
2022-01-26 13:46:09.003669,0.0,0.0,0.0
2022-01-26 13:46:09.508260,0.0,0.0,0.0
2022-01-26 13:46:10.004957,0.0,0.0,0.0
2022-01-26 13:46:10.509969,0.0,0.0,0.0
2022-01-26 13:46:11.006610,0.0,0.0,0.0
2022-01-26 13:46:11.501133,0.0,0.0,0.0
2022-01-26 13:46:12.009459,0.0,0.0,0.0
2022-01-26 13:46:12.506506,0.0,0.0,0.0
2022-01-26 13:46:13.003206,0.0,0.0,0.0
2022-01-26 13:46:13.508732,0.0,0.0,0.0
2022-01-26 13:46:14.007185,0.0,0.0,0.0
2022-01-26 13:46:14.503415,0.0,0.0,0.0
2022-01-26 13:46:15.001780,0.0,0.0,0.0
2022-01-26 13:46:15.505915,0.0,0.0,0.0
2022-01-26 13:46:16.002840,0.0,0.0,0.0
2022-01-26 13:46:16.507175,0.0,0.0,0.0
2022-01-26 13:46:17.006277,0.0,0.0,0.0
2022-01-26 13:46:17.510917,0.0,0.0,0.0
2022-01-26 13:46:18.007885,0.0,0.0,0.0
2022-01-26 13:46:18.502065,0.0,0.0,0.0
2022-01-26 13:46:19.009271,0.0,0.0,0.0
2022-01-26 13:46:19.505142,0.0,0.0,0.0
2022-01-26 13:46:20.002403,0.0,0.0,0.0
2022-01-26 13:46:20.506704,0.0,0.0,0.0
2022-01-26 13:46:21.003989,0.0,0.0,0.0
2022-01-26 13:46:21.509762,0.0,0.0,0.0
2022-01-26 13:46:22.009428,0.0,0.0,0.0
2022-01-26 13:46:22.503921,0.0,0.0,0.0
2022-01-26 13:46:23.001073,0.0,0.0,0.0
2022-01-26 13:46:23.505675,0.0,0.0,0.0
2022-01-26 13:46:24.003798,0.0,0.0,0.0
2022-01-26 13:46:24.507946,0.0,0.0,0.0
2022-01-26 13:46:25.005311,0.0,0.0,0.0
2022-01-26 13:46:25.510652,0.0,0.0,0.0
2022-01-26 13:46:26.007919,0.0,0.0,0.0
2022-01-26 13:46:26.502722,0.0,0.0,0.0
2022-01-26 13:46:27.010631,0.0,0.0,0.0
2022-01-26 13:46:27.504391,0.0,0.0,0.0
2022-01-26 13:46:28.004338,0.0,0.0,0.0
2022-01-26 13:46:28.510429,0.0,0.0,0.0
2022-01-26 13:46:29.005993,0.0,0.0,0.0
2022-01-26 13:46:29.501513,0.0,0.0,0.0
2022-01-26 13:46:30.009017,0.0,0.0,0.0
2022-01-26 13:46:30.503412,0.0,0.0,0.0
2022-01-26 13:46:31.002382,0.0,0.0,0.0
2022-01-26 13:46:31.508925,0.0,0.0,0.0
2022-01-26 13:46:32.007834,0.0,0.0,0.0
2022-01-26 13:46:32.501077,0.0,0.0,0.0
2022-01-26 13:46:33.008702,0.0,0.0,0.0
2022-01-26 13:46:33.501553,0.0,0.0,0.0
2022-01-26 13:46:34.009262,0.0,0.0,0.0
2022-01-26 13:46:34.504659,0.0,0.0,0.0
2022-01-26 13:46:35.002686,0.0,0.0,0.0
2022-01-26 13:46:35.508505,0.0,0.0,0.0
2022-01-26 13:46:36.006726,0.0,0.0,0.0
2022-01-26 13:46:36.501040,0.0,0.0,0.0
2022-01-26 13:46:37.008161,0.0,0.0,0.0
2022-01-26 13:46:37.502325,0.0,0.0,0.0
2022-01-26 13:46:38.001152,0.0,0.0,0.0
2022-01-26 13:46:38.505667,0.0,0.0,0.0
2022-01-26 13:46:39.003667,0.0,0.0,0.0
2022-01-26 13:46:39.507939,0.0,0.0,0.0
2022-01-26 13:46:40.006288,0.0,0.0,0.0
2022-01-26 13:46:40.501532,0.0,0.0,0.0
2022-01-26 13:46:41.009200,0.0,0.0,0.0
2022-01-26 13:46:41.503519,0.0,0.0,0.0
2022-01-26 13:46:42.001091,0.0,0.0,0.0
2022-01-26 13:46:42.505038,0.0,0.0,0.0
2022-01-26 13:46:43.002290,0.0,0.0,0.0
2022-01-26 13:46:43.507991,0.0,0.0,0.0
2022-01-26 13:46:44.005060,0.0,0.0,0.0
2022-01-26 13:46:44.505255,0.0,0.0,0.0
2022-01-26 13:46:45.002238,0.0,0.0,0.0
2022-01-26 13:46:45.506713,0.0,0.0,0.0
2022-01-26 13:46:46.003479,0.0,0.0,0.0
2022-01-26 13:46:46.508348,0.0,0.0,0.0
2022-01-26 13:46:47.005772,0.0,0.0,0.0
2022-01-26 13:46:47.509555,0.0,0.0,0.0
2022-01-26 13:46:48.006245,0.0,0.0,0.0
2022-01-26 13:46:48.501237,0.0,0.0,0.0
2022-01-26 13:46:49.009629,0.0,0.0,0.0
2022-01-26 13:46:49.504254,0.0,0.0,0.0
2022-01-26 13:46:50.001409,0.0,0.0,0.0
2022-01-26 13:46:50.505764,0.0,0.0,0.0
2022-01-26 13:46:51.002599,0.0,0.0,0.0
2022-01-26 13:46:51.508152,0.0,0.0,0.0
2022-01-26 13:46:52.007846,0.0,0.0,0.0
2022-01-26 13:46:52.501559,0.0,0.0,0.0
2022-01-26 13:46:53.003074,0.0,0.0,0.0
2022-01-26 13:46:53.509723,0.0,0.0,0.0
2022-01-26 13:46:54.006421,0.0,0.0,0.0
2022-01-26 13:46:54.501031,0.0,0.0,0.0
2022-01-26 13:46:55.009032,0.0,0.0,0.0
2022-01-26 13:46:55.503452,0.0,0.0,0.0
2022-01-26 13:46:56.011119,0.0,0.0,0.0
2022-01-26 13:46:56.503922,0.0,0.0,0.0
2022-01-26 13:46:57.003731,0.0,0.0,0.0
2022-01-26 13:46:57.510276,0.0,0.0,0.0
2022-01-26 13:46:58.006675,0.0,0.0,0.0
2022-01-26 13:46:58.503635,0.0,0.0,0.0
2022-01-26 13:46:59.011051,0.0,0.0,0.0
2022-01-26 13:46:59.503882,0.0,0.0,0.0
2022-01-26 13:47:00.001342,0.0,0.0,0.0
2022-01-26 13:47:00.505815,0.0,0.0,0.0
2022-01-26 13:47:01.003253,0.0,0.0,0.0
2022-01-26 13:47:01.510455,0.0,0.0,0.0
2022-01-26 13:47:02.008603,0.0,0.0,0.0
2022-01-26 13:47:02.503952,0.0,0.0,0.0
2022-01-26 13:47:03.011145,0.0,0.0,0.0
2022-01-26 13:47:03.505481,0.0,0.0,0.0
2022-01-26 13:47:04.004219,0.0,0.0,0.0
2022-01-26 13:47:04.511064,0.0,0.0,0.0
2022-01-26 13:47:05.008407,0.0,0.0,0.0
2022-01-26 13:47:05.504624,0.0,0.0,0.0
2022-01-26 13:47:06.003043,0.0,0.0,0.0
2022-01-26 13:47:06.504394,0.0,0.0,0.0
2022-01-26 13:47:07.002105,0.0,0.0,0.0
2022-01-26 13:47:07.510423,0.0,0.0,0.0
2022-01-26 13:47:08.002265,0.0,0.0,0.0
2022-01-26 13:47:08.507869,0.0,0.0,0.0
2022-01-26 13:47:09.003869,0.0,0.0,0.0
2022-01-26 13:47:09.507933,0.0,0.0,0.0
2022-01-26 13:47:10.006623,0.0,0.0,0.0
2022-01-26 13:47:10.502801,0.0,0.0,0.0
2022-01-26 13:47:11.010002,0.0,0.0,0.0
2022-01-26 13:47:11.506287,0.0,0.0,0.0
2022-01-26 13:47:12.009006,0.0,0.0,0.0
2022-01-26 13:47:12.502899,0.0,0.0,0.0
2022-01-26 13:47:13.001314,0.0,0.0,0.0
2022-01-26 13:47:13.509153,0.0,0.0,0.0
2022-01-26 13:47:14.008428,0.0,0.0,0.0
2022-01-26 13:47:15.503320,0.0,0.0,0.0
2022-01-26 13:47:16.010416,0.0,0.0,0.0
2022-01-26 13:47:16.506676,0.0,0.0,0.0
2022-01-26 13:47:17.003184,0.0,0.0,0.0
2022-01-26 13:47:17.508237,0.0,0.0,0.0
2022-01-26 13:47:18.004702,0.0,0.0,0.0
2022-01-26 13:47:18.510254,0.0,0.0,0.0
2022-01-26 13:47:19.005597,0.0,0.0,0.0
2022-01-26 13:47:19.504656,0.0,0.0,0.0
2022-01-26 13:47:20.003839,0.0,0.0,0.0
2022-01-26 13:47:20.507438,0.0,0.0,0.0
2022-01-26 13:47:21.006323,0.0,0.0,0.0
2022-01-26 13:47:21.510341,0.0,0.0,0.0
2022-01-26 13:47:22.006757,0.0,0.0,0.0
2022-01-26 13:47:22.502141,0.0,0.0,0.0
2022-01-26 13:47:23.007899,0.0,0.0,0.0
2022-01-26 13:47:23.503839,0.0,0.0,0.0
2022-01-26 13:47:24.003071,0.0,0.0,0.0
2022-01-26 13:47:24.503582,0.0,0.0,0.0
2022-01-26 13:47:25.011051,0.0,0.0,0.0
2022-01-26 13:47:25.506830,0.0,0.0,0.0
2022-01-26 13:47:26.004639,0.0,0.0,0.0
2022-01-26 13:47:26.510551,0.0,0.0,0.0
2022-01-26 13:47:27.008007,0.0,0.0,0.0
2022-01-26 13:47:27.501197,0.0,0.0,0.0
2022-01-26 13:47:28.009038,0.0,0.0,0.0
2022-01-26 13:47:28.502336,0.0,0.0,0.0
2022-01-26 13:47:29.010115,0.0,0.0,0.0
2022-01-26 13:47:29.502388,0.0,0.0,0.0
2022-01-26 13:47:30.009148,0.0,0.0,0.0
2022-01-26 13:47:30.503082,0.0,0.0,0.0
2022-01-26 13:47:31.009840,0.0,0.0,0.0
2022-01-26 13:47:31.503366,0.0,0.0,0.0
2022-01-26 13:47:32.010277,0.0,0.0,0.0
2022-01-26 13:47:32.503989,0.0,0.0,0.0
2022-01-26 13:47:33.002294,0.0,0.0,0.0
2022-01-26 13:47:33.507478,0.0,0.0,0.0
2022-01-26 13:47:34.005967,0.0,0.0,0.0
2022-01-26 13:47:34.501390,0.0,0.0,0.0
2022-01-26 13:47:35.007935,0.0,0.0,0.0
2022-01-26 13:47:35.504771,0.0,0.0,0.0
2022-01-26 13:47:36.010847,0.0,0.0,0.0
2022-01-26 13:47:36.507995,0.0,0.0,0.0
2022-01-26 13:47:37.004024,0.0,0.0,0.0
2022-01-26 13:47:37.502813,0.0,0.0,0.0
2022-01-26 13:47:38.001038,0.0,0.0,0.0
2022-01-26 13:47:38.505098,0.0,0.0,0.0
2022-01-26 13:47:39.003021,0.0,0.0,0.0
2022-01-26 13:47:39.507495,0.0,0.0,0.0
2022-01-26 13:47:40.005850,0.0,0.0,0.0
2022-01-26 13:47:40.503896,0.0,0.0,0.0
2022-01-26 13:47:41.001849,0.0,0.0,0.0
2022-01-26 13:47:41.507919,0.0,0.0,0.0
2022-01-26 13:47:42.004867,0.0,0.0,0.0
2022-01-26 13:47:42.509820,0.0,0.0,0.0
2022-01-26 13:47:43.007223,0.0,0.0,0.0
2022-01-26 13:47:43.502265,0.0,0.0,0.0
2022-01-26 13:47:44.011086,0.0,0.0,0.0
2022-01-26 13:47:44.504182,0.0,0.0,0.0
2022-01-26 13:47:45.001350,0.0,0.0,0.0
2022-01-26 13:47:45.506430,0.0,0.0,0.0
