時間,回転１,回転２,回転３
2022-01-26 09:49:53.510925,0.0,0.0,0.0
2022-01-26 09:49:54.008224,0.0,0.0,0.0
2022-01-26 09:49:54.503722,0.0,0.0,0.0
2022-01-26 09:49:55.002478,0.0,0.0,0.0
2022-01-26 09:49:55.509983,0.0,0.0,0.0
2022-01-26 09:49:56.008164,0.0,0.0,0.0
2022-01-26 09:49:56.502294,0.0,0.0,0.0
2022-01-26 09:49:57.001136,0.0,0.0,0.0
2022-01-26 09:49:57.505241,0.0,0.0,0.0
2022-01-26 09:49:58.001052,0.0,0.0,0.0
2022-01-26 09:49:58.506367,0.0,0.0,0.0
2022-01-26 09:49:59.003321,0.0,0.0,0.0
2022-01-26 09:49:59.509842,0.0,0.0,0.0
2022-01-26 09:50:00.009031,0.0,0.0,0.0
2022-01-26 09:50:00.502903,0.0,0.0,0.0
2022-01-26 09:50:01.001334,0.0,0.0,0.0
2022-01-26 09:50:01.507930,0.0,0.0,0.0
2022-01-26 09:50:02.005628,0.0,0.0,0.0
2022-01-26 09:50:02.501957,0.0,0.0,0.0
2022-01-26 09:50:03.009235,0.0,0.0,0.0
2022-01-26 09:50:03.504862,0.0,0.0,0.0
2022-01-26 09:50:04.003777,0.0,0.0,0.0
2022-01-26 09:50:04.509399,0.0,0.0,0.0
2022-01-26 09:50:05.008246,0.0,0.0,0.0
2022-01-26 09:50:05.503336,0.0,0.0,0.0
2022-01-26 09:50:06.010684,0.0,0.0,0.0
2022-01-26 09:50:06.507574,0.0,0.0,0.0
2022-01-26 09:50:07.010123,0.0,0.0,0.0
2022-01-26 09:50:07.505555,0.0,0.0,0.0
2022-01-26 09:50:08.003979,0.0,0.0,0.0
2022-01-26 09:50:08.502556,0.0,0.0,0.0
2022-01-26 09:50:09.010540,0.0,0.0,0.0
2022-01-26 09:50:09.504252,0.0,0.0,0.0
2022-01-26 09:50:10.002834,0.0,0.0,0.0
2022-01-26 09:50:10.510420,0.0,0.0,0.0
2022-01-26 09:50:11.007686,0.0,0.0,0.0
2022-01-26 09:50:11.502791,0.0,0.0,0.0
2022-01-26 09:50:12.000991,0.0,0.0,0.0
2022-01-26 09:50:12.505171,0.0,0.0,0.0
2022-01-26 09:50:13.003444,0.0,0.0,0.0
2022-01-26 09:50:13.509203,0.0,0.0,0.0
2022-01-26 09:50:14.005422,0.0,0.0,0.0
2022-01-26 09:50:14.509979,0.0,0.0,0.0
2022-01-26 09:50:15.009740,0.0,0.0,0.0
2022-01-26 09:50:15.505754,0.0,0.0,0.0
2022-01-26 09:50:16.004684,0.0,0.0,0.0
2022-01-26 09:50:16.511179,0.0,0.0,0.0
2022-01-26 09:50:17.009692,0.0,0.0,0.0
2022-01-26 09:50:17.505877,0.0,0.0,0.0
2022-01-26 09:50:18.005472,0.0,0.0,0.0
2022-01-26 09:50:18.510557,0.0,0.0,0.0
2022-01-26 09:50:19.007930,0.0,0.0,0.0
2022-01-26 09:50:19.502467,0.0,0.0,0.0
2022-01-26 09:50:20.009338,0.0,0.0,0.0
2022-01-26 09:50:20.502820,0.0,0.0,0.0
2022-01-26 09:50:21.003324,0.0,0.0,0.0
2022-01-26 09:50:21.511225,0.0,0.0,0.0
2022-01-26 09:50:22.002002,0.0,0.0,0.0
2022-01-26 09:50:22.507350,0.0,0.0,0.0
2022-01-26 09:50:23.005121,0.0,0.0,0.0
2022-01-26 09:50:23.510818,0.0,0.0,0.0
2022-01-26 09:50:24.008735,0.0,0.0,0.0
2022-01-26 09:50:24.504115,0.0,0.0,0.0
2022-01-26 09:50:25.002352,0.0,0.0,0.0
2022-01-26 09:50:25.506919,0.0,0.0,0.0
2022-01-26 09:50:26.009908,0.0,0.0,0.0
2022-01-26 09:50:26.507142,0.0,0.0,0.0
2022-01-26 09:50:27.004932,0.0,0.0,0.0
2022-01-26 09:50:27.510089,0.0,0.0,0.0
2022-01-26 09:50:28.008510,0.0,0.0,0.0
2022-01-26 09:50:28.500948,0.0,0.0,0.0
2022-01-26 09:50:29.008919,0.0,0.0,0.0
2022-01-26 09:50:29.503970,0.0,0.0,0.0
2022-01-26 09:50:30.003273,0.0,0.0,0.0
2022-01-26 09:50:30.508390,0.0,0.0,0.0
2022-01-26 09:50:31.009773,0.0,0.0,0.0
2022-01-26 09:50:31.503263,0.0,0.0,0.0
2022-01-26 09:50:32.002029,0.0,0.0,0.0
2022-01-26 09:50:32.508343,0.0,0.0,0.0
2022-01-26 09:50:33.006278,0.0,0.0,0.0
2022-01-26 09:50:33.510417,0.0,0.0,0.0
2022-01-26 09:50:34.007842,0.0,0.0,0.0
2022-01-26 09:50:34.502184,0.0,0.0,0.0
2022-01-26 09:50:35.010619,0.0,0.0,0.0
2022-01-26 09:50:35.507715,0.0,0.0,0.0
2022-01-26 09:50:36.005210,0.0,0.0,0.0
2022-01-26 09:50:36.501157,0.0,0.0,0.0
2022-01-26 09:50:37.009063,0.0,0.0,0.0
2022-01-26 09:50:37.504126,0.0,0.0,0.0
2022-01-26 09:50:38.001445,0.0,0.0,0.0
2022-01-26 09:50:38.506307,0.0,0.0,0.0
2022-01-26 09:50:39.003755,0.0,0.0,0.0
2022-01-26 09:50:39.508480,0.0,0.0,0.0
2022-01-26 09:50:40.007285,0.0,0.0,0.0
2022-01-26 09:50:40.501300,0.0,0.0,0.0
2022-01-26 09:50:41.009008,0.0,0.0,0.0
2022-01-26 09:50:41.502246,0.0,0.0,0.0
2022-01-26 09:50:42.001888,0.0,0.0,0.0
2022-01-26 09:50:42.508442,0.0,0.0,0.0
2022-01-26 09:50:43.006477,0.0,0.0,0.0
2022-01-26 09:50:43.501363,0.0,0.0,0.0
2022-01-26 09:50:44.009798,0.0,0.0,0.0
2022-01-26 09:50:44.506007,0.0,0.0,0.0
2022-01-26 09:50:45.003881,0.0,0.0,0.0
2022-01-26 09:50:45.510540,0.0,0.0,0.0
2022-01-26 09:50:46.007491,0.0,0.0,0.0
2022-01-26 09:50:46.503428,0.0,0.0,0.0
2022-01-26 09:50:47.002457,0.0,0.0,0.0
2022-01-26 09:50:47.507760,0.0,0.0,0.0
2022-01-26 09:50:48.004763,0.0,0.0,0.0
2022-01-26 09:50:48.501510,0.0,0.0,0.0
2022-01-26 09:50:49.010334,0.0,0.0,0.0
2022-01-26 09:50:49.506302,0.0,0.0,0.0
2022-01-26 09:50:50.003126,0.0,0.0,0.0
2022-01-26 09:50:50.509643,0.0,0.0,0.0
2022-01-26 09:50:51.006804,0.0,0.0,0.0
2022-01-26 09:50:51.502718,0.0,0.0,0.0
2022-01-26 09:50:52.010020,0.0,0.0,0.0
2022-01-26 09:50:52.504659,0.0,0.0,0.0
2022-01-26 09:50:53.002986,0.0,0.0,0.0
2022-01-26 09:50:53.501452,0.0,0.0,0.0
2022-01-26 09:50:54.009727,0.0,0.0,0.0
2022-01-26 09:50:54.505724,0.0,0.0,0.0
2022-01-26 09:50:55.003768,0.0,0.0,0.0
2022-01-26 09:50:55.509772,0.0,0.0,0.0
2022-01-26 09:50:56.007536,0.0,0.0,0.0
2022-01-26 09:50:56.502445,0.0,0.0,0.0
2022-01-26 09:50:57.001919,0.0,0.0,0.0
2022-01-26 09:50:57.506382,0.0,0.0,0.0
2022-01-26 09:50:58.003863,0.0,0.0,0.0
2022-01-26 09:50:58.510290,0.0,0.0,0.0
2022-01-26 09:50:59.006923,0.0,0.0,0.0
2022-01-26 09:50:59.510723,0.0,0.0,0.0
2022-01-26 09:51:00.008847,0.0,0.0,0.0
2022-01-26 09:51:00.502650,0.0,0.0,0.0
2022-01-26 09:51:01.010679,0.0,0.0,0.0
2022-01-26 09:51:01.505849,0.0,0.0,0.0
2022-01-26 09:51:02.003980,0.0,0.0,0.0
2022-01-26 09:51:02.502494,0.0,0.0,0.0
2022-01-26 09:51:03.001618,0.0,0.0,0.0
2022-01-26 09:51:03.507957,0.0,0.0,0.0
2022-01-26 09:51:04.007007,0.0,0.0,0.0
2022-01-26 09:51:04.502406,0.0,0.0,0.0
2022-01-26 09:51:05.010527,0.0,0.0,0.0
2022-01-26 09:51:05.505706,0.0,0.0,0.0
2022-01-26 09:51:06.004040,0.0,0.0,0.0
2022-01-26 09:51:06.509905,0.0,0.0,0.0
2022-01-26 09:51:07.009264,0.0,0.0,0.0
2022-01-26 09:51:07.503878,0.0,0.0,0.0
2022-01-26 09:51:08.002367,0.0,0.0,0.0
2022-01-26 09:51:08.507848,0.0,0.0,0.0
2022-01-26 09:51:09.007093,0.0,0.0,0.0
2022-01-26 09:51:09.502218,0.0,0.0,0.0
2022-01-26 09:51:10.010424,0.0,0.0,0.0
2022-01-26 09:51:10.504030,0.0,0.0,0.0
2022-01-26 09:51:11.008683,0.0,0.0,0.0
2022-01-26 09:51:11.505783,0.0,0.0,0.0
2022-01-26 09:51:12.004155,0.0,0.0,0.0
2022-01-26 09:51:12.503654,0.0,0.0,0.0
2022-01-26 09:51:13.001497,0.0,0.0,0.0
2022-01-26 09:51:13.507305,0.0,0.0,0.0
2022-01-26 09:51:14.005541,0.0,0.0,0.0
2022-01-26 09:51:14.502039,0.0,0.0,0.0
2022-01-26 09:51:15.008674,0.0,0.0,0.0
2022-01-26 09:51:15.503320,0.0,0.0,0.0
2022-01-26 09:51:16.002447,0.0,0.0,0.0
2022-01-26 09:51:16.506529,0.0,0.0,0.0
2022-01-26 09:51:17.004016,0.0,0.0,0.0
2022-01-26 09:51:17.501268,0.0,0.0,0.0
2022-01-26 09:51:18.008235,0.0,0.0,0.0
2022-01-26 09:51:18.502667,0.0,0.0,0.0
2022-01-26 09:51:19.002794,0.0,0.0,0.0
2022-01-26 09:51:19.508746,0.0,0.0,0.0
2022-01-26 09:51:20.006002,0.0,0.0,0.0
2022-01-26 09:51:20.504429,0.0,0.0,0.0
2022-01-26 09:51:21.001809,0.0,0.0,0.0
2022-01-26 09:51:21.506893,0.0,0.0,0.0
2022-01-26 09:51:22.005339,0.0,0.0,0.0
2022-01-26 09:51:22.510340,0.0,0.0,0.0
2022-01-26 09:51:23.005940,0.0,0.0,0.0
2022-01-26 09:51:23.510711,0.0,0.0,0.0
2022-01-26 09:51:24.008830,0.0,0.0,0.0
2022-01-26 09:51:24.503552,0.0,0.0,0.0
2022-01-26 09:51:25.002851,0.0,0.0,0.0
2022-01-26 09:51:25.509507,0.0,0.0,0.0
2022-01-26 09:51:26.007889,0.0,0.0,0.0
2022-01-26 09:51:26.503659,0.0,0.0,0.0
2022-01-26 09:51:27.010761,0.0,0.0,0.0
2022-01-26 09:51:27.504622,0.0,0.0,0.0
2022-01-26 09:51:28.002431,0.0,0.0,0.0
2022-01-26 09:51:28.502494,0.0,0.0,0.0
2022-01-26 09:51:29.000942,0.0,0.0,0.0
2022-01-26 09:51:29.508108,0.0,0.0,0.0
2022-01-26 09:51:30.008735,0.0,0.0,0.0
2022-01-26 09:51:30.504906,0.0,0.0,0.0
2022-01-26 09:51:31.002634,0.0,0.0,0.0
2022-01-26 09:51:31.507985,0.0,0.0,0.0
2022-01-26 09:51:32.006483,0.0,0.0,0.0
2022-01-26 09:51:32.501182,0.0,0.0,0.0
2022-01-26 09:51:33.009216,0.0,0.0,0.0
2022-01-26 09:51:33.503138,0.0,0.0,0.0
2022-01-26 09:51:34.001502,0.0,0.0,0.0
2022-01-26 09:51:34.506649,0.0,0.0,0.0
2022-01-26 09:51:35.004102,0.0,0.0,0.0
2022-01-26 09:51:35.507832,0.0,0.0,0.0
2022-01-26 09:51:36.006273,0.0,0.0,0.0
2022-01-26 09:51:36.510795,0.0,0.0,0.0
2022-01-26 09:51:37.007531,0.0,0.0,0.0
2022-01-26 09:51:37.503493,0.0,0.0,0.0
2022-01-26 09:51:38.002023,0.0,0.0,0.0
2022-01-26 09:51:38.508761,0.0,0.0,0.0
2022-01-26 09:51:39.007602,0.0,0.0,0.0
2022-01-26 09:51:39.502386,0.0,0.0,0.0
2022-01-26 09:51:40.010807,0.0,0.0,0.0
2022-01-26 09:51:40.505522,0.0,0.0,0.0
2022-01-26 09:51:41.003048,0.0,0.0,0.0
2022-01-26 09:51:41.507289,0.0,0.0,0.0
2022-01-26 09:51:42.005220,0.0,0.0,0.0
2022-01-26 09:51:42.501106,0.0,0.0,0.0
2022-01-26 09:51:43.010711,0.0,0.0,0.0
2022-01-26 09:51:43.505110,0.0,0.0,0.0
2022-01-26 09:51:44.004967,0.0,0.0,0.0
2022-01-26 09:51:44.510269,0.0,0.0,0.0
2022-01-26 09:51:45.009025,0.0,0.0,0.0
2022-01-26 09:51:45.502778,0.0,0.0,0.0
2022-01-26 09:51:46.001815,0.0,0.0,0.0
2022-01-26 09:51:46.508345,0.0,0.0,0.0
2022-01-26 09:51:47.008167,0.0,0.0,0.0
2022-01-26 09:51:47.504638,0.0,0.0,0.0
2022-01-26 09:51:48.003989,0.0,0.0,0.0
2022-01-26 09:51:48.509874,0.0,0.0,0.0
2022-01-26 09:51:49.007349,0.0,0.0,0.0
2022-01-26 09:51:49.503665,0.0,0.0,0.0
2022-01-26 09:51:50.002310,0.0,0.0,0.0
2022-01-26 09:51:50.507348,0.0,0.0,0.0
2022-01-26 09:51:51.006762,0.0,0.0,0.0
2022-01-26 09:51:51.503353,0.0,0.0,0.0
2022-01-26 09:51:52.010447,0.0,0.0,0.0
2022-01-26 09:51:52.505126,0.0,0.0,0.0
2022-01-26 09:51:53.004191,0.0,0.0,0.0
2022-01-26 09:51:53.509170,0.0,0.0,0.0
2022-01-26 09:51:54.006769,0.0,0.0,0.0
2022-01-26 09:51:54.511132,0.0,0.0,0.0
2022-01-26 09:51:55.008300,0.0,0.0,0.0
2022-01-26 09:51:55.504955,0.0,0.0,0.0
2022-01-26 09:51:56.004724,0.0,0.0,0.0
2022-01-26 09:51:56.510763,0.0,0.0,0.0
2022-01-26 09:51:57.009749,0.0,0.0,0.0
2022-01-26 09:51:57.505264,0.0,0.0,0.0
2022-01-26 09:51:58.002996,0.0,0.0,0.0
2022-01-26 09:51:58.509762,0.0,0.0,0.0
2022-01-26 09:51:59.007036,0.0,0.0,0.0
2022-01-26 09:51:59.504206,0.0,0.0,0.0
2022-01-26 09:52:00.003760,0.0,0.0,0.0
2022-01-26 09:52:00.509729,0.0,0.0,0.0
2022-01-26 09:52:01.008671,0.0,0.0,0.0
2022-01-26 09:52:01.508232,0.0,0.0,0.0
2022-01-26 09:52:02.006920,0.0,0.0,0.0
2022-01-26 09:52:02.503173,0.0,0.0,0.0
2022-01-26 09:52:03.002244,0.0,0.0,0.0
2022-01-26 09:52:03.508232,0.0,0.0,0.0
2022-01-26 09:52:04.007461,0.0,0.0,0.0
2022-01-26 09:52:04.502580,0.0,0.0,0.0
2022-01-26 09:52:05.002671,0.0,0.0,0.0
2022-01-26 09:52:05.507501,0.0,0.0,0.0
2022-01-26 09:52:06.005770,0.0,0.0,0.0
2022-01-26 09:52:06.510454,0.0,0.0,0.0
2022-01-26 09:52:07.007341,0.0,0.0,0.0
2022-01-26 09:52:07.501760,0.0,0.0,0.0
2022-01-26 09:52:08.009825,0.0,0.0,0.0
2022-01-26 09:52:08.507808,0.0,0.0,0.0
2022-01-26 09:52:09.006576,0.0,0.0,0.0
2022-01-26 09:52:09.501508,0.0,0.0,0.0
2022-01-26 09:52:10.010103,0.0,0.0,0.0
2022-01-26 09:52:10.505168,0.0,0.0,0.0
2022-01-26 09:52:11.008730,0.0,0.0,0.0
2022-01-26 09:52:11.504013,0.0,0.0,0.0
2022-01-26 09:52:12.001821,0.0,0.0,0.0
2022-01-26 09:52:12.508365,0.0,0.0,0.0
2022-01-26 09:52:13.006254,0.0,0.0,0.0
2022-01-26 09:52:13.501764,0.0,0.0,0.0
2022-01-26 09:52:14.009883,0.0,0.0,0.0
2022-01-26 09:52:14.504038,0.0,0.0,0.0
2022-01-26 09:52:15.003352,0.0,0.0,0.0
2022-01-26 09:52:15.509161,0.0,0.0,0.0
2022-01-26 09:52:16.006606,0.0,0.0,0.0
2022-01-26 09:52:16.501761,0.0,0.0,0.0
2022-01-26 09:52:17.009178,0.0,0.0,0.0
2022-01-26 09:52:17.505147,0.0,0.0,0.0
2022-01-26 09:52:18.002804,0.0,0.0,0.0
2022-01-26 09:52:18.508989,0.0,0.0,0.0
2022-01-26 09:52:19.005402,0.0,0.0,0.0
2022-01-26 09:52:19.510416,0.0,0.0,0.0
2022-01-26 09:52:20.010024,0.0,0.0,0.0
2022-01-26 09:52:20.503877,0.0,0.0,0.0
2022-01-26 09:52:21.002638,0.0,0.0,0.0
2022-01-26 09:52:21.509220,0.0,0.0,0.0
2022-01-26 09:52:22.008093,0.0,0.0,0.0
2022-01-26 09:52:22.501806,0.0,0.0,0.0
2022-01-26 09:52:23.010460,0.0,0.0,0.0
2022-01-26 09:52:23.505138,0.0,0.0,0.0
2022-01-26 09:52:24.002831,0.0,0.0,0.0
2022-01-26 09:52:24.507510,0.0,0.0,0.0
2022-01-26 09:52:25.005675,0.0,0.0,0.0
2022-01-26 09:52:25.510773,0.0,0.0,0.0
2022-01-26 09:52:26.009768,0.0,0.0,0.0
2022-01-26 09:52:26.505758,0.0,0.0,0.0
2022-01-26 09:52:27.004019,0.0,0.0,0.0
2022-01-26 09:52:27.509317,0.0,0.0,0.0
2022-01-26 09:52:28.006794,0.0,0.0,0.0
2022-01-26 09:52:28.501433,0.0,0.0,0.0
2022-01-26 09:52:29.008893,0.0,0.0,0.0
2022-01-26 09:52:29.503042,0.0,0.0,0.0
2022-01-26 09:52:30.001716,0.0,0.0,0.0
2022-01-26 09:52:30.508985,0.0,0.0,0.0
2022-01-26 09:52:31.005708,0.0,0.0,0.0
2022-01-26 09:52:31.502234,0.0,0.0,0.0
2022-01-26 09:52:32.009106,0.0,0.0,0.0
2022-01-26 09:52:32.503114,0.0,0.0,0.0
2022-01-26 09:52:33.011153,0.0,0.0,0.0
2022-01-26 09:52:33.506660,0.0,0.0,0.0
2022-01-26 09:52:34.004460,0.0,0.0,0.0
2022-01-26 09:52:34.510168,0.0,0.0,0.0
2022-01-26 09:52:35.009278,0.0,0.0,0.0
2022-01-26 09:52:35.503986,0.0,0.0,0.0
2022-01-26 09:52:36.001854,0.0,0.0,0.0
2022-01-26 09:52:36.506854,0.0,0.0,0.0
2022-01-26 09:52:37.004988,0.0,0.0,0.0
2022-01-26 09:52:37.509739,0.0,0.0,0.0
2022-01-26 09:52:38.007437,0.0,0.0,0.0
2022-01-26 09:52:38.503634,0.0,0.0,0.0
2022-01-26 09:52:39.002885,0.0,0.0,0.0
2022-01-26 09:52:39.509887,0.0,0.0,0.0
2022-01-26 09:52:40.008889,0.0,0.0,0.0
2022-01-26 09:52:40.503870,0.0,0.0,0.0
2022-01-26 09:52:41.006327,0.0,0.0,0.0
2022-01-26 09:52:41.502257,0.0,0.0,0.0
2022-01-26 09:52:42.001002,0.0,0.0,0.0
2022-01-26 09:52:42.507173,0.0,0.0,0.0
2022-01-26 09:52:43.005828,0.0,0.0,0.0
2022-01-26 09:52:43.501167,0.0,0.0,0.0
2022-01-26 09:52:44.010017,0.0,0.0,0.0
2022-01-26 09:52:44.505762,0.0,0.0,0.0
2022-01-26 09:52:45.004262,0.0,0.0,0.0
2022-01-26 09:52:45.508973,0.0,0.0,0.0
2022-01-26 09:52:46.007786,0.0,0.0,0.0
2022-01-26 09:52:47.005357,0.0,0.0,0.0
2022-01-26 09:52:47.508113,0.0,0.0,0.0
2022-01-26 09:52:48.006769,0.0,0.0,0.0
2022-01-26 09:52:48.502013,0.0,0.0,0.0
2022-01-26 09:52:49.000958,0.0,0.0,0.0
2022-01-26 09:52:49.506858,0.0,0.0,0.0
2022-01-26 09:52:50.004429,0.0,0.0,0.0
2022-01-26 09:52:50.510099,0.0,0.0,0.0
2022-01-26 09:52:51.010875,0.0,0.0,0.0
2022-01-26 09:52:51.506547,0.0,0.0,0.0
2022-01-26 09:52:52.004007,0.0,0.0,0.0
2022-01-26 09:52:52.508561,0.0,0.0,0.0
2022-01-26 09:52:53.006608,0.0,0.0,0.0
2022-01-26 09:52:53.505382,0.0,0.0,0.0
2022-01-26 09:52:54.003051,0.0,0.0,0.0
2022-01-26 09:52:54.508223,0.0,0.0,0.0
2022-01-26 09:52:55.007327,0.0,0.0,0.0
2022-01-26 09:52:55.502776,0.0,0.0,0.0
2022-01-26 09:52:56.010468,0.0,0.0,0.0
2022-01-26 09:52:56.505744,0.0,0.0,0.0
2022-01-26 09:52:57.004627,0.0,0.0,0.0
2022-01-26 09:52:57.503321,0.0,0.0,0.0
2022-01-26 09:52:58.002017,0.0,0.0,0.0
2022-01-26 09:52:58.507637,0.0,0.0,0.0
2022-01-26 09:52:59.007401,0.0,0.0,0.0
2022-01-26 09:52:59.502638,0.0,0.0,0.0
2022-01-26 09:53:00.002045,0.0,0.0,0.0
2022-01-26 09:53:00.510983,0.0,0.0,0.0
2022-01-26 09:53:01.010783,0.0,0.0,0.0
2022-01-26 09:53:01.508300,0.0,0.0,0.0
2022-01-26 09:53:02.008155,0.0,0.0,0.0
2022-01-26 09:53:02.503359,0.0,0.0,0.0
2022-01-26 09:53:03.001531,0.0,0.0,0.0
2022-01-26 09:53:03.508545,0.0,0.0,0.0
2022-01-26 09:53:04.007349,0.0,0.0,0.0
2022-01-26 09:53:04.501436,0.0,0.0,0.0
2022-01-26 09:53:05.010120,0.0,0.0,0.0
2022-01-26 09:53:05.506907,0.0,0.0,0.0
2022-01-26 09:53:06.006502,0.0,0.0,0.0
2022-01-26 09:53:06.510503,0.0,0.0,0.0
2022-01-26 09:53:07.007565,0.0,0.0,0.0
2022-01-26 09:53:07.501938,0.0,0.0,0.0
2022-01-26 09:53:08.010274,0.0,0.0,0.0
2022-01-26 09:53:08.506691,0.0,0.0,0.0
2022-01-26 09:53:09.003504,0.0,0.0,0.0
2022-01-26 09:53:09.509742,0.0,0.0,0.0
2022-01-26 09:53:10.007896,0.0,0.0,0.0
2022-01-26 09:53:10.506010,0.0,0.0,0.0
2022-01-26 09:53:11.010718,0.0,0.0,0.0
2022-01-26 09:53:11.505067,0.0,0.0,0.0
2022-01-26 09:53:12.002861,0.0,0.0,0.0
2022-01-26 09:53:12.508121,0.0,0.0,0.0
2022-01-26 09:53:13.007680,0.0,0.0,0.0
2022-01-26 09:53:13.511002,0.0,0.0,0.0
2022-01-26 09:53:14.010713,0.0,0.0,0.0
2022-01-26 09:53:14.507759,0.0,0.0,0.0
2022-01-26 09:53:15.010269,0.0,0.0,0.0
2022-01-26 09:53:15.505347,0.0,0.0,0.0
2022-01-26 09:53:16.002996,0.0,0.0,0.0
2022-01-26 09:53:16.509417,0.0,0.0,0.0
2022-01-26 09:53:17.006804,0.0,0.0,0.0
2022-01-26 09:53:17.501517,0.0,0.0,0.0
2022-01-26 09:53:18.011169,0.0,0.0,0.0
2022-01-26 09:53:18.506387,0.0,0.0,0.0
2022-01-26 09:53:19.004011,0.0,0.0,0.0
2022-01-26 09:53:19.503487,0.0,0.0,0.0
2022-01-26 09:53:20.004538,0.0,0.0,0.0
2022-01-26 09:53:20.510902,0.0,0.0,0.0
2022-01-26 09:53:21.008836,0.0,0.0,0.0
2022-01-26 09:53:21.504083,0.0,0.0,0.0
2022-01-26 09:53:22.002863,0.0,0.0,0.0
2022-01-26 09:53:22.509737,0.0,0.0,0.0
2022-01-26 09:53:23.007941,0.0,0.0,0.0
2022-01-26 09:53:23.504135,0.0,0.0,0.0
2022-01-26 09:53:24.003927,0.0,0.0,0.0
2022-01-26 09:53:24.509659,0.0,0.0,0.0
2022-01-26 09:53:25.009225,0.0,0.0,0.0
2022-01-26 09:53:25.504622,0.0,0.0,0.0
2022-01-26 09:53:26.005017,0.0,0.0,0.0
2022-01-26 09:53:26.510056,0.0,0.0,0.0
2022-01-26 09:53:27.008943,0.0,0.0,0.0
2022-01-26 09:53:27.502839,0.0,0.0,0.0
2022-01-26 09:53:28.009606,0.0,0.0,0.0
2022-01-26 09:53:28.506840,0.0,0.0,0.0
2022-01-26 09:53:29.010761,0.0,0.0,0.0
2022-01-26 09:53:29.504897,0.0,0.0,0.0
2022-01-26 09:53:30.003108,0.0,0.0,0.0
2022-01-26 09:53:30.507444,0.0,0.0,0.0
2022-01-26 09:53:31.006652,0.0,0.0,0.0
2022-01-26 09:53:31.502066,0.0,0.0,0.0
2022-01-26 09:53:32.010980,0.0,0.0,0.0
2022-01-26 09:53:32.507901,0.0,0.0,0.0
2022-01-26 09:53:33.004045,0.0,0.0,0.0
2022-01-26 09:53:33.509512,0.0,0.0,0.0
2022-01-26 09:53:34.007259,0.0,0.0,0.0
2022-01-26 09:53:34.503843,0.0,0.0,0.0
2022-01-26 09:53:35.004164,0.0,0.0,0.0
2022-01-26 09:53:35.509936,0.0,0.0,0.0
2022-01-26 09:53:36.008537,0.0,0.0,0.0
2022-01-26 09:53:36.504565,0.0,0.0,0.0
2022-01-26 09:53:37.003142,0.0,0.0,0.0
2022-01-26 09:53:37.510497,0.0,0.0,0.0
2022-01-26 09:53:38.009495,0.0,0.0,0.0
2022-01-26 09:53:38.505093,0.0,0.0,0.0
2022-01-26 09:53:39.003876,0.0,0.0,0.0
2022-01-26 09:53:39.503242,0.0,0.0,0.0
2022-01-26 09:53:40.010681,0.0,0.0,0.0
2022-01-26 09:53:40.508752,0.0,0.0,0.0
2022-01-26 09:53:41.005983,0.0,0.0,0.0
2022-01-26 09:53:41.502891,0.0,0.0,0.0
2022-01-26 09:53:42.001714,0.0,0.0,0.0
2022-01-26 09:53:42.506476,0.0,0.0,0.0
2022-01-26 09:53:43.004663,0.0,0.0,0.0
2022-01-26 09:53:43.509084,0.0,0.0,0.0
2022-01-26 09:53:44.005549,0.0,0.0,0.0
2022-01-26 09:53:44.509089,0.0,0.0,0.0
2022-01-26 09:53:45.008015,0.0,0.0,0.0
2022-01-26 09:53:45.502131,0.0,0.0,0.0
2022-01-26 09:53:46.002920,0.0,0.0,0.0
2022-01-26 09:53:46.506661,0.0,0.0,0.0
2022-01-26 09:53:47.005045,0.0,0.0,0.0
2022-01-26 09:53:47.501958,0.0,0.0,0.0
2022-01-26 09:53:48.005652,0.0,0.0,0.0
2022-01-26 09:53:48.507506,0.0,0.0,0.0
2022-01-26 09:53:49.006098,0.0,0.0,0.0
2022-01-26 09:53:49.510811,0.0,0.0,0.0
2022-01-26 09:53:50.010232,0.0,0.0,0.0
2022-01-26 09:53:50.506544,0.0,0.0,0.0
2022-01-26 09:53:51.004095,0.0,0.0,0.0
2022-01-26 09:53:51.501135,0.0,0.0,0.0
2022-01-26 09:53:52.009894,0.0,0.0,0.0
2022-01-26 09:53:52.505126,0.0,0.0,0.0
2022-01-26 09:53:53.004588,0.0,0.0,0.0
2022-01-26 09:53:53.509767,0.0,0.0,0.0
2022-01-26 09:53:54.007365,0.0,0.0,0.0
2022-01-26 09:53:54.503427,0.0,0.0,0.0
2022-01-26 09:53:55.001645,0.0,0.0,0.0
2022-01-26 09:53:55.506681,0.0,0.0,0.0
2022-01-26 09:53:56.003922,0.0,0.0,0.0
2022-01-26 09:53:56.505982,0.0,0.0,0.0
2022-01-26 09:53:57.006550,0.0,0.0,0.0
2022-01-26 09:53:57.510379,0.0,0.0,0.0
2022-01-26 09:53:58.008685,0.0,0.0,0.0
2022-01-26 09:53:58.509957,0.0,0.0,0.0
2022-01-26 09:53:59.007744,0.0,0.0,0.0
2022-01-26 09:53:59.506439,0.0,0.0,0.0
2022-01-26 09:54:00.004447,0.0,0.0,0.0
2022-01-26 09:54:00.508239,0.0,0.0,0.0
2022-01-26 09:54:01.007069,0.0,0.0,0.0
2022-01-26 09:54:01.510282,0.0,0.0,0.0
2022-01-26 09:54:02.008915,0.0,0.0,0.0
2022-01-26 09:54:02.504573,0.0,0.0,0.0
2022-01-26 09:54:03.003280,0.0,0.0,0.0
