時間,回転１,回転２,回転３
2022-01-26 12:50:06.510239,0.0,0.0,0.0
2022-01-26 12:50:07.006741,0.0,0.0,0.0
2022-01-26 12:50:07.510849,0.0,0.0,0.0
2022-01-26 12:50:08.005305,0.0,0.0,0.0
2022-01-26 12:50:08.510261,0.0,0.0,0.0
2022-01-26 12:50:09.010175,0.0,0.0,0.0
2022-01-26 12:50:09.505454,0.0,0.0,0.0
2022-01-26 12:50:10.003613,0.0,0.0,0.0
2022-01-26 12:50:10.508856,0.0,0.0,0.0
2022-01-26 12:50:11.006929,0.0,0.0,0.0
2022-01-26 12:50:11.501112,0.0,0.0,0.0
2022-01-26 12:50:12.007502,0.0,0.0,0.0
2022-01-26 12:50:12.501981,0.0,0.0,0.0
2022-01-26 12:50:13.503394,0.0,0.0,0.0
2022-01-26 12:50:14.001045,0.0,0.0,0.0
2022-01-26 12:50:14.507862,0.0,0.0,0.0
2022-01-26 12:50:15.006432,0.0,0.0,0.0
2022-01-26 12:50:15.507454,0.0,0.0,0.0
2022-01-26 12:50:16.004513,0.0,0.0,0.0
2022-01-26 12:50:16.509832,0.0,0.0,0.0
2022-01-26 12:50:17.006442,0.0,0.0,0.0
2022-01-26 12:50:17.503283,0.0,0.0,0.0
2022-01-26 12:50:18.009817,0.0,0.0,0.0
2022-01-26 12:50:18.510242,0.0,0.0,0.0
2022-01-26 12:50:19.005400,0.0,0.0,0.0
2022-01-26 12:50:19.500556,0.0,0.0,0.0
2022-01-26 12:50:20.009320,0.0,0.0,0.0
2022-01-26 12:50:20.503709,0.0,0.0,0.0
2022-01-26 12:50:21.002186,0.0,0.0,0.0
2022-01-26 12:50:21.507453,0.0,0.0,0.0
2022-01-26 12:50:22.005680,0.0,0.0,0.0
2022-01-26 12:50:22.510459,0.0,0.0,0.0
2022-01-26 12:50:23.008204,0.0,0.0,0.0
2022-01-26 12:50:23.505265,0.0,0.0,0.0
2022-01-26 12:50:24.002204,0.0,0.0,0.0
2022-01-26 12:50:24.506527,0.0,0.0,0.0
2022-01-26 12:50:25.003794,0.0,0.0,0.0
2022-01-26 12:50:25.508460,0.0,0.0,0.0
2022-01-26 12:50:26.006850,0.0,0.0,0.0
2022-01-26 12:50:26.501713,0.0,0.0,0.0
2022-01-26 12:50:27.011042,0.0,0.0,0.0
2022-01-26 12:50:27.506214,0.0,0.0,0.0
2022-01-26 12:50:28.001793,0.0,0.0,0.0
2022-01-26 12:50:28.509259,0.0,0.0,0.0
2022-01-26 12:50:29.006010,0.0,0.0,0.0
2022-01-26 12:50:29.505073,0.0,0.0,0.0
2022-01-26 12:50:30.004104,0.0,0.0,0.0
2022-01-26 12:50:30.508853,0.0,0.0,0.0
2022-01-26 12:50:31.006250,0.0,0.0,0.0
2022-01-26 12:50:31.503867,0.0,0.0,0.0
2022-01-26 12:50:32.001601,0.0,0.0,0.0
2022-01-26 12:50:32.506191,0.0,0.0,0.0
2022-01-26 12:50:33.002773,0.0,0.0,0.0
2022-01-26 12:50:33.508170,0.0,0.0,0.0
2022-01-26 12:50:34.006110,0.0,0.0,0.0
2022-01-26 12:50:34.501032,0.0,0.0,0.0
2022-01-26 12:50:35.008797,0.0,0.0,0.0
2022-01-26 12:50:35.502615,0.0,0.0,0.0
2022-01-26 12:50:36.010660,0.0,0.0,0.0
2022-01-26 12:50:36.505171,0.0,0.0,0.0
2022-01-26 12:50:37.003511,0.0,0.0,0.0
2022-01-26 12:50:37.509003,0.0,0.0,0.0
2022-01-26 12:50:38.007515,0.0,0.0,0.0
2022-01-26 12:50:38.503751,0.0,0.0,0.0
2022-01-26 12:50:39.002039,0.0,0.0,0.0
2022-01-26 12:50:39.507439,0.0,0.0,0.0
2022-01-26 12:50:40.006435,0.0,0.0,0.0
2022-01-26 12:50:40.504518,0.0,0.0,0.0
2022-01-26 12:50:41.002296,0.0,0.0,0.0
2022-01-26 12:50:41.508045,0.0,0.0,0.0
2022-01-26 12:50:42.005769,0.0,0.0,0.0
2022-01-26 12:50:42.501032,0.0,0.0,0.0
2022-01-26 12:50:43.009414,0.0,0.0,0.0
2022-01-26 12:50:43.504661,0.0,0.0,0.0
2022-01-26 12:50:44.003448,0.0,0.0,0.0
2022-01-26 12:50:44.508986,0.0,0.0,0.0
2022-01-26 12:50:45.006680,0.0,0.0,0.0
2022-01-26 12:50:45.502292,0.0,0.0,0.0
2022-01-26 12:50:46.010198,0.0,0.0,0.0
2022-01-26 12:50:46.504322,0.0,0.0,0.0
2022-01-26 12:50:47.002349,0.0,0.0,0.0
2022-01-26 12:50:47.501008,0.0,0.0,0.0
2022-01-26 12:50:48.008531,0.0,0.0,0.0
2022-01-26 12:50:48.505542,0.0,0.0,0.0
2022-01-26 12:50:49.004202,0.0,0.0,0.0
2022-01-26 12:50:49.510124,0.0,0.0,0.0
2022-01-26 12:50:50.006289,0.0,0.0,0.0
2022-01-26 12:50:50.501057,0.0,0.0,0.0
2022-01-26 12:50:51.009676,0.0,0.0,0.0
2022-01-26 12:50:51.503855,0.0,0.0,0.0
2022-01-26 12:50:52.001302,0.0,0.0,0.0
2022-01-26 12:50:52.508482,0.0,0.0,0.0
2022-01-26 12:50:53.006649,0.0,0.0,0.0
2022-01-26 12:50:53.502046,0.0,0.0,0.0
2022-01-26 12:50:54.004226,0.0,0.0,0.0
2022-01-26 12:50:54.504045,0.0,0.0,0.0
2022-01-26 12:50:55.008295,0.0,0.0,0.0
2022-01-26 12:50:55.502612,0.0,0.0,0.0
2022-01-26 12:50:56.010671,0.0,0.0,0.0
2022-01-26 12:50:56.504218,0.0,0.0,0.0
2022-01-26 12:50:57.002462,0.0,0.0,0.0
2022-01-26 12:50:57.507613,0.0,0.0,0.0
2022-01-26 12:50:58.005896,0.0,0.0,0.0
2022-01-26 12:50:58.510671,0.0,0.0,0.0
2022-01-26 12:50:59.008200,0.0,0.0,0.0
2022-01-26 12:50:59.503696,0.0,0.0,0.0
2022-01-26 12:51:00.008706,0.0,0.0,0.0
2022-01-26 12:51:00.505335,0.0,0.0,0.0
2022-01-26 12:51:01.002941,0.0,0.0,0.0
2022-01-26 12:51:01.508957,0.0,0.0,0.0
2022-01-26 12:51:02.007022,0.0,0.0,0.0
2022-01-26 12:51:02.503267,0.0,0.0,0.0
2022-01-26 12:51:03.010662,0.0,0.0,0.0
2022-01-26 12:51:03.506215,0.0,0.0,0.0
2022-01-26 12:51:04.003761,0.0,0.0,0.0
2022-01-26 12:51:04.510754,0.0,0.0,0.0
2022-01-26 12:51:05.009434,0.0,0.0,0.0
2022-01-26 12:51:05.502592,0.0,0.0,0.0
2022-01-26 12:51:06.009031,0.0,0.0,0.0
2022-01-26 12:51:06.505271,0.0,0.0,0.0
2022-01-26 12:51:07.005775,0.0,0.0,0.0
2022-01-26 12:51:07.510245,0.0,0.0,0.0
2022-01-26 12:51:08.009914,0.0,0.0,0.0
2022-01-26 12:51:08.503738,0.0,0.0,0.0
2022-01-26 12:51:09.010799,0.0,0.0,0.0
2022-01-26 12:51:09.507130,0.0,0.0,0.0
2022-01-26 12:51:10.004675,0.0,0.0,0.0
2022-01-26 12:51:10.508753,0.0,0.0,0.0
2022-01-26 12:51:11.006029,0.0,0.0,0.0
2022-01-26 12:51:11.510786,0.0,0.0,0.0
2022-01-26 12:51:12.008155,0.0,0.0,0.0
2022-01-26 12:51:12.503729,0.0,0.0,0.0
2022-01-26 12:51:13.001529,0.0,0.0,0.0
2022-01-26 12:51:13.505938,0.0,0.0,0.0
2022-01-26 12:51:14.003299,0.0,0.0,0.0
2022-01-26 12:51:14.510218,0.0,0.0,0.0
2022-01-26 12:51:15.008669,0.0,0.0,0.0
2022-01-26 12:51:15.505930,0.0,0.0,0.0
2022-01-26 12:51:16.004930,0.0,0.0,0.0
2022-01-26 12:51:16.510794,0.0,0.0,0.0
2022-01-26 12:51:17.001175,0.0,0.0,0.0
2022-01-26 12:51:17.505921,0.0,0.0,0.0
2022-01-26 12:51:18.002946,0.0,0.0,0.0
2022-01-26 12:51:18.507325,0.0,0.0,0.0
2022-01-26 12:51:19.006735,0.0,0.0,0.0
2022-01-26 12:51:19.502354,0.0,0.0,0.0
2022-01-26 12:51:20.010935,0.0,0.0,0.0
2022-01-26 12:51:20.505884,0.0,0.0,0.0
2022-01-26 12:51:21.003288,0.0,0.0,0.0
2022-01-26 12:51:21.508485,0.0,0.0,0.0
2022-01-26 12:51:22.006700,0.0,0.0,0.0
2022-01-26 12:51:22.501259,0.0,0.0,0.0
2022-01-26 12:51:23.009866,0.0,0.0,0.0
2022-01-26 12:51:23.505427,0.0,0.0,0.0
2022-01-26 12:51:24.003384,0.0,0.0,0.0
2022-01-26 12:51:24.510509,0.0,0.0,0.0
2022-01-26 12:51:25.008040,0.0,0.0,0.0
2022-01-26 12:51:25.504194,0.0,0.0,0.0
2022-01-26 12:51:26.011107,0.0,0.0,0.0
2022-01-26 12:51:26.506720,0.0,0.0,0.0
2022-01-26 12:51:27.006065,0.0,0.0,0.0
2022-01-26 12:51:27.510963,0.0,0.0,0.0
2022-01-26 12:51:28.009917,0.0,0.0,0.0
2022-01-26 12:51:28.505092,0.0,0.0,0.0
2022-01-26 12:51:29.003798,0.0,0.0,0.0
2022-01-26 12:51:29.508605,0.0,0.0,0.0
2022-01-26 12:51:30.008332,0.0,0.0,0.0
2022-01-26 12:51:30.502923,0.0,0.0,0.0
2022-01-26 12:51:31.002326,0.0,0.0,0.0
2022-01-26 12:51:31.507908,0.0,0.0,0.0
2022-01-26 12:51:32.001463,0.0,0.0,0.0
2022-01-26 12:51:32.506394,0.0,0.0,0.0
2022-01-26 12:51:33.004937,0.0,0.0,0.0
2022-01-26 12:51:33.510834,0.0,0.0,0.0
2022-01-26 12:51:34.008769,0.0,0.0,0.0
2022-01-26 12:51:34.503179,0.0,0.0,0.0
2022-01-26 12:51:35.002345,0.0,0.0,0.0
2022-01-26 12:51:35.507394,0.0,0.0,0.0
2022-01-26 12:51:36.005314,0.0,0.0,0.0
2022-01-26 12:51:36.509811,0.0,0.0,0.0
2022-01-26 12:51:37.005387,0.0,0.0,0.0
2022-01-26 12:51:37.506392,0.0,0.0,0.0
2022-01-26 12:51:38.002845,0.0,0.0,0.0
2022-01-26 12:51:38.508052,0.0,0.0,0.0
2022-01-26 12:51:39.006538,0.0,0.0,0.0
2022-01-26 12:51:39.501099,0.0,0.0,0.0
2022-01-26 12:51:40.009768,0.0,0.0,0.0
2022-01-26 12:51:40.506152,0.0,0.0,0.0
2022-01-26 12:51:41.003617,0.0,0.0,0.0
2022-01-26 12:51:41.501161,0.0,0.0,0.0
2022-01-26 12:51:42.009698,0.0,0.0,0.0
2022-01-26 12:51:42.504701,0.0,0.0,0.0
2022-01-26 12:51:43.001170,0.0,0.0,0.0
2022-01-26 12:51:43.507112,0.0,0.0,0.0
2022-01-26 12:51:44.004805,0.0,0.0,0.0
2022-01-26 12:51:44.510304,0.0,0.0,0.0
2022-01-26 12:51:45.006894,0.0,0.0,0.0
2022-01-26 12:51:45.511136,0.0,0.0,0.0
2022-01-26 12:51:46.009822,0.0,0.0,0.0
2022-01-26 12:51:46.506321,0.0,0.0,0.0
2022-01-26 12:51:47.003254,0.0,0.0,0.0
2022-01-26 12:51:47.508431,0.0,0.0,0.0
2022-01-26 12:51:48.010435,0.0,0.0,0.0
2022-01-26 12:51:48.505201,0.0,0.0,0.0
2022-01-26 12:51:49.005054,0.0,0.0,0.0
2022-01-26 12:51:50.006171,0.0,0.0,0.0
2022-01-26 12:51:50.510658,0.0,0.0,0.0
2022-01-26 12:51:51.007534,0.0,0.0,0.0
2022-01-26 12:51:51.504398,0.0,0.0,0.0
2022-01-26 12:51:52.002713,0.0,0.0,0.0
2022-01-26 12:51:52.507621,0.0,0.0,0.0
2022-01-26 12:51:53.005894,0.0,0.0,0.0
2022-01-26 12:51:53.511132,0.0,0.0,0.0
2022-01-26 12:51:54.010676,0.0,0.0,0.0
2022-01-26 12:51:54.505902,0.0,0.0,0.0
2022-01-26 12:51:55.005176,0.0,0.0,0.0
2022-01-26 12:51:55.501526,0.0,0.0,0.0
2022-01-26 12:51:56.010831,0.0,0.0,0.0
2022-01-26 12:51:56.504968,0.0,0.0,0.0
2022-01-26 12:51:57.003700,0.0,0.0,0.0
2022-01-26 12:51:57.508904,0.0,0.0,0.0
2022-01-26 12:51:58.006193,0.0,0.0,0.0
2022-01-26 12:51:58.509160,0.0,0.0,0.0
2022-01-26 12:51:59.006512,0.0,0.0,0.0
2022-01-26 12:51:59.510644,0.0,0.0,0.0
2022-01-26 12:52:00.009326,0.0,0.0,0.0
2022-01-26 12:52:00.502422,0.0,0.0,0.0
2022-01-26 12:52:01.010553,0.0,0.0,0.0
2022-01-26 12:52:01.504657,0.0,0.0,0.0
2022-01-26 12:52:02.001778,0.0,0.0,0.0
2022-01-26 12:52:02.507474,0.0,0.0,0.0
2022-01-26 12:52:03.004927,0.0,0.0,0.0
2022-01-26 12:52:03.510598,0.0,0.0,0.0
2022-01-26 12:52:04.007894,0.0,0.0,0.0
2022-01-26 12:52:04.502731,0.0,0.0,0.0
2022-01-26 12:52:05.001455,0.0,0.0,0.0
2022-01-26 12:52:05.506264,0.0,0.0,0.0
2022-01-26 12:52:06.003951,0.0,0.0,0.0
2022-01-26 12:52:06.510175,0.0,0.0,0.0
2022-01-26 12:52:07.006438,0.0,0.0,0.0
2022-01-26 12:52:07.510756,0.0,0.0,0.0
2022-01-26 12:52:08.007746,0.0,0.0,0.0
2022-01-26 12:52:08.503763,0.0,0.0,0.0
2022-01-26 12:52:09.001867,0.0,0.0,0.0
2022-01-26 12:52:09.507529,0.0,0.0,0.0
2022-01-26 12:52:10.005510,0.0,0.0,0.0
2022-01-26 12:52:10.509636,0.0,0.0,0.0
2022-01-26 12:52:11.008213,0.0,0.0,0.0
2022-01-26 12:52:11.504009,0.0,0.0,0.0
2022-01-26 12:52:12.002170,0.0,0.0,0.0
2022-01-26 12:52:12.507745,0.0,0.0,0.0
2022-01-26 12:52:13.006224,0.0,0.0,0.0
2022-01-26 12:52:13.504370,0.0,0.0,0.0
2022-01-26 12:52:14.001559,0.0,0.0,0.0
2022-01-26 12:52:14.507939,0.0,0.0,0.0
2022-01-26 12:52:15.007367,0.0,0.0,0.0
2022-01-26 12:52:15.501542,0.0,0.0,0.0
2022-01-26 12:52:16.011187,0.0,0.0,0.0
2022-01-26 12:52:16.504305,0.0,0.0,0.0
2022-01-26 12:52:17.002493,0.0,0.0,0.0
2022-01-26 12:52:17.507180,0.0,0.0,0.0
2022-01-26 12:52:18.007266,0.0,0.0,0.0
2022-01-26 12:52:18.503131,0.0,0.0,0.0
2022-01-26 12:52:19.011318,0.0,0.0,0.0
2022-01-26 12:52:19.505924,0.0,0.0,0.0
2022-01-26 12:52:20.004625,0.0,0.0,0.0
2022-01-26 12:52:20.508878,0.0,0.0,0.0
2022-01-26 12:52:21.006980,0.0,0.0,0.0
2022-01-26 12:52:21.503471,0.0,0.0,0.0
2022-01-26 12:52:22.001767,0.0,0.0,0.0
2022-01-26 12:52:22.509689,0.0,0.0,0.0
2022-01-26 12:52:23.008662,0.0,0.0,0.0
2022-01-26 12:52:23.504998,0.0,0.0,0.0
2022-01-26 12:52:24.003644,0.0,0.0,0.0
2022-01-26 12:52:24.509061,0.0,0.0,0.0
2022-01-26 12:52:25.007245,0.0,0.0,0.0
2022-01-26 12:52:25.510594,0.0,0.0,0.0
2022-01-26 12:52:26.007977,0.0,0.0,0.0
2022-01-26 12:52:26.503560,0.0,0.0,0.0
2022-01-26 12:52:27.002277,0.0,0.0,0.0
2022-01-26 12:52:27.507195,0.0,0.0,0.0
2022-01-26 12:52:28.003990,0.0,0.0,0.0
2022-01-26 12:52:28.508779,0.0,0.0,0.0
2022-01-26 12:52:29.006377,0.0,0.0,0.0
2022-01-26 12:52:29.502312,0.0,0.0,0.0
2022-01-26 12:52:30.008149,0.0,0.0,0.0
2022-01-26 12:52:30.505435,0.0,0.0,0.0
2022-01-26 12:52:31.002803,0.0,0.0,0.0
2022-01-26 12:52:31.501051,0.0,0.0,0.0
2022-01-26 12:52:32.009025,0.0,0.0,0.0
2022-01-26 12:52:32.505203,0.0,0.0,0.0
2022-01-26 12:52:33.003508,0.0,0.0,0.0
2022-01-26 12:52:33.508252,0.0,0.0,0.0
2022-01-26 12:52:34.006553,0.0,0.0,0.0
2022-01-26 12:52:34.501115,0.0,0.0,0.0
2022-01-26 12:52:35.009990,0.0,0.0,0.0
2022-01-26 12:52:35.504463,0.0,0.0,0.0
2022-01-26 12:52:36.004966,0.0,0.0,0.0
2022-01-26 12:52:36.509387,0.0,0.0,0.0
2022-01-26 12:52:37.007392,0.0,0.0,0.0
2022-01-26 12:52:37.502613,0.0,0.0,0.0
2022-01-26 12:52:38.010224,0.0,0.0,0.0
2022-01-26 12:52:38.507105,0.0,0.0,0.0
2022-01-26 12:52:39.004278,0.0,0.0,0.0
2022-01-26 12:52:39.509378,0.0,0.0,0.0
2022-01-26 12:52:40.006013,0.0,0.0,0.0
2022-01-26 12:52:40.502634,0.0,0.0,0.0
2022-01-26 12:52:41.010412,0.0,0.0,0.0
2022-01-26 12:52:41.505057,0.0,0.0,0.0
2022-01-26 12:52:42.002596,0.0,0.0,0.0
2022-01-26 12:52:42.509152,0.0,0.0,0.0
2022-01-26 12:52:43.006564,0.0,0.0,0.0
2022-01-26 12:52:43.502219,0.0,0.0,0.0
2022-01-26 12:52:44.010620,0.0,0.0,0.0
2022-01-26 12:52:44.505862,0.0,0.0,0.0
2022-01-26 12:52:45.003202,0.0,0.0,0.0
2022-01-26 12:52:45.508423,0.0,0.0,0.0
2022-01-26 12:52:46.006693,0.0,0.0,0.0
2022-01-26 12:52:46.501651,0.0,0.0,0.0
2022-01-26 12:52:47.009328,0.0,0.0,0.0
2022-01-26 12:52:47.505717,0.0,0.0,0.0
2022-01-26 12:52:48.003845,0.0,0.0,0.0
2022-01-26 12:52:48.509218,0.0,0.0,0.0
2022-01-26 12:52:49.006775,0.0,0.0,0.0
2022-01-26 12:52:49.502974,0.0,0.0,0.0
2022-01-26 12:52:50.010646,0.0,0.0,0.0
2022-01-26 12:52:50.507519,0.0,0.0,0.0
2022-01-26 12:52:51.006505,0.0,0.0,0.0
2022-01-26 12:52:51.502544,0.0,0.0,0.0
2022-01-26 12:52:52.010597,0.0,0.0,0.0
2022-01-26 12:52:52.506544,0.0,0.0,0.0
2022-01-26 12:52:53.004026,0.0,0.0,0.0
2022-01-26 12:52:53.508439,0.0,0.0,0.0
2022-01-26 12:52:54.006788,0.0,0.0,0.0
2022-01-26 12:52:54.501955,0.0,0.0,0.0
2022-01-26 12:52:55.002036,0.0,0.0,0.0
2022-01-26 12:52:55.507746,0.0,0.0,0.0
2022-01-26 12:52:56.005925,0.0,0.0,0.0
2022-01-26 12:52:56.501083,0.0,0.0,0.0
2022-01-26 12:52:57.009968,0.0,0.0,0.0
2022-01-26 12:52:57.503930,0.0,0.0,0.0
2022-01-26 12:52:58.002767,0.0,0.0,0.0
2022-01-26 12:52:58.511068,0.0,0.0,0.0
2022-01-26 12:52:59.008179,0.0,0.0,0.0
2022-01-26 12:52:59.502666,0.0,0.0,0.0
2022-01-26 12:53:00.010143,0.0,0.0,0.0
2022-01-26 12:53:00.507155,0.0,0.0,0.0
2022-01-26 12:53:01.005041,0.0,0.0,0.0
2022-01-26 12:53:01.510337,0.0,0.0,0.0
2022-01-26 12:53:02.008013,0.0,0.0,0.0
2022-01-26 12:53:02.504533,0.0,0.0,0.0
2022-01-26 12:53:03.002462,0.0,0.0,0.0
2022-01-26 12:53:03.506601,0.0,0.0,0.0
2022-01-26 12:53:04.004714,0.0,0.0,0.0
2022-01-26 12:53:04.509138,0.0,0.0,0.0
2022-01-26 12:53:05.007090,0.0,0.0,0.0
2022-01-26 12:53:05.502661,0.0,0.0,0.0
2022-01-26 12:53:06.010852,0.0,0.0,0.0
2022-01-26 12:53:06.506580,0.0,0.0,0.0
2022-01-26 12:53:07.004875,0.0,0.0,0.0
2022-01-26 12:53:07.510768,0.0,0.0,0.0
2022-01-26 12:53:08.009658,0.0,0.0,0.0
2022-01-26 12:53:08.506336,0.0,0.0,0.0
2022-01-26 12:53:09.003480,0.0,0.0,0.0
2022-01-26 12:53:09.510246,0.0,0.0,0.0
2022-01-26 12:53:10.007646,0.0,0.0,0.0
2022-01-26 12:53:10.501942,0.0,0.0,0.0
2022-01-26 12:53:11.006033,0.0,0.0,0.0
2022-01-26 12:53:11.501778,0.0,0.0,0.0
2022-01-26 12:53:12.009659,0.0,0.0,0.0
2022-01-26 12:53:12.503756,0.0,0.0,0.0
2022-01-26 12:53:13.001334,0.0,0.0,0.0
2022-01-26 12:53:13.506748,0.0,0.0,0.0
2022-01-26 12:53:14.005202,0.0,0.0,0.0
2022-01-26 12:53:14.510037,0.0,0.0,0.0
2022-01-26 12:53:15.008384,0.0,0.0,0.0
2022-01-26 12:53:15.503073,0.0,0.0,0.0
2022-01-26 12:53:16.002443,0.0,0.0,0.0
2022-01-26 12:53:16.506758,0.0,0.0,0.0
2022-01-26 12:53:17.007368,0.0,0.0,0.0
2022-01-26 12:53:17.502784,0.0,0.0,0.0
2022-01-26 12:53:18.002596,0.0,0.0,0.0
2022-01-26 12:53:18.507349,0.0,0.0,0.0
2022-01-26 12:53:19.005420,0.0,0.0,0.0
2022-01-26 12:53:19.510536,0.0,0.0,0.0
2022-01-26 12:53:20.009377,0.0,0.0,0.0
2022-01-26 12:53:20.505009,0.0,0.0,0.0
2022-01-26 12:53:21.002759,0.0,0.0,0.0
2022-01-26 12:53:21.507313,0.0,0.0,0.0
2022-01-26 12:53:22.005180,0.0,0.0,0.0
2022-01-26 12:53:22.510273,0.0,0.0,0.0
2022-01-26 12:53:23.007338,0.0,0.0,0.0
2022-01-26 12:53:23.501083,0.0,0.0,0.0
2022-01-26 12:53:24.009450,0.0,0.0,0.0
2022-01-26 12:53:24.506898,0.0,0.0,0.0
2022-01-26 12:53:25.004483,0.0,0.0,0.0
2022-01-26 12:53:25.510412,0.0,0.0,0.0
2022-01-26 12:53:26.006862,0.0,0.0,0.0
2022-01-26 12:53:26.502535,0.0,0.0,0.0
2022-01-26 12:53:27.010026,0.0,0.0,0.0
2022-01-26 12:53:27.506359,0.0,0.0,0.0
2022-01-26 12:53:28.005322,0.0,0.0,0.0
2022-01-26 12:53:28.509949,0.0,0.0,0.0
2022-01-26 12:53:29.008973,0.0,0.0,0.0
2022-01-26 12:53:29.502591,0.0,0.0,0.0
2022-01-26 12:53:30.505039,0.0,0.0,0.0
2022-01-26 12:53:31.003198,0.0,0.0,0.0
2022-01-26 12:53:31.510769,0.0,0.0,0.0
2022-01-26 12:53:32.009792,0.0,0.0,0.0
2022-01-26 12:53:32.505564,0.0,0.0,0.0
2022-01-26 12:53:33.002438,0.0,0.0,0.0
2022-01-26 12:53:33.509796,0.0,0.0,0.0
2022-01-26 12:53:34.008859,0.0,0.0,0.0
2022-01-26 12:53:34.503592,0.0,0.0,0.0
2022-01-26 12:53:35.001699,0.0,0.0,0.0
2022-01-26 12:53:35.507538,0.0,0.0,0.0
2022-01-26 12:53:36.004996,0.0,0.0,0.0
2022-01-26 12:53:36.501145,0.0,0.0,0.0
2022-01-26 12:53:37.009647,0.0,0.0,0.0
2022-01-26 12:53:37.506286,0.0,0.0,0.0
2022-01-26 12:53:38.003384,0.0,0.0,0.0
2022-01-26 12:53:38.510048,0.0,0.0,0.0
2022-01-26 12:53:39.008814,0.0,0.0,0.0
2022-01-26 12:53:39.503182,0.0,0.0,0.0
2022-01-26 12:53:40.001909,0.0,0.0,0.0
2022-01-26 12:53:40.506981,0.0,0.0,0.0
2022-01-26 12:53:41.007287,0.0,0.0,0.0
2022-01-26 12:53:41.502215,0.0,0.0,0.0
2022-01-26 12:53:42.010654,0.0,0.0,0.0
2022-01-26 12:53:42.505539,0.0,0.0,0.0
2022-01-26 12:53:43.003999,0.0,0.0,0.0
2022-01-26 12:53:43.509192,0.0,0.0,0.0
2022-01-26 12:53:44.007814,0.0,0.0,0.0
2022-01-26 12:53:44.501813,0.0,0.0,0.0
2022-01-26 12:53:45.010556,0.0,0.0,0.0
2022-01-26 12:53:45.506428,0.0,0.0,0.0
2022-01-26 12:53:46.005152,0.0,0.0,0.0
2022-01-26 12:53:46.510823,0.0,0.0,0.0
2022-01-26 12:53:47.007982,0.0,0.0,0.0
2022-01-26 12:53:47.505826,0.0,0.0,0.0
2022-01-26 12:53:48.004421,0.0,0.0,0.0
2022-01-26 12:53:48.510327,0.0,0.0,0.0
2022-01-26 12:53:49.009130,0.0,0.0,0.0
2022-01-26 12:53:49.504019,0.0,0.0,0.0
2022-01-26 12:53:50.003790,0.0,0.0,0.0
2022-01-26 12:53:50.509489,0.0,0.0,0.0
2022-01-26 12:53:51.008055,0.0,0.0,0.0
2022-01-26 12:53:51.502580,0.0,0.0,0.0
2022-01-26 12:53:52.010564,0.0,0.0,0.0
2022-01-26 12:53:52.507796,0.0,0.0,0.0
2022-01-26 12:53:53.005990,0.0,0.0,0.0
2022-01-26 12:53:53.501880,0.0,0.0,0.0
2022-01-26 12:53:54.002092,0.0,0.0,0.0
2022-01-26 12:53:54.506891,0.0,0.0,0.0
2022-01-26 12:53:55.004798,0.0,0.0,0.0
2022-01-26 12:53:56.005226,0.0,0.0,0.0
2022-01-26 12:53:56.511029,0.0,0.0,0.0
2022-01-26 12:53:57.008364,0.0,0.0,0.0
2022-01-26 12:53:57.505867,0.0,0.0,0.0
2022-01-26 12:53:58.002731,0.0,0.0,0.0
2022-01-26 12:53:58.506684,0.0,0.0,0.0
2022-01-26 12:53:59.004546,0.0,0.0,0.0
2022-01-26 12:53:59.508468,0.0,0.0,0.0
2022-01-26 12:54:00.006917,0.0,0.0,0.0
2022-01-26 12:54:00.502512,0.0,0.0,0.0
2022-01-26 12:54:01.009523,0.0,0.0,0.0
2022-01-26 12:54:01.507284,0.0,0.0,0.0
2022-01-26 12:54:02.005909,0.0,0.0,0.0
2022-01-26 12:54:02.501159,0.0,0.0,0.0
2022-01-26 12:54:03.009915,0.0,0.0,0.0
2022-01-26 12:54:03.506096,0.0,0.0,0.0
2022-01-26 12:54:04.003948,0.0,0.0,0.0
2022-01-26 12:54:04.509651,0.0,0.0,0.0
2022-01-26 12:54:05.007910,0.0,0.0,0.0
2022-01-26 12:54:05.503832,0.0,0.0,0.0
2022-01-26 12:54:06.011111,0.0,0.0,0.0
2022-01-26 12:54:06.506274,0.0,0.0,0.0
2022-01-26 12:54:07.004974,0.0,0.0,0.0
2022-01-26 12:54:07.510383,0.0,0.0,0.0
2022-01-26 12:54:08.008296,0.0,0.0,0.0
2022-01-26 12:54:08.504463,0.0,0.0,0.0
2022-01-26 12:54:09.002245,0.0,0.0,0.0
2022-01-26 12:54:09.506868,0.0,0.0,0.0
2022-01-26 12:54:10.005482,0.0,0.0,0.0
2022-01-26 12:54:10.502495,0.0,0.0,0.0
2022-01-26 12:54:11.001527,0.0,0.0,0.0
2022-01-26 12:54:11.506668,0.0,0.0,0.0
2022-01-26 12:54:12.003618,0.0,0.0,0.0
2022-01-26 12:54:12.510753,0.0,0.0,0.0
2022-01-26 12:54:13.008385,0.0,0.0,0.0
2022-01-26 12:54:13.502756,0.0,0.0,0.0
2022-01-26 12:54:14.010206,0.0,0.0,0.0
2022-01-26 12:54:14.506476,0.0,0.0,0.0
2022-01-26 12:54:15.004288,0.0,0.0,0.0
2022-01-26 12:54:15.509943,0.0,0.0,0.0
2022-01-26 12:54:16.008166,0.0,0.0,0.0
2022-01-26 12:54:16.503343,0.0,0.0,0.0
2022-01-26 12:54:17.010636,0.0,0.0,0.0
2022-01-26 12:54:17.504366,0.0,0.0,0.0
