時間,回転１,回転２,回転３
2022-01-26 16:43:34.003093,0.0,0.0,0.0
2022-01-26 16:43:34.506246,0.0,0.0,0.0
2022-01-26 16:43:35.002174,0.0,0.0,0.0
2022-01-26 16:43:35.505626,0.0,0.0,0.0
2022-01-26 16:43:36.002846,0.0,0.0,0.0
2022-01-26 16:43:36.506083,0.0,0.0,0.0
2022-01-26 16:43:37.002248,0.0,0.0,0.0
2022-01-26 16:43:37.500638,0.0,0.0,0.0
2022-01-26 16:43:38.006842,0.0,0.0,0.0
2022-01-26 16:43:38.510284,0.0,0.0,0.0
2022-01-26 16:43:39.011144,0.0,0.0,0.0
2022-01-26 16:43:39.501821,0.0,0.0,0.0
2022-01-26 16:43:40.007483,0.0,0.0,0.0
2022-01-26 16:43:40.503296,0.0,0.0,0.0
2022-01-26 16:43:41.010290,0.0,0.0,0.0
2022-01-26 16:43:41.502736,0.0,0.0,0.0
2022-01-26 16:43:42.008625,0.0,0.0,0.0
2022-01-26 16:43:42.502719,0.0,0.0,0.0
2022-01-26 16:43:43.009204,0.0,0.0,0.0
2022-01-26 16:43:43.502487,0.0,0.0,0.0
2022-01-26 16:43:44.007980,0.0,0.0,0.0
2022-01-26 16:43:44.503613,0.0,0.0,0.0
2022-01-26 16:43:45.010773,0.0,0.0,0.0
2022-01-26 16:43:45.505057,0.0,0.0,0.0
2022-01-26 16:43:46.001307,0.0,0.0,0.0
2022-01-26 16:43:46.503823,0.0,0.0,0.0
2022-01-26 16:43:47.009959,0.0,0.0,0.0
2022-01-26 16:43:47.504529,0.0,0.0,0.0
2022-01-26 16:43:48.001107,0.0,0.0,0.0
2022-01-26 16:43:48.504437,0.0,0.0,0.0
2022-01-26 16:43:49.504624,0.0,0.0,0.0
2022-01-26 16:43:50.001182,0.0,0.0,0.0
2022-01-26 16:43:50.505953,0.0,0.0,0.0
2022-01-26 16:43:51.002405,0.0,0.0,0.0
2022-01-26 16:43:51.507199,0.0,0.0,0.0
2022-01-26 16:43:52.003605,0.0,0.0,0.0
2022-01-26 16:43:52.507654,0.0,0.0,0.0
2022-01-26 16:43:53.003662,0.0,0.0,-0.03864
2022-01-26 16:43:53.506550,0.0,0.0,-0.03864
2022-01-26 16:43:54.002225,0.0,0.0,0.0
2022-01-26 16:43:54.507064,0.0,0.0,0.0
2022-01-26 16:43:55.002260,0.0,0.0,0.0
2022-01-26 16:43:55.506436,0.0,0.0,0.0
2022-01-26 16:43:56.003132,0.0,0.0,0.0
2022-01-26 16:43:56.505857,0.0,0.0,0.0
2022-01-26 16:43:57.002264,0.0,0.0,0.0
2022-01-26 16:43:57.504749,0.0,0.0,0.0
2022-01-26 16:43:58.009909,0.0,0.0,0.0
2022-01-26 16:43:58.503997,0.0,0.0,0.0
2022-01-26 16:43:59.010742,0.0,0.0,0.0
2022-01-26 16:43:59.506419,0.0,0.0,0.0
2022-01-26 16:44:00.002882,0.0,0.0,0.0
2022-01-26 16:44:00.508069,0.0,0.0,0.0
2022-01-26 16:44:01.003524,0.0,0.0,0.0
2022-01-26 16:44:01.505508,0.0,0.0,0.0
2022-01-26 16:44:02.003738,0.0,0.0,0.0
2022-01-26 16:44:02.507682,0.0,0.0,0.0
2022-01-26 16:44:03.005254,0.0,0.0,0.0
2022-01-26 16:44:03.509055,0.0,0.0,0.0
2022-01-26 16:44:04.005323,0.0,0.0,0.0
2022-01-26 16:44:04.511089,0.0,0.0,0.0
2022-01-26 16:44:05.006759,0.0,0.0,0.0
2022-01-26 16:44:05.510918,0.0,0.0,0.0
2022-01-26 16:44:06.005918,0.0,0.0,0.0
2022-01-26 16:44:06.507930,0.0,0.0,0.0
2022-01-26 16:44:07.004393,0.0,0.0,0.0
2022-01-26 16:44:07.500612,0.0,0.0,0.0
2022-01-26 16:44:08.007198,0.0,0.0,0.0
2022-01-26 16:44:09.003956,0.0,0.0,0.0
2022-01-26 16:44:09.506946,0.0,0.0,0.0
2022-01-26 16:44:10.003199,0.0,0.0,0.0
2022-01-26 16:44:10.506530,0.0,0.0,0.0
2022-01-26 16:44:11.002456,0.0,0.0,0.0
2022-01-26 16:44:11.504430,0.0,0.0,0.0
2022-01-26 16:44:12.002023,0.0,0.0,0.0
2022-01-26 16:44:12.507066,0.0,0.0,0.0
2022-01-26 16:44:13.002727,0.0,0.0,0.0
2022-01-26 16:44:13.506759,0.0,0.0,0.0
2022-01-26 16:44:14.004327,0.0,0.0,0.0
2022-01-26 16:44:14.507549,0.0,0.0,0.0
2022-01-26 16:44:15.004085,0.0,0.0,0.0
2022-01-26 16:44:15.507691,0.0,0.0,0.0
2022-01-26 16:44:16.002566,0.0,0.0,0.0
2022-01-26 16:44:16.506678,0.0,0.0,0.0
2022-01-26 16:44:17.004900,0.0,0.0,0.0
2022-01-26 16:44:17.509091,0.0,0.0,0.0
2022-01-26 16:44:18.005616,0.0,0.0,0.0
2022-01-26 16:44:18.509506,0.0,0.0,0.0
2022-01-26 16:44:19.006125,0.0,0.0,0.0
2022-01-26 16:44:19.509169,0.0,0.0,0.0
2022-01-26 16:44:20.006516,0.0,0.0,0.0
2022-01-26 16:44:20.510280,0.0,0.0,0.0
2022-01-26 16:44:21.007384,0.0,0.0,0.0
2022-01-26 16:44:21.502497,0.0,0.0,0.0
2022-01-26 16:44:22.010154,0.0,0.0,0.0
2022-01-26 16:44:22.503412,0.0,0.0,0.0
2022-01-26 16:44:23.010845,0.0,0.0,0.0
2022-01-26 16:44:23.505156,0.0,0.0,0.0
2022-01-26 16:44:24.001913,0.0,0.0,0.0
2022-01-26 16:44:24.505088,0.0,0.0,0.0
2022-01-26 16:44:25.001276,0.0,0.0,0.0
2022-01-26 16:44:25.504441,0.0,0.0,0.0
2022-01-26 16:44:26.001721,0.0,0.0,0.0
2022-01-26 16:44:26.505136,0.0,0.0,0.0
2022-01-26 16:44:27.002018,0.0,0.0,0.0
2022-01-26 16:44:27.506262,0.0,0.0,0.0
2022-01-26 16:44:28.002887,0.0,0.0,0.0
2022-01-26 16:44:28.506241,0.0,0.0,0.0
2022-01-26 16:44:29.002153,0.0,0.0,0.0
2022-01-26 16:44:29.506182,0.0,0.0,0.0
2022-01-26 16:44:30.002589,0.0,0.0,0.0
2022-01-26 16:44:30.506164,0.0,0.0,0.0
2022-01-26 16:44:31.003216,0.0,0.0,0.0
2022-01-26 16:44:31.507391,0.0,0.0,0.0
2022-01-26 16:44:32.006576,0.0,0.0,0.0
2022-01-26 16:44:32.501337,0.0,0.0,0.0
2022-01-26 16:44:33.009655,0.0,0.0,0.0
2022-01-26 16:44:33.502625,0.0,0.0,0.0
2022-01-26 16:44:34.009675,0.0,0.0,0.0
2022-01-26 16:44:34.503072,0.0,0.0,0.0
2022-01-26 16:44:35.009128,0.0,0.0,0.0
2022-01-26 16:44:35.505709,0.0,0.0,0.0
2022-01-26 16:44:36.001737,0.0,0.0,0.0
2022-01-26 16:44:36.505071,0.0,0.0,0.0
2022-01-26 16:44:37.010317,0.0,0.0,0.0
2022-01-26 16:44:37.505124,0.0,0.0,0.0
2022-01-26 16:44:38.000586,0.0,0.0,0.0
2022-01-26 16:44:38.506142,0.0,0.0,0.0
2022-01-26 16:44:39.002233,0.0,0.0,0.0
2022-01-26 16:44:39.506373,0.0,0.0,0.0
2022-01-26 16:44:40.002363,0.0,0.0,0.0
2022-01-26 16:44:40.506783,0.0,0.0,0.0
2022-01-26 16:44:41.002766,0.0,0.0,0.0
2022-01-26 16:44:41.505907,0.0,0.0,0.0
2022-01-26 16:44:42.002253,0.0,0.0,0.0
2022-01-26 16:44:42.504544,0.0,0.0,0.0
2022-01-26 16:44:43.010210,0.0,0.0,0.0
2022-01-26 16:44:43.504782,0.0,0.0,0.0
2022-01-26 16:44:44.002096,0.0,0.0,0.0
2022-01-26 16:44:44.505731,0.0,0.0,0.0
2022-01-26 16:44:45.001892,0.0,0.0,0.0
2022-01-26 16:44:45.505867,0.0,0.0,0.0
2022-01-26 16:44:46.001937,0.0,0.0,0.0
2022-01-26 16:44:46.506532,0.0,0.0,0.0
2022-01-26 16:44:47.003250,0.0,0.0,0.0
2022-01-26 16:44:47.506265,0.0,0.0,0.0
2022-01-26 16:44:48.003341,0.0,0.0,0.0
2022-01-26 16:44:48.507826,0.0,0.0,0.0
2022-01-26 16:44:49.005550,0.0,0.0,0.0
2022-01-26 16:44:49.510696,0.0,0.0,0.0
2022-01-26 16:44:50.010230,0.0,0.0,0.0
2022-01-26 16:44:50.504624,0.0,0.0,0.0
2022-01-26 16:44:51.011068,0.0,0.0,0.0
2022-01-26 16:44:51.504559,0.0,0.0,0.0
2022-01-26 16:44:52.000699,0.0,0.0,0.0
2022-01-26 16:44:52.504834,0.0,0.0,0.0
2022-01-26 16:44:53.004267,0.0,0.0,0.0
2022-01-26 16:44:53.507912,0.0,0.0,0.0
2022-01-26 16:44:54.004405,0.0,0.0,0.0
2022-01-26 16:44:54.508266,0.0,0.0,0.0
2022-01-26 16:44:55.004028,0.0,0.0,0.0
2022-01-26 16:44:55.507504,0.0,0.0,0.0
2022-01-26 16:44:56.002989,0.0,0.0,0.0
2022-01-26 16:44:56.505537,0.0,0.0,0.0
2022-01-26 16:44:57.003149,0.0,0.0,0.0
2022-01-26 16:44:57.507638,0.0,0.0,0.0
2022-01-26 16:44:58.004837,0.0,0.0,0.0
2022-01-26 16:44:58.507673,0.0,0.0,0.0
2022-01-26 16:44:59.002862,0.0,0.0,0.0
2022-01-26 16:44:59.505013,0.0,0.0,0.0
2022-01-26 16:45:00.001205,0.0,0.0,0.0
2022-01-26 16:45:00.504681,0.0,0.0,0.0
2022-01-26 16:45:01.010968,0.0,0.0,0.0
2022-01-26 16:45:01.504678,0.0,0.0,0.0
2022-01-26 16:45:02.000998,0.0,0.0,0.0
2022-01-26 16:45:02.505981,0.0,0.0,0.0
2022-01-26 16:45:03.002210,0.0,0.0,0.0
2022-01-26 16:45:03.505789,0.0,0.0,0.0
2022-01-26 16:45:04.003321,0.0,0.0,0.0
2022-01-26 16:45:04.508630,0.0,0.0,0.0
2022-01-26 16:45:05.006243,0.0,0.0,0.0
2022-01-26 16:45:05.501026,0.0,0.0,0.0
2022-01-26 16:45:06.007862,0.0,0.0,0.0
2022-01-26 16:45:06.503185,0.0,0.0,0.0
2022-01-26 16:45:07.010613,0.0,0.0,0.0
2022-01-26 16:45:07.505376,0.0,0.0,0.0
2022-01-26 16:45:08.001416,0.0,0.0,0.0
2022-01-26 16:45:08.505187,0.0,0.0,0.0
2022-01-26 16:45:09.001667,0.0,0.0,0.0
2022-01-26 16:45:09.505957,0.0,0.0,0.0
2022-01-26 16:45:10.003753,0.0,0.0,0.0
2022-01-26 16:45:10.506068,0.0,0.0,0.0
2022-01-26 16:45:11.002098,0.0,0.0,0.0
2022-01-26 16:45:11.504174,0.0,0.0,0.0
2022-01-26 16:45:12.010761,0.0,0.0,0.0
2022-01-26 16:45:12.504048,0.0,0.0,0.0
2022-01-26 16:45:13.010206,0.0,0.0,0.0
2022-01-26 16:45:13.503505,0.0,0.0,0.0
2022-01-26 16:45:14.010089,0.0,0.0,0.0
2022-01-26 16:45:14.502878,0.0,0.0,0.0
2022-01-26 16:45:15.010238,0.0,0.0,0.0
2022-01-26 16:45:15.504485,0.0,0.0,0.0
2022-01-26 16:45:16.010943,0.0,0.0,0.0
2022-01-26 16:45:16.505798,0.0,0.0,0.0
2022-01-26 16:45:17.000982,0.0,0.0,0.0
2022-01-26 16:45:17.505032,0.0,0.0,0.0
2022-01-26 16:45:18.011042,0.0,0.0,0.0
2022-01-26 16:45:18.507904,0.0,0.0,0.0
2022-01-26 16:45:19.004403,0.0,0.0,0.0
2022-01-26 16:45:19.508017,0.0,0.0,0.0
2022-01-26 16:45:20.004848,0.0,0.0,0.0
2022-01-26 16:45:20.507372,0.0,0.0,0.0
2022-01-26 16:45:21.006022,0.0,0.0,0.0
2022-01-26 16:45:21.510669,0.0,0.0,0.0
2022-01-26 16:45:22.006477,0.0,0.0,0.0
2022-01-26 16:45:22.509753,0.0,0.0,0.0
2022-01-26 16:45:23.007759,0.0,0.0,0.0
2022-01-26 16:45:23.501183,0.0,0.0,0.0
2022-01-26 16:45:24.009072,0.0,0.0,0.0
2022-01-26 16:45:24.503133,0.0,0.0,0.0
2022-01-26 16:45:25.009428,0.0,0.0,0.0
2022-01-26 16:45:25.504457,0.0,0.0,0.0
2022-01-26 16:45:26.005464,0.0,0.0,0.0
2022-01-26 16:45:26.509020,0.0,0.0,0.0
2022-01-26 16:45:27.005735,0.0,0.0,0.0
2022-01-26 16:45:27.509242,0.0,0.0,0.0
2022-01-26 16:45:28.006260,0.0,0.0,0.0
2022-01-26 16:45:28.502298,0.0,0.0,0.0
2022-01-26 16:45:29.008457,0.0,0.0,0.0
2022-01-26 16:45:29.503083,0.0,0.0,0.0
2022-01-26 16:45:30.011423,0.0,0.0,0.0
2022-01-26 16:45:30.504017,0.0,0.0,0.0
2022-01-26 16:45:31.001327,0.0,0.0,0.0
2022-01-26 16:45:31.505113,0.0,0.0,0.0
2022-01-26 16:45:32.001755,0.0,0.0,0.0
2022-01-26 16:45:32.505697,0.0,0.0,0.0
2022-01-26 16:45:33.002975,0.0,0.0,0.0
2022-01-26 16:45:33.503969,0.0,0.0,0.0
2022-01-26 16:45:34.011302,0.0,0.0,0.0
2022-01-26 16:45:34.504580,0.0,0.0,0.0
2022-01-26 16:45:35.011162,0.0,0.0,0.0
2022-01-26 16:45:35.504154,0.0,0.0,0.0
2022-01-26 16:45:36.001493,0.0,0.0,0.0
2022-01-26 16:45:36.505337,0.0,0.0,0.0
2022-01-26 16:45:37.002076,0.0,0.0,0.0
2022-01-26 16:45:37.505203,0.0,0.0,0.0
2022-01-26 16:45:38.011036,0.0,0.0,0.0
2022-01-26 16:45:38.503300,0.0,0.0,0.0
2022-01-26 16:45:39.009724,0.0,0.0,0.0
2022-01-26 16:45:39.504667,0.0,0.0,0.0
2022-01-26 16:45:40.001017,0.0,0.0,0.0
2022-01-26 16:45:40.503781,0.0,0.0,0.0
2022-01-26 16:45:41.009645,0.0,0.0,0.0
2022-01-26 16:45:41.508196,0.0,0.0,0.0
2022-01-26 16:45:42.004921,0.0,0.0,0.0
2022-01-26 16:45:42.505704,0.0,0.0,0.0
2022-01-26 16:45:43.002256,0.0,0.0,0.0
2022-01-26 16:45:43.506476,0.0,0.0,0.0
2022-01-26 16:45:44.004805,0.0,0.0,0.0
2022-01-26 16:45:44.506191,0.0,0.0,0.0
2022-01-26 16:45:45.002133,0.0,0.0,0.0
2022-01-26 16:45:45.505200,0.0,0.0,0.0
2022-01-26 16:45:46.002583,0.0,0.0,0.0
2022-01-26 16:45:46.506332,0.0,0.0,0.0
2022-01-26 16:45:47.002660,0.0,0.0,0.0
2022-01-26 16:45:47.504966,0.0,0.0,0.0
2022-01-26 16:45:48.000787,0.0,0.0,0.0
2022-01-26 16:45:48.504292,0.0,0.0,0.0
2022-01-26 16:45:49.010875,0.0,0.0,0.0
2022-01-26 16:45:49.504901,0.0,0.0,0.0
2022-01-26 16:45:50.010387,0.0,0.0,0.0
2022-01-26 16:45:50.505290,0.0,0.0,0.0
2022-01-26 16:45:51.001199,0.0,0.0,0.0
2022-01-26 16:45:51.505087,0.0,0.0,0.0
2022-01-26 16:45:52.002489,0.0,0.0,0.0
2022-01-26 16:45:52.505490,0.0,0.0,0.0
2022-01-26 16:45:53.001975,0.0,0.0,0.0
2022-01-26 16:45:53.504375,0.0,0.0,0.0
2022-01-26 16:45:54.010067,0.0,0.0,0.0
2022-01-26 16:45:54.502407,0.0,0.0,0.0
2022-01-26 16:45:55.010100,0.0,0.0,0.0
2022-01-26 16:45:55.503492,0.0,0.0,0.0
2022-01-26 16:45:56.009531,0.0,0.0,0.0
2022-01-26 16:45:56.503580,0.0,0.0,0.0
2022-01-26 16:45:57.009753,0.0,0.0,0.0
2022-01-26 16:45:57.501809,0.0,0.0,0.0
2022-01-26 16:45:58.008177,0.0,0.0,0.0
2022-01-26 16:45:58.502419,0.0,0.0,0.0
2022-01-26 16:45:59.007051,0.0,0.0,0.0
2022-01-26 16:45:59.510249,0.0,0.0,0.0
2022-01-26 16:46:00.007917,0.0,0.0,0.0
2022-01-26 16:46:00.505332,0.0,0.0,0.0
2022-01-26 16:46:01.001986,0.0,0.0,0.0
2022-01-26 16:46:01.504552,0.0,0.0,0.0
2022-01-26 16:46:02.010352,0.0,0.0,0.0
2022-01-26 16:46:02.504491,0.0,0.0,0.0
2022-01-26 16:46:03.001627,0.0,0.0,0.0
2022-01-26 16:46:03.506509,0.0,0.0,0.0
2022-01-26 16:46:04.003218,0.0,0.0,0.0
2022-01-26 16:46:04.506415,0.0,0.0,0.0
2022-01-26 16:46:05.004926,0.0,0.0,0.0
2022-01-26 16:46:05.507180,0.0,0.0,0.0
2022-01-26 16:46:06.002686,0.0,0.0,0.0
2022-01-26 16:46:06.507496,0.0,0.0,0.0
2022-01-26 16:46:07.002978,0.0,0.0,0.0
2022-01-26 16:46:07.509860,0.0,0.0,0.0
2022-01-26 16:46:08.006819,0.0,0.0,0.0
2022-01-26 16:46:08.508137,0.0,0.0,0.0
2022-01-26 16:46:09.005290,0.0,0.0,0.0
2022-01-26 16:46:09.509504,0.0,0.0,0.0
2022-01-26 16:46:10.007369,0.0,0.0,0.0
2022-01-26 16:46:10.501556,0.0,0.0,0.0
2022-01-26 16:46:11.005720,0.0,0.0,0.0
2022-01-26 16:46:11.509300,0.0,0.0,0.0
2022-01-26 16:46:12.007650,0.0,0.0,0.0
2022-01-26 16:46:12.500984,0.0,0.0,0.0
2022-01-26 16:46:13.008218,0.0,0.0,0.0
2022-01-26 16:46:13.501153,0.0,0.0,0.0
2022-01-26 16:46:14.006352,0.0,0.0,0.0
2022-01-26 16:46:14.508698,0.0,0.0,0.0
2022-01-26 16:46:15.004833,0.0,0.0,0.0
2022-01-26 16:46:15.507449,0.0,0.0,0.0
2022-01-26 16:46:16.004048,0.0,0.0,0.0
2022-01-26 16:46:16.508613,0.0,0.0,0.0
2022-01-26 16:46:17.007070,0.0,0.0,0.0
2022-01-26 16:46:17.507928,0.0,0.0,0.0
2022-01-26 16:46:18.005465,0.0,0.0,0.0
2022-01-26 16:46:18.507837,0.0,0.0,0.0
2022-01-26 16:46:19.004474,0.0,0.0,0.0
2022-01-26 16:46:19.510006,0.0,0.0,0.0
2022-01-26 16:46:20.006533,0.0,0.0,0.0
2022-01-26 16:46:20.510337,0.0,0.0,0.0
2022-01-26 16:46:21.007924,0.0,0.0,0.0
2022-01-26 16:46:21.504130,0.0,0.0,0.0
2022-01-26 16:46:22.010689,0.0,0.0,0.0
2022-01-26 16:46:22.504498,0.0,0.0,0.0
2022-01-26 16:46:23.001015,0.0,0.0,0.0
2022-01-26 16:46:23.502872,0.0,0.0,0.0
2022-01-26 16:46:24.009188,0.0,0.0,0.0
2022-01-26 16:46:24.503776,0.0,0.0,0.0
2022-01-26 16:46:25.009802,0.0,0.0,0.0
2022-01-26 16:46:25.504554,0.0,0.0,0.0
2022-01-26 16:46:26.000830,0.0,0.0,0.0
2022-01-26 16:46:26.504578,0.0,0.0,0.0
2022-01-26 16:46:27.010866,0.0,0.0,0.0
2022-01-26 16:46:27.502957,0.0,0.0,0.0
2022-01-26 16:46:28.009403,0.0,0.0,0.0
2022-01-26 16:46:28.505020,0.0,0.0,0.0
2022-01-26 16:46:29.001454,0.0,0.0,0.0
2022-01-26 16:46:29.504668,0.0,0.0,0.0
2022-01-26 16:46:30.504880,0.0,0.0,0.0
2022-01-26 16:46:31.002831,0.0,0.0,0.0
2022-01-26 16:46:31.505617,0.0,0.0,0.0
2022-01-26 16:46:32.002253,0.0,0.0,0.0
2022-01-26 16:46:32.505804,0.0,0.0,0.0
2022-01-26 16:46:33.001893,0.0,0.0,0.0
2022-01-26 16:46:33.505192,0.0,0.0,0.0
2022-01-26 16:46:34.011054,0.0,0.0,0.0
2022-01-26 16:46:34.506105,0.0,0.0,0.0
2022-01-26 16:46:35.002300,0.0,0.0,0.0
2022-01-26 16:46:35.503893,0.0,0.0,0.0
2022-01-26 16:46:36.001985,0.0,0.0,0.0
2022-01-26 16:46:36.505235,0.0,0.0,0.0
2022-01-26 16:46:37.002411,0.0,0.0,0.0
2022-01-26 16:46:37.505092,0.0,0.0,0.0
2022-01-26 16:46:38.001215,0.0,0.0,0.0
2022-01-26 16:46:38.504724,0.0,0.0,0.0
2022-01-26 16:46:39.000716,0.0,0.0,0.0
2022-01-26 16:46:39.503965,0.0,0.0,0.0
2022-01-26 16:46:40.000982,0.0,0.0,0.0
2022-01-26 16:46:40.504320,0.0,0.0,0.0
2022-01-26 16:46:41.002547,0.0,0.0,0.0
2022-01-26 16:46:41.506388,0.0,0.0,0.0
2022-01-26 16:46:42.005013,0.0,0.0,0.0
2022-01-26 16:46:42.508831,0.0,0.0,0.0
2022-01-26 16:46:43.005279,0.0,0.0,0.0
2022-01-26 16:46:43.501086,0.0,0.0,0.0
2022-01-26 16:46:44.008283,0.0,0.0,0.0
2022-01-26 16:46:44.502995,0.0,0.0,0.0
2022-01-26 16:46:45.010405,0.0,0.0,0.0
2022-01-26 16:46:45.505185,0.0,0.0,0.0
2022-01-26 16:46:46.001150,0.0,0.0,0.0
2022-01-26 16:46:46.505209,0.0,0.0,0.0
2022-01-26 16:46:47.001709,0.0,0.0,0.0
2022-01-26 16:46:47.504509,0.0,0.0,0.0
2022-01-26 16:46:48.504399,0.0,0.0,0.0
2022-01-26 16:46:49.001231,0.0,0.0,0.0
2022-01-26 16:46:49.503178,0.0,0.0,0.0
2022-01-26 16:46:50.010615,0.0,0.0,0.0
2022-01-26 16:46:50.505652,0.0,0.0,0.0
2022-01-26 16:46:51.002533,0.0,0.0,0.0
2022-01-26 16:46:51.507103,0.0,0.0,0.0
2022-01-26 16:46:52.002954,0.0,0.0,0.0
2022-01-26 16:46:52.506417,0.0,0.0,0.0
2022-01-26 16:46:53.003372,0.0,0.0,0.0
2022-01-26 16:46:53.505820,0.0,0.0,0.0
2022-01-26 16:46:54.001619,0.0,0.0,0.0
2022-01-26 16:46:54.506162,0.0,0.0,0.0
2022-01-26 16:46:55.002094,0.0,0.0,0.0
2022-01-26 16:46:55.507510,0.0,0.0,0.0
2022-01-26 16:46:56.004088,0.0,0.0,0.0
2022-01-26 16:46:56.506207,0.0,0.0,0.0
2022-01-26 16:46:57.003067,0.0,0.0,0.0
2022-01-26 16:46:57.507017,0.0,0.0,0.0
2022-01-26 16:46:58.003707,0.0,0.0,0.0
2022-01-26 16:46:58.507799,0.0,0.0,0.0
2022-01-26 16:46:59.006027,0.0,0.0,0.0
2022-01-26 16:46:59.510791,0.0,0.0,0.0
2022-01-26 16:47:00.008510,0.0,0.0,0.0
2022-01-26 16:47:00.502825,0.0,0.0,0.0
2022-01-26 16:47:01.010054,0.0,0.0,0.0
2022-01-26 16:47:01.503955,0.0,0.0,0.0
2022-01-26 16:47:02.010890,0.0,0.0,0.0
2022-01-26 16:47:02.503502,0.0,0.0,0.0
2022-01-26 16:47:03.010062,0.0,0.0,0.0
2022-01-26 16:47:03.505322,0.0,0.0,0.0
2022-01-26 16:47:04.001826,0.0,0.0,0.0
2022-01-26 16:47:04.505085,0.0,0.0,0.0
2022-01-26 16:47:05.001132,0.0,0.0,0.0
2022-01-26 16:47:05.503347,0.0,0.0,0.0
2022-01-26 16:47:06.009239,0.0,0.0,0.0
2022-01-26 16:47:06.502256,0.0,0.0,0.0
2022-01-26 16:47:07.010128,0.0,0.0,0.0
2022-01-26 16:47:07.503009,0.0,0.0,0.0
2022-01-26 16:47:08.010438,0.0,0.0,0.0
2022-01-26 16:47:08.505867,0.0,0.0,0.0
2022-01-26 16:47:09.002503,0.0,0.0,0.0
2022-01-26 16:47:09.504858,0.0,0.0,0.0
2022-01-26 16:47:10.000612,0.0,0.0,0.0
2022-01-26 16:47:10.502511,0.0,0.0,0.0
2022-01-26 16:47:11.008805,0.0,0.0,0.0
2022-01-26 16:47:11.502240,0.0,0.0,0.0
2022-01-26 16:47:12.009707,0.0,0.0,0.0
2022-01-26 16:47:12.504792,0.0,0.0,0.0
2022-01-26 16:47:13.001815,0.0,0.0,0.0
2022-01-26 16:47:13.505836,0.0,0.0,0.0
2022-01-26 16:47:14.002140,0.0,0.0,0.0
2022-01-26 16:47:14.505176,0.0,0.0,0.0
2022-01-26 16:47:15.011244,0.0,0.0,0.0
2022-01-26 16:47:15.504648,0.0,0.0,0.0
2022-01-26 16:47:16.001079,0.0,0.0,0.0
2022-01-26 16:47:16.504321,0.0,0.0,0.0
2022-01-26 16:47:17.001103,0.0,0.0,0.0
2022-01-26 16:47:17.505102,0.0,0.0,0.0
2022-01-26 16:47:18.001715,0.0,0.0,0.0
2022-01-26 16:47:18.505112,0.0,0.0,0.0
2022-01-26 16:47:19.001114,0.0,0.0,0.0
2022-01-26 16:47:19.505096,0.0,0.0,0.0
2022-01-26 16:47:20.001569,0.0,0.0,0.0
2022-01-26 16:47:20.503640,0.0,0.0,0.0
2022-01-26 16:47:21.009693,0.0,0.0,0.0
2022-01-26 16:47:21.502777,0.0,0.0,0.0
2022-01-26 16:47:22.003488,0.0,0.0,0.0
2022-01-26 16:47:22.508965,0.0,0.0,0.0
2022-01-26 16:47:23.007387,0.0,0.0,0.0
2022-01-26 16:47:23.502074,0.0,0.0,0.0
2022-01-26 16:47:24.007995,0.0,0.0,0.0
2022-01-26 16:47:24.501318,0.0,0.0,0.0
2022-01-26 16:47:25.006885,0.0,0.0,0.0
2022-01-26 16:47:25.508221,0.0,0.0,0.0
2022-01-26 16:47:26.004919,0.0,0.0,0.0
2022-01-26 16:47:26.510310,0.0,0.0,0.0
2022-01-26 16:47:27.005498,0.0,0.0,0.0
2022-01-26 16:47:27.508862,0.0,0.0,0.0
2022-01-26 16:47:28.005949,0.0,0.0,0.0
2022-01-26 16:47:28.500754,0.0,0.0,0.0
2022-01-26 16:47:29.007218,0.0,0.0,0.0
2022-01-26 16:47:29.509629,0.0,0.0,0.0
2022-01-26 16:47:30.005762,0.0,0.0,0.0
2022-01-26 16:47:30.509939,0.0,0.0,0.0
2022-01-26 16:47:31.009018,0.0,0.0,0.0
2022-01-26 16:47:31.502307,0.0,0.0,0.0
2022-01-26 16:47:32.008753,0.0,0.0,0.0
2022-01-26 16:47:32.503073,0.0,0.0,0.0
2022-01-26 16:47:33.009637,0.0,0.0,0.0
2022-01-26 16:47:33.503038,0.0,0.0,0.0
2022-01-26 16:47:34.008830,0.0,0.0,0.0
2022-01-26 16:47:34.501844,0.0,0.0,0.0
2022-01-26 16:47:35.009051,0.0,0.0,0.0
2022-01-26 16:47:35.503405,0.0,0.0,0.0
2022-01-26 16:47:36.504936,0.0,0.0,0.0
2022-01-26 16:47:37.001781,0.0,0.0,0.0
2022-01-26 16:47:37.504495,0.0,0.0,0.0
2022-01-26 16:47:38.001281,0.0,0.0,0.0
2022-01-26 16:47:38.504021,0.0,0.0,0.0
2022-01-26 16:47:39.010429,0.0,0.0,0.0
2022-01-26 16:47:39.504276,0.0,0.0,0.0
2022-01-26 16:47:40.001117,0.0,0.0,0.0
2022-01-26 16:47:40.506362,0.0,0.0,0.0
2022-01-26 16:47:41.001801,0.0,0.0,0.0
2022-01-26 16:47:41.504470,0.0,0.0,0.0
2022-01-26 16:47:42.001264,0.0,0.0,0.0
2022-01-26 16:47:42.505524,0.0,0.0,0.0
2022-01-26 16:47:43.002065,0.0,0.0,0.0
2022-01-26 16:47:43.504493,0.0,0.0,0.0
2022-01-26 16:47:44.010487,0.0,0.0,0.0
2022-01-26 16:47:44.507090,0.0,0.0,0.0
2022-01-26 16:47:45.003338,0.0,0.0,0.0
2022-01-26 16:47:45.507717,0.0,0.0,0.0
