時間,回転１,回転２,回転３
2022-01-26 15:48:31.003558,0.0,0.0,0.0
2022-01-26 15:48:31.507923,0.0,0.0,0.0
2022-01-26 15:48:32.006672,0.0,0.0,0.0
2022-01-26 15:48:32.506830,0.0,0.0,0.0
2022-01-26 15:48:33.006819,0.0,0.0,0.0
2022-01-26 15:48:33.502792,0.0,0.0,0.0
2022-01-26 15:48:34.001750,0.0,0.0,0.0
2022-01-26 15:48:34.506036,0.0,0.0,0.0
2022-01-26 15:48:35.005990,0.0,0.0,0.0
2022-01-26 15:48:35.508318,0.0,0.0,0.0
2022-01-26 15:48:36.007281,0.0,0.0,0.0
2022-01-26 15:48:36.503755,0.0,0.0,0.0
2022-01-26 15:48:37.003342,0.0,0.0,0.0
2022-01-26 15:48:37.508931,0.0,0.0,0.0
2022-01-26 15:48:38.004773,0.0,0.0,0.0
2022-01-26 15:48:38.507930,0.0,0.0,0.0
2022-01-26 15:48:39.005147,0.0,0.0,0.0
2022-01-26 15:48:39.509733,0.0,0.0,0.0
2022-01-26 15:48:40.009898,0.0,0.0,0.0
2022-01-26 15:48:40.510844,0.0,0.0,0.0
2022-01-26 15:48:41.005563,0.0,0.0,0.0
2022-01-26 15:48:41.509061,0.0,0.0,0.0
2022-01-26 15:48:42.004725,0.0,0.0,0.0
2022-01-26 15:48:42.507841,0.0,0.0,0.0
2022-01-26 15:48:43.006956,0.0,0.0,0.0
2022-01-26 15:48:43.500765,0.0,0.0,0.0
2022-01-26 15:48:44.007501,0.0,0.0,0.0
2022-01-26 15:48:44.510574,0.0,0.0,0.0
2022-01-26 15:48:45.008129,0.0,0.0,0.0
2022-01-26 15:48:45.503808,0.0,0.0,0.0
2022-01-26 15:48:46.010822,0.0,0.0,0.0
2022-01-26 15:48:46.504503,0.0,0.0,0.0
2022-01-26 15:48:47.002242,0.0,0.0,0.0
2022-01-26 15:48:47.506104,0.0,0.0,0.0
2022-01-26 15:48:48.004792,0.0,0.0,0.0
2022-01-26 15:48:48.509199,0.0,0.0,0.0
2022-01-26 15:48:49.007373,0.0,0.0,0.0
2022-01-26 15:48:49.510777,0.0,0.0,0.0
2022-01-26 15:48:50.008294,0.0,0.0,0.0
2022-01-26 15:48:50.502412,0.0,0.0,0.0
2022-01-26 15:48:51.009542,0.0,0.0,0.0
2022-01-26 15:48:51.503256,0.0,0.0,0.0
2022-01-26 15:48:52.010761,0.0,0.0,0.0
2022-01-26 15:48:52.505419,0.0,0.0,0.0
2022-01-26 15:48:53.002083,0.0,0.0,0.0
2022-01-26 15:48:53.505045,0.0,0.0,0.0
2022-01-26 15:48:54.002972,0.0,0.0,0.0
2022-01-26 15:48:54.508764,0.0,0.0,0.0
2022-01-26 15:48:55.007558,0.0,0.0,0.0
2022-01-26 15:48:55.501247,0.0,0.0,0.0
2022-01-26 15:48:56.008834,0.0,0.0,0.0
2022-01-26 15:48:56.510370,0.0,0.0,0.0
2022-01-26 15:48:57.007127,0.0,0.0,0.0
2022-01-26 15:48:57.502723,0.0,0.0,0.0
2022-01-26 15:48:58.010338,0.0,0.0,0.0
2022-01-26 15:48:58.505290,0.0,0.0,0.0
2022-01-26 15:48:59.003028,0.0,0.0,0.0
2022-01-26 15:48:59.506656,0.0,0.0,0.0
2022-01-26 15:49:00.003919,0.0,0.0,0.0
2022-01-26 15:49:00.507246,0.0,0.0,0.0
2022-01-26 15:49:01.004992,0.0,0.0,0.0
2022-01-26 15:49:01.510049,0.0,0.0,0.0
2022-01-26 15:49:02.008224,0.0,0.0,0.0
2022-01-26 15:49:02.501017,0.0,0.0,0.0
2022-01-26 15:49:03.009768,0.0,0.0,0.0
2022-01-26 15:49:03.502728,0.0,0.0,0.0
2022-01-26 15:49:04.010400,0.0,0.0,0.0
2022-01-26 15:49:04.506649,0.0,0.0,0.0
2022-01-26 15:49:05.004238,0.0,0.0,0.0
2022-01-26 15:49:05.509117,0.0,0.0,0.0
2022-01-26 15:49:06.008002,0.0,0.0,0.0
2022-01-26 15:49:06.502736,0.0,0.0,0.0
2022-01-26 15:49:07.009315,0.0,0.0,0.0
2022-01-26 15:49:07.504694,0.0,0.0,0.0
2022-01-26 15:49:08.003055,0.0,0.0,0.0
2022-01-26 15:49:08.506162,0.0,0.0,0.0
2022-01-26 15:49:09.003787,0.0,0.0,0.0
2022-01-26 15:49:09.508914,0.0,0.0,0.0
2022-01-26 15:49:10.008171,0.0,0.0,0.0
2022-01-26 15:49:10.501596,0.0,0.0,0.0
2022-01-26 15:49:11.011294,0.0,0.0,0.0
2022-01-26 15:49:11.505203,0.0,0.0,0.0
2022-01-26 15:49:12.002995,0.0,0.0,0.0
2022-01-26 15:49:12.508910,0.0,0.0,0.0
2022-01-26 15:49:13.007453,0.0,0.0,0.0
2022-01-26 15:49:13.501414,0.0,0.0,0.0
2022-01-26 15:49:14.002058,0.0,0.0,0.0
2022-01-26 15:49:14.506064,0.0,0.0,0.0
2022-01-26 15:49:15.002671,0.0,0.0,0.0
2022-01-26 15:49:15.506774,0.0,0.0,0.0
2022-01-26 15:49:16.003958,0.0,0.0,0.0
2022-01-26 15:49:16.510335,0.0,0.0,0.0
2022-01-26 15:49:17.007060,0.0,0.0,0.0
2022-01-26 15:49:17.503193,0.0,0.0,0.0
2022-01-26 15:49:18.002249,0.0,0.0,0.0
2022-01-26 15:49:18.508922,0.0,0.0,0.0
2022-01-26 15:49:19.005829,0.0,0.0,0.0
2022-01-26 15:49:19.509717,0.0,0.0,0.0
2022-01-26 15:49:20.007481,0.0,0.0,0.0
2022-01-26 15:49:20.501495,0.0,0.0,0.0
2022-01-26 15:49:21.009696,0.0,0.0,0.0
2022-01-26 15:49:21.503540,0.0,0.0,0.0
2022-01-26 15:49:22.001325,0.0,0.0,0.0
2022-01-26 15:49:22.506253,0.0,0.0,0.0
2022-01-26 15:49:23.004687,0.0,0.0,0.0
2022-01-26 15:49:23.508141,0.0,0.0,0.0
2022-01-26 15:49:24.005177,0.0,0.0,0.0
2022-01-26 15:49:24.509633,0.0,0.0,0.0
2022-01-26 15:49:25.007812,0.0,0.0,0.0
2022-01-26 15:49:25.502368,0.0,0.0,0.0
2022-01-26 15:49:26.010513,0.0,0.0,0.0
2022-01-26 15:49:26.503613,0.0,0.0,0.0
2022-01-26 15:49:27.002256,0.0,0.0,0.0
2022-01-26 15:49:27.509878,0.0,0.0,0.0
2022-01-26 15:49:28.006724,0.0,0.0,0.0
2022-01-26 15:49:28.501415,0.0,0.0,0.0
2022-01-26 15:49:29.009165,0.0,0.0,0.0
2022-01-26 15:49:29.503134,0.0,0.0,0.0
2022-01-26 15:49:30.001241,0.0,0.0,0.0
2022-01-26 15:49:30.506160,0.0,0.0,0.0
2022-01-26 15:49:31.005757,0.0,0.0,0.0
2022-01-26 15:49:31.501475,0.0,0.0,0.0
2022-01-26 15:49:32.007839,0.0,0.0,0.0
2022-01-26 15:49:32.502959,0.0,0.0,0.0
2022-01-26 15:49:33.001840,0.0,0.0,0.0
2022-01-26 15:49:33.505503,0.0,0.0,0.0
2022-01-26 15:49:34.003883,0.0,0.0,0.0
2022-01-26 15:49:34.508842,0.0,0.0,0.0
2022-01-26 15:49:35.006495,0.0,0.0,0.0
2022-01-26 15:49:35.508107,0.0,0.0,0.0
2022-01-26 15:49:36.006365,0.0,0.0,0.0
2022-01-26 15:49:36.501998,0.0,0.0,0.0
2022-01-26 15:49:37.009830,0.0,0.0,0.0
2022-01-26 15:49:37.504031,0.0,0.0,0.0
2022-01-26 15:49:38.002043,0.0,0.0,0.0
2022-01-26 15:49:38.505615,0.0,0.0,0.0
2022-01-26 15:49:39.002934,0.0,0.0,0.0
2022-01-26 15:49:39.510548,0.0,0.0,0.0
2022-01-26 15:49:40.010076,0.0,0.0,0.0
2022-01-26 15:49:40.505241,0.0,0.0,0.0
2022-01-26 15:49:41.003107,0.0,0.0,0.0
2022-01-26 15:49:41.506690,0.0,0.0,0.0
2022-01-26 15:49:42.005069,0.0,0.0,0.0
2022-01-26 15:49:42.510511,0.0,0.0,0.0
2022-01-26 15:49:43.010301,0.0,0.0,0.0
2022-01-26 15:49:43.504728,0.0,0.0,0.0
2022-01-26 15:49:44.002631,0.0,0.0,0.0
2022-01-26 15:49:44.507694,0.0,0.0,0.0
2022-01-26 15:49:45.006662,0.0,0.0,0.0
2022-01-26 15:49:45.503163,0.0,0.0,0.0
2022-01-26 15:49:46.001149,0.0,0.0,0.0
2022-01-26 15:49:46.506744,0.0,0.0,0.0
2022-01-26 15:49:47.003694,0.0,0.0,0.0
2022-01-26 15:49:47.507378,0.0,0.0,0.0
2022-01-26 15:49:48.004406,0.0,0.0,0.0
2022-01-26 15:49:48.503662,0.0,0.0,0.0
2022-01-26 15:49:49.010786,0.0,0.0,0.0
2022-01-26 15:49:49.507964,0.0,0.0,0.0
2022-01-26 15:49:50.005777,0.0,0.0,0.0
2022-01-26 15:49:50.510492,0.0,0.0,0.0
2022-01-26 15:49:51.006730,0.0,0.0,0.0
2022-01-26 15:49:51.501742,0.0,0.0,0.0
2022-01-26 15:49:52.009113,0.0,0.0,0.0
2022-01-26 15:49:52.505479,0.0,0.0,0.0
2022-01-26 15:49:53.003575,0.0,0.0,0.0
2022-01-26 15:49:53.511055,0.0,0.0,0.0
2022-01-26 15:49:54.010651,0.0,0.0,0.0
2022-01-26 15:49:54.505965,0.0,0.0,0.0
2022-01-26 15:49:55.002919,0.0,0.0,0.0
2022-01-26 15:49:55.508542,0.0,0.0,0.0
2022-01-26 15:49:56.006949,0.0,0.0,0.0
2022-01-26 15:49:56.501894,0.0,0.0,0.0
2022-01-26 15:49:57.009216,0.0,0.0,0.0
2022-01-26 15:49:57.502797,0.0,0.0,0.0
2022-01-26 15:49:58.010895,0.0,0.0,0.0
2022-01-26 15:49:58.508425,0.0,0.0,0.0
2022-01-26 15:49:59.006335,0.0,0.0,0.03864
2022-01-26 15:49:59.510477,0.0,0.0,0.03864
2022-01-26 15:50:00.007066,0.0,0.0,0.0
2022-01-26 15:50:00.504179,0.0,0.0,0.0
2022-01-26 15:50:01.003283,0.0,0.0,0.0
2022-01-26 15:50:01.508202,0.0,0.0,0.0
2022-01-26 15:50:02.007103,0.0,0.0,0.0
2022-01-26 15:50:02.502273,0.0,0.0,0.0
2022-01-26 15:50:03.009837,0.0,0.0,0.0
2022-01-26 15:50:03.504850,0.0,0.0,0.0
2022-01-26 15:50:04.002883,0.0,0.0,0.0
2022-01-26 15:50:04.509037,0.0,0.0,0.0
2022-01-26 15:50:05.007251,0.0,0.0,0.0
2022-01-26 15:50:05.501901,0.0,0.0,0.0
2022-01-26 15:50:06.009105,0.0,0.0,0.0
2022-01-26 15:50:06.504045,0.0,0.0,0.0
2022-01-26 15:50:07.002909,0.0,0.0,0.0
2022-01-26 15:50:07.508439,0.0,0.0,0.0
2022-01-26 15:50:08.006387,0.0,0.0,0.0
2022-01-26 15:50:08.509765,0.0,0.0,0.0
2022-01-26 15:50:09.006757,0.0,0.0,0.0
2022-01-26 15:50:09.501311,0.0,0.0,0.0
2022-01-26 15:50:10.008131,0.0,0.0,0.0
2022-01-26 15:50:10.503267,0.0,0.0,0.0
2022-01-26 15:50:11.001464,0.0,0.0,0.0
2022-01-26 15:50:11.509862,0.0,0.0,0.0
2022-01-26 15:50:12.006448,0.0,0.0,0.0
2022-01-26 15:50:12.510542,0.0,0.0,0.0
2022-01-26 15:50:13.009057,0.0,0.0,0.0
2022-01-26 15:50:13.503996,0.0,0.0,0.0
2022-01-26 15:50:14.002067,0.0,0.0,0.0
2022-01-26 15:50:14.505870,0.0,0.0,0.0
2022-01-26 15:50:15.001999,0.0,0.0,0.0
2022-01-26 15:50:15.507328,0.0,0.0,0.0
2022-01-26 15:50:16.007339,0.0,0.0,0.0
2022-01-26 15:50:16.501948,0.0,0.0,0.0
2022-01-26 15:50:17.009734,0.0,0.0,0.0
2022-01-26 15:50:17.504652,0.0,0.0,0.0
2022-01-26 15:50:18.001453,0.0,0.0,0.0
2022-01-26 15:50:18.504572,0.0,0.0,0.0
2022-01-26 15:50:19.001030,0.0,0.0,0.0
2022-01-26 15:50:19.505037,0.0,0.0,0.0
2022-01-26 15:50:20.003158,0.0,0.0,0.0
2022-01-26 15:50:20.507322,0.0,0.0,0.0
2022-01-26 15:50:21.004262,0.0,0.0,0.0
2022-01-26 15:50:21.508352,0.0,0.0,0.0
2022-01-26 15:50:22.006423,0.0,0.0,0.0
2022-01-26 15:50:22.501668,0.0,0.0,0.0
2022-01-26 15:50:23.009241,0.0,0.0,0.0
2022-01-26 15:50:23.502902,0.0,0.0,0.0
2022-01-26 15:50:24.505678,0.0,0.0,0.0
2022-01-26 15:50:25.004417,0.0,0.0,0.0
2022-01-26 15:50:25.510769,0.0,0.0,0.0
2022-01-26 15:50:26.505424,0.0,0.0,0.0
2022-01-26 15:50:27.004192,0.0,0.0,0.0
2022-01-26 15:50:27.507881,0.0,0.0,0.0
2022-01-26 15:50:28.005232,0.0,0.0,0.0
2022-01-26 15:50:28.510193,0.0,0.0,0.0
2022-01-26 15:50:29.007096,0.0,0.0,0.0
2022-01-26 15:50:29.502110,0.0,0.0,0.0
2022-01-26 15:50:30.009894,0.0,0.0,0.0
2022-01-26 15:50:30.504989,0.0,0.0,0.0
2022-01-26 15:50:31.001338,0.0,0.0,0.0
2022-01-26 15:50:31.506405,0.0,0.0,0.0
2022-01-26 15:50:32.005068,0.0,0.0,0.0
2022-01-26 15:50:32.509531,0.0,0.0,0.0
2022-01-26 15:50:33.009207,0.0,0.0,0.0
2022-01-26 15:50:33.503631,0.0,0.0,0.0
2022-01-26 15:50:34.001501,0.0,0.0,0.0
2022-01-26 15:50:34.505923,0.0,0.0,0.0
2022-01-26 15:50:35.004165,0.0,0.0,0.0
2022-01-26 15:50:35.510616,0.0,0.0,0.0
2022-01-26 15:50:36.007668,0.0,0.0,0.0
2022-01-26 15:50:36.505368,0.0,0.0,0.0
2022-01-26 15:50:37.002664,0.0,0.0,0.0
2022-01-26 15:50:37.507323,0.0,0.0,0.0
2022-01-26 15:50:38.005771,0.0,0.0,0.0
2022-01-26 15:50:38.508902,0.0,0.0,0.0
2022-01-26 15:50:39.006281,0.0,0.0,0.0
2022-01-26 15:50:39.502808,0.0,0.0,0.0
2022-01-26 15:50:40.010666,0.0,0.0,0.0
2022-01-26 15:50:40.505394,0.0,0.0,0.0
2022-01-26 15:50:41.002567,0.0,0.0,0.0
2022-01-26 15:50:41.506616,0.0,0.0,0.0
2022-01-26 15:50:42.002819,0.0,0.0,0.0
2022-01-26 15:50:42.507160,0.0,0.0,0.0
2022-01-26 15:50:43.004601,0.0,0.0,0.0
2022-01-26 15:50:43.501261,0.0,0.0,0.0
2022-01-26 15:50:44.010322,0.0,0.0,0.0
2022-01-26 15:50:44.503405,0.0,0.0,0.0
2022-01-26 15:50:45.010679,0.0,0.0,0.0
2022-01-26 15:50:45.504483,0.0,0.0,0.0
2022-01-26 15:50:46.001829,0.0,0.0,0.0
2022-01-26 15:50:46.506031,0.0,0.0,0.0
2022-01-26 15:50:47.004143,0.0,0.0,0.0
2022-01-26 15:50:47.509106,0.0,0.0,0.0
2022-01-26 15:50:48.009823,0.0,0.0,0.0
2022-01-26 15:50:48.502907,0.0,0.0,0.0
2022-01-26 15:50:49.011023,0.0,0.0,0.0
2022-01-26 15:50:49.505002,0.0,0.0,0.0
2022-01-26 15:50:50.003218,0.0,0.0,0.0
2022-01-26 15:50:50.508096,0.0,0.0,0.0
2022-01-26 15:50:51.006183,0.0,0.0,0.0
2022-01-26 15:50:51.510425,0.0,0.0,0.0
2022-01-26 15:50:52.007297,0.0,0.0,0.0
2022-01-26 15:50:52.503785,0.0,0.0,0.0
2022-01-26 15:50:53.001980,0.0,0.0,0.0
2022-01-26 15:50:53.505434,0.0,0.0,0.0
2022-01-26 15:50:54.004152,0.0,0.0,0.0
2022-01-26 15:50:54.508945,0.0,0.0,0.0
2022-01-26 15:50:55.007149,0.0,0.0,0.0
2022-01-26 15:50:55.501107,0.0,0.0,0.0
2022-01-26 15:50:56.010106,0.0,0.0,0.0
2022-01-26 15:50:56.504962,0.0,0.0,0.0
2022-01-26 15:50:57.003713,0.0,0.0,0.0
2022-01-26 15:50:57.507366,0.0,0.0,0.0
2022-01-26 15:50:58.001709,0.0,0.0,0.0
2022-01-26 15:50:58.503415,0.0,0.0,0.0
2022-01-26 15:50:59.006216,0.0,0.0,0.0
2022-01-26 15:50:59.508172,0.0,0.0,0.0
2022-01-26 15:51:00.003374,0.0,0.0,0.0
2022-01-26 15:51:00.508550,0.0,0.0,0.0
2022-01-26 15:51:01.002952,0.0,0.0,0.0
2022-01-26 15:51:01.505424,0.0,0.0,0.0
2022-01-26 15:51:02.002620,0.0,0.0,0.0
2022-01-26 15:51:02.507787,0.0,0.0,0.0
2022-01-26 15:51:03.006763,0.0,0.0,0.0
2022-01-26 15:51:03.501993,0.0,0.0,0.0
2022-01-26 15:51:04.010310,0.0,0.0,0.0
2022-01-26 15:51:04.505952,0.0,0.0,0.0
2022-01-26 15:51:05.005177,0.0,0.0,0.0
2022-01-26 15:51:05.510204,0.0,0.0,0.0
2022-01-26 15:51:06.009210,0.0,0.0,0.0
2022-01-26 15:51:06.502694,0.0,0.0,0.0
2022-01-26 15:51:07.009135,0.0,0.0,0.0
2022-01-26 15:51:07.502615,0.0,0.0,0.0
2022-01-26 15:51:08.010941,0.0,0.0,0.0
2022-01-26 15:51:08.504657,0.0,0.0,0.0
2022-01-26 15:51:09.008739,0.0,0.0,0.0
2022-01-26 15:51:09.501107,0.0,0.0,0.0
2022-01-26 15:51:10.006430,0.0,0.0,0.0
2022-01-26 15:51:10.501926,0.0,0.0,0.0
2022-01-26 15:51:11.008868,0.0,0.0,0.0
2022-01-26 15:51:11.502561,0.0,0.0,0.0
2022-01-26 15:51:12.009312,0.0,0.0,0.0
2022-01-26 15:51:12.503214,0.0,0.0,0.0
2022-01-26 15:51:13.003115,0.0,0.0,0.0
2022-01-26 15:51:13.507680,0.0,0.0,0.0
2022-01-26 15:51:14.004438,0.0,0.0,0.0
2022-01-26 15:51:14.510876,0.0,0.0,0.0
2022-01-26 15:51:15.008588,0.0,0.0,0.0
2022-01-26 15:51:15.503239,0.0,0.0,0.0
2022-01-26 15:51:16.001559,0.0,0.0,0.0
2022-01-26 15:51:16.505084,0.0,0.0,0.0
2022-01-26 15:51:17.002234,0.0,0.0,0.0
2022-01-26 15:51:17.506884,0.0,0.0,0.0
2022-01-26 15:51:18.007332,0.0,0.0,0.0
2022-01-26 15:51:18.501209,0.0,0.0,0.0
2022-01-26 15:51:19.001219,0.0,0.0,0.0
2022-01-26 15:51:19.506488,0.0,0.0,0.0
2022-01-26 15:51:20.004154,0.0,0.0,0.0
2022-01-26 15:51:20.510454,0.0,0.0,0.0
2022-01-26 15:51:21.008813,0.0,0.0,0.0
2022-01-26 15:51:21.503959,0.0,0.0,0.0
2022-01-26 15:51:22.003014,0.0,0.0,0.03864
2022-01-26 15:51:22.508369,0.0,0.0,0.03864
2022-01-26 15:51:23.004813,0.0,0.0,0.0
2022-01-26 15:51:23.500883,0.0,0.0,0.0
2022-01-26 15:51:24.009195,0.0,0.0,0.0
2022-01-26 15:51:24.505041,0.0,0.0,0.0
2022-01-26 15:51:25.003458,0.0,0.0,0.0
2022-01-26 15:51:25.507915,0.0,0.0,0.0
2022-01-26 15:51:26.005285,0.0,0.0,0.0
2022-01-26 15:51:26.510321,0.0,0.0,0.0
2022-01-26 15:51:27.006626,0.0,0.0,0.0
2022-01-26 15:51:27.502115,0.0,0.0,0.0
2022-01-26 15:51:28.009733,0.0,0.0,0.0
2022-01-26 15:51:28.504361,0.0,0.0,0.0
2022-01-26 15:51:29.003732,0.0,0.0,0.0
2022-01-26 15:51:29.509132,0.0,0.0,0.0
2022-01-26 15:51:30.008415,0.0,0.0,0.0
2022-01-26 15:51:30.503307,0.0,0.0,0.0
2022-01-26 15:51:31.001740,0.0,0.0,0.0
2022-01-26 15:51:31.506736,0.0,0.0,0.0
2022-01-26 15:51:32.004792,0.0,0.0,0.0
2022-01-26 15:51:32.501941,0.0,0.0,0.0
2022-01-26 15:51:33.010429,0.0,0.0,0.0
2022-01-26 15:51:33.503251,0.0,0.0,0.0
2022-01-26 15:51:34.001170,0.0,0.0,0.0
2022-01-26 15:51:34.506824,0.0,0.0,0.0
2022-01-26 15:51:35.004267,0.0,0.0,0.0
2022-01-26 15:51:35.509075,0.0,0.0,0.0
2022-01-26 15:51:36.007256,0.0,0.0,0.0
2022-01-26 15:51:36.501342,0.0,0.0,0.0
2022-01-26 15:51:37.009128,0.0,0.0,0.0
2022-01-26 15:51:37.503629,0.0,0.0,0.0
2022-01-26 15:51:38.000817,0.0,0.0,0.0
2022-01-26 15:51:38.507485,0.0,0.0,0.0
2022-01-26 15:51:39.005059,0.0,0.0,0.0
2022-01-26 15:51:39.509228,0.0,0.0,0.0
2022-01-26 15:51:40.008254,0.0,0.0,0.0
2022-01-26 15:51:40.502853,0.0,0.0,0.0
2022-01-26 15:51:41.010207,0.0,0.0,0.0
2022-01-26 15:51:41.503475,0.0,0.0,0.0
2022-01-26 15:51:42.011112,0.0,0.0,0.0
2022-01-26 15:51:42.506178,0.0,0.0,0.0
2022-01-26 15:51:43.002449,0.0,0.0,0.0
2022-01-26 15:51:43.506994,0.0,0.0,0.0
2022-01-26 15:51:44.004748,0.0,0.0,0.0
2022-01-26 15:51:44.509815,0.0,0.0,0.0
2022-01-26 15:51:45.007163,0.0,0.0,0.0
2022-01-26 15:51:45.502792,0.0,0.0,0.0
2022-01-26 15:51:46.003305,0.0,0.0,0.0
2022-01-26 15:51:46.507291,0.0,0.0,0.0
2022-01-26 15:51:47.006836,0.0,0.0,0.0
2022-01-26 15:51:47.509034,0.0,0.0,0.0
2022-01-26 15:51:48.007534,0.0,0.0,0.0
2022-01-26 15:51:48.502155,0.0,0.0,0.0
2022-01-26 15:51:49.010276,0.0,0.0,0.0
2022-01-26 15:51:49.504964,0.0,0.0,0.0
2022-01-26 15:51:50.002253,0.0,0.0,0.0
2022-01-26 15:51:50.509153,0.0,0.0,0.0
2022-01-26 15:51:51.007697,0.0,0.0,-0.03864
2022-01-26 15:51:51.503016,0.0,0.0,-0.03864
2022-01-26 15:51:52.010738,0.0,0.0,0.0
2022-01-26 15:51:52.505742,0.0,0.0,0.0
2022-01-26 15:51:53.003343,0.0,0.0,0.0
2022-01-26 15:51:53.508985,0.0,0.0,0.0
2022-01-26 15:51:54.005128,0.0,0.0,0.0
2022-01-26 15:51:54.511812,0.0,0.0,0.0
2022-01-26 15:51:55.005930,0.0,0.0,0.0
2022-01-26 15:51:55.510678,0.0,0.0,0.0
2022-01-26 15:51:56.011003,0.0,0.0,0.0
2022-01-26 15:51:56.505885,0.0,0.0,0.0
2022-01-26 15:51:57.004478,0.0,0.0,0.0
2022-01-26 15:51:57.509622,0.0,0.0,0.0
2022-01-26 15:51:58.008797,0.0,0.0,0.0
2022-01-26 15:51:58.503249,0.0,0.0,0.0
2022-01-26 15:51:59.003999,0.0,0.0,0.0
2022-01-26 15:51:59.510567,0.0,0.0,0.0
2022-01-26 15:52:00.008197,0.0,0.0,0.0
2022-01-26 15:52:00.503382,0.0,0.0,0.0
2022-01-26 15:52:01.001435,0.0,0.0,0.0
2022-01-26 15:52:01.505993,0.0,0.0,0.0
2022-01-26 15:52:02.002594,0.0,0.0,0.0
2022-01-26 15:52:02.507305,0.0,0.0,0.0
2022-01-26 15:52:03.005915,0.0,0.0,0.0
2022-01-26 15:52:03.509320,0.0,0.0,0.0
2022-01-26 15:52:04.007307,0.0,0.0,0.0
2022-01-26 15:52:04.502094,0.0,0.0,0.0
2022-01-26 15:52:05.010406,0.0,0.0,0.0
2022-01-26 15:52:05.504599,0.0,0.0,0.0
2022-01-26 15:52:06.002049,0.0,0.0,0.0
2022-01-26 15:52:06.510351,0.0,0.0,0.0
2022-01-26 15:52:07.007895,0.0,0.0,0.0
2022-01-26 15:52:07.503376,0.0,0.0,0.0
2022-01-26 15:52:08.000585,0.0,0.0,0.0
2022-01-26 15:52:08.504914,0.0,0.0,0.0
2022-01-26 15:52:09.002855,0.0,0.0,0.0
2022-01-26 15:52:09.507422,0.0,0.0,0.0
2022-01-26 15:52:10.004396,0.0,0.0,0.0
2022-01-26 15:52:10.507937,0.0,0.0,0.0
2022-01-26 15:52:11.007268,0.0,0.0,0.0
2022-01-26 15:52:11.504328,0.0,0.0,0.0
2022-01-26 15:52:12.003508,0.0,0.0,-0.07822
2022-01-26 15:52:12.508324,0.0,0.0,-0.07822
2022-01-26 15:52:13.007404,0.0,0.0,0.0
2022-01-26 15:52:13.501398,0.0,0.0,0.0
2022-01-26 15:52:14.010211,0.0,0.0,0.0
2022-01-26 15:52:14.502862,0.0,0.0,0.0
2022-01-26 15:52:15.002137,0.0,0.0,0.0
2022-01-26 15:52:15.507559,0.0,0.0,0.0
2022-01-26 15:52:16.008219,0.0,0.0,0.0
2022-01-26 15:52:16.502634,0.0,0.0,0.0
2022-01-26 15:52:17.009205,0.0,0.0,0.0
2022-01-26 15:52:17.502329,0.0,0.0,0.0
2022-01-26 15:52:18.009511,0.0,0.0,0.0
2022-01-26 15:52:18.503793,0.0,0.0,0.0
2022-01-26 15:52:19.002493,0.0,0.0,0.0
2022-01-26 15:52:19.508944,0.0,0.0,0.0
2022-01-26 15:52:20.005996,0.0,0.0,0.0
2022-01-26 15:52:20.511025,0.0,0.0,0.0
2022-01-26 15:52:21.009773,0.0,0.0,0.0
2022-01-26 15:52:21.501078,0.0,0.0,0.0
2022-01-26 15:52:22.009806,0.0,0.0,0.0
2022-01-26 15:52:22.507780,0.0,0.0,0.0
2022-01-26 15:52:23.004551,0.0,0.0,0.0
2022-01-26 15:52:23.510470,0.0,0.0,0.0
2022-01-26 15:52:24.009281,0.0,0.0,0.0
2022-01-26 15:52:24.503572,0.0,0.0,0.0
2022-01-26 15:52:25.002794,0.0,0.0,0.0
2022-01-26 15:52:25.508146,0.0,0.0,0.0
2022-01-26 15:52:26.006353,0.0,0.0,0.0
2022-01-26 15:52:26.502662,0.0,0.0,0.0
2022-01-26 15:52:27.003890,0.0,0.0,0.0
2022-01-26 15:52:27.508733,0.0,0.0,0.0
2022-01-26 15:52:28.008271,0.0,0.0,0.0
2022-01-26 15:52:28.502568,0.0,0.0,0.0
2022-01-26 15:52:29.009512,0.0,0.0,0.0
2022-01-26 15:52:29.504035,0.0,0.0,0.0
2022-01-26 15:52:30.002039,0.0,0.0,0.0
2022-01-26 15:52:30.506783,0.0,0.0,0.0
2022-01-26 15:52:31.004866,0.0,0.0,0.0
2022-01-26 15:52:31.503615,0.0,0.0,0.0
2022-01-26 15:52:32.002643,0.0,0.0,0.0
2022-01-26 15:52:32.505752,0.0,0.0,0.0
2022-01-26 15:52:33.004544,0.0,0.0,0.0
2022-01-26 15:52:33.510282,0.0,0.0,0.0
2022-01-26 15:52:34.001223,0.0,0.0,0.0
2022-01-26 15:52:34.505539,0.0,0.0,0.0
2022-01-26 15:52:35.004138,0.0,0.0,0.0
2022-01-26 15:52:35.501235,0.0,0.0,0.0
2022-01-26 15:52:36.009403,0.0,0.0,0.0
2022-01-26 15:52:36.505076,0.0,0.0,0.0
2022-01-26 15:52:37.002702,0.0,0.0,0.0
2022-01-26 15:52:37.507818,0.0,0.0,0.0
2022-01-26 15:52:38.006166,0.0,0.0,0.0
2022-01-26 15:52:38.501648,0.0,0.0,0.0
2022-01-26 15:52:39.009204,0.0,0.0,0.0
2022-01-26 15:52:39.503407,0.0,0.0,0.0
2022-01-26 15:52:40.001712,0.0,0.0,0.0
2022-01-26 15:52:40.505749,0.0,0.0,0.0
2022-01-26 15:52:41.002895,0.0,0.0,0.0
