時間,回転１,回転２,回転３
2022-01-18 16:49:45.504508,0.0,0.0,0.0
2022-01-18 16:49:46.002671,0.0,0.0,0.0
2022-01-18 16:49:46.508089,0.0,0.0,0.0
2022-01-18 16:49:47.005142,0.0,0.0,0.0
2022-01-18 16:49:47.507436,0.0,0.0,0.0
2022-01-18 16:49:48.010746,0.0,0.0,0.0
2022-01-18 16:49:48.505108,0.0,0.0,0.0
2022-01-18 16:49:49.002471,0.0,0.0,0.0
2022-01-18 16:49:49.508115,0.0,0.0,0.0
2022-01-18 16:49:50.006723,0.0,0.0,0.0
2022-01-18 16:49:50.501252,0.0,0.0,0.0
2022-01-18 16:49:51.009222,0.0,0.0,0.0
2022-01-18 16:49:51.505456,0.0,0.0,0.0
2022-01-18 16:49:52.004308,0.0,0.0,0.0
2022-01-18 16:49:52.509824,0.0,0.0,0.0
2022-01-18 16:49:53.007437,0.0,0.0,0.0
2022-01-18 16:49:53.503578,0.0,0.0,0.0
2022-01-18 16:49:54.003718,0.0,0.0,0.0
2022-01-18 16:49:54.509631,0.0,0.0,0.0
2022-01-18 16:49:55.008572,0.0,0.0,0.0
2022-01-18 16:49:55.503590,0.0,0.0,0.0
2022-01-18 16:49:56.010857,0.0,0.0,0.0
2022-01-18 16:49:56.507637,0.0,0.0,0.0
2022-01-18 16:49:57.007043,0.0,0.0,0.0
2022-01-18 16:49:57.501700,0.0,0.0,0.0
2022-01-18 16:49:58.010984,0.0,0.0,0.0
2022-01-18 16:49:58.506896,0.0,0.0,0.0
2022-01-18 16:49:59.004472,0.0,0.0,0.0
2022-01-18 16:49:59.501349,0.0,0.0,0.0
2022-01-18 16:50:00.009381,0.0,0.0,0.0
2022-01-18 16:50:00.506597,0.0,0.0,0.0
2022-01-18 16:50:01.004861,0.0,0.0,0.0
2022-01-18 16:50:01.509502,0.0,0.0,0.0
2022-01-18 16:50:02.007784,0.0,0.0,0.0
2022-01-18 16:50:02.502537,0.0,0.0,0.0
2022-01-18 16:50:03.010925,0.0,0.0,0.0
2022-01-18 16:50:03.505358,0.0,0.0,0.0
2022-01-18 16:50:04.003136,0.0,0.0,0.0
2022-01-18 16:50:04.509030,0.0,0.0,0.0
2022-01-18 16:50:05.006812,0.0,0.0,0.0
2022-01-18 16:50:05.504063,0.0,0.0,0.0
2022-01-18 16:50:06.006921,0.0,0.0,0.0
2022-01-18 16:50:06.501559,0.0,0.0,0.0
2022-01-18 16:50:07.009660,0.0,0.0,0.0
2022-01-18 16:50:07.504511,0.0,0.0,0.0
2022-01-18 16:50:08.003739,0.0,0.0,0.0
2022-01-18 16:50:08.508999,0.0,0.0,0.0
2022-01-18 16:50:09.007684,0.0,0.0,0.0
2022-01-18 16:50:09.505858,0.0,0.0,0.0
2022-01-18 16:50:10.005456,0.0,0.0,0.0
2022-01-18 16:50:10.502159,0.0,0.0,0.0
2022-01-18 16:50:11.005913,0.0,0.0,0.0
2022-01-18 16:50:11.502742,0.0,0.0,0.0
2022-01-18 16:50:12.010367,0.0,0.0,0.0
2022-01-18 16:50:12.507676,0.0,0.0,0.0
2022-01-18 16:50:13.005991,0.0,0.0,0.0
2022-01-18 16:50:13.502269,0.0,0.0,0.0
2022-01-18 16:50:14.010356,0.0,0.0,0.0
2022-01-18 16:50:14.508597,0.0,0.0,0.0
2022-01-18 16:50:15.006822,0.0,0.0,0.0
2022-01-18 16:50:15.503333,0.0,0.0,0.0
2022-01-18 16:50:16.001534,0.0,0.0,0.0
2022-01-18 16:50:16.507524,0.0,0.0,0.0
2022-01-18 16:50:17.006911,0.0,0.0,0.0
2022-01-18 16:50:17.503138,0.0,0.0,0.0
2022-01-18 16:50:18.002040,0.0,0.0,0.0
2022-01-18 16:50:18.508982,0.0,0.0,0.0
2022-01-18 16:50:19.007150,0.0,0.0,0.0
2022-01-18 16:50:19.501831,0.0,0.0,0.0
2022-01-18 16:50:20.010702,0.0,0.0,0.0
2022-01-18 16:50:20.504993,0.0,0.0,0.0
2022-01-18 16:50:21.001407,0.0,0.0,0.0
2022-01-18 16:50:21.506375,0.0,0.0,0.0
2022-01-18 16:50:22.004131,0.0,0.0,0.0
2022-01-18 16:50:22.509623,0.0,0.0,0.0
2022-01-18 16:50:23.009361,0.0,0.0,0.0
2022-01-18 16:50:23.505184,0.0,0.0,0.0
2022-01-18 16:50:24.006403,0.0,0.0,0.0
2022-01-18 16:50:24.503003,0.0,0.0,0.0
2022-01-18 16:50:25.001665,0.0,0.0,0.0
2022-01-18 16:50:25.507061,0.0,0.0,0.0
2022-01-18 16:50:26.003994,0.0,0.0,0.0
2022-01-18 16:50:26.510036,0.0,0.0,0.0
2022-01-18 16:50:27.008597,0.0,0.0,0.0
2022-01-18 16:50:27.504744,0.0,0.0,0.0
2022-01-18 16:50:28.002540,0.0,0.0,0.0
2022-01-18 16:50:28.510708,0.0,0.0,0.0
2022-01-18 16:50:29.009124,0.0,0.0,0.0
2022-01-18 16:50:29.505168,0.0,0.0,0.0
2022-01-18 16:50:30.003634,0.0,0.0,0.0
2022-01-18 16:50:30.510158,0.0,0.0,0.0
2022-01-18 16:50:31.008470,0.0,0.0,0.0
2022-01-18 16:50:31.504495,0.0,0.0,0.0
2022-01-18 16:50:32.004623,0.0,0.0,0.0
2022-01-18 16:50:32.510793,0.0,0.0,0.0
2022-01-18 16:50:33.009762,0.0,0.0,0.0
2022-01-18 16:50:33.505121,0.0,0.0,0.0
2022-01-18 16:50:34.004866,0.0,0.0,0.0
2022-01-18 16:50:34.510189,0.0,0.0,0.0
2022-01-18 16:50:35.007929,0.0,0.0,0.0
2022-01-18 16:50:35.504322,0.0,0.0,0.0
2022-01-18 16:50:36.003778,0.0,0.0,0.0
2022-01-18 16:50:36.501186,0.0,0.0,0.0
2022-01-18 16:50:37.008694,0.0,0.0,0.0
2022-01-18 16:50:37.507169,0.0,0.0,0.0
2022-01-18 16:50:38.005350,0.0,0.0,0.0
2022-01-18 16:50:38.510688,0.0,0.0,0.0
2022-01-18 16:50:39.008512,0.0,0.0,0.0
2022-01-18 16:50:39.504742,0.0,0.0,0.0
2022-01-18 16:50:40.003178,0.0,0.0,0.0
2022-01-18 16:50:40.507933,0.0,0.0,0.0
2022-01-18 16:50:41.006271,0.0,0.0,0.0
2022-01-18 16:50:41.503349,0.0,0.0,0.0
2022-01-18 16:50:42.004026,0.0,0.0,0.0
2022-01-18 16:50:42.509066,0.0,0.0,0.0
2022-01-18 16:50:43.007309,0.0,0.0,0.0
2022-01-18 16:50:43.502846,0.0,0.0,0.0
2022-01-18 16:50:44.010588,0.0,0.0,0.0
2022-01-18 16:50:44.504904,0.0,0.0,0.0
2022-01-18 16:50:45.002959,0.0,0.0,0.0
2022-01-18 16:50:45.509082,0.0,0.0,0.0
2022-01-18 16:50:46.008894,0.0,0.0,0.0
2022-01-18 16:50:46.507836,0.0,0.0,0.0
2022-01-18 16:50:47.007315,0.0,0.0,0.0
2022-01-18 16:50:47.503057,0.0,0.0,0.0
2022-01-18 16:50:48.011110,0.0,0.0,0.0
2022-01-18 16:50:48.506762,0.0,0.0,0.0
2022-01-18 16:50:49.004813,0.0,0.0,0.0
2022-01-18 16:50:49.502613,0.0,0.0,0.0
2022-01-18 16:50:50.001089,0.0,0.0,0.0
2022-01-18 16:50:50.508424,0.0,0.0,0.0
2022-01-18 16:50:51.006192,0.0,0.0,0.0
2022-01-18 16:50:51.502059,0.0,0.0,0.0
2022-01-18 16:50:52.009399,0.0,0.0,0.0
2022-01-18 16:50:52.504721,0.0,0.0,0.0
2022-01-18 16:50:53.001991,0.0,0.0,0.0
2022-01-18 16:50:53.508650,0.0,0.0,0.0
2022-01-18 16:50:54.007279,0.0,0.0,0.0
2022-01-18 16:50:54.503400,0.0,0.0,0.0
2022-01-18 16:50:55.011181,0.0,0.0,0.0
2022-01-18 16:50:55.510718,0.0,0.0,0.0
2022-01-18 16:50:56.008476,0.0,0.0,0.0
2022-01-18 16:50:56.503632,0.0,0.0,0.0
2022-01-18 16:50:57.001503,0.0,0.0,0.0
2022-01-18 16:50:57.508810,0.0,0.0,0.0
2022-01-18 16:50:58.005635,0.0,0.0,0.0
2022-01-18 16:50:58.511203,0.0,0.0,0.0
2022-01-18 16:50:59.009811,0.0,0.0,0.0
2022-01-18 16:50:59.508135,0.0,0.0,0.0
2022-01-18 16:51:00.007313,0.0,0.0,0.0
2022-01-18 16:51:00.502476,0.0,0.0,0.0
2022-01-18 16:51:01.011246,0.0,0.0,0.0
2022-01-18 16:51:01.507113,0.0,0.0,0.0
2022-01-18 16:51:02.006564,0.0,0.0,0.0
2022-01-18 16:51:02.501118,0.0,0.0,0.0
2022-01-18 16:51:03.009209,0.0,0.0,0.0
2022-01-18 16:51:03.507865,0.0,0.0,0.0
2022-01-18 16:51:04.005792,0.0,0.0,0.0
2022-01-18 16:51:04.501489,0.0,0.0,0.0
2022-01-18 16:51:05.009463,0.0,0.0,0.0
2022-01-18 16:51:05.506399,0.0,0.0,0.0
2022-01-18 16:51:06.004012,0.0,0.0,0.0
2022-01-18 16:51:06.510656,0.0,0.0,0.0
2022-01-18 16:51:07.007721,0.0,0.0,0.0
2022-01-18 16:51:07.504269,0.0,0.0,0.0
2022-01-18 16:51:08.004248,0.0,0.0,0.0
2022-01-18 16:51:08.510556,0.0,0.0,0.0
2022-01-18 16:51:09.010243,0.0,0.0,0.0
2022-01-18 16:51:09.506457,0.0,0.0,0.0
2022-01-18 16:51:10.003932,0.0,0.0,0.0
2022-01-18 16:51:10.501112,0.0,0.0,0.0
2022-01-18 16:51:11.006334,0.0,0.0,0.0
2022-01-18 16:51:11.504992,0.0,0.0,0.0
2022-01-18 16:51:12.003290,0.0,0.0,0.0
2022-01-18 16:51:12.502753,0.0,0.0,0.0
2022-01-18 16:51:13.001913,0.0,0.0,0.0
2022-01-18 16:51:13.508686,0.0,0.0,0.0
2022-01-18 16:51:14.008271,0.0,0.0,0.0
2022-01-18 16:51:14.505167,0.0,0.0,0.0
2022-01-18 16:51:15.002809,0.0,0.0,0.0
2022-01-18 16:51:15.508347,0.0,0.0,0.0
2022-01-18 16:51:16.007390,0.0,0.0,0.0
2022-01-18 16:51:16.502575,0.0,0.0,0.0
2022-01-18 16:51:17.001278,0.0,0.0,0.0
2022-01-18 16:51:17.506789,0.0,0.0,0.0
2022-01-18 16:51:18.006042,0.0,0.0,0.0
2022-01-18 16:51:19.004610,0.0,0.0,0.0
2022-01-18 16:51:19.501441,0.0,0.0,0.0
2022-01-18 16:51:20.009548,0.0,0.0,0.0
2022-01-18 16:51:20.506282,0.0,0.0,0.0
2022-01-18 16:51:21.005804,0.0,0.0,0.0
2022-01-18 16:51:21.503753,0.0,0.0,0.0
2022-01-18 16:51:22.002388,0.0,0.0,0.0
2022-01-18 16:51:22.507975,0.0,0.0,0.0
2022-01-18 16:51:23.006534,0.0,0.0,0.0
2022-01-18 16:51:23.502445,0.0,0.0,0.0
2022-01-18 16:51:24.010636,0.0,0.0,0.0
2022-01-18 16:51:24.506187,0.0,0.0,0.0
2022-01-18 16:51:25.004505,0.0,0.0,0.0
2022-01-18 16:51:25.501361,0.0,0.0,0.0
2022-01-18 16:51:26.010023,0.0,0.0,0.0
2022-01-18 16:51:26.506635,0.0,0.0,0.0
2022-01-18 16:51:27.004967,0.0,0.0,0.0
2022-01-18 16:51:27.510661,0.0,0.0,0.0
2022-01-18 16:51:28.009123,0.0,0.0,0.0
2022-01-18 16:51:28.505459,0.0,0.0,0.0
2022-01-18 16:51:29.003669,0.0,0.0,0.0
2022-01-18 16:51:29.510092,0.0,0.0,0.0
2022-01-18 16:51:30.008645,0.0,0.0,0.0
2022-01-18 16:51:30.506079,0.0,0.0,0.0
2022-01-18 16:51:31.004965,0.0,0.0,0.0
2022-01-18 16:51:31.502229,0.0,0.0,0.0
2022-01-18 16:51:32.010630,0.0,0.0,0.0
2022-01-18 16:51:32.506709,0.0,0.0,0.0
2022-01-18 16:51:33.003967,0.0,0.0,0.0
2022-01-18 16:51:33.511103,0.0,0.0,0.0
2022-01-18 16:51:34.009726,0.0,0.0,0.0
2022-01-18 16:51:34.506557,0.0,0.0,0.0
2022-01-18 16:51:35.005135,0.0,0.0,0.0
2022-01-18 16:51:35.501747,0.0,0.0,0.0
2022-01-18 16:51:36.009964,0.0,0.0,0.0
2022-01-18 16:51:36.506427,0.0,0.0,0.0
2022-01-18 16:51:37.004485,0.0,0.0,0.0
2022-01-18 16:51:37.501478,0.0,0.0,0.0
2022-01-18 16:51:38.009828,0.0,0.0,0.0
2022-01-18 16:51:38.504829,0.0,0.0,0.0
2022-01-18 16:51:39.003043,0.0,0.0,0.0
2022-01-18 16:51:39.510255,0.0,0.0,0.0
2022-01-18 16:51:40.008040,0.0,0.0,0.0
2022-01-18 16:51:40.505159,0.0,0.0,0.0
2022-01-18 16:51:41.002758,0.0,0.0,0.0
2022-01-18 16:51:41.502074,0.0,0.0,0.0
2022-01-18 16:51:42.009967,0.0,0.0,0.0
2022-01-18 16:51:42.509414,0.0,0.0,0.0
2022-01-18 16:51:43.003746,0.0,0.0,0.0
2022-01-18 16:51:43.509865,0.0,0.0,0.0
2022-01-18 16:51:44.009117,0.0,0.0,0.0
2022-01-18 16:51:44.501983,0.0,0.0,0.0
2022-01-18 16:51:45.006232,0.0,0.0,0.0
2022-01-18 16:51:45.510787,0.0,0.0,0.0
2022-01-18 16:51:46.001244,0.0,0.0,0.0
2022-01-18 16:51:46.508250,0.0,0.0,0.0
2022-01-18 16:51:47.006097,0.0,0.0,0.0
2022-01-18 16:51:47.501924,0.0,0.0,0.0
2022-01-18 16:51:48.009882,0.0,0.0,0.0
2022-01-18 16:51:48.506713,0.0,0.0,0.0
2022-01-18 16:51:49.004874,0.0,0.0,0.0
2022-01-18 16:51:49.501502,0.0,0.0,0.0
2022-01-18 16:51:50.010847,0.0,0.0,0.0
2022-01-18 16:51:50.502531,0.0,0.0,0.0
2022-01-18 16:51:51.010578,0.0,0.0,0.0
2022-01-18 16:51:51.506407,0.0,0.0,0.0
2022-01-18 16:51:52.002785,0.0,0.0,0.0
2022-01-18 16:51:52.509725,0.0,0.0,0.0
2022-01-18 16:51:53.008385,0.0,0.0,0.0
2022-01-18 16:51:53.501980,0.0,0.0,0.0
2022-01-18 16:51:54.008948,0.0,0.0,0.0
2022-01-18 16:51:54.503969,0.0,0.0,0.0
2022-01-18 16:51:55.002637,0.0,0.0,0.0
2022-01-18 16:51:55.509935,0.0,0.0,0.0
2022-01-18 16:51:56.006079,0.0,0.0,0.0
2022-01-18 16:51:56.510863,0.0,0.0,0.0
2022-01-18 16:51:57.007981,0.0,0.0,0.0
2022-01-18 16:51:57.510903,0.0,0.0,0.0
2022-01-18 16:51:58.009506,0.0,0.0,0.0
2022-01-18 16:51:58.505806,0.0,0.0,0.0
2022-01-18 16:51:59.009571,0.0,0.0,0.0
2022-01-18 16:51:59.505946,0.0,0.0,0.0
2022-01-18 16:52:00.009616,0.0,0.0,0.0
2022-01-18 16:52:00.502375,0.0,0.0,0.0
2022-01-18 16:52:01.504678,0.0,0.0,0.0
2022-01-18 16:52:02.003966,0.0,0.0,0.0
2022-01-18 16:52:02.509890,0.0,0.0,0.0
2022-01-18 16:52:03.006872,0.0,0.0,0.0
2022-01-18 16:52:03.505300,0.0,0.0,0.0
2022-01-18 16:52:04.002762,0.0,0.0,0.0
2022-01-18 16:52:04.508196,0.0,0.0,0.0
2022-01-18 16:52:05.009413,0.0,0.0,0.0
2022-01-18 16:52:05.505051,0.0,0.0,0.0
2022-01-18 16:52:06.002733,0.0,0.0,0.0
2022-01-18 16:52:06.509552,0.0,0.0,0.0
2022-01-18 16:52:07.008312,0.0,0.0,0.0
2022-01-18 16:52:07.504058,0.0,0.0,0.0
2022-01-18 16:52:08.003216,0.0,0.0,0.0
2022-01-18 16:52:08.509189,0.0,0.0,0.0
2022-01-18 16:52:09.008100,0.0,0.0,0.0
2022-01-18 16:52:09.504483,0.0,0.0,0.0
2022-01-18 16:52:10.003506,0.0,0.0,0.0
2022-01-18 16:52:10.501516,0.0,0.0,0.0
2022-01-18 16:52:11.006381,0.0,0.0,0.0
2022-01-18 16:52:11.502000,0.0,0.0,0.0
2022-01-18 16:52:12.010739,0.0,0.0,0.0
2022-01-18 16:52:12.507370,0.0,0.0,0.0
2022-01-18 16:52:13.005921,0.0,0.0,0.0
2022-01-18 16:52:13.504066,0.0,0.0,0.0
2022-01-18 16:52:14.002928,0.0,0.0,0.0
2022-01-18 16:52:14.509246,0.0,0.0,0.0
2022-01-18 16:52:15.009886,0.0,0.0,0.0
2022-01-18 16:52:15.509451,0.0,0.0,0.0
2022-01-18 16:52:16.007173,0.0,0.0,0.0
2022-01-18 16:52:16.501503,0.0,0.0,0.0
2022-01-18 16:52:17.009480,0.0,0.0,0.0
2022-01-18 16:52:17.505152,0.0,0.0,0.0
2022-01-18 16:52:18.004643,0.0,0.0,0.0
2022-01-18 16:52:18.501153,0.0,0.0,0.0
2022-01-18 16:52:19.009880,0.0,0.0,0.0
2022-01-18 16:52:19.508332,0.0,0.0,0.0
2022-01-18 16:52:20.009790,0.0,0.0,0.0
2022-01-18 16:52:20.507299,0.0,0.0,0.0
2022-01-18 16:52:21.006210,0.0,0.0,0.0
2022-01-18 16:52:21.503115,0.0,0.0,0.0
2022-01-18 16:52:22.003288,0.0,0.0,0.0
2022-01-18 16:52:22.509537,0.0,0.0,0.0
2022-01-18 16:52:23.008260,0.0,0.0,0.0
2022-01-18 16:52:23.508311,0.0,0.0,0.0
2022-01-18 16:52:24.006305,0.0,0.0,0.0
2022-01-18 16:52:24.510740,0.0,0.0,0.0
2022-01-18 16:52:25.008734,0.0,0.0,0.0
2022-01-18 16:52:25.505647,0.0,0.0,0.0
2022-01-18 16:52:26.004836,0.0,0.0,0.0
2022-01-18 16:52:26.511007,0.0,0.0,0.0
2022-01-18 16:52:27.009486,0.0,0.0,0.0
2022-01-18 16:52:27.505908,0.0,0.0,0.0
2022-01-18 16:52:28.006236,0.0,0.0,0.0
2022-01-18 16:52:28.501480,0.0,0.0,0.0
2022-01-18 16:52:29.010371,0.0,0.0,0.0
2022-01-18 16:52:29.504800,0.0,0.0,0.0
2022-01-18 16:52:30.005567,0.0,0.0,0.0
2022-01-18 16:52:30.509664,0.0,0.0,0.0
2022-01-18 16:52:31.008664,0.0,0.0,0.0
2022-01-18 16:52:31.503484,0.0,0.0,0.0
2022-01-18 16:52:32.002376,0.0,0.0,0.0
2022-01-18 16:52:32.509868,0.0,0.0,0.0
2022-01-18 16:52:33.007832,0.0,0.0,0.0
2022-01-18 16:52:33.504417,0.0,0.0,0.0
2022-01-18 16:52:34.002771,0.0,0.0,0.0
2022-01-18 16:52:34.509614,0.0,0.0,0.0
2022-01-18 16:52:35.007399,0.0,0.0,0.0
2022-01-18 16:52:35.504031,0.0,0.0,0.0
2022-01-18 16:52:36.003183,0.0,0.0,0.0
2022-01-18 16:52:36.509297,0.0,0.0,0.0
2022-01-18 16:52:37.006886,0.0,0.0,0.0
2022-01-18 16:52:37.504427,0.0,0.0,0.0
2022-01-18 16:52:38.008508,0.0,0.0,0.0
2022-01-18 16:52:38.504255,0.0,0.0,0.0
2022-01-18 16:52:39.002627,0.0,0.0,0.0
2022-01-18 16:52:39.508428,0.0,0.0,0.0
2022-01-18 16:52:40.007348,0.0,0.0,0.0
2022-01-18 16:52:40.508893,0.0,0.0,0.0
2022-01-18 16:52:41.008496,0.0,0.0,0.0
2022-01-18 16:52:41.507270,0.0,0.0,0.0
2022-01-18 16:52:42.010124,0.0,0.0,0.0
2022-01-18 16:52:42.505236,0.0,0.0,0.0
2022-01-18 16:52:43.003420,0.0,0.0,0.0
2022-01-18 16:52:43.510089,0.0,0.0,0.0
2022-01-18 16:52:44.007284,0.0,0.0,0.0
2022-01-18 16:52:44.503916,0.0,0.0,0.0
2022-01-18 16:52:45.005052,0.0,0.0,0.0
2022-01-18 16:52:45.502109,0.0,0.0,0.0
2022-01-18 16:52:46.010193,0.0,0.0,0.0
2022-01-18 16:52:46.506658,0.0,0.0,0.0
2022-01-18 16:52:47.003824,0.0,0.0,0.0
2022-01-18 16:52:47.510388,0.0,0.0,0.0
2022-01-18 16:52:48.008520,0.0,0.0,0.0
2022-01-18 16:52:48.504334,0.0,0.0,0.0
2022-01-18 16:52:49.002362,0.0,0.0,0.0
2022-01-18 16:52:49.508065,0.0,0.0,0.0
2022-01-18 16:52:50.006546,0.0,0.0,0.0
2022-01-18 16:52:50.503227,0.0,0.0,0.0
2022-01-18 16:52:51.002336,0.0,0.0,0.0
2022-01-18 16:52:51.509109,0.0,0.0,0.0
2022-01-18 16:52:52.006487,0.0,0.0,0.0
2022-01-18 16:52:52.501078,0.0,0.0,0.0
2022-01-18 16:52:53.008419,0.0,0.0,0.0
2022-01-18 16:52:53.503963,0.0,0.0,0.0
2022-01-18 16:52:54.004148,0.0,0.0,0.0
2022-01-18 16:52:54.509072,0.0,0.0,0.0
2022-01-18 16:52:55.008508,0.0,0.0,0.0
2022-01-18 16:52:55.502843,0.0,0.0,0.0
2022-01-18 16:52:56.001625,0.0,0.0,0.0
2022-01-18 16:52:56.507029,0.0,0.0,0.0
2022-01-18 16:52:57.005231,0.0,0.0,0.0
2022-01-18 16:52:57.501182,0.0,0.0,0.0
2022-01-18 16:52:58.008715,0.0,0.0,0.0
2022-01-18 16:52:58.503179,0.0,0.0,0.0
2022-01-18 16:52:59.002119,0.0,0.0,0.0
2022-01-18 16:52:59.510284,0.0,0.0,0.0
2022-01-18 16:53:00.010293,0.0,0.0,0.0
2022-01-18 16:53:00.506815,0.0,0.0,0.0
2022-01-18 16:53:01.004391,0.0,0.0,0.0
2022-01-18 16:53:01.501516,0.0,0.0,0.0
2022-01-18 16:53:02.010089,0.0,0.0,0.0
2022-01-18 16:53:02.505491,0.0,0.0,0.0
2022-01-18 16:53:03.003753,0.0,0.0,0.0
2022-01-18 16:53:03.503725,0.0,0.0,0.0
2022-01-18 16:53:04.002350,0.0,0.0,0.0
2022-01-18 16:53:04.508900,0.0,0.0,0.0
2022-01-18 16:53:05.007648,0.0,0.0,0.0
2022-01-18 16:53:05.502421,0.0,0.0,0.0
2022-01-18 16:53:06.011018,0.0,0.0,0.0
2022-01-18 16:53:06.507300,0.0,0.0,0.0
2022-01-18 16:53:07.005892,0.0,0.0,0.0
2022-01-18 16:53:07.501172,0.0,0.0,0.0
2022-01-18 16:53:08.010164,0.0,0.0,0.0
2022-01-18 16:53:08.505223,0.0,0.0,0.0
2022-01-18 16:53:09.003962,0.0,0.0,0.0
2022-01-18 16:53:09.509429,0.0,0.0,0.0
2022-01-18 16:53:10.007886,0.0,0.0,0.0
2022-01-18 16:53:10.502909,0.0,0.0,0.0
2022-01-18 16:53:11.007994,0.0,0.0,0.0
2022-01-18 16:53:11.505009,0.0,0.0,0.0
2022-01-18 16:53:12.004028,0.0,0.0,0.0
2022-01-18 16:53:12.502753,0.0,0.0,0.0
2022-01-18 16:53:13.504951,0.0,0.0,0.0
2022-01-18 16:53:14.004024,0.0,0.0,0.0
2022-01-18 16:53:14.501183,0.0,0.0,0.0
2022-01-18 16:53:15.010604,0.0,0.0,0.0
2022-01-18 16:53:15.504017,0.0,0.0,0.0
2022-01-18 16:53:16.003371,0.0,0.0,0.0
2022-01-18 16:53:16.505814,0.0,0.0,0.0
2022-01-18 16:53:17.004013,0.0,0.0,0.0
2022-01-18 16:53:17.503415,0.0,0.0,0.0
2022-01-18 16:53:18.001686,0.0,0.0,0.0
2022-01-18 16:53:18.506387,0.0,0.0,0.0
2022-01-18 16:53:19.004920,0.0,0.0,0.0
2022-01-18 16:53:19.510261,0.0,0.0,0.0
2022-01-18 16:53:20.007699,0.0,0.0,0.0
2022-01-18 16:53:20.502288,0.0,0.0,0.0
2022-01-18 16:53:21.001014,0.0,0.0,0.0
2022-01-18 16:53:21.505634,0.0,0.0,0.0
2022-01-18 16:53:22.005750,0.0,0.0,0.0
2022-01-18 16:53:22.502097,0.0,0.0,0.0
2022-01-18 16:53:23.010669,0.0,0.0,0.0
2022-01-18 16:53:23.507625,0.0,0.0,0.0
2022-01-18 16:53:24.001455,0.0,0.0,0.0
2022-01-18 16:53:24.507580,0.0,0.0,0.0
2022-01-18 16:53:25.007114,0.0,0.0,0.0
2022-01-18 16:53:25.502725,0.0,0.0,0.0
2022-01-18 16:53:26.002142,0.0,0.0,0.0
2022-01-18 16:53:26.508845,0.0,0.0,0.0
2022-01-18 16:53:27.007750,0.0,0.0,0.0
2022-01-18 16:53:27.502969,0.0,0.0,0.0
2022-01-18 16:53:28.010818,0.0,0.0,0.0
2022-01-18 16:53:28.505735,0.0,0.0,0.0
2022-01-18 16:53:29.002719,0.0,0.0,0.0
2022-01-18 16:53:29.508500,0.0,0.0,0.0
2022-01-18 16:53:30.006075,0.0,0.0,0.0
2022-01-18 16:53:30.502214,0.0,0.0,0.0
2022-01-18 16:53:31.010630,0.0,0.0,0.0
2022-01-18 16:53:31.506742,0.0,0.0,0.0
2022-01-18 16:53:32.004802,0.0,0.0,0.0
2022-01-18 16:53:32.509754,0.0,0.0,0.0
2022-01-18 16:53:33.008300,0.0,0.0,0.0
2022-01-18 16:53:33.504237,0.0,0.0,0.0
2022-01-18 16:53:34.002269,0.0,0.0,0.0
2022-01-18 16:53:34.509057,0.0,0.0,0.0
2022-01-18 16:53:35.001408,0.0,0.0,0.0
2022-01-18 16:53:35.507925,0.0,0.0,0.0
2022-01-18 16:53:36.007568,0.0,0.0,0.0
2022-01-18 16:53:36.504210,0.0,0.0,0.0
2022-01-18 16:53:37.006777,0.0,0.0,0.0
2022-01-18 16:53:37.502596,0.0,0.0,0.0
2022-01-18 16:53:38.010723,0.0,0.0,0.0
2022-01-18 16:53:38.507730,0.0,0.0,0.0
2022-01-18 16:53:39.005805,0.0,0.0,0.0
2022-01-18 16:53:39.502224,0.0,0.0,0.0
2022-01-18 16:53:40.008998,0.0,0.0,0.0
2022-01-18 16:53:40.506403,0.0,0.0,0.0
2022-01-18 16:53:41.004403,0.0,0.0,0.0
2022-01-18 16:53:41.510632,0.0,0.0,0.0
2022-01-18 16:53:42.008407,0.0,0.0,0.0
2022-01-18 16:53:42.504291,0.0,0.0,0.0
2022-01-18 16:53:43.002270,0.0,0.0,0.0
2022-01-18 16:53:43.508746,0.0,0.0,0.0
2022-01-18 16:53:44.006567,0.0,0.0,0.0
2022-01-18 16:53:44.502824,0.0,0.0,0.0
2022-01-18 16:53:45.003183,0.0,0.0,0.0
2022-01-18 16:53:45.510755,0.0,0.0,0.0
2022-01-18 16:53:46.009089,0.0,0.0,0.0
2022-01-18 16:53:46.504216,0.0,0.0,0.0
2022-01-18 16:53:47.002042,0.0,0.0,0.0
2022-01-18 16:53:47.507545,0.0,0.0,0.0
2022-01-18 16:53:48.005957,0.0,0.0,0.0
2022-01-18 16:53:48.501277,0.0,0.0,0.0
2022-01-18 16:53:49.009503,0.0,0.0,0.0
2022-01-18 16:53:49.505234,0.0,0.0,0.0
2022-01-18 16:53:50.003998,0.0,0.0,0.0
2022-01-18 16:53:50.509901,0.0,0.0,0.0
2022-01-18 16:53:51.007910,0.0,0.0,0.0
2022-01-18 16:53:51.502669,0.0,0.0,0.0
2022-01-18 16:53:52.009947,0.0,0.0,0.0
2022-01-18 16:53:52.505045,0.0,0.0,0.0
2022-01-18 16:53:53.004086,0.0,0.0,0.0
2022-01-18 16:53:53.510596,0.0,0.0,0.0
2022-01-18 16:53:54.007200,0.0,0.0,0.0
2022-01-18 16:53:54.506373,0.0,0.0,0.0
2022-01-18 16:53:55.004423,0.0,0.0,0.0
2022-01-18 16:53:55.511096,0.0,0.0,0.0
2022-01-18 16:53:56.010247,0.0,0.0,0.0
