時間,回転１,回転２,回転３
2022-01-24 19:46:43.008741,0.0,0.0,0.0
2022-01-24 19:46:43.505758,0.0,0.0,0.0
2022-01-24 19:46:44.004269,0.0,0.0,0.0
2022-01-24 19:46:44.502219,0.0,0.0,0.0
2022-01-24 19:46:45.001972,0.0,0.0,0.0
2022-01-24 19:46:45.501063,0.0,0.0,0.0
2022-01-24 19:46:46.002450,0.0,0.0,0.0
2022-01-24 19:46:46.509625,0.0,0.0,0.0
2022-01-24 19:46:47.003149,0.0,0.0,0.0
2022-01-24 19:46:47.509110,0.0,0.0,0.0
2022-01-24 19:46:48.010696,0.0,0.0,0.0
2022-01-24 19:46:48.501357,0.0,0.0,0.0
2022-01-24 19:46:49.003561,0.0,0.0,0.0
2022-01-24 19:46:49.506331,0.0,0.0,0.0
2022-01-24 19:46:50.008930,0.0,0.0,0.0
2022-01-24 19:46:50.509305,0.0,0.0,0.0
2022-01-24 19:46:51.007635,0.0,0.0,0.0
2022-01-24 19:46:51.506152,0.0,0.0,0.0
2022-01-24 19:46:52.003536,0.0,0.0,0.0
2022-01-24 19:46:52.508637,0.0,0.0,0.0
2022-01-24 19:46:53.008775,0.0,0.0,0.0
2022-01-24 19:46:53.510657,0.0,0.0,0.0
2022-01-24 19:46:54.002205,0.0,0.0,0.0
2022-01-24 19:46:54.505221,0.0,0.0,0.0
2022-01-24 19:46:55.010693,0.0,0.0,0.0
2022-01-24 19:46:55.508441,0.0,0.0,0.0
2022-01-24 19:46:56.003591,0.0,0.0,0.0
2022-01-24 19:46:56.502579,0.0,0.0,0.0
2022-01-24 19:46:57.003245,0.0,0.0,0.0
2022-01-24 19:46:57.510884,0.0,0.0,0.0
2022-01-24 19:46:58.006977,0.0,0.0,0.0
2022-01-24 19:46:58.506238,0.0,0.0,0.0
2022-01-24 19:46:59.005748,0.0,0.0,0.0
2022-01-24 19:46:59.502654,0.0,0.0,0.0
2022-01-24 19:47:00.004914,0.0,0.0,0.0
2022-01-24 19:47:00.510144,0.0,0.0,0.0
2022-01-24 19:47:01.011144,0.0,0.0,0.0
2022-01-24 19:47:01.502733,0.0,0.0,0.0
2022-01-24 19:47:02.009656,0.0,0.0,0.0
2022-01-24 19:47:02.507460,0.0,0.0,0.0
2022-01-24 19:47:03.001116,0.0,0.0,0.0
2022-01-24 19:47:03.505304,0.0,0.0,0.0
2022-01-24 19:47:04.004985,0.0,0.0,0.0
2022-01-24 19:47:04.503533,0.0,0.0,0.0
2022-01-24 19:47:05.004743,0.0,0.0,0.0
2022-01-24 19:47:05.503507,0.0,0.0,0.0
2022-01-24 19:47:06.009467,0.0,0.0,0.0
2022-01-24 19:47:06.505809,0.0,0.0,0.0
2022-01-24 19:47:07.008534,0.0,0.0,0.0
2022-01-24 19:47:07.506577,0.0,0.0,0.0
2022-01-24 19:47:08.003244,0.0,0.0,0.0
2022-01-24 19:47:08.507708,0.0,0.0,0.0
2022-01-24 19:47:09.005221,0.0,0.0,0.0
2022-01-24 19:47:10.004601,0.0,0.0,0.0
2022-01-24 19:47:10.505765,0.0,0.0,0.0
2022-01-24 19:47:11.010757,0.0,0.0,0.0
2022-01-24 19:47:11.510381,0.0,0.0,0.0
2022-01-24 19:47:12.008451,0.0,0.0,0.0
2022-01-24 19:47:12.504868,0.0,0.0,0.0
2022-01-24 19:47:13.003790,0.0,0.0,0.0
2022-01-24 19:47:13.509930,0.0,0.0,0.0
2022-01-24 19:47:14.009550,0.0,0.0,0.0
2022-01-24 19:47:14.504469,0.0,0.0,0.0
2022-01-24 19:47:15.002408,0.0,0.0,0.0
2022-01-24 19:47:15.506523,0.0,0.0,0.0
2022-01-24 19:47:16.004894,0.0,0.0,0.0
2022-01-24 19:47:16.510276,0.0,0.0,0.0
2022-01-24 19:47:17.006871,0.0,0.0,0.0
2022-01-24 19:47:17.502743,0.0,0.0,0.0
2022-01-24 19:47:18.010839,0.0,0.0,0.0
2022-01-24 19:47:18.505517,0.0,0.0,0.0
2022-01-24 19:47:19.003827,0.0,0.0,0.0
2022-01-24 19:47:19.509773,0.0,0.0,0.0
2022-01-24 19:47:20.009022,0.0,0.0,0.0
2022-01-24 19:47:20.503443,0.0,0.0,0.0
2022-01-24 19:47:21.002690,0.0,0.0,0.0
2022-01-24 19:47:21.509851,0.0,0.0,0.0
2022-01-24 19:47:22.008534,0.0,0.0,0.0
2022-01-24 19:47:22.502591,0.0,0.0,0.0
2022-01-24 19:47:23.009854,0.0,0.0,0.0
2022-01-24 19:47:23.505862,0.0,0.0,0.0
2022-01-24 19:47:24.004920,0.0,0.0,0.0
2022-01-24 19:47:24.509346,0.0,0.0,0.0
2022-01-24 19:47:25.007318,0.0,0.0,0.0
2022-01-24 19:47:25.504010,0.0,0.0,0.0
2022-01-24 19:47:26.002233,0.0,0.0,0.0
2022-01-24 19:47:26.507136,0.0,0.0,0.0
2022-01-24 19:47:27.006317,0.0,0.0,0.0
2022-01-24 19:47:27.501700,0.0,0.0,0.0
2022-01-24 19:47:28.009363,0.0,0.0,0.0
2022-01-24 19:47:28.504044,0.0,0.0,0.0
2022-01-24 19:47:29.002733,0.0,0.0,0.0
2022-01-24 19:47:29.508377,0.0,0.0,0.0
2022-01-24 19:47:30.008341,0.0,0.0,0.0
2022-01-24 19:47:30.504349,0.0,0.0,0.0
2022-01-24 19:47:31.002964,0.0,0.0,0.0
2022-01-24 19:47:31.508781,0.0,0.0,0.0
2022-01-24 19:47:32.006213,0.0,0.0,0.0
2022-01-24 19:47:32.502612,0.0,0.0,0.0
2022-01-24 19:47:33.010961,0.0,0.0,0.0
2022-01-24 19:47:33.506613,0.0,0.0,0.0
2022-01-24 19:47:34.004341,0.0,0.0,0.0
2022-01-24 19:47:34.505791,0.0,0.0,0.0
2022-01-24 19:47:35.003816,0.0,0.0,0.0
2022-01-24 19:47:35.509435,0.0,0.0,0.0
2022-01-24 19:47:36.008089,0.0,0.0,0.0
2022-01-24 19:47:36.505128,0.0,0.0,0.0
2022-01-24 19:47:37.002995,0.0,0.0,0.0
2022-01-24 19:47:37.508368,0.0,0.0,0.0
2022-01-24 19:47:38.007011,0.0,0.0,0.0
2022-01-24 19:47:38.501805,0.0,0.0,0.0
2022-01-24 19:47:39.001400,0.0,0.0,0.0
2022-01-24 19:47:39.506814,0.0,0.0,0.0
2022-01-24 19:47:40.005029,0.0,0.0,0.0
2022-01-24 19:47:40.501296,0.0,0.0,0.0
2022-01-24 19:47:41.010402,0.0,0.0,0.0
2022-01-24 19:47:41.507259,0.0,0.0,0.0
2022-01-24 19:47:42.004895,0.0,0.0,0.0
2022-01-24 19:47:42.510927,0.0,0.0,0.0
2022-01-24 19:47:43.011059,0.0,0.0,0.0
2022-01-24 19:47:43.509781,0.0,0.0,0.0
2022-01-24 19:47:44.007015,0.0,0.0,0.0
2022-01-24 19:47:44.503587,0.0,0.0,0.0
2022-01-24 19:47:45.010759,0.0,0.0,0.0
2022-01-24 19:47:45.506189,0.0,0.0,0.0
2022-01-24 19:47:46.003911,0.0,0.0,0.0
2022-01-24 19:47:46.509102,0.0,0.0,0.0
2022-01-24 19:47:47.005995,0.0,0.0,0.0
2022-01-24 19:47:47.510796,0.0,0.0,0.0
2022-01-24 19:47:48.001853,0.0,0.0,0.0
2022-01-24 19:47:48.507725,0.0,0.0,0.0
2022-01-24 19:47:49.006320,0.0,0.0,0.0
2022-01-24 19:47:49.511171,0.0,0.0,0.0
2022-01-24 19:47:50.009383,0.0,0.0,0.0
2022-01-24 19:47:50.504634,0.0,0.0,0.0
2022-01-24 19:47:51.003205,0.0,0.0,0.0
2022-01-24 19:47:51.509187,0.0,0.0,0.0
2022-01-24 19:47:52.007282,0.0,0.0,0.0
2022-01-24 19:47:52.505225,0.0,0.0,0.0
2022-01-24 19:47:53.004946,0.0,0.0,0.0
2022-01-24 19:47:53.510083,0.0,0.0,0.0
2022-01-24 19:47:54.008348,0.0,0.0,0.0
2022-01-24 19:47:54.503882,0.0,0.0,0.0
2022-01-24 19:47:55.001771,0.0,0.0,0.0
2022-01-24 19:47:55.507693,0.0,0.0,0.0
2022-01-24 19:47:56.002998,0.0,0.0,0.0
2022-01-24 19:47:56.508585,0.0,0.0,0.0
2022-01-24 19:47:57.007809,0.0,0.0,0.0
2022-01-24 19:47:57.504209,0.0,0.0,0.0
2022-01-24 19:47:58.002368,0.0,0.0,0.0
2022-01-24 19:47:58.508909,0.0,0.0,0.0
2022-01-24 19:47:59.006787,0.0,0.0,0.0
2022-01-24 19:47:59.502759,0.0,0.0,0.0
2022-01-24 19:48:00.010371,0.0,0.0,0.0
2022-01-24 19:48:00.508512,0.0,0.0,0.0
2022-01-24 19:48:01.006285,0.0,0.0,0.0
2022-01-24 19:48:01.502239,0.0,0.0,0.0
2022-01-24 19:48:02.504972,0.0,0.0,0.0
2022-01-24 19:48:03.003955,0.0,0.0,0.0
2022-01-24 19:48:03.501039,0.0,0.0,0.0
2022-01-24 19:48:04.010242,0.0,0.0,0.0
2022-01-24 19:48:04.505187,0.0,0.0,0.0
2022-01-24 19:48:05.005464,0.0,0.0,0.0
2022-01-24 19:48:05.501876,0.0,0.0,0.0
2022-01-24 19:48:06.001724,0.0,0.0,0.0
2022-01-24 19:48:06.507791,0.0,0.0,0.0
2022-01-24 19:48:07.005437,0.0,0.0,0.0
2022-01-24 19:48:07.501486,0.0,0.0,0.0
2022-01-24 19:48:08.008892,0.0,0.0,0.0
2022-01-24 19:48:08.503366,0.0,0.0,0.0
2022-01-24 19:48:09.001742,0.0,0.0,0.0
2022-01-24 19:48:09.508085,0.0,0.0,0.0
2022-01-24 19:48:10.007305,0.0,0.0,0.0
2022-01-24 19:48:10.502338,0.0,0.0,0.0
2022-01-24 19:48:11.006050,0.0,0.0,0.0
2022-01-24 19:48:11.510442,0.0,0.0,0.0
2022-01-24 19:48:12.008309,0.0,0.0,0.0
2022-01-24 19:48:12.503898,0.0,0.0,0.0
2022-01-24 19:48:13.008528,0.0,0.0,0.0
2022-01-24 19:48:13.504517,0.0,0.0,0.0
2022-01-24 19:48:14.003073,0.0,0.0,0.0
2022-01-24 19:48:14.508427,0.0,0.0,0.0
2022-01-24 19:48:15.006097,0.0,0.0,0.0
2022-01-24 19:48:15.510981,0.0,0.0,0.0
2022-01-24 19:48:16.009875,0.0,0.0,0.0
2022-01-24 19:48:16.501178,0.0,0.0,0.0
2022-01-24 19:48:17.009572,0.0,0.0,0.0
2022-01-24 19:48:17.504710,0.0,0.0,0.0
2022-01-24 19:48:18.004002,0.0,0.0,0.0
2022-01-24 19:48:18.509088,0.0,0.0,0.0
2022-01-24 19:48:19.007095,0.0,0.0,0.0
2022-01-24 19:48:19.501374,0.0,0.0,0.0
2022-01-24 19:48:20.009878,0.0,0.0,0.0
2022-01-24 19:48:20.506329,0.0,0.0,0.0
2022-01-24 19:48:21.005373,0.0,0.0,0.0
2022-01-24 19:48:21.502370,0.0,0.0,0.0
2022-01-24 19:48:22.010489,0.0,0.0,0.0
2022-01-24 19:48:22.505534,0.0,0.0,0.0
2022-01-24 19:48:23.003364,0.0,0.0,0.0
2022-01-24 19:48:23.508010,0.0,0.0,0.0
2022-01-24 19:48:24.006470,0.0,0.0,0.0
2022-01-24 19:48:24.504852,0.0,0.0,0.0
2022-01-24 19:48:25.002756,0.0,0.0,0.0
2022-01-24 19:48:25.508875,0.0,0.0,0.0
2022-01-24 19:48:26.008254,0.0,0.0,0.0
2022-01-24 19:48:26.503358,0.0,0.0,0.0
2022-01-24 19:48:27.001006,0.0,0.0,0.0
2022-01-24 19:48:27.507810,0.0,0.0,0.0
2022-01-24 19:48:28.001516,0.0,0.0,0.0
2022-01-24 19:48:28.507478,0.0,0.0,0.0
2022-01-24 19:48:29.005237,0.0,0.0,0.0
2022-01-24 19:48:29.501242,0.0,0.0,0.0
2022-01-24 19:48:30.008974,0.0,0.0,0.0
2022-01-24 19:48:30.505801,0.0,0.0,0.0
2022-01-24 19:48:31.003690,0.0,0.0,0.0
2022-01-24 19:48:31.510360,0.0,0.0,0.0
2022-01-24 19:48:32.008684,0.0,0.0,0.0
2022-01-24 19:48:32.503689,0.0,0.0,0.0
2022-01-24 19:48:33.001326,0.0,0.0,0.0
2022-01-24 19:48:33.506933,0.0,0.0,0.0
2022-01-24 19:48:34.005260,0.0,0.0,0.0
2022-01-24 19:48:34.503027,0.0,0.0,0.0
2022-01-24 19:48:35.002408,0.0,0.0,0.0
2022-01-24 19:48:35.509117,0.0,0.0,0.0
2022-01-24 19:48:36.008995,0.0,0.0,0.0
2022-01-24 19:48:36.505086,0.0,0.0,0.0
2022-01-24 19:48:37.003880,0.0,0.0,0.0
2022-01-24 19:48:37.501182,0.0,0.0,0.0
2022-01-24 19:48:38.009633,0.0,0.0,0.0
2022-01-24 19:48:38.511189,0.0,0.0,0.0
2022-01-24 19:48:39.008926,0.0,0.0,0.0
2022-01-24 19:48:39.507389,0.0,0.0,0.0
2022-01-24 19:48:40.005619,0.0,0.0,0.0
2022-01-24 19:48:40.507021,0.0,0.0,0.0
2022-01-24 19:48:41.005797,0.0,0.0,0.0
2022-01-24 19:48:41.501745,0.0,0.0,0.0
2022-01-24 19:48:42.010512,0.0,0.0,0.0
2022-01-24 19:48:42.506369,0.0,0.0,0.0
2022-01-24 19:48:43.011291,0.0,0.0,0.0
2022-01-24 19:48:43.505548,0.0,0.0,0.0
2022-01-24 19:48:44.001637,0.0,0.0,0.0
2022-01-24 19:48:44.510184,0.0,0.0,0.0
2022-01-24 19:48:45.003172,0.0,0.0,0.0
2022-01-24 19:48:45.509845,0.0,0.0,0.0
2022-01-24 19:48:46.007239,0.0,0.0,0.0
2022-01-24 19:48:46.502630,0.0,0.0,0.0
2022-01-24 19:48:47.001089,0.0,0.0,0.0
2022-01-24 19:48:47.506321,0.0,0.0,0.0
2022-01-24 19:48:48.004800,0.0,0.0,0.0
2022-01-24 19:48:48.510695,0.0,0.0,0.0
2022-01-24 19:48:49.010972,0.0,0.0,0.0
2022-01-24 19:48:49.505948,0.0,0.0,0.0
2022-01-24 19:48:50.004606,0.0,0.0,0.0
2022-01-24 19:48:50.510279,0.0,0.0,0.0
2022-01-24 19:48:51.009084,0.0,0.0,0.0
2022-01-24 19:48:51.503732,0.0,0.0,0.0
2022-01-24 19:48:52.002733,0.0,0.0,0.0
2022-01-24 19:48:52.510449,0.0,0.0,0.0
2022-01-24 19:48:53.009045,0.0,0.0,0.0
2022-01-24 19:48:53.504662,0.0,0.0,0.0
2022-01-24 19:48:54.002690,0.0,0.0,0.0
2022-01-24 19:48:54.509159,0.0,0.0,0.0
2022-01-24 19:48:55.008023,0.0,0.0,0.0
2022-01-24 19:48:55.502724,0.0,0.0,0.0
2022-01-24 19:48:56.010910,0.0,0.0,0.0
2022-01-24 19:48:56.506790,0.0,0.0,0.0
2022-01-24 19:48:57.006440,0.0,0.0,0.0
2022-01-24 19:48:57.503984,0.0,0.0,0.0
2022-01-24 19:48:58.001773,0.0,0.0,0.0
2022-01-24 19:48:58.507748,0.0,0.0,0.0
2022-01-24 19:48:59.006978,0.0,0.0,0.0
2022-01-24 19:48:59.511092,0.0,0.0,0.0
2022-01-24 19:49:00.008066,0.0,0.0,0.0
2022-01-24 19:49:00.503995,0.0,0.0,0.0
2022-01-24 19:49:01.002033,0.0,0.0,0.0
2022-01-24 19:49:01.501500,0.0,0.0,0.0
2022-01-24 19:49:02.009467,0.0,0.0,0.0
2022-01-24 19:49:02.506182,0.0,0.0,0.0
2022-01-24 19:49:03.004511,0.0,0.0,0.0
2022-01-24 19:49:03.511093,0.0,0.0,0.0
2022-01-24 19:49:04.008897,0.0,0.0,0.0
2022-01-24 19:49:04.503847,0.0,0.0,0.0
2022-01-24 19:49:05.002239,0.0,0.0,0.0
2022-01-24 19:49:05.508560,0.0,0.0,0.0
2022-01-24 19:49:06.008953,0.0,0.0,0.0
2022-01-24 19:49:06.503810,0.0,0.0,0.0
2022-01-24 19:49:07.001675,0.0,0.0,0.0
2022-01-24 19:49:07.509156,0.0,0.0,0.0
2022-01-24 19:49:08.007481,0.0,0.0,0.0
2022-01-24 19:49:08.503280,0.0,0.0,0.0
2022-01-24 19:49:09.002186,0.0,0.0,0.0
2022-01-24 19:49:09.508399,0.0,0.0,0.0
2022-01-24 19:49:10.006660,0.0,0.0,0.0
2022-01-24 19:49:10.502564,0.0,0.0,0.0
2022-01-24 19:49:11.006612,0.0,0.0,0.0
2022-01-24 19:49:11.504853,0.0,0.0,0.0
2022-01-24 19:49:12.003284,0.0,0.0,0.0
2022-01-24 19:49:12.508321,0.0,0.0,0.0
2022-01-24 19:49:13.007103,0.0,0.0,0.0
2022-01-24 19:49:13.502726,0.0,0.0,0.0
2022-01-24 19:49:14.011032,0.0,0.0,0.0
2022-01-24 19:49:14.508971,0.0,0.0,0.0
2022-01-24 19:49:15.007898,0.0,0.0,0.0
2022-01-24 19:49:15.501718,0.0,0.0,0.0
2022-01-24 19:49:16.010837,0.0,0.0,0.0
2022-01-24 19:49:16.508018,0.0,0.0,0.0
2022-01-24 19:49:17.007810,0.0,0.0,0.0
2022-01-24 19:49:17.503383,0.0,0.0,0.0
2022-01-24 19:49:18.011068,0.0,0.0,0.0
2022-01-24 19:49:18.507020,0.0,0.0,0.0
2022-01-24 19:49:19.006852,0.0,0.0,0.0
2022-01-24 19:49:19.503135,0.0,0.0,0.0
2022-01-24 19:49:20.001072,0.0,0.0,0.0
2022-01-24 19:49:20.507393,0.0,0.0,0.0
2022-01-24 19:49:21.006761,0.0,0.0,0.0
2022-01-24 19:49:21.501542,0.0,0.0,0.0
2022-01-24 19:49:22.010093,0.0,0.0,0.0
2022-01-24 19:49:22.503875,0.0,0.0,0.0
2022-01-24 19:49:23.004178,0.0,0.0,0.0
2022-01-24 19:49:23.501248,0.0,0.0,0.0
2022-01-24 19:49:24.009057,0.0,0.0,0.0
2022-01-24 19:49:24.503478,0.0,0.0,0.0
2022-01-24 19:49:25.002503,0.0,0.0,0.0
2022-01-24 19:49:25.509454,0.0,0.0,0.0
2022-01-24 19:49:26.007751,0.0,0.0,0.0
2022-01-24 19:49:26.503017,0.0,0.0,0.0
2022-01-24 19:49:27.011163,0.0,0.0,0.0
2022-01-24 19:49:27.508163,0.0,0.0,0.0
2022-01-24 19:49:28.007198,0.0,0.0,0.0
2022-01-24 19:49:28.502701,0.0,0.0,0.0
2022-01-24 19:49:29.001624,0.0,0.0,0.0
2022-01-24 19:49:29.507470,0.0,0.0,0.0
2022-01-24 19:49:30.007787,0.0,0.0,0.0
2022-01-24 19:49:30.503222,0.0,0.0,0.0
2022-01-24 19:49:31.001212,0.0,0.0,0.0
2022-01-24 19:49:31.507019,0.0,0.0,0.0
2022-01-24 19:49:32.005889,0.0,0.0,0.0
2022-01-24 19:49:32.510875,0.0,0.0,0.0
2022-01-24 19:49:33.009079,0.0,0.0,0.0
2022-01-24 19:49:33.503918,0.0,0.0,0.0
2022-01-24 19:49:34.002641,0.0,0.0,0.0
2022-01-24 19:49:34.508413,0.0,0.0,0.0
2022-01-24 19:49:35.006294,0.0,0.0,0.0
2022-01-24 19:49:35.503400,0.0,0.0,0.0
2022-01-24 19:49:36.001288,0.0,0.0,0.0
2022-01-24 19:49:36.501090,0.0,0.0,0.0
2022-01-24 19:49:37.009526,0.0,0.0,0.0
2022-01-24 19:49:37.504493,0.0,0.0,0.0
2022-01-24 19:49:38.002425,0.0,0.0,0.0
2022-01-24 19:49:38.508492,0.0,0.0,0.0
2022-01-24 19:49:39.005735,0.0,0.0,0.0
2022-01-24 19:49:39.502344,0.0,0.0,0.0
2022-01-24 19:49:40.009928,0.0,0.0,0.0
2022-01-24 19:49:40.505375,0.0,0.0,0.0
2022-01-24 19:49:41.005520,0.0,0.0,0.0
2022-01-24 19:49:41.501899,0.0,0.0,0.0
2022-01-24 19:49:42.010758,0.0,0.0,0.0
2022-01-24 19:49:42.506688,0.0,0.0,0.0
2022-01-24 19:49:43.004701,0.0,0.0,0.0
2022-01-24 19:49:43.510576,0.0,0.0,0.0
2022-01-24 19:49:44.009786,0.0,0.0,0.0
2022-01-24 19:49:44.506305,0.0,0.0,0.0
2022-01-24 19:49:45.004502,0.0,0.0,0.0
2022-01-24 19:49:45.503545,0.0,0.0,0.0
2022-01-24 19:49:46.001784,0.0,0.0,0.0
2022-01-24 19:49:46.507172,0.0,0.0,0.0
2022-01-24 19:49:47.005294,0.0,0.0,0.0
2022-01-24 19:49:48.004380,0.0,0.0,0.0
2022-01-24 19:49:48.510103,0.0,0.0,0.0
2022-01-24 19:49:49.008332,0.0,0.0,0.0
2022-01-24 19:49:49.503843,0.0,0.0,0.0
2022-01-24 19:49:50.001960,0.0,0.0,0.0
2022-01-24 19:49:50.510236,0.0,0.0,0.0
2022-01-24 19:49:51.007104,0.0,0.0,0.0
2022-01-24 19:49:51.503186,0.0,0.0,0.0
2022-01-24 19:49:52.001994,0.0,0.0,0.0
2022-01-24 19:49:52.507976,0.0,0.0,0.0
2022-01-24 19:49:53.006504,0.0,0.0,0.0
2022-01-24 19:49:53.502167,0.0,0.0,0.0
2022-01-24 19:49:54.009876,0.0,0.0,0.0
2022-01-24 19:49:54.507342,0.0,0.0,0.0
2022-01-24 19:49:55.006336,0.0,0.0,0.0
2022-01-24 19:49:55.501687,0.0,0.0,0.0
2022-01-24 19:49:56.009334,0.0,0.0,0.0
2022-01-24 19:49:56.505295,0.0,0.0,0.0
2022-01-24 19:49:57.003289,0.0,0.0,0.0
2022-01-24 19:49:57.509881,0.0,0.0,0.0
2022-01-24 19:49:58.007546,0.0,0.0,0.0
2022-01-24 19:49:58.502872,0.0,0.0,0.0
2022-01-24 19:49:59.002563,0.0,0.0,0.0
2022-01-24 19:49:59.510127,0.0,0.0,0.0
2022-01-24 19:50:00.007012,0.0,0.0,0.0
2022-01-24 19:50:00.502684,0.0,0.0,0.0
2022-01-24 19:50:01.010665,0.0,0.0,0.0
2022-01-24 19:50:01.505853,0.0,0.0,0.0
2022-01-24 19:50:02.004079,0.0,0.0,0.0
2022-01-24 19:50:02.509646,0.0,0.0,0.0
2022-01-24 19:50:03.009849,0.0,0.0,0.0
2022-01-24 19:50:03.506936,0.0,0.0,0.0
2022-01-24 19:50:04.004562,0.0,0.0,0.0
2022-01-24 19:50:04.510942,0.0,0.0,0.0
2022-01-24 19:50:05.008393,0.0,0.0,0.0
2022-01-24 19:50:05.503538,0.0,0.0,0.0
2022-01-24 19:50:06.002562,0.0,0.0,0.0
2022-01-24 19:50:06.507437,0.0,0.0,0.0
2022-01-24 19:50:07.005965,0.0,0.0,0.0
2022-01-24 19:50:07.503159,0.0,0.0,0.0
2022-01-24 19:50:08.001121,0.0,0.0,0.0
2022-01-24 19:50:08.506613,0.0,0.0,0.0
2022-01-24 19:50:09.005096,0.0,0.0,0.0
2022-01-24 19:50:09.510474,0.0,0.0,0.0
2022-01-24 19:50:10.008900,0.0,0.0,0.0
2022-01-24 19:50:10.502774,0.0,0.0,0.0
2022-01-24 19:50:11.006754,0.0,0.0,0.0
2022-01-24 19:50:11.502689,0.0,0.0,0.0
2022-01-24 19:50:12.010994,0.0,0.0,0.0
2022-01-24 19:50:12.506386,0.0,0.0,0.0
2022-01-24 19:50:13.003537,0.0,0.0,0.0
2022-01-24 19:50:13.509534,0.0,0.0,0.0
2022-01-24 19:50:14.008332,0.0,0.0,0.0
2022-01-24 19:50:14.505287,0.0,0.0,0.0
2022-01-24 19:50:15.003459,0.0,0.0,0.0
2022-01-24 19:50:15.507180,0.0,0.0,0.0
2022-01-24 19:50:16.004766,0.0,0.0,0.0
2022-01-24 19:50:16.502185,0.0,0.0,0.0
2022-01-24 19:50:17.010688,0.0,0.0,0.0
2022-01-24 19:50:17.507162,0.0,0.0,0.0
2022-01-24 19:50:18.005481,0.0,0.0,0.0
2022-01-24 19:50:18.501162,0.0,0.0,0.0
2022-01-24 19:50:19.009735,0.0,0.0,0.0
2022-01-24 19:50:19.509027,0.0,0.0,0.0
2022-01-24 19:50:20.007338,0.0,0.0,0.0
2022-01-24 19:50:20.501677,0.0,0.0,0.0
2022-01-24 19:50:21.010246,0.0,0.0,0.0
2022-01-24 19:50:21.505405,0.0,0.0,0.0
2022-01-24 19:50:22.003409,0.0,0.0,0.0
2022-01-24 19:50:22.508454,0.0,0.0,0.0
2022-01-24 19:50:23.006642,0.0,0.0,0.0
2022-01-24 19:50:23.501549,0.0,0.0,0.0
2022-01-24 19:50:24.009348,0.0,0.0,0.0
2022-01-24 19:50:24.505354,0.0,0.0,0.0
2022-01-24 19:50:25.002771,0.0,0.0,0.0
2022-01-24 19:50:25.510749,0.0,0.0,0.0
2022-01-24 19:50:26.008810,0.0,0.0,0.0
2022-01-24 19:50:26.503545,0.0,0.0,0.0
2022-01-24 19:50:27.003106,0.0,0.0,0.0
2022-01-24 19:50:27.506093,0.0,0.0,0.0
2022-01-24 19:50:28.004732,0.0,0.0,0.0
2022-01-24 19:50:28.509343,0.0,0.0,0.0
2022-01-24 19:50:29.007376,0.0,0.0,0.0
2022-01-24 19:50:29.503346,0.0,0.0,0.0
2022-01-24 19:50:30.003344,0.0,0.0,0.0
2022-01-24 19:50:30.509655,0.0,0.0,0.0
2022-01-24 19:50:31.007423,0.0,0.0,0.0
2022-01-24 19:50:31.502867,0.0,0.0,0.0
2022-01-24 19:50:32.001775,0.0,0.0,0.0
2022-01-24 19:50:32.507019,0.0,0.0,0.0
2022-01-24 19:50:33.006292,0.0,0.0,0.0
2022-01-24 19:50:33.501082,0.0,0.0,0.0
2022-01-24 19:50:34.008832,0.0,0.0,0.0
2022-01-24 19:50:34.505531,0.0,0.0,0.0
2022-01-24 19:50:35.004193,0.0,0.0,0.0
2022-01-24 19:50:35.509243,0.0,0.0,0.0
2022-01-24 19:50:36.006101,0.0,0.0,0.0
2022-01-24 19:50:36.511096,0.0,0.0,0.0
2022-01-24 19:50:37.009461,0.0,0.0,0.0
2022-01-24 19:50:37.504323,0.0,0.0,0.0
2022-01-24 19:50:38.002913,0.0,0.0,0.0
2022-01-24 19:50:38.510718,0.0,0.0,0.0
2022-01-24 19:50:39.010323,0.0,0.0,0.0
2022-01-24 19:50:39.504046,0.0,0.0,0.0
2022-01-24 19:50:40.003090,0.0,0.0,0.0
2022-01-24 19:50:40.509052,0.0,0.0,0.0
2022-01-24 19:50:41.007909,0.0,0.0,0.0
2022-01-24 19:50:41.503516,0.0,0.0,0.0
2022-01-24 19:50:42.001398,0.0,0.0,0.0
2022-01-24 19:50:42.508495,0.0,0.0,0.0
2022-01-24 19:50:43.006028,0.0,0.0,0.0
2022-01-24 19:50:43.502045,0.0,0.0,0.0
2022-01-24 19:50:44.010838,0.0,0.0,0.0
2022-01-24 19:50:44.507241,0.0,0.0,0.0
2022-01-24 19:50:45.005609,0.0,0.0,0.0
2022-01-24 19:50:45.502038,0.0,0.0,0.0
2022-01-24 19:50:46.010062,0.0,0.0,0.0
2022-01-24 19:50:46.505003,0.0,0.0,0.0
2022-01-24 19:50:47.002874,0.0,0.0,0.0
2022-01-24 19:50:47.507519,0.0,0.0,0.0
2022-01-24 19:50:48.007370,0.0,0.0,0.0
2022-01-24 19:50:48.503718,0.0,0.0,0.0
2022-01-24 19:50:49.002755,0.0,0.0,0.0
2022-01-24 19:50:49.507772,0.0,0.0,0.0
2022-01-24 19:50:50.006182,0.0,0.0,0.0
2022-01-24 19:50:50.501275,0.0,0.0,0.0
2022-01-24 19:50:51.010723,0.0,0.0,0.0
2022-01-24 19:50:51.505990,0.0,0.0,0.0
2022-01-24 19:50:52.004843,0.0,0.0,0.0
2022-01-24 19:50:52.510817,0.0,0.0,0.0
2022-01-24 19:50:53.010050,0.0,0.0,0.0
2022-01-24 19:50:53.507793,0.0,0.0,0.0
