時間,回転１,回転２,回転３
2022-01-24 08:50:53.002850,39.14226,40.4925,0.0
2022-01-24 08:50:53.509057,40.17326,38.945,0.0
2022-01-24 08:50:54.009657,38.78085,41.31825,0.0
2022-01-24 08:50:54.505303,39.86384,39.15175,0.0
2022-01-24 08:50:55.004805,39.55441,39.616,0.0
2022-01-24 08:50:55.509845,39.34772,40.64725,0.0
2022-01-24 08:50:56.010112,39.24499,38.73825,0.0
2022-01-24 08:50:56.505778,39.65714,40.95675,0.0
2022-01-24 08:50:57.003922,40.27599,39.8735,0.0
2022-01-24 08:50:57.502183,38.72887,40.69925,0.0
2022-01-24 08:50:58.002358,40.22525,39.616,0.0
2022-01-24 08:50:58.508445,39.86384,39.564,0.0
2022-01-24 08:50:59.006308,39.09027,40.854,0.0
2022-01-24 08:50:59.502543,39.65714,38.997,0.0
2022-01-24 08:51:00.503934,39.65714,39.77075,0.0
2022-01-24 08:51:01.002086,38.93556,40.33775,0.0
2022-01-24 08:51:01.507894,39.91582,40.08025,0.0
2022-01-24 08:51:02.006691,39.76111,40.08025,0.0
2022-01-24 08:51:02.504812,39.193,40.4925,0.0
2022-01-24 08:51:03.004141,39.81185,39.15175,0.0
2022-01-24 08:51:03.509776,39.3997,40.4925,0.0
2022-01-24 08:51:04.007432,39.91582,39.616,0.0
2022-01-24 08:51:04.503752,39.29697,39.97625,0.0
2022-01-24 08:51:05.001765,39.55441,39.66675,0.0
2022-01-24 08:51:05.509294,39.86384,40.02825,0.0
2022-01-24 08:51:06.007044,38.78085,40.5445,0.0
2022-01-24 08:51:06.502192,40.27599,39.35725,0.0
2022-01-24 08:51:07.010783,39.3997,40.90475,0.0
2022-01-24 08:51:07.504588,39.70912,39.2025,0.0
2022-01-24 08:51:08.002369,39.76111,40.28575,0.0
2022-01-24 08:51:08.507337,39.3997,40.131,0.0
2022-01-24 08:51:09.005713,39.45168,39.35725,0.0
2022-01-24 08:51:09.502437,39.50243,40.33775,0.0
2022-01-24 08:51:10.010678,39.55441,39.2545,0.0
2022-01-24 08:51:10.507692,38.88358,40.95675,0.0
2022-01-24 08:51:11.006120,39.96657,39.512,0.0
2022-01-24 08:51:11.501864,39.50243,40.131,0.0
2022-01-24 08:51:12.010469,39.86384,40.131,0.0
2022-01-24 08:51:12.507557,39.50243,39.77075,0.0
2022-01-24 08:51:13.006502,39.70912,40.08025,0.0
2022-01-24 08:51:13.501355,39.91582,39.97625,0.0
2022-01-24 08:51:14.008151,39.29697,40.131,0.0
2022-01-24 08:51:14.503237,39.3997,39.616,0.0
2022-01-24 08:51:15.008276,39.81185,39.97625,0.0
2022-01-24 08:51:15.504528,39.86384,40.38975,0.0
2022-01-24 08:51:16.004004,39.45168,39.71875,0.0
2022-01-24 08:51:16.508845,39.34772,39.97625,0.0
2022-01-24 08:51:17.006791,40.27599,39.8735,0.0
2022-01-24 08:51:17.504379,39.14226,39.97625,0.0
2022-01-24 08:51:18.002266,39.14226,39.8735,0.0
2022-01-24 08:51:18.507979,40.01855,40.08025,0.0
2022-01-24 08:51:19.007668,38.98755,39.8735,0.0
2022-01-24 08:51:19.503376,39.55441,40.02825,0.0
2022-01-24 08:51:20.003288,39.50243,40.183,0.0
2022-01-24 08:51:20.507848,40.17326,40.08025,0.0
2022-01-24 08:51:21.006628,39.193,40.183,0.0
2022-01-24 08:51:21.504520,39.70912,39.66675,0.0
2022-01-24 08:51:22.002759,40.07053,40.4405,0.0
2022-01-24 08:51:22.507967,39.34772,39.66675,0.0
2022-01-24 08:51:23.006706,39.65714,40.59525,0.0
2022-01-24 08:51:23.501926,39.6064,39.66675,0.0
2022-01-24 08:51:24.010813,39.45168,40.02825,0.0
2022-01-24 08:51:24.507449,39.34772,39.8735,0.0
2022-01-24 08:51:25.007913,40.01855,39.66675,0.0
2022-01-24 08:51:25.505207,39.65714,40.69925,0.0
2022-01-24 08:51:26.004974,38.88358,38.997,0.0
2022-01-24 08:51:26.505030,39.81185,40.5445,0.0
2022-01-24 08:51:27.003182,39.55441,39.8215,0.0
2022-01-24 08:51:27.509894,39.24499,40.02825,0.0
2022-01-24 08:51:28.006927,39.03829,40.183,0.0
2022-01-24 08:51:28.502717,40.12128,39.2545,0.0
2022-01-24 08:51:29.002188,39.50243,40.95675,0.0
2022-01-24 08:51:29.506531,38.72887,38.945,0.0
2022-01-24 08:51:30.004794,40.53467,40.59525,0.0
2022-01-24 08:51:30.501426,39.55441,40.02825,0.0
2022-01-24 08:51:31.009713,39.55441,39.616,0.0
2022-01-24 08:51:31.505322,39.09027,40.64725,0.0
2022-01-24 08:51:32.002693,40.12128,39.2545,0.0
2022-01-24 08:51:32.508661,39.6064,41.1635,0.0
2022-01-24 08:51:33.006262,38.67812,39.3065,0.0
2022-01-24 08:51:33.501711,40.22525,39.15175,0.0
2022-01-24 08:51:34.010620,39.45168,41.473,0.0
2022-01-24 08:51:34.506823,39.29697,38.84225,0.0
2022-01-24 08:51:35.007479,39.45168,40.38975,0.0
2022-01-24 08:51:35.502660,39.76111,40.131,0.0
2022-01-24 08:51:36.010437,39.55441,39.77075,0.0
2022-01-24 08:51:36.506741,39.03829,40.38975,0.0
2022-01-24 08:51:37.006609,39.86384,39.2025,0.0
2022-01-24 08:51:37.502198,39.91582,41.00875,0.0
2022-01-24 08:51:38.002434,39.14226,39.04775,0.0
2022-01-24 08:51:38.508780,39.6064,40.33775,0.0
2022-01-24 08:51:39.007229,39.34772,40.131,0.0
2022-01-24 08:51:39.504263,40.12128,39.66675,0.0
2022-01-24 08:51:40.002733,38.88358,40.28575,0.0
2022-01-24 08:51:40.507330,39.86384,39.616,0.0
2022-01-24 08:51:41.005924,39.76111,40.59525,0.0
2022-01-24 08:51:41.508765,38.88358,39.15175,0.0
2022-01-24 08:51:42.006338,40.17326,40.28575,0.0
2022-01-24 08:51:42.501338,39.193,39.77075,0.0
2022-01-24 08:51:43.010785,39.55441,39.616,0.0
2022-01-24 08:51:43.505086,39.24499,40.28575,0.0
2022-01-24 08:51:44.005461,40.17326,40.08025,0.0
2022-01-24 08:51:44.502789,39.193,40.28575,0.0
2022-01-24 08:51:45.010207,39.70912,39.66675,0.0
2022-01-24 08:51:45.506235,39.81185,40.69925,0.0
2022-01-24 08:51:46.004148,39.14226,39.66675,0.0
2022-01-24 08:51:46.511097,39.65714,39.616,0.0
2022-01-24 08:51:47.011129,39.50243,40.33775,0.0
2022-01-24 08:51:47.506507,39.86384,39.71875,0.0
2022-01-24 08:51:48.004966,39.24499,40.131,0.0
2022-01-24 08:51:48.505340,39.3997,39.66675,0.0
2022-01-24 08:51:49.003794,40.27599,40.802,0.0
2022-01-24 08:51:49.510509,39.3997,39.66675,0.0
2022-01-24 08:51:50.001446,39.03829,39.8215,0.0
2022-01-24 08:51:50.508493,40.22525,40.4925,0.0
2022-01-24 08:51:51.008318,39.45168,39.46125,0.0
2022-01-24 08:51:51.510352,39.29697,40.183,0.0
2022-01-24 08:51:52.007981,39.70912,39.40925,0.0
2022-01-24 08:51:52.502825,39.81185,40.69925,0.0
2022-01-24 08:51:53.001713,38.98755,39.616,0.0
2022-01-24 08:51:53.507228,39.86384,40.183,0.0
2022-01-24 08:51:54.006332,39.29697,40.131,0.0
2022-01-24 08:51:54.502635,39.65714,39.8215,0.0
2022-01-24 08:51:55.001357,39.65714,40.02825,0.0
2022-01-24 08:51:55.508400,39.14226,39.8215,0.0
2022-01-24 08:51:56.007432,39.96657,39.9255,0.0
2022-01-24 08:51:56.503833,39.193,39.77075,0.0
2022-01-24 08:51:57.002808,39.65714,40.235,0.0
2022-01-24 08:51:57.509689,39.6064,40.183,0.0
2022-01-24 08:51:58.007831,39.55441,40.33775,0.0
2022-01-24 08:51:58.503803,39.76111,39.8735,0.0
2022-01-24 08:51:59.002622,39.55441,40.08025,0.0
2022-01-24 08:51:59.510561,39.81185,39.9255,0.0
2022-01-24 08:52:00.009216,39.193,39.97625,0.0
2022-01-24 08:52:00.510216,39.96657,40.183,0.0
2022-01-24 08:52:01.008539,39.50243,39.15175,0.0
2022-01-24 08:52:01.505156,38.62614,40.4925,0.0
2022-01-24 08:52:02.005071,40.01855,39.9255,0.0
2022-01-24 08:52:02.510610,39.34772,39.97625,0.0
2022-01-24 08:52:03.007664,39.24499,39.8215,0.0
2022-01-24 08:52:03.501733,39.70912,39.71875,0.0
2022-01-24 08:52:04.001414,39.6064,40.38975,0.0
2022-01-24 08:52:04.507962,39.91582,39.3065,0.0
2022-01-24 08:52:05.005877,39.03829,40.28575,0.0
2022-01-24 08:52:05.503550,40.17326,40.08025,0.0
2022-01-24 08:52:06.001316,39.86384,39.8215,0.0
2022-01-24 08:52:06.506633,38.98755,40.59525,0.0
2022-01-24 08:52:07.004804,39.29697,39.40925,0.0
2022-01-24 08:52:07.502636,40.22525,40.75,0.0
2022-01-24 08:52:08.010939,39.55441,38.893,0.0
2022-01-24 08:52:08.506449,39.09027,40.235,0.0
2022-01-24 08:52:09.003145,40.12128,40.183,0.0
2022-01-24 08:52:09.510567,39.50243,39.2025,0.0
2022-01-24 08:52:10.009085,39.14226,40.59525,0.0
2022-01-24 08:52:10.506661,39.29697,39.2545,0.0
2022-01-24 08:52:11.009022,39.91582,41.1635,0.0
2022-01-24 08:52:11.505109,39.29697,39.77075,0.0
2022-01-24 08:52:12.003515,38.62614,39.71875,0.0
2022-01-24 08:52:12.507990,40.37996,40.59525,0.0
2022-01-24 08:52:13.007386,39.24499,38.6875,0.0
2022-01-24 08:52:13.506591,39.70912,40.59525,0.0
2022-01-24 08:52:14.007050,39.81185,39.616,0.0
2022-01-24 08:52:14.504620,39.50243,40.131,0.0
2022-01-24 08:52:15.003034,39.86384,40.183,0.0
2022-01-24 08:52:15.501235,38.98755,39.35725,0.0
2022-01-24 08:52:16.003357,40.07053,41.26625,0.0
2022-01-24 08:52:16.508427,38.98755,39.04775,0.0
2022-01-24 08:52:17.003684,39.65714,40.5445,0.0
2022-01-24 08:52:17.501231,39.96657,39.9255,0.0
2022-01-24 08:52:18.005354,38.98755,39.09975,0.0
2022-01-24 08:52:18.506763,39.86384,40.802,0.0
2022-01-24 08:52:19.005947,39.34772,39.564,0.0
2022-01-24 08:52:19.506277,40.01855,40.69925,0.0
2022-01-24 08:52:20.006757,39.14226,39.40925,0.0
2022-01-24 08:52:20.510549,39.3997,40.59525,0.0
2022-01-24 08:52:21.009537,39.86384,40.59525,0.0
2022-01-24 08:52:21.504869,39.14226,38.53275,0.0
2022-01-24 08:52:22.003441,39.65714,40.75,0.0
2022-01-24 08:52:22.510107,39.6064,39.66675,0.0
2022-01-24 08:52:23.008252,39.91582,39.66675,0.0
2022-01-24 08:52:23.505000,39.45168,40.183,0.0
2022-01-24 08:52:24.003636,38.88358,39.9255,0.0
2022-01-24 08:52:24.510603,40.48269,40.28575,0.0
2022-01-24 08:52:25.008667,39.34772,39.46125,0.0
2022-01-24 08:52:25.503820,38.72887,40.5445,0.0
2022-01-24 08:52:26.002666,39.96657,40.131,0.0
2022-01-24 08:52:26.508309,39.55441,39.40925,0.0
2022-01-24 08:52:27.007998,39.3997,39.97625,0.0
2022-01-24 08:52:27.502756,39.55441,39.9255,0.0
2022-01-24 08:52:28.011219,40.01855,39.8215,0.0
2022-01-24 08:52:28.507249,39.03829,39.8735,0.0
2022-01-24 08:52:29.006302,39.6064,40.08025,0.0
2022-01-24 08:52:29.501207,39.193,39.8215,0.0
2022-01-24 08:52:30.002664,40.17326,40.131,0.0
2022-01-24 08:52:30.508449,39.193,40.33775,0.0
2022-01-24 08:52:31.006304,39.45168,39.8735,0.0
2022-01-24 08:52:31.502196,39.96657,39.71875,0.0
2022-01-24 08:52:32.009738,39.03829,40.183,0.0
2022-01-24 08:52:32.505476,40.07053,40.183,0.0
2022-01-24 08:52:33.003971,39.50243,39.8215,0.0
2022-01-24 08:52:33.501875,39.03829,40.02825,0.0
2022-01-24 08:52:34.009829,39.76111,39.9255,0.0
2022-01-24 08:52:34.506264,39.70912,40.02825,0.0
2022-01-24 08:52:35.004102,39.3997,39.9255,0.0
2022-01-24 08:52:35.501339,39.50243,40.4925,0.0
2022-01-24 08:52:36.010351,40.17326,39.616,0.0
2022-01-24 08:52:36.505787,39.50243,40.02825,0.0
2022-01-24 08:52:37.003874,38.98755,39.9255,0.0
2022-01-24 08:52:37.501173,40.01855,39.9255,0.0
2022-01-24 08:52:38.010435,39.14226,39.9255,0.0
2022-01-24 08:52:38.506555,39.50243,39.616,0.0
2022-01-24 08:52:39.005274,39.14226,40.5445,0.0
2022-01-24 08:52:39.501133,39.91582,39.616,0.0
2022-01-24 08:52:40.009656,39.50243,40.28575,0.0
2022-01-24 08:52:40.501613,39.193,40.02825,0.0
2022-01-24 08:52:41.011004,40.22525,39.71875,0.0
2022-01-24 08:52:41.506572,39.29697,40.33775,0.0
2022-01-24 08:52:42.006862,39.55441,39.512,0.0
2022-01-24 08:52:42.501510,39.193,40.59525,0.0
2022-01-24 08:52:43.009794,40.22525,39.35725,0.0
2022-01-24 08:52:43.508164,39.45168,40.33775,0.0
2022-01-24 08:52:44.007423,38.88358,40.183,0.0
2022-01-24 08:52:44.504092,40.01855,39.46125,0.0
2022-01-24 08:52:45.006034,39.29697,40.90475,0.0
2022-01-24 08:52:45.501365,39.6064,39.3065,0.0
2022-01-24 08:52:46.001498,39.6064,40.5445,0.0
2022-01-24 08:52:46.507356,39.3997,39.40925,0.0
2022-01-24 08:52:47.005101,39.45168,39.97625,0.0
2022-01-24 08:52:47.509845,39.34772,40.02825,0.0
2022-01-24 08:52:48.006804,39.50243,39.04775,0.0
2022-01-24 08:52:48.503434,39.29697,41.0595,0.0
2022-01-24 08:52:49.003360,39.55441,39.46125,0.0
2022-01-24 08:52:49.501191,39.50243,40.69925,0.0
2022-01-24 08:52:50.010427,39.76111,39.512,0.0
2022-01-24 08:52:50.501479,39.50243,39.71875,0.0
2022-01-24 08:52:51.001486,39.34772,40.235,0.0
2022-01-24 08:52:51.508501,40.27599,38.79025,0.0
2022-01-24 08:52:52.007023,39.03829,40.802,0.0
2022-01-24 08:52:52.502110,39.81185,39.66675,0.0
2022-01-24 08:52:53.011273,39.86384,39.46125,0.0
2022-01-24 08:52:53.510602,39.14226,40.5445,0.0
2022-01-24 08:52:54.009475,38.93556,39.564,0.0
2022-01-24 08:52:54.505046,39.65714,41.1635,0.0
2022-01-24 08:52:55.003749,40.07053,38.997,0.0
2022-01-24 08:52:55.502079,38.83283,40.5445,0.0
2022-01-24 08:52:56.010974,39.65714,39.9255,0.0
2022-01-24 08:52:56.507948,40.07053,38.893,0.0
2022-01-24 08:52:57.002393,39.03829,40.5445,0.0
2022-01-24 08:52:57.501938,39.55441,39.512,0.0
2022-01-24 08:52:58.002491,39.70912,40.854,0.0
2022-01-24 08:52:58.508602,39.91582,39.66675,0.0
2022-01-24 08:52:59.009916,38.93556,40.33775,0.0
2022-01-24 08:52:59.505988,39.34772,40.33775,0.0
2022-01-24 08:53:00.006003,40.6374,38.84225,0.0
2022-01-24 08:53:00.509753,39.03829,40.75,0.0
2022-01-24 08:53:01.008429,39.03829,39.40925,0.0
2022-01-24 08:53:01.504046,40.22525,39.8735,0.0
2022-01-24 08:53:02.002313,39.34772,39.8735,0.0
2022-01-24 08:53:02.506755,39.14226,39.8215,0.0
2022-01-24 08:53:03.005558,39.6064,40.854,0.0
2022-01-24 08:53:03.503190,39.50243,39.35725,0.0
2022-01-24 08:53:04.002056,38.98755,40.64725,0.0
2022-01-24 08:53:04.507216,39.76111,39.71875,0.0
2022-01-24 08:53:05.005387,39.24499,39.40925,0.0
2022-01-24 08:53:05.502209,40.01855,40.131,0.0
2022-01-24 08:53:06.009887,39.45168,39.40925,0.0
2022-01-24 08:53:06.505534,39.55441,40.02825,0.0
2022-01-24 08:53:07.003546,39.76111,40.02825,0.0
2022-01-24 08:53:07.509433,39.3997,40.64725,0.0
2022-01-24 08:53:08.008523,39.70912,39.8735,0.0
2022-01-24 08:53:08.506391,39.76111,39.8735,0.0
2022-01-24 08:53:09.004503,38.78085,40.235,0.0
2022-01-24 08:53:09.502669,39.91582,39.8735,0.0
2022-01-24 08:53:10.004423,39.65714,39.46125,0.0
2022-01-24 08:53:10.508879,39.29697,40.02825,0.0
2022-01-24 08:53:11.008144,39.50243,40.08025,0.0
2022-01-24 08:53:11.502417,39.6064,39.512,0.0
2022-01-24 08:53:12.010959,39.45168,40.4405,0.0
2022-01-24 08:53:12.507372,39.193,40.08025,0.0
2022-01-24 08:53:13.005846,39.45168,40.235,0.0
2022-01-24 08:53:13.502747,39.34772,39.09975,0.0
2022-01-24 08:53:14.011254,40.17326,40.75,0.0
2022-01-24 08:53:14.506459,38.57415,39.40925,0.0
2022-01-24 08:53:15.007526,40.4307,39.9255,0.0
2022-01-24 08:53:15.506258,39.76111,39.8735,0.0
2022-01-24 08:53:16.003872,38.72887,40.131,0.0
2022-01-24 08:53:16.501300,39.91582,40.08025,0.0
2022-01-24 08:53:17.009335,39.65714,39.8215,0.0
2022-01-24 08:53:17.506413,39.09027,40.4925,0.0
2022-01-24 08:53:18.005144,39.14226,39.71875,0.0
2022-01-24 08:53:18.510752,40.22525,39.8735,0.0
2022-01-24 08:53:19.008874,39.55441,40.131,0.0
2022-01-24 08:53:19.504735,39.193,39.46125,0.0
2022-01-24 08:53:20.004040,39.81185,40.235,0.0
2022-01-24 08:53:20.509693,39.3997,39.46125,0.0
2022-01-24 08:53:21.006602,39.3997,40.4405,0.0
2022-01-24 08:53:21.501630,39.29697,39.77075,0.0
2022-01-24 08:53:22.010130,39.34772,40.131,0.0
2022-01-24 08:53:22.504504,39.65714,40.131,0.0
2022-01-24 08:53:23.002247,39.24499,39.2025,0.0
2022-01-24 08:53:23.510585,40.07053,40.854,0.0
2022-01-24 08:53:24.009530,38.98755,39.35725,0.0
2022-01-24 08:53:24.505176,40.01855,40.235,0.0
2022-01-24 08:53:25.003268,39.70912,39.8215,0.0
2022-01-24 08:53:25.509314,39.14226,39.40925,0.0
2022-01-24 08:53:26.008225,39.34772,41.00875,0.0
2022-01-24 08:53:26.502906,39.50243,38.893,0.0
2022-01-24 08:53:27.001297,40.07053,41.1115,0.0
2022-01-24 08:53:27.506773,38.72887,39.8215,0.0
2022-01-24 08:53:28.006105,40.01855,39.15175,0.0
2022-01-24 08:53:28.502206,39.96657,40.854,0.0
2022-01-24 08:53:29.010250,38.93556,39.09975,0.0
2022-01-24 08:53:29.505746,39.55441,40.59525,0.0
2022-01-24 08:53:30.003611,39.76111,39.09975,0.0
2022-01-24 08:53:30.501468,39.45168,40.28575,0.0
2022-01-24 08:53:31.010378,38.98755,40.33775,0.0
2022-01-24 08:53:31.506872,39.76111,39.35725,0.0
2022-01-24 08:53:32.005408,39.55441,40.59525,0.0
2022-01-24 08:53:32.500992,39.3997,39.2545,0.0
2022-01-24 08:53:33.010505,39.50243,40.75,0.0
2022-01-24 08:53:33.506800,39.3997,39.66675,0.0
2022-01-24 08:53:34.009441,39.96657,39.8215,0.0
2022-01-24 08:53:34.505915,38.93556,40.08025,0.0
2022-01-24 08:53:35.005102,39.6064,38.945,0.0
2022-01-24 08:53:35.502109,40.12128,41.0595,0.0
2022-01-24 08:53:36.010802,38.98755,39.46125,0.0
2022-01-24 08:53:36.507844,39.65714,40.69925,0.0
2022-01-24 08:53:37.005542,39.34772,39.66675,0.0
2022-01-24 08:53:37.505678,40.22525,39.8735,0.0
2022-01-24 08:53:38.009140,39.09027,40.59525,0.0
2022-01-24 08:53:38.505458,39.65714,38.893,0.0
2022-01-24 08:53:39.007045,39.70912,40.75,0.0
2022-01-24 08:53:39.503852,38.93556,39.04775,0.0
2022-01-24 08:53:40.003375,40.12128,40.235,0.0
2022-01-24 08:53:40.508312,39.3997,40.33775,0.0
2022-01-24 08:53:41.008062,39.193,39.8215,0.0
2022-01-24 08:53:41.504313,39.55441,40.4405,0.0
2022-01-24 08:53:42.002767,39.65714,39.616,0.0
2022-01-24 08:53:42.508909,39.81185,40.75,0.0
2022-01-24 08:53:43.007595,38.83283,39.616,0.0
2022-01-24 08:53:43.505250,40.4307,39.512,0.0
2022-01-24 08:53:44.006493,39.70912,40.28575,0.0
2022-01-24 08:53:44.502683,38.57415,39.512,0.0
2022-01-24 08:53:45.001083,40.12128,39.97625,0.0
2022-01-24 08:53:45.507716,39.6064,39.8215,0.0
2022-01-24 08:53:46.005931,39.34772,40.4925,0.0
2022-01-24 08:53:46.501223,39.09027,39.97625,0.0
2022-01-24 08:53:47.004543,40.17326,39.564,0.0
2022-01-24 08:53:47.501157,39.34772,40.64725,0.0
2022-01-24 08:53:48.010820,39.03829,39.564,0.0
2022-01-24 08:53:48.507902,39.55441,39.66675,0.0
2022-01-24 08:53:49.005646,39.65714,39.97625,0.0
2022-01-24 08:53:49.501883,39.50243,40.183,0.0
2022-01-24 08:53:50.010700,39.03829,39.8735,0.0
2022-01-24 08:53:50.506592,39.96657,40.183,0.0
2022-01-24 08:53:51.003711,39.3997,40.33775,0.0
2022-01-24 08:53:51.510356,39.65714,40.02825,0.0
2022-01-24 08:53:52.011215,39.81185,39.46125,0.0
2022-01-24 08:53:52.507393,39.91582,40.59525,0.0
2022-01-24 08:53:53.008341,39.29697,39.66675,0.0
2022-01-24 08:53:53.503750,39.45168,39.46125,0.0
2022-01-24 08:53:54.003995,39.96657,40.5445,0.0
2022-01-24 08:53:54.510787,39.24499,39.564,0.0
2022-01-24 08:53:55.009998,39.50243,40.4925,0.0
2022-01-24 08:53:55.505167,39.34772,39.66675,0.0
2022-01-24 08:53:56.004867,39.14226,40.33775,0.0
2022-01-24 08:53:56.510312,40.12128,39.8735,0.0
2022-01-24 08:53:57.008610,39.03829,39.46125,0.0
2022-01-24 08:53:57.505782,39.86384,40.69925,0.0
2022-01-24 08:53:58.004745,39.65714,38.893,0.0
2022-01-24 08:53:58.510608,38.93556,40.4405,0.0
2022-01-24 08:53:59.008851,40.17326,40.131,0.0
2022-01-24 08:53:59.504697,38.93556,40.183,0.0
2022-01-24 08:54:00.002457,40.07053,39.97625,0.0
2022-01-24 08:54:00.506375,39.3997,39.71875,0.0
2022-01-24 08:54:01.004277,39.76111,40.59525,0.0
2022-01-24 08:54:01.502208,39.24499,39.15175,0.0
2022-01-24 08:54:02.010849,39.86384,40.4925,0.0
2022-01-24 08:54:02.506470,40.12128,39.8215,0.0
2022-01-24 08:54:03.003319,38.78085,39.71875,0.0
2022-01-24 08:54:03.508889,39.6064,40.33775,0.0
2022-01-24 08:54:04.006838,39.81185,39.616,0.0
2022-01-24 08:54:04.501291,38.98755,40.75,0.0
2022-01-24 08:54:05.009626,39.24499,39.2025,0.0
2022-01-24 08:54:05.504519,39.70912,40.5445,0.0
2022-01-24 08:54:06.002410,39.55441,40.02825,0.0
2022-01-24 08:54:06.508953,39.29697,39.40925,0.0
2022-01-24 08:54:07.009799,39.81185,40.59525,0.0
2022-01-24 08:54:07.504769,39.96657,39.15175,0.0
2022-01-24 08:54:08.001806,39.14226,40.90475,0.0
2022-01-24 08:54:08.505919,39.76111,39.512,0.0
2022-01-24 08:54:09.003322,39.50243,40.33775,0.0
2022-01-24 08:54:09.510228,39.76111,40.183,0.0
2022-01-24 08:54:10.504848,39.86384,40.854,0.0
2022-01-24 08:54:11.008486,39.70912,38.893,0.0
2022-01-24 08:54:11.506175,38.98755,40.28575,0.0
2022-01-24 08:54:12.004215,40.01855,40.131,0.0
2022-01-24 08:54:12.510036,39.34772,39.564,0.0
2022-01-24 08:54:13.008401,39.50243,40.5445,0.0
2022-01-24 08:54:13.504145,39.3997,39.09975,0.0
2022-01-24 08:54:14.002331,39.6064,41.0595,0.0
2022-01-24 08:54:14.503001,39.14226,39.35725,0.0
2022-01-24 08:54:15.001349,39.34772,40.131,0.0
2022-01-24 08:54:15.508731,40.22525,40.08025,0.0
2022-01-24 08:54:16.008303,39.14226,39.512,0.0
2022-01-24 08:54:16.505739,39.6064,40.38975,0.0
2022-01-24 08:54:17.003168,39.6064,39.35725,0.0
2022-01-24 08:54:17.511286,39.81185,40.69925,0.0
2022-01-24 08:54:18.010193,39.45168,39.46125,0.0
2022-01-24 08:54:18.507275,38.93556,39.9255,0.0
2022-01-24 08:54:19.005870,40.17326,40.131,0.0
2022-01-24 08:54:19.502384,39.29697,39.71875,0.0
2022-01-24 08:54:20.001552,39.03829,40.38975,0.0
2022-01-24 08:54:20.507868,40.07053,39.564,0.0
2022-01-24 08:54:21.007167,39.3997,40.4925,0.0
2022-01-24 08:54:21.502600,39.55441,39.77075,0.0
2022-01-24 08:54:22.001701,38.98755,39.66675,0.0
2022-01-24 08:54:22.509037,40.27599,40.69925,0.0
2022-01-24 08:54:23.009537,39.34772,39.35725,0.0
2022-01-24 08:54:23.505527,38.83283,40.28575,0.0
2022-01-24 08:54:24.005682,39.81185,39.40925,0.0
2022-01-24 08:54:24.503637,39.55441,40.33775,0.0
2022-01-24 08:54:25.003608,39.55441,39.77075,0.0
2022-01-24 08:54:25.510370,38.98755,39.8215,0.0
2022-01-24 08:54:26.011092,40.22525,40.131,0.0
2022-01-24 08:54:26.506311,39.6064,39.77075,0.0
2022-01-24 08:54:27.003907,38.67812,39.71875,0.0
2022-01-24 08:54:27.510697,39.96657,40.28575,0.0
2022-01-24 08:54:28.008082,39.76111,39.8735,0.0
2022-01-24 08:54:28.502804,39.09027,39.77075,0.0
2022-01-24 08:54:29.001275,39.70912,40.131,0.0
2022-01-24 08:54:29.508398,39.76111,39.97625,0.0
2022-01-24 08:54:30.007519,39.50243,40.131,0.0
2022-01-24 08:54:30.502831,39.55441,39.512,0.0
2022-01-24 08:54:31.009966,39.6064,40.5445,0.0
2022-01-24 08:54:31.504865,39.09027,39.77075,0.0
2022-01-24 08:54:32.009089,39.50243,39.512,0.0
2022-01-24 08:54:32.506035,39.24499,40.802,0.0
2022-01-24 08:54:33.005806,39.81185,38.997,0.0
2022-01-24 08:54:33.502690,38.67812,40.4405,0.0
2022-01-24 08:54:34.011017,40.22525,39.77075,0.0
2022-01-24 08:54:34.507207,40.12128,40.38975,0.0
2022-01-24 08:54:35.007898,38.78085,39.66675,0.0
2022-01-24 08:54:35.504272,39.81185,39.2025,0.0
2022-01-24 08:54:36.002948,39.81185,41.26625,0.0
2022-01-24 08:54:36.509328,39.45168,39.2025,0.0
2022-01-24 08:54:37.007916,38.72887,39.8215,0.0
2022-01-24 08:54:37.504909,40.32797,40.38975,0.0
2022-01-24 08:54:38.003259,39.50243,39.564,0.0
2022-01-24 08:54:38.508806,38.83283,40.4925,0.0
2022-01-24 08:54:39.008627,40.01855,39.2545,0.0
2022-01-24 08:54:39.503200,39.45168,40.854,0.0
2022-01-24 08:54:40.001761,39.65714,39.616,0.0
2022-01-24 08:54:40.508999,39.24499,39.46125,0.0
2022-01-24 08:54:41.009032,38.93556,40.95675,0.0
2022-01-24 08:54:41.506741,40.01855,38.893,0.0
2022-01-24 08:54:42.006309,38.88358,40.33775,0.0
2022-01-24 08:54:42.505775,39.65714,39.616,0.0
2022-01-24 08:54:43.006689,39.6064,40.38975,0.0
2022-01-24 08:54:43.508939,39.50243,39.8735,0.0
2022-01-24 08:54:44.001353,39.76111,39.8735,0.0
2022-01-24 08:54:44.503840,39.09027,40.131,0.0
2022-01-24 08:54:45.002388,40.32797,39.35725,0.0
2022-01-24 08:54:45.501314,39.03829,40.64725,0.0
2022-01-24 08:54:46.006905,39.55441,39.616,0.0
2022-01-24 08:54:46.508115,39.76111,40.235,0.0
2022-01-24 08:54:47.002168,39.09027,39.66675,0.0
2022-01-24 08:54:47.509782,39.6064,40.08025,0.0
2022-01-24 08:54:48.008680,39.14226,40.08025,0.0
2022-01-24 08:54:48.505431,39.65714,39.15175,0.0
