時間,回転１,回転２,回転３
2022-01-24 20:48:07.007772,0.0,0.0,0.0
2022-01-24 20:48:07.502664,0.0,0.0,0.0
2022-01-24 20:48:08.010577,0.0,0.0,0.0
2022-01-24 20:48:08.504544,0.0,0.0,0.0
2022-01-24 20:48:09.004054,0.0,0.0,0.0
2022-01-24 20:48:09.510310,0.0,0.0,0.0
2022-01-24 20:48:10.009459,0.0,0.0,0.0
2022-01-24 20:48:10.506001,0.0,0.0,0.0
2022-01-24 20:48:11.010381,0.0,0.0,0.0
2022-01-24 20:48:11.505832,0.0,0.0,0.0
2022-01-24 20:48:12.004607,0.0,0.0,0.0
2022-01-24 20:48:12.508677,0.0,0.0,0.0
2022-01-24 20:48:13.006218,0.0,0.0,0.0
2022-01-24 20:48:14.004564,0.0,0.0,0.0
2022-01-24 20:48:14.501173,0.0,0.0,0.0
2022-01-24 20:48:15.010509,0.0,0.0,0.0
2022-01-24 20:48:15.505743,0.0,0.0,0.0
2022-01-24 20:48:16.003754,0.0,0.0,0.0
2022-01-24 20:48:16.509284,0.0,0.0,0.0
2022-01-24 20:48:17.007097,0.0,0.0,0.0
2022-01-24 20:48:17.502231,0.0,0.0,0.0
2022-01-24 20:48:18.001058,0.0,0.0,0.0
2022-01-24 20:48:18.507726,0.0,0.0,0.0
2022-01-24 20:48:19.005786,0.0,0.0,0.0
2022-01-24 20:48:19.503663,0.0,0.0,0.0
2022-01-24 20:48:20.009982,0.0,0.0,0.0
2022-01-24 20:48:20.505999,0.0,0.0,0.0
2022-01-24 20:48:21.003735,0.0,0.0,0.0
2022-01-24 20:48:21.509925,0.0,0.0,0.0
2022-01-24 20:48:22.007616,0.0,0.0,0.0
2022-01-24 20:48:22.502902,0.0,0.0,0.0
2022-01-24 20:48:23.001062,0.0,0.0,0.0
2022-01-24 20:48:23.507218,0.0,0.0,0.0
2022-01-24 20:48:24.007252,0.0,0.0,0.0
2022-01-24 20:48:24.503209,0.0,0.0,0.0
2022-01-24 20:48:25.001722,0.0,0.0,0.0
2022-01-24 20:48:25.507311,0.0,0.0,0.0
2022-01-24 20:48:26.006136,0.0,0.0,0.0
2022-01-24 20:48:26.501552,0.0,0.0,0.0
2022-01-24 20:48:27.009746,0.0,0.0,0.0
2022-01-24 20:48:27.503822,0.0,0.0,0.0
2022-01-24 20:48:28.001812,0.0,0.0,0.0
2022-01-24 20:48:28.509954,0.0,0.0,0.0
2022-01-24 20:48:29.008195,0.0,0.0,0.0
2022-01-24 20:48:29.502628,0.0,0.0,0.0
2022-01-24 20:48:30.001142,0.0,0.0,0.0
2022-01-24 20:48:30.506157,0.0,0.0,0.0
2022-01-24 20:48:31.004009,0.0,0.0,0.0
2022-01-24 20:48:31.510325,0.0,0.0,0.0
2022-01-24 20:48:32.008749,0.0,0.0,0.0
2022-01-24 20:48:32.506619,0.0,0.0,0.0
2022-01-24 20:48:33.004629,0.0,0.0,0.0
2022-01-24 20:48:33.509858,0.0,0.0,0.0
2022-01-24 20:48:34.008489,0.0,0.0,0.0
2022-01-24 20:48:34.504459,0.0,0.0,0.0
2022-01-24 20:48:35.002540,0.0,0.0,0.0
2022-01-24 20:48:35.507526,0.0,0.0,0.0
2022-01-24 20:48:36.006457,0.0,0.0,0.0
2022-01-24 20:48:36.501017,0.0,0.0,0.0
2022-01-24 20:48:37.010966,0.0,0.0,0.0
2022-01-24 20:48:37.508706,0.0,0.0,0.0
2022-01-24 20:48:38.006102,0.0,0.0,0.0
2022-01-24 20:48:38.502499,0.0,0.0,0.0
2022-01-24 20:48:39.001196,0.0,0.0,0.0
2022-01-24 20:48:39.508512,0.0,0.0,0.0
2022-01-24 20:48:40.006809,0.0,0.0,0.0
2022-01-24 20:48:40.502568,0.0,0.0,0.0
2022-01-24 20:48:41.010285,0.0,0.0,0.0
2022-01-24 20:48:41.507340,0.0,0.0,0.0
2022-01-24 20:48:42.006954,0.0,0.0,0.0
2022-01-24 20:48:42.502984,0.0,0.0,0.0
2022-01-24 20:48:43.001184,0.0,0.0,0.0
2022-01-24 20:48:43.506089,0.0,0.0,0.0
2022-01-24 20:48:44.004955,0.0,0.0,0.0
2022-01-24 20:48:44.510038,0.0,0.0,0.0
2022-01-24 20:48:45.008639,0.0,0.0,0.0
2022-01-24 20:48:45.503752,0.0,0.0,0.0
2022-01-24 20:48:46.003531,0.0,0.0,0.0
2022-01-24 20:48:46.509249,0.0,0.0,0.0
2022-01-24 20:48:47.008117,0.0,0.0,0.0
2022-01-24 20:48:47.503535,0.0,0.0,0.0
2022-01-24 20:48:48.002341,0.0,0.0,0.0
2022-01-24 20:48:48.507343,0.0,0.0,0.0
2022-01-24 20:48:49.005646,0.0,0.0,0.0
2022-01-24 20:48:49.510804,0.0,0.0,0.0
2022-01-24 20:48:50.007885,0.0,0.0,0.0
2022-01-24 20:48:50.504770,0.0,0.0,0.0
2022-01-24 20:48:51.005195,0.0,0.0,0.0
2022-01-24 20:48:51.509442,0.0,0.0,0.0
2022-01-24 20:48:52.007755,0.0,0.0,0.0
2022-01-24 20:48:52.504368,0.0,0.0,0.0
2022-01-24 20:48:53.002707,0.0,0.0,0.0
2022-01-24 20:48:53.510021,0.0,0.0,0.0
2022-01-24 20:48:54.007891,0.0,0.0,0.0
2022-01-24 20:48:54.504071,0.0,0.0,0.0
2022-01-24 20:48:55.003288,0.0,0.0,0.0
2022-01-24 20:48:55.508631,0.0,0.0,0.0
2022-01-24 20:48:56.006474,0.0,0.0,0.0
2022-01-24 20:48:56.502847,0.0,0.0,0.0
2022-01-24 20:48:57.002628,0.0,0.0,0.0
2022-01-24 20:48:57.502681,0.0,0.0,0.0
2022-01-24 20:48:58.011237,0.0,0.0,0.0
2022-01-24 20:48:58.507935,0.0,0.0,0.0
2022-01-24 20:48:59.008761,0.0,0.0,0.0
2022-01-24 20:48:59.503487,0.0,0.0,0.0
2022-01-24 20:49:00.002094,0.0,0.0,0.0
2022-01-24 20:49:00.504237,0.0,0.0,0.0
2022-01-24 20:49:01.002431,0.0,0.0,0.0
2022-01-24 20:49:01.507957,0.0,0.0,0.0
2022-01-24 20:49:02.006645,0.0,0.0,0.0
2022-01-24 20:49:02.501690,0.0,0.0,0.0
2022-01-24 20:49:03.001233,0.0,0.0,0.0
2022-01-24 20:49:03.509374,0.0,0.0,0.0
2022-01-24 20:49:04.007537,0.0,0.0,0.0
2022-01-24 20:49:04.503064,0.0,0.0,0.0
2022-01-24 20:49:05.001695,0.0,0.0,0.0
2022-01-24 20:49:05.506338,0.0,0.0,0.0
2022-01-24 20:49:06.004913,0.0,0.0,0.0
2022-01-24 20:49:06.510757,0.0,0.0,0.0
2022-01-24 20:49:07.009258,0.0,0.0,0.0
2022-01-24 20:49:07.508725,0.0,0.0,0.0
2022-01-24 20:49:08.006885,0.0,0.0,0.0
2022-01-24 20:49:08.501202,0.0,0.0,0.0
2022-01-24 20:49:09.010277,0.0,0.0,0.0
2022-01-24 20:49:09.505075,0.0,0.0,0.0
2022-01-24 20:49:10.002986,0.0,0.0,0.0
2022-01-24 20:49:10.508523,0.0,0.0,0.0
2022-01-24 20:49:11.005901,0.0,0.0,0.0
2022-01-24 20:49:11.502267,0.0,0.0,0.0
2022-01-24 20:49:12.001750,0.0,0.0,0.0
2022-01-24 20:49:12.507546,0.0,0.0,0.0
2022-01-24 20:49:13.004937,0.0,0.0,0.0
2022-01-24 20:49:13.510677,0.0,0.0,0.0
2022-01-24 20:49:14.009495,0.0,0.0,0.0
2022-01-24 20:49:14.510233,0.0,0.0,0.0
2022-01-24 20:49:15.007559,0.0,0.0,0.0
2022-01-24 20:49:15.503287,0.0,0.0,0.0
2022-01-24 20:49:16.001686,0.0,0.0,0.0
2022-01-24 20:49:16.507665,0.0,0.0,0.0
2022-01-24 20:49:17.007432,0.0,0.0,0.0
2022-01-24 20:49:17.503562,0.0,0.0,0.0
2022-01-24 20:49:18.002254,0.0,0.0,0.0
2022-01-24 20:49:18.507917,0.0,0.0,0.0
2022-01-24 20:49:19.006428,0.0,0.0,0.0
2022-01-24 20:49:19.502165,0.0,0.0,0.0
2022-01-24 20:49:20.011039,0.0,0.0,0.0
2022-01-24 20:49:20.507367,0.0,0.0,0.0
2022-01-24 20:49:21.005813,0.0,0.0,0.0
2022-01-24 20:49:21.510262,0.0,0.0,0.0
2022-01-24 20:49:22.009487,0.0,0.0,0.0
2022-01-24 20:49:22.504571,0.0,0.0,0.0
2022-01-24 20:49:23.003214,0.0,0.0,0.0
2022-01-24 20:49:23.511108,0.0,0.0,0.0
2022-01-24 20:49:24.008942,0.0,0.0,0.0
2022-01-24 20:49:24.504536,0.0,0.0,0.0
2022-01-24 20:49:25.003080,0.0,0.0,0.0
2022-01-24 20:49:25.509555,0.0,0.0,0.0
2022-01-24 20:49:26.007449,0.0,0.0,0.0
2022-01-24 20:49:26.502272,0.0,0.0,0.0
2022-01-24 20:49:27.010436,0.0,0.0,0.0
2022-01-24 20:49:27.505057,0.0,0.0,0.0
2022-01-24 20:49:28.003346,0.0,0.0,0.0
2022-01-24 20:49:28.509189,0.0,0.0,0.0
2022-01-24 20:49:29.007374,0.0,0.0,0.0
2022-01-24 20:49:29.503563,0.0,0.0,0.0
2022-01-24 20:49:30.002909,0.0,0.0,0.0
2022-01-24 20:49:30.509667,0.0,0.0,0.0
2022-01-24 20:49:31.007736,0.0,0.0,0.0
2022-01-24 20:49:31.504459,0.0,0.0,0.0
2022-01-24 20:49:32.002553,0.0,0.0,0.0
2022-01-24 20:49:32.508455,0.0,0.0,0.0
2022-01-24 20:49:33.006849,0.0,0.0,0.0
2022-01-24 20:49:34.005685,0.0,0.0,0.0
2022-01-24 20:49:34.502781,0.0,0.0,0.0
2022-01-24 20:49:35.001056,0.0,0.0,0.0
2022-01-24 20:49:35.506919,0.0,0.0,0.0
2022-01-24 20:49:36.005075,0.0,0.0,0.0
2022-01-24 20:49:36.501248,0.0,0.0,0.0
2022-01-24 20:49:37.009092,0.0,0.0,0.0
2022-01-24 20:49:37.504046,0.0,0.0,0.0
2022-01-24 20:49:38.003248,0.0,0.0,0.0
2022-01-24 20:49:38.502061,0.0,0.0,0.0
2022-01-24 20:49:39.001101,0.0,0.0,0.0
2022-01-24 20:49:39.505760,0.0,0.0,0.0
2022-01-24 20:49:40.003251,0.0,0.0,0.0
2022-01-24 20:49:40.510226,0.0,0.0,0.0
2022-01-24 20:49:41.007801,0.0,0.0,0.0
2022-01-24 20:49:41.503380,0.0,0.0,0.0
2022-01-24 20:49:42.002441,0.0,0.0,0.0
2022-01-24 20:49:42.508552,0.0,0.0,0.0
2022-01-24 20:49:43.007426,0.0,0.0,0.0
2022-01-24 20:49:43.503844,0.0,0.0,0.0
2022-01-24 20:49:44.003333,0.0,0.0,0.0
2022-01-24 20:49:44.508585,0.0,0.0,0.0
2022-01-24 20:49:45.008185,0.0,0.0,0.0
2022-01-24 20:49:45.502717,0.0,0.0,0.0
2022-01-24 20:49:46.002044,0.0,0.0,0.0
2022-01-24 20:49:46.507892,0.0,0.0,0.0
2022-01-24 20:49:47.006459,0.0,0.0,0.0
2022-01-24 20:49:47.502531,0.0,0.0,0.0
2022-01-24 20:49:48.001784,0.0,0.0,0.0
2022-01-24 20:49:48.508740,0.0,0.0,0.0
2022-01-24 20:49:49.006695,0.0,0.0,0.0
2022-01-24 20:49:49.504661,0.0,0.0,0.0
2022-01-24 20:49:50.003138,0.0,0.0,0.0
2022-01-24 20:49:50.510375,0.0,0.0,0.0
2022-01-24 20:49:51.007732,0.0,0.0,0.0
2022-01-24 20:49:51.504336,0.0,0.0,0.0
2022-01-24 20:49:52.003166,0.0,0.0,0.0
2022-01-24 20:49:52.509916,0.0,0.0,0.0
2022-01-24 20:49:53.007839,0.0,0.0,0.0
2022-01-24 20:49:53.505382,0.0,0.0,0.0
2022-01-24 20:49:54.004556,0.0,0.0,0.0
2022-01-24 20:49:54.509883,0.0,0.0,0.0
2022-01-24 20:49:55.010103,0.0,0.0,0.0
2022-01-24 20:49:55.504485,0.0,0.0,0.0
2022-01-24 20:49:56.002848,0.0,0.0,0.0
2022-01-24 20:49:56.508696,0.0,0.0,0.0
2022-01-24 20:49:57.006276,0.0,0.0,0.0
2022-01-24 20:49:57.502304,0.0,0.0,0.0
2022-01-24 20:49:58.001416,0.0,0.0,0.0
2022-01-24 20:49:58.509285,0.0,0.0,0.0
2022-01-24 20:49:59.008520,0.0,0.0,0.0
2022-01-24 20:49:59.505845,0.0,0.0,0.0
2022-01-24 20:50:00.004307,0.0,0.0,0.0
2022-01-24 20:50:00.509297,0.0,0.0,0.0
2022-01-24 20:50:01.007532,0.0,0.0,0.0
2022-01-24 20:50:01.502856,0.0,0.0,0.0
2022-01-24 20:50:02.001926,0.0,0.0,0.0
2022-01-24 20:50:02.508350,0.0,0.0,0.0
2022-01-24 20:50:03.007488,0.0,0.0,0.0
2022-01-24 20:50:03.503980,0.0,0.0,0.0
2022-01-24 20:50:04.002638,0.0,0.0,0.0
2022-01-24 20:50:04.509232,0.0,0.0,0.0
2022-01-24 20:50:05.007227,0.0,0.0,0.0
2022-01-24 20:50:05.502608,0.0,0.0,0.0
2022-01-24 20:50:06.001086,0.0,0.0,0.0
2022-01-24 20:50:06.508964,0.0,0.0,0.0
2022-01-24 20:50:07.006994,0.0,0.0,0.0
2022-01-24 20:50:07.502993,0.0,0.0,0.0
2022-01-24 20:50:08.001087,0.0,0.0,0.0
2022-01-24 20:50:08.506626,0.0,0.0,0.0
2022-01-24 20:50:09.004446,0.0,0.0,0.0
2022-01-24 20:50:09.510267,0.0,0.0,0.0
2022-01-24 20:50:10.008567,0.0,0.0,0.0
2022-01-24 20:50:10.505047,0.0,0.0,0.0
2022-01-24 20:50:11.010231,0.0,0.0,0.0
2022-01-24 20:50:11.505814,0.0,0.0,0.0
2022-01-24 20:50:12.003962,0.0,0.0,0.0
2022-01-24 20:50:12.510997,0.0,0.0,0.0
2022-01-24 20:50:13.009820,0.0,0.0,0.0
2022-01-24 20:50:13.506633,0.0,0.0,0.0
2022-01-24 20:50:14.004424,0.0,0.0,0.0
2022-01-24 20:50:14.509359,0.0,0.0,0.0
2022-01-24 20:50:15.006998,0.0,0.0,0.0
2022-01-24 20:50:15.503821,0.0,0.0,0.0
2022-01-24 20:50:16.002393,0.0,0.0,0.0
2022-01-24 20:50:16.507168,0.0,0.0,0.0
2022-01-24 20:50:17.005293,0.0,0.0,0.0
2022-01-24 20:50:17.511184,0.0,0.0,0.0
2022-01-24 20:50:18.009098,0.0,0.0,0.0
2022-01-24 20:50:18.503881,0.0,0.0,0.0
2022-01-24 20:50:19.002516,0.0,0.0,0.0
2022-01-24 20:50:19.508922,0.0,0.0,0.0
2022-01-24 20:50:20.007296,0.0,0.0,0.0
2022-01-24 20:50:20.501218,0.0,0.0,0.0
2022-01-24 20:50:21.009491,0.0,0.0,0.0
2022-01-24 20:50:21.506079,0.0,0.0,0.0
2022-01-24 20:50:22.004997,0.0,0.0,0.0
2022-01-24 20:50:22.509513,0.0,0.0,0.0
2022-01-24 20:50:23.007724,0.0,0.0,0.0
2022-01-24 20:50:23.502849,0.0,0.0,0.0
2022-01-24 20:50:24.001181,0.0,0.0,0.0
2022-01-24 20:50:24.509301,0.0,0.0,0.0
2022-01-24 20:50:25.007594,0.0,0.0,0.0
2022-01-24 20:50:25.503553,0.0,0.0,0.0
2022-01-24 20:50:26.002559,0.0,0.0,0.0
2022-01-24 20:50:26.507092,0.0,0.0,0.0
2022-01-24 20:50:27.005712,0.0,0.0,0.0
2022-01-24 20:50:27.503319,0.0,0.0,0.0
2022-01-24 20:50:28.001513,0.0,0.0,0.0
2022-01-24 20:50:28.508448,0.0,0.0,0.0
2022-01-24 20:50:29.006305,0.0,0.0,0.0
2022-01-24 20:50:29.502822,0.0,0.0,0.0
2022-01-24 20:50:30.001047,0.0,0.0,0.0
2022-01-24 20:50:30.508087,0.0,0.0,0.0
2022-01-24 20:50:31.005822,0.0,0.0,0.0
2022-01-24 20:50:31.501412,0.0,0.0,0.0
2022-01-24 20:50:32.010290,0.0,0.0,0.0
2022-01-24 20:50:32.505307,0.0,0.0,0.0
2022-01-24 20:50:33.005128,0.0,0.0,0.0
2022-01-24 20:50:33.501296,0.0,0.0,0.0
2022-01-24 20:50:34.008970,0.0,0.0,0.0
2022-01-24 20:50:34.506785,0.0,0.0,0.0
2022-01-24 20:50:35.005190,0.0,0.0,0.0
2022-01-24 20:50:35.510102,0.0,0.0,0.0
2022-01-24 20:50:36.009094,0.0,0.0,0.0
2022-01-24 20:50:36.503883,0.0,0.0,0.0
2022-01-24 20:50:37.002463,0.0,0.0,0.0
2022-01-24 20:50:37.509907,0.0,0.0,0.0
2022-01-24 20:50:38.008969,0.0,0.0,0.0
2022-01-24 20:50:38.505054,0.0,0.0,0.0
2022-01-24 20:50:39.003150,0.0,0.0,0.0
2022-01-24 20:50:39.510314,0.0,0.0,0.0
2022-01-24 20:50:40.008856,0.0,0.0,0.0
2022-01-24 20:50:40.505051,0.0,0.0,0.0
2022-01-24 20:50:41.002914,0.0,0.0,0.0
2022-01-24 20:50:41.509952,0.0,0.0,0.0
2022-01-24 20:50:42.009814,0.0,0.0,0.0
2022-01-24 20:50:42.504526,0.0,0.0,0.0
2022-01-24 20:50:43.002739,0.0,0.0,0.0
2022-01-24 20:50:43.509949,0.0,0.0,0.0
2022-01-24 20:50:44.008725,0.0,0.0,0.0
2022-01-24 20:50:44.503553,0.0,0.0,0.0
2022-01-24 20:50:45.001198,0.0,0.0,0.0
2022-01-24 20:50:45.507301,0.0,0.0,0.0
2022-01-24 20:50:46.005968,0.0,0.0,0.0
2022-01-24 20:50:46.502269,0.0,0.0,0.0
2022-01-24 20:50:47.010176,0.0,0.0,0.0
2022-01-24 20:50:47.506097,0.0,0.0,0.0
2022-01-24 20:50:48.003726,0.0,0.0,0.0
2022-01-24 20:50:48.508486,0.0,0.0,0.0
2022-01-24 20:50:49.007482,0.0,0.0,0.0
2022-01-24 20:50:49.503948,0.0,0.0,0.0
2022-01-24 20:50:50.003742,0.0,0.0,0.0
2022-01-24 20:50:50.508886,0.0,0.0,0.0
2022-01-24 20:50:51.009061,0.0,0.0,0.0
2022-01-24 20:50:51.504450,0.0,0.0,0.0
2022-01-24 20:50:52.002887,0.0,0.0,0.0
2022-01-24 20:50:52.507787,0.0,0.0,0.0
2022-01-24 20:50:53.006854,0.0,0.0,0.0
2022-01-24 20:50:53.503258,0.0,0.0,0.0
2022-01-24 20:50:54.002332,0.0,0.0,0.0
2022-01-24 20:50:54.508927,0.0,0.0,0.0
2022-01-24 20:50:55.006333,0.0,0.0,0.0
2022-01-24 20:50:55.505765,0.0,0.0,0.0
2022-01-24 20:50:56.004268,0.0,0.0,0.0
2022-01-24 20:50:56.509751,0.0,0.0,0.0
2022-01-24 20:50:57.007602,0.0,0.0,0.0
2022-01-24 20:50:57.502865,0.0,0.0,0.0
2022-01-24 20:50:58.010146,0.0,0.0,0.0
2022-01-24 20:50:58.504451,0.0,0.0,0.0
2022-01-24 20:50:59.002780,0.0,0.0,0.0
2022-01-24 20:50:59.508416,0.0,0.0,0.0
2022-01-24 20:51:00.006990,0.0,0.0,0.0
2022-01-24 20:51:00.508267,0.0,0.0,0.0
2022-01-24 20:51:01.007534,0.0,0.0,0.0
2022-01-24 20:51:01.503590,0.0,0.0,0.0
2022-01-24 20:51:02.001676,0.0,0.0,0.0
2022-01-24 20:51:02.509170,0.0,0.0,0.0
2022-01-24 20:51:03.007764,0.0,0.0,0.0
2022-01-24 20:51:03.503227,0.0,0.0,0.0
2022-01-24 20:51:04.004024,0.0,0.0,0.0
2022-01-24 20:51:04.509551,0.0,0.0,0.0
2022-01-24 20:51:05.008018,0.0,0.0,0.0
2022-01-24 20:51:05.503016,0.0,0.0,0.0
2022-01-24 20:51:06.010932,0.0,0.0,0.0
2022-01-24 20:51:06.507199,0.0,0.0,0.0
2022-01-24 20:51:07.005760,0.0,0.0,0.0
2022-01-24 20:51:07.510754,0.0,0.0,0.0
2022-01-24 20:51:08.009240,0.0,0.0,0.0
2022-01-24 20:51:08.506312,0.0,0.0,0.0
2022-01-24 20:51:09.003894,0.0,0.0,0.0
2022-01-24 20:51:09.509928,0.0,0.0,0.0
2022-01-24 20:51:10.007797,0.0,0.0,0.0
2022-01-24 20:51:10.504522,0.0,0.0,0.0
2022-01-24 20:51:11.008941,0.0,0.0,0.0
2022-01-24 20:51:11.503006,0.0,0.0,0.0
2022-01-24 20:51:12.001944,0.0,0.0,0.0
2022-01-24 20:51:12.508289,0.0,0.0,0.0
2022-01-24 20:51:13.008916,0.0,0.0,0.0
2022-01-24 20:51:13.504708,0.0,0.0,0.0
2022-01-24 20:51:14.002500,0.0,0.0,0.0
2022-01-24 20:51:14.507691,0.0,0.0,0.0
2022-01-24 20:51:15.004555,0.0,0.0,0.0
2022-01-24 20:51:15.510746,0.0,0.0,0.0
2022-01-24 20:51:16.009892,0.0,0.0,0.0
2022-01-24 20:51:16.504531,0.0,0.0,0.0
2022-01-24 20:51:17.002770,0.0,0.0,0.0
2022-01-24 20:51:17.510058,0.0,0.0,0.0
2022-01-24 20:51:18.008164,0.0,0.0,0.0
2022-01-24 20:51:18.503275,0.0,0.0,0.0
2022-01-24 20:51:19.001347,0.0,0.0,0.0
2022-01-24 20:51:19.506806,0.0,0.0,0.0
2022-01-24 20:51:20.004420,0.0,0.0,0.0
2022-01-24 20:51:20.501385,0.0,0.0,0.0
2022-01-24 20:51:21.009404,0.0,0.0,0.0
2022-01-24 20:51:21.505313,0.0,0.0,0.0
2022-01-24 20:51:22.004121,0.0,0.0,0.0
2022-01-24 20:51:22.509000,0.0,0.0,0.0
2022-01-24 20:51:23.006253,0.0,0.0,0.0
2022-01-24 20:51:24.004866,0.0,0.0,0.0
2022-01-24 20:51:24.510659,0.0,0.0,0.0
2022-01-24 20:51:25.009176,0.0,0.0,0.0
2022-01-24 20:51:25.505083,0.0,0.0,0.0
2022-01-24 20:51:26.002733,0.0,0.0,0.0
2022-01-24 20:51:26.508491,0.0,0.0,0.0
2022-01-24 20:51:27.008022,0.0,0.0,0.0
2022-01-24 20:51:27.503336,0.0,0.0,0.0
2022-01-24 20:51:28.004448,0.0,0.0,0.0
2022-01-24 20:51:28.509349,0.0,0.0,0.0
2022-01-24 20:51:29.007339,0.0,0.0,0.0
2022-01-24 20:51:29.504063,0.0,0.0,0.0
2022-01-24 20:51:30.002372,0.0,0.0,0.0
2022-01-24 20:51:30.507837,0.0,0.0,0.0
2022-01-24 20:51:31.006397,0.0,0.0,0.0
2022-01-24 20:51:31.504548,0.0,0.0,0.0
2022-01-24 20:51:32.002809,0.0,0.0,0.0
2022-01-24 20:51:32.508176,0.0,0.0,0.0
2022-01-24 20:51:33.006239,0.0,0.0,0.0
2022-01-24 20:51:33.502271,0.0,0.0,0.0
2022-01-24 20:51:34.010426,0.0,0.0,0.0
2022-01-24 20:51:34.504911,0.0,0.0,0.0
2022-01-24 20:51:35.002560,0.0,0.0,0.0
2022-01-24 20:51:35.507992,0.0,0.0,0.0
2022-01-24 20:51:36.008219,0.0,0.0,0.0
2022-01-24 20:51:36.503114,0.0,0.0,0.0
2022-01-24 20:51:37.011066,0.0,0.0,0.0
2022-01-24 20:51:37.506636,0.0,0.0,0.0
2022-01-24 20:51:38.005310,0.0,0.0,0.0
2022-01-24 20:51:38.501551,0.0,0.0,0.0
2022-01-24 20:51:39.009885,0.0,0.0,0.0
2022-01-24 20:51:39.504672,0.0,0.0,0.0
2022-01-24 20:51:40.002701,0.0,0.0,0.0
2022-01-24 20:51:40.510397,0.0,0.0,0.0
2022-01-24 20:51:41.008556,0.0,0.0,0.0
2022-01-24 20:51:41.502914,0.0,0.0,0.0
2022-01-24 20:51:42.001089,0.0,0.0,0.0
2022-01-24 20:51:42.505819,0.0,0.0,0.0
2022-01-24 20:51:43.004965,0.0,0.0,0.0
2022-01-24 20:51:43.510231,0.0,0.0,0.0
2022-01-24 20:51:44.008294,0.0,0.0,0.0
2022-01-24 20:51:44.505418,0.0,0.0,0.0
2022-01-24 20:51:45.004900,0.0,0.0,0.0
2022-01-24 20:51:45.501397,0.0,0.0,0.0
2022-01-24 20:51:46.010093,0.0,0.0,0.0
2022-01-24 20:51:46.505893,0.0,0.0,0.0
2022-01-24 20:51:47.004244,0.0,0.0,0.0
2022-01-24 20:51:47.510788,0.0,0.0,0.0
2022-01-24 20:51:48.009676,0.0,0.0,0.0
2022-01-24 20:51:48.504875,0.0,0.0,0.0
2022-01-24 20:51:49.002998,0.0,0.0,0.0
2022-01-24 20:51:49.509799,0.0,0.0,0.0
2022-01-24 20:51:50.007534,0.0,0.0,0.0
2022-01-24 20:51:50.503383,0.0,0.0,0.0
2022-01-24 20:51:51.002178,0.0,0.0,0.0
2022-01-24 20:51:51.508303,0.0,0.0,0.0
2022-01-24 20:51:52.006659,0.0,0.0,0.0
2022-01-24 20:51:52.502408,0.0,0.0,0.0
2022-01-24 20:51:53.010074,0.0,0.0,0.0
2022-01-24 20:51:53.506318,0.0,0.0,0.0
2022-01-24 20:51:54.006738,0.0,0.0,0.0
2022-01-24 20:51:54.502403,0.0,0.0,0.0
2022-01-24 20:51:55.010689,0.0,0.0,0.0
2022-01-24 20:51:55.506837,0.0,0.0,0.0
2022-01-24 20:51:56.004981,0.0,0.0,0.0
2022-01-24 20:51:56.510069,0.0,0.0,0.0
2022-01-24 20:51:57.007790,0.0,0.0,0.0
2022-01-24 20:51:57.501606,0.0,0.0,0.0
2022-01-24 20:51:58.009804,0.0,0.0,0.0
2022-01-24 20:51:58.506887,0.0,0.0,0.0
2022-01-24 20:51:59.005106,0.0,0.0,0.0
2022-01-24 20:51:59.501319,0.0,0.0,0.0
2022-01-24 20:52:00.008976,0.0,0.0,0.0
2022-01-24 20:52:00.503241,0.0,0.0,0.0
2022-01-24 20:52:01.001649,0.0,0.0,0.0
2022-01-24 20:52:01.508321,0.0,0.0,0.0
2022-01-24 20:52:02.006176,0.0,0.0,0.0
2022-01-24 20:52:02.504654,0.0,0.0,0.0
2022-01-24 20:52:03.002361,0.0,0.0,0.0
2022-01-24 20:52:03.508127,0.0,0.0,0.0
2022-01-24 20:52:04.005935,0.0,0.0,0.0
2022-01-24 20:52:04.501124,0.0,0.0,0.0
2022-01-24 20:52:05.504596,0.0,0.0,0.0
2022-01-24 20:52:06.002925,0.0,0.0,0.0
2022-01-24 20:52:06.509124,0.0,0.0,0.0
2022-01-24 20:52:07.006810,0.0,0.0,0.0
2022-01-24 20:52:07.503993,0.0,0.0,0.0
2022-01-24 20:52:08.003828,0.0,0.0,0.0
2022-01-24 20:52:08.508301,0.0,0.0,0.0
2022-01-24 20:52:09.007421,0.0,0.0,0.0
2022-01-24 20:52:09.503396,0.0,0.0,0.0
2022-01-24 20:52:10.010392,0.0,0.0,0.0
2022-01-24 20:52:10.505098,0.0,0.0,0.0
2022-01-24 20:52:11.009093,0.0,0.0,0.0
2022-01-24 20:52:11.504053,0.0,0.0,0.0
2022-01-24 20:52:12.003426,0.0,0.0,0.0
2022-01-24 20:52:12.509664,0.0,0.0,0.0
2022-01-24 20:52:13.006544,0.0,0.0,0.0
2022-01-24 20:52:13.503245,0.0,0.0,0.0
2022-01-24 20:52:14.001943,0.0,0.0,0.0
2022-01-24 20:52:14.507229,0.0,0.0,0.0
2022-01-24 20:52:15.004880,0.0,0.0,0.0
2022-01-24 20:52:15.510663,0.0,0.0,0.0
2022-01-24 20:52:16.008423,0.0,0.0,0.0
2022-01-24 20:52:16.506138,0.0,0.0,0.0
2022-01-24 20:52:17.003661,0.0,0.0,0.0
2022-01-24 20:52:17.508674,0.0,0.0,0.0
2022-01-24 20:52:18.006001,0.0,0.0,0.0
