時間,回転１,回転２,回転３
2022-01-21 18:48:57.003311,0.0,0.0,0.0
2022-01-21 18:48:57.509196,0.0,0.0,0.0
2022-01-21 18:48:58.008512,0.0,0.0,0.0
2022-01-21 18:48:58.503570,0.0,0.0,0.0
2022-01-21 18:48:59.002892,0.0,0.0,0.0
2022-01-21 18:48:59.508221,0.0,0.0,0.0
2022-01-21 18:49:00.007641,0.0,0.0,0.0
2022-01-21 18:49:00.505201,0.0,0.0,0.0
2022-01-21 18:49:01.004472,0.0,0.0,0.0
2022-01-21 18:49:01.509914,0.0,0.0,0.0
2022-01-21 18:49:02.009985,0.0,0.0,0.0
2022-01-21 18:49:02.504250,0.0,0.0,0.0
2022-01-21 18:49:03.003937,0.0,0.0,0.0
2022-01-21 18:49:03.510349,0.0,0.0,0.0
2022-01-21 18:49:04.008482,0.0,0.0,0.0
2022-01-21 18:49:04.504061,0.0,0.0,0.0
2022-01-21 18:49:05.004605,0.0,0.0,0.0
2022-01-21 18:49:05.510295,0.0,0.0,0.0
2022-01-21 18:49:06.007800,0.0,0.0,0.0
2022-01-21 18:49:06.505936,0.0,0.0,0.0
2022-01-21 18:49:07.004363,0.0,0.0,0.0
2022-01-21 18:49:07.501295,0.0,0.0,0.0
2022-01-21 18:49:08.002017,0.0,0.0,0.0
2022-01-21 18:49:08.508186,0.0,0.0,0.0
2022-01-21 18:49:09.007850,0.0,0.0,0.0
2022-01-21 18:49:09.504147,0.0,0.0,0.0
2022-01-21 18:49:10.001753,0.0,0.0,0.0
2022-01-21 18:49:10.507524,0.0,0.0,0.0
2022-01-21 18:49:11.002699,0.0,0.0,0.0
2022-01-21 18:49:11.507956,0.0,0.0,0.0
2022-01-21 18:49:12.006121,0.0,0.0,0.0
2022-01-21 18:49:12.502386,0.0,0.0,0.0
2022-01-21 18:49:13.002403,0.0,0.0,0.0
2022-01-21 18:49:13.508234,0.0,0.0,0.0
2022-01-21 18:49:14.007023,0.0,0.0,0.0
2022-01-21 18:49:14.502374,0.0,0.0,0.0
2022-01-21 18:49:15.505616,0.0,0.0,0.0
2022-01-21 18:49:16.005956,0.0,0.0,0.0
2022-01-21 18:49:16.501172,0.0,0.0,0.0
2022-01-21 18:49:17.010211,0.0,0.0,0.0
2022-01-21 18:49:17.506361,0.0,0.0,0.0
2022-01-21 18:49:18.005705,0.0,0.0,0.0
2022-01-21 18:49:18.502892,0.0,0.0,0.0
2022-01-21 18:49:19.011236,0.0,0.0,0.0
2022-01-21 18:49:19.506811,0.0,0.0,0.0
2022-01-21 18:49:20.004745,0.0,0.0,0.0
2022-01-21 18:49:20.501188,0.0,0.0,0.0
2022-01-21 18:49:21.009504,0.0,0.0,0.0
2022-01-21 18:49:21.505434,0.0,0.0,0.0
2022-01-21 18:49:22.003771,0.0,0.0,0.0
2022-01-21 18:49:22.509071,0.0,0.0,0.0
2022-01-21 18:49:23.008104,0.0,0.0,0.0
2022-01-21 18:49:23.503488,0.0,0.0,0.0
2022-01-21 18:49:24.003013,0.0,0.0,0.0
2022-01-21 18:49:24.509243,0.0,0.0,0.0
2022-01-21 18:49:25.008311,0.0,0.0,0.0
2022-01-21 18:49:25.503568,0.0,0.0,0.0
2022-01-21 18:49:26.002184,0.0,0.0,0.0
2022-01-21 18:49:26.510512,0.0,0.0,0.0
2022-01-21 18:49:27.008632,0.0,0.0,0.0
2022-01-21 18:49:27.503780,0.0,0.0,0.0
2022-01-21 18:49:28.001385,0.0,0.0,0.0
2022-01-21 18:49:28.507867,0.0,0.0,0.0
2022-01-21 18:49:29.006036,0.0,0.0,0.0
2022-01-21 18:49:29.502715,0.0,0.0,0.0
2022-01-21 18:49:30.010986,0.0,0.0,0.0
2022-01-21 18:49:30.508328,0.0,0.0,0.0
2022-01-21 18:49:31.005089,0.0,0.0,0.0
2022-01-21 18:49:31.501375,0.0,0.0,0.0
2022-01-21 18:49:32.010460,0.0,0.0,0.0
2022-01-21 18:49:32.501989,0.0,0.0,0.0
2022-01-21 18:49:33.009943,0.0,0.0,0.0
2022-01-21 18:49:33.504394,0.0,0.0,0.0
2022-01-21 18:49:34.004469,0.0,0.0,0.0
2022-01-21 18:49:34.501841,0.0,0.0,0.0
2022-01-21 18:49:35.010382,0.0,0.0,0.0
2022-01-21 18:49:35.505349,0.0,0.0,0.0
2022-01-21 18:49:36.004454,0.0,0.0,0.0
2022-01-21 18:49:36.509561,0.0,0.0,0.0
2022-01-21 18:49:37.008670,0.0,0.0,0.0
2022-01-21 18:49:37.504454,0.0,0.0,0.0
2022-01-21 18:49:38.004581,0.0,0.0,0.0
2022-01-21 18:49:38.510305,0.0,0.0,0.0
2022-01-21 18:49:39.009666,0.0,0.0,0.0
2022-01-21 18:49:39.505562,0.0,0.0,0.0
2022-01-21 18:49:40.003976,0.0,0.0,0.0
2022-01-21 18:49:40.510871,0.0,0.0,0.0
2022-01-21 18:49:41.002324,0.0,0.0,0.0
2022-01-21 18:49:41.507126,0.0,0.0,0.0
2022-01-21 18:49:42.005244,0.0,0.0,0.0
2022-01-21 18:49:42.510320,0.0,0.0,0.0
2022-01-21 18:49:43.010113,0.0,0.0,0.0
2022-01-21 18:49:43.504767,0.0,0.0,0.0
2022-01-21 18:49:44.003426,0.0,0.0,0.0
2022-01-21 18:49:44.509135,0.0,0.0,0.0
2022-01-21 18:49:45.007704,0.0,0.0,0.0
2022-01-21 18:49:45.505126,0.0,0.0,0.0
2022-01-21 18:49:46.004861,0.0,0.0,0.0
2022-01-21 18:49:46.510753,0.0,0.0,0.0
2022-01-21 18:49:47.002165,0.0,0.0,0.0
2022-01-21 18:49:47.509185,0.0,0.0,0.0
2022-01-21 18:49:48.008677,0.0,0.0,0.0
2022-01-21 18:49:48.503230,0.0,0.0,0.0
2022-01-21 18:49:49.001909,0.0,0.0,0.0
2022-01-21 18:49:49.508987,0.0,0.0,0.0
2022-01-21 18:49:50.007017,0.0,0.0,0.0
2022-01-21 18:49:50.511087,0.0,0.0,0.0
2022-01-21 18:49:51.010394,0.0,0.0,0.0
2022-01-21 18:49:51.507751,0.0,0.0,0.0
2022-01-21 18:49:52.006550,0.0,0.0,0.0
2022-01-21 18:49:52.501913,0.0,0.0,0.0
2022-01-21 18:49:53.009171,0.0,0.0,0.0
2022-01-21 18:49:53.504601,0.0,0.0,0.0
2022-01-21 18:49:54.003297,0.0,0.0,0.0
2022-01-21 18:49:54.506960,0.0,0.0,0.0
2022-01-21 18:49:55.005111,0.0,0.0,0.0
2022-01-21 18:49:55.510670,0.0,0.0,0.0
2022-01-21 18:49:56.001105,0.0,0.0,0.0
2022-01-21 18:49:56.509267,0.0,0.0,0.0
2022-01-21 18:49:57.007914,0.0,0.0,0.0
2022-01-21 18:49:57.501080,0.0,0.0,0.0
2022-01-21 18:49:58.010803,0.0,0.0,0.0
2022-01-21 18:49:58.505761,0.0,0.0,0.0
2022-01-21 18:49:59.006059,0.0,0.0,0.0
2022-01-21 18:49:59.501970,0.0,0.0,0.0
2022-01-21 18:50:00.010985,0.0,0.0,0.0
2022-01-21 18:50:00.507876,0.0,0.0,0.0
2022-01-21 18:50:01.006832,0.0,0.0,0.0
2022-01-21 18:50:01.501399,0.0,0.0,0.0
2022-01-21 18:50:02.009837,0.0,0.0,0.0
2022-01-21 18:50:02.506046,0.0,0.0,0.0
2022-01-21 18:50:03.005033,0.0,0.0,0.0
2022-01-21 18:50:03.501199,0.0,0.0,0.0
2022-01-21 18:50:04.009733,0.0,0.0,0.0
2022-01-21 18:50:04.507396,0.0,0.0,0.0
2022-01-21 18:50:05.005960,0.0,0.0,0.0
2022-01-21 18:50:05.502433,0.0,0.0,0.0
2022-01-21 18:50:06.002127,0.0,0.0,0.0
2022-01-21 18:50:06.508965,0.0,0.0,0.0
2022-01-21 18:50:07.006029,0.0,0.0,0.0
2022-01-21 18:50:07.501146,0.0,0.0,0.0
2022-01-21 18:50:08.009448,0.0,0.0,0.0
2022-01-21 18:50:08.505651,0.0,0.0,0.0
2022-01-21 18:50:09.005866,0.0,0.0,0.0
2022-01-21 18:50:09.501798,0.0,0.0,0.0
2022-01-21 18:50:10.001687,0.0,0.0,0.0
2022-01-21 18:50:10.507281,0.0,0.0,0.0
2022-01-21 18:50:11.002783,0.0,0.0,0.0
2022-01-21 18:50:11.508096,0.0,0.0,0.0
2022-01-21 18:50:12.009297,0.0,0.0,0.0
2022-01-21 18:50:12.504943,0.0,0.0,0.0
2022-01-21 18:50:13.004087,0.0,0.0,0.0
2022-01-21 18:50:13.511129,0.0,0.0,0.0
2022-01-21 18:50:14.011029,0.0,0.0,0.0
2022-01-21 18:50:14.506276,0.0,0.0,0.0
2022-01-21 18:50:15.004464,0.0,0.0,0.0
2022-01-21 18:50:15.501066,0.0,0.0,0.0
2022-01-21 18:50:16.008842,0.0,0.0,0.0
2022-01-21 18:50:16.506010,0.0,0.0,0.0
2022-01-21 18:50:17.003662,0.0,0.0,0.0
2022-01-21 18:50:17.508270,0.0,0.0,0.0
2022-01-21 18:50:18.006686,0.0,0.0,0.0
2022-01-21 18:50:18.502476,0.0,0.0,0.0
2022-01-21 18:50:19.010979,0.0,0.0,0.0
2022-01-21 18:50:19.506486,0.0,0.0,0.0
2022-01-21 18:50:20.004532,0.0,0.0,0.0
2022-01-21 18:50:20.509875,0.0,0.0,0.0
2022-01-21 18:50:21.007756,0.0,0.0,0.0
2022-01-21 18:50:21.503343,0.0,0.0,0.0
2022-01-21 18:50:22.002404,0.0,0.0,0.0
2022-01-21 18:50:22.508406,0.0,0.0,0.0
2022-01-21 18:50:23.007715,0.0,0.0,0.0
2022-01-21 18:50:23.504282,0.0,0.0,0.0
2022-01-21 18:50:24.003189,0.0,0.0,0.0
2022-01-21 18:50:24.509772,0.0,0.0,0.0
2022-01-21 18:50:25.007774,0.0,0.0,0.0
2022-01-21 18:50:25.503729,0.0,0.0,0.0
2022-01-21 18:50:26.002269,0.0,0.0,0.0
2022-01-21 18:50:26.508181,0.0,0.0,0.0
2022-01-21 18:50:27.006700,0.0,0.0,0.0
2022-01-21 18:50:27.504014,0.0,0.0,0.0
2022-01-21 18:50:28.003328,0.0,0.0,0.0
2022-01-21 18:50:28.508861,0.0,0.0,0.0
2022-01-21 18:50:29.008004,0.0,0.0,0.0
2022-01-21 18:50:29.501798,0.0,0.0,0.0
2022-01-21 18:50:30.010294,0.0,0.0,0.0
2022-01-21 18:50:30.505745,0.0,0.0,0.0
2022-01-21 18:50:31.004106,0.0,0.0,0.0
2022-01-21 18:50:31.510972,0.0,0.0,0.0
2022-01-21 18:50:32.010663,0.0,0.0,0.0
2022-01-21 18:50:32.504544,0.0,0.0,0.0
2022-01-21 18:50:33.004433,0.0,0.0,0.0
2022-01-21 18:50:33.511198,0.0,0.0,0.0
2022-01-21 18:50:34.003011,0.0,0.0,0.0
2022-01-21 18:50:34.509805,0.0,0.0,0.0
2022-01-21 18:50:35.008925,0.0,0.0,0.0
2022-01-21 18:50:35.506190,0.0,0.0,0.0
2022-01-21 18:50:36.006958,0.0,0.0,0.0
2022-01-21 18:50:36.504022,0.0,0.0,0.0
2022-01-21 18:50:37.003441,0.0,0.0,0.0
2022-01-21 18:50:37.508111,0.0,0.0,0.0
2022-01-21 18:50:38.007649,0.0,0.0,0.0
2022-01-21 18:50:38.502834,0.0,0.0,0.0
2022-01-21 18:50:39.001379,0.0,0.0,0.0
2022-01-21 18:50:39.508033,0.0,0.0,0.0
2022-01-21 18:50:40.007950,0.0,0.0,0.0
2022-01-21 18:50:40.508807,0.0,0.0,0.0
2022-01-21 18:50:41.007175,0.0,0.0,0.0
2022-01-21 18:50:41.501791,0.0,0.0,0.0
2022-01-21 18:50:42.009238,0.0,0.0,0.0
2022-01-21 18:50:42.505970,0.0,0.0,0.0
2022-01-21 18:50:43.004420,0.0,0.0,0.0
2022-01-21 18:50:43.501270,0.0,0.0,0.0
2022-01-21 18:50:44.010443,0.0,0.0,0.0
2022-01-21 18:50:44.506307,0.0,0.0,0.0
2022-01-21 18:50:45.005300,0.0,0.0,0.0
2022-01-21 18:50:45.502139,0.0,0.0,0.0
2022-01-21 18:50:46.010073,0.0,0.0,0.0
2022-01-21 18:50:46.501202,0.0,0.0,0.0
2022-01-21 18:50:47.002546,0.0,0.0,0.0
2022-01-21 18:50:47.508620,0.0,0.0,0.0
2022-01-21 18:50:48.006955,0.0,0.0,0.0
2022-01-21 18:50:48.502030,0.0,0.0,0.0
2022-01-21 18:50:49.011163,0.0,0.0,0.0
2022-01-21 18:50:49.507034,0.0,0.0,0.0
2022-01-21 18:50:50.006702,0.0,0.0,0.0
2022-01-21 18:50:50.502795,0.0,0.0,0.0
2022-01-21 18:50:51.003171,0.0,0.0,0.0
2022-01-21 18:50:51.508650,0.0,0.0,0.0
2022-01-21 18:50:52.008312,0.0,0.0,0.0
2022-01-21 18:50:52.504099,0.0,0.0,0.0
2022-01-21 18:50:53.008551,0.0,0.0,0.0
2022-01-21 18:50:53.503634,0.0,0.0,0.0
2022-01-21 18:50:54.004180,0.0,0.0,0.0
2022-01-21 18:50:54.510984,0.0,0.0,0.0
2022-01-21 18:50:55.009161,0.0,0.0,0.0
2022-01-21 18:50:55.506360,0.0,0.0,0.0
2022-01-21 18:50:56.003993,0.0,0.0,0.0
2022-01-21 18:50:56.502950,0.0,0.0,0.0
2022-01-21 18:50:57.001822,0.0,0.0,0.0
2022-01-21 18:50:57.507881,0.0,0.0,0.0
2022-01-21 18:50:58.006283,0.0,0.0,0.0
2022-01-21 18:50:59.005277,0.0,0.0,0.0
2022-01-21 18:50:59.510931,0.0,0.0,0.0
2022-01-21 18:51:00.009569,0.0,0.0,0.0
2022-01-21 18:51:00.510236,0.0,0.0,0.0
2022-01-21 18:51:01.009545,0.0,0.0,0.0
2022-01-21 18:51:01.508344,0.0,0.0,0.0
2022-01-21 18:51:02.008282,0.0,0.0,0.0
2022-01-21 18:51:02.503427,0.0,0.0,0.0
2022-01-21 18:51:03.003152,0.0,0.0,0.0
2022-01-21 18:51:03.509866,0.0,0.0,0.0
2022-01-21 18:51:04.008495,0.0,0.0,0.0
2022-01-21 18:51:04.503194,0.0,0.0,0.0
2022-01-21 18:51:05.001795,0.0,0.0,0.0
2022-01-21 18:51:05.510752,0.0,0.0,0.0
2022-01-21 18:51:06.009284,0.0,0.0,0.0
2022-01-21 18:51:06.503781,0.0,0.0,0.0
2022-01-21 18:51:07.003447,0.0,0.0,0.0
2022-01-21 18:51:07.509649,0.0,0.0,0.0
2022-01-21 18:51:08.008981,0.0,0.0,0.0
2022-01-21 18:51:08.503925,0.0,0.0,0.0
2022-01-21 18:51:09.001978,0.0,0.0,0.0
2022-01-21 18:51:09.508631,0.0,0.0,0.0
2022-01-21 18:51:10.007688,0.0,0.0,0.0
2022-01-21 18:51:10.503599,0.0,0.0,0.0
2022-01-21 18:51:11.007978,0.0,0.0,0.0
2022-01-21 18:51:11.504152,0.0,0.0,0.0
2022-01-21 18:51:12.003813,0.0,0.0,0.0
2022-01-21 18:51:12.508370,0.0,0.0,0.0
2022-01-21 18:51:13.008083,0.0,0.0,0.0
2022-01-21 18:51:13.504089,0.0,0.0,0.0
2022-01-21 18:51:14.004623,0.0,0.0,0.0
2022-01-21 18:51:14.509158,0.0,0.0,0.0
2022-01-21 18:51:15.006747,0.0,0.0,0.0
2022-01-21 18:51:15.502839,0.0,0.0,0.0
2022-01-21 18:51:16.010849,0.0,0.0,0.0
2022-01-21 18:51:16.506357,0.0,0.0,0.0
2022-01-21 18:51:17.004208,0.0,0.0,0.0
2022-01-21 18:51:17.503082,0.0,0.0,0.0
2022-01-21 18:51:18.003266,0.0,0.0,0.0
2022-01-21 18:51:18.501945,0.0,0.0,0.0
2022-01-21 18:51:19.010004,0.0,0.0,0.0
2022-01-21 18:51:19.507368,0.0,0.0,0.0
2022-01-21 18:51:20.009091,0.0,0.0,0.0
2022-01-21 18:51:20.507386,0.0,0.0,0.0
2022-01-21 18:51:21.007424,0.0,0.0,0.0
2022-01-21 18:51:21.502394,0.0,0.0,0.0
2022-01-21 18:51:22.010079,0.0,0.0,0.0
2022-01-21 18:51:22.505489,0.0,0.0,0.0
2022-01-21 18:51:23.006951,0.0,0.0,0.0
2022-01-21 18:51:23.504692,0.0,0.0,0.0
2022-01-21 18:51:24.003510,0.0,0.0,0.0
2022-01-21 18:51:24.502443,0.0,0.0,0.0
2022-01-21 18:51:25.001384,0.0,0.0,0.0
2022-01-21 18:51:25.507650,0.0,0.0,0.0
2022-01-21 18:51:26.006635,0.0,0.0,0.0
2022-01-21 18:51:26.502015,0.0,0.0,0.0
2022-01-21 18:51:27.002164,0.0,0.0,0.0
2022-01-21 18:51:27.507196,0.0,0.0,0.0
2022-01-21 18:51:28.006755,0.0,0.0,0.0
2022-01-21 18:51:28.503882,0.0,0.0,0.0
2022-01-21 18:51:29.002210,0.0,0.0,0.0
2022-01-21 18:51:29.507895,0.0,0.0,0.0
2022-01-21 18:51:30.006701,0.0,0.0,0.0
2022-01-21 18:51:30.504300,0.0,0.0,0.0
2022-01-21 18:51:31.004394,0.0,0.0,0.0
2022-01-21 18:51:31.508395,0.0,0.0,0.0
2022-01-21 18:51:32.008960,0.0,0.0,0.0
2022-01-21 18:51:32.503395,0.0,0.0,0.0
2022-01-21 18:51:33.505312,0.0,0.0,0.0
2022-01-21 18:51:34.005333,0.0,0.0,0.0
2022-01-21 18:51:34.502108,0.0,0.0,0.0
2022-01-21 18:51:35.010407,0.0,0.0,0.0
2022-01-21 18:51:35.505735,0.0,0.0,0.0
2022-01-21 18:51:36.003850,0.0,0.0,0.0
2022-01-21 18:51:36.509832,0.0,0.0,0.0
2022-01-21 18:51:37.009007,0.0,0.0,0.0
2022-01-21 18:51:37.505152,0.0,0.0,0.0
2022-01-21 18:51:38.003252,0.0,0.0,0.0
2022-01-21 18:51:38.510309,0.0,0.0,0.0
2022-01-21 18:51:39.008475,0.0,0.0,0.0
2022-01-21 18:51:39.504857,0.0,0.0,0.0
2022-01-21 18:51:40.002555,0.0,0.0,0.0
2022-01-21 18:51:40.503405,0.0,0.0,0.0
2022-01-21 18:51:41.001698,0.0,0.0,0.0
2022-01-21 18:51:41.506756,0.0,0.0,0.0
2022-01-21 18:51:42.005515,0.0,0.0,0.0
2022-01-21 18:51:42.503806,0.0,0.0,0.0
2022-01-21 18:51:43.002691,0.0,0.0,0.0
2022-01-21 18:51:43.509138,0.0,0.0,0.0
2022-01-21 18:51:44.007344,0.0,0.0,0.0
2022-01-21 18:51:44.503580,0.0,0.0,0.0
2022-01-21 18:51:45.001886,0.0,0.0,0.0
2022-01-21 18:51:45.508266,0.0,0.0,0.0
2022-01-21 18:51:46.006393,0.0,0.0,0.0
2022-01-21 18:51:46.501271,0.0,0.0,0.0
2022-01-21 18:51:47.009132,0.0,0.0,0.0
2022-01-21 18:51:47.508277,0.0,0.0,0.0
2022-01-21 18:51:48.004074,0.0,0.0,0.0
2022-01-21 18:51:48.507576,0.0,0.0,0.0
2022-01-21 18:51:49.007175,0.0,0.0,0.0
2022-01-21 18:51:49.504888,0.0,0.0,0.0
2022-01-21 18:51:50.003491,0.0,0.0,0.0
2022-01-21 18:51:50.507986,0.0,0.0,0.0
2022-01-21 18:51:51.007286,0.0,0.0,0.0
2022-01-21 18:51:51.503042,0.0,0.0,0.0
2022-01-21 18:51:52.002041,0.0,0.0,0.0
2022-01-21 18:51:52.507290,0.0,0.0,0.0
2022-01-21 18:51:53.006142,0.0,0.0,0.0
2022-01-21 18:51:53.501187,0.0,0.0,0.0
2022-01-21 18:51:54.008892,0.0,0.0,0.0
2022-01-21 18:51:54.502669,0.0,0.0,0.0
2022-01-21 18:51:55.002093,0.0,0.0,0.0
2022-01-21 18:51:55.508397,0.0,0.0,0.0
2022-01-21 18:51:56.006312,0.0,0.0,0.0
2022-01-21 18:51:56.503535,0.0,0.0,0.0
2022-01-21 18:51:57.002006,0.0,0.0,0.0
2022-01-21 18:51:57.508250,0.0,0.0,0.0
2022-01-21 18:51:58.007167,0.0,0.0,0.0
2022-01-21 18:51:58.503210,0.0,0.0,0.0
2022-01-21 18:51:59.001994,0.0,0.0,0.0
2022-01-21 18:51:59.508030,0.0,0.0,0.0
2022-01-21 18:52:00.005705,0.0,0.0,0.0
2022-01-21 18:52:00.502782,0.0,0.0,0.0
2022-01-21 18:52:01.002357,0.0,0.0,0.0
2022-01-21 18:52:01.507589,0.0,0.0,0.0
2022-01-21 18:52:02.005505,0.0,0.0,0.0
2022-01-21 18:52:02.501384,0.0,0.0,0.0
2022-01-21 18:52:03.010036,0.0,0.0,0.0
2022-01-21 18:52:03.505868,0.0,0.0,0.0
2022-01-21 18:52:04.004204,0.0,0.0,0.0
2022-01-21 18:52:04.501204,0.0,0.0,0.0
2022-01-21 18:52:05.010487,0.0,0.0,0.0
2022-01-21 18:52:05.507317,0.0,0.0,0.0
2022-01-21 18:52:06.006302,0.0,0.0,0.0
2022-01-21 18:52:06.501848,0.0,0.0,0.0
2022-01-21 18:52:07.010669,0.0,0.0,0.0
2022-01-21 18:52:07.505547,0.0,0.0,0.0
2022-01-21 18:52:08.002732,0.0,0.0,0.0
2022-01-21 18:52:08.508018,0.0,0.0,0.0
2022-01-21 18:52:09.009332,0.0,0.0,0.0
2022-01-21 18:52:09.506440,0.0,0.0,0.0
2022-01-21 18:52:10.005346,0.0,0.0,0.0
2022-01-21 18:52:10.501327,0.0,0.0,0.0
2022-01-21 18:52:11.005838,0.0,0.0,0.0
2022-01-21 18:52:11.510920,0.0,0.0,0.0
2022-01-21 18:52:12.009422,0.0,0.0,0.0
2022-01-21 18:52:12.505767,0.0,0.0,0.0
2022-01-21 18:52:13.003725,0.0,0.0,0.0
2022-01-21 18:52:13.510997,0.0,0.0,0.0
2022-01-21 18:52:14.003135,0.0,0.0,0.0
2022-01-21 18:52:14.509652,0.0,0.0,0.0
2022-01-21 18:52:15.007862,0.0,0.0,0.0
2022-01-21 18:52:15.502962,0.0,0.0,0.0
2022-01-21 18:52:16.001089,0.0,0.0,0.0
2022-01-21 18:52:16.506226,0.0,0.0,0.0
2022-01-21 18:52:17.005467,0.0,0.0,0.0
2022-01-21 18:52:17.503157,0.0,0.0,0.0
2022-01-21 18:52:18.003303,0.0,0.0,0.0
2022-01-21 18:52:18.509540,0.0,0.0,0.0
2022-01-21 18:52:19.008433,0.0,0.0,0.0
2022-01-21 18:52:19.504186,0.0,0.0,0.0
2022-01-21 18:52:20.002064,0.0,0.0,0.0
2022-01-21 18:52:20.507955,0.0,0.0,0.0
2022-01-21 18:52:21.007376,0.0,0.0,0.0
2022-01-21 18:52:21.505229,0.0,0.0,0.0
2022-01-21 18:52:22.003280,0.0,0.0,0.0
2022-01-21 18:52:22.510703,0.0,0.0,0.0
2022-01-21 18:52:23.008506,0.0,0.0,0.0
2022-01-21 18:52:23.505321,0.0,0.0,0.0
2022-01-21 18:52:24.004931,0.0,0.0,0.0
2022-01-21 18:52:24.510269,0.0,0.0,0.0
2022-01-21 18:52:25.007694,0.0,0.0,0.0
2022-01-21 18:52:25.503306,0.0,0.0,0.0
2022-01-21 18:52:26.002556,0.0,0.0,0.0
2022-01-21 18:52:26.509104,0.0,0.0,0.0
2022-01-21 18:52:27.010499,0.0,0.0,0.0
2022-01-21 18:52:27.507496,0.0,0.0,0.0
2022-01-21 18:52:28.006041,0.0,0.0,0.0
2022-01-21 18:52:28.501137,0.0,0.0,0.0
2022-01-21 18:52:29.009889,0.0,0.0,0.0
2022-01-21 18:52:29.505634,0.0,0.0,0.0
2022-01-21 18:52:30.004463,0.0,0.0,0.0
2022-01-21 18:52:30.511052,0.0,0.0,0.0
2022-01-21 18:52:31.011088,0.0,0.0,0.0
2022-01-21 18:52:31.509029,0.0,0.0,0.0
2022-01-21 18:52:32.007395,0.0,0.0,0.0
2022-01-21 18:52:32.503249,0.0,0.0,0.0
2022-01-21 18:52:33.505839,0.0,0.0,0.0
2022-01-21 18:52:34.003997,0.0,0.0,0.0
2022-01-21 18:52:34.508838,0.0,0.0,0.0
2022-01-21 18:52:35.009232,0.0,0.0,0.0
2022-01-21 18:52:35.505023,0.0,0.0,0.0
2022-01-21 18:52:36.003411,0.0,0.0,0.0
2022-01-21 18:52:36.502645,0.0,0.0,0.0
2022-01-21 18:52:37.011102,0.0,0.0,0.0
2022-01-21 18:52:37.506452,0.0,0.0,0.0
2022-01-21 18:52:38.004138,0.0,0.0,0.0
2022-01-21 18:52:38.510601,0.0,0.0,0.0
2022-01-21 18:52:39.008454,0.0,0.0,0.0
2022-01-21 18:52:39.504039,0.0,0.0,0.0
2022-01-21 18:52:40.004072,0.0,0.0,0.0
2022-01-21 18:52:40.509731,0.0,0.0,0.0
2022-01-21 18:52:41.008984,0.0,0.0,0.0
2022-01-21 18:52:41.504118,0.0,0.0,0.0
2022-01-21 18:52:42.002240,0.0,0.0,0.0
2022-01-21 18:52:42.507724,0.0,0.0,0.0
2022-01-21 18:52:43.007200,0.0,0.0,0.0
2022-01-21 18:52:43.503932,0.0,0.0,0.0
2022-01-21 18:52:44.002496,0.0,0.0,0.0
2022-01-21 18:52:44.507771,0.0,0.0,0.0
2022-01-21 18:52:45.006279,0.0,0.0,0.0
2022-01-21 18:52:45.503439,0.0,0.0,0.0
2022-01-21 18:52:46.001611,0.0,0.0,0.0
2022-01-21 18:52:46.510069,0.0,0.0,0.0
2022-01-21 18:52:47.007834,0.0,0.0,0.0
2022-01-21 18:52:47.503906,0.0,0.0,0.0
2022-01-21 18:52:48.004492,0.0,0.0,0.0
2022-01-21 18:52:48.510249,0.0,0.0,0.0
2022-01-21 18:52:49.009807,0.0,0.0,0.0
2022-01-21 18:52:49.506360,0.0,0.0,0.0
2022-01-21 18:52:50.004694,0.0,0.0,0.0
2022-01-21 18:52:50.510541,0.0,0.0,0.0
2022-01-21 18:52:51.009064,0.0,0.0,0.0
2022-01-21 18:52:51.504497,0.0,0.0,0.0
2022-01-21 18:52:52.002084,0.0,0.0,0.0
2022-01-21 18:52:52.507324,0.0,0.0,0.0
2022-01-21 18:52:53.007353,0.0,0.0,0.0
2022-01-21 18:52:53.501910,0.0,0.0,0.0
2022-01-21 18:52:54.010036,0.0,0.0,0.0
2022-01-21 18:52:54.507747,0.0,0.0,0.0
2022-01-21 18:52:55.006658,0.0,0.0,0.0
2022-01-21 18:52:55.502349,0.0,0.0,0.0
2022-01-21 18:52:56.010650,0.0,0.0,0.0
2022-01-21 18:52:56.508937,0.0,0.0,0.0
2022-01-21 18:52:57.005768,0.0,0.0,0.0
2022-01-21 18:52:57.502458,0.0,0.0,0.0
2022-01-21 18:52:58.010785,0.0,0.0,0.0
2022-01-21 18:52:58.506845,0.0,0.0,0.0
2022-01-21 18:52:59.007269,0.0,0.0,0.0
2022-01-21 18:52:59.503445,0.0,0.0,0.0
2022-01-21 18:53:00.002430,0.0,0.0,0.0
2022-01-21 18:53:00.504968,0.0,0.0,0.0
2022-01-21 18:53:01.001716,0.0,0.0,0.0
2022-01-21 18:53:01.506703,0.0,0.0,0.0
2022-01-21 18:53:02.004089,0.0,0.0,0.0
2022-01-21 18:53:02.510886,0.0,0.0,0.0
2022-01-21 18:53:03.008923,0.0,0.0,0.0
2022-01-21 18:53:03.503132,0.0,0.0,0.0
2022-01-21 18:53:04.002307,0.0,0.0,0.0
2022-01-21 18:53:04.508811,0.0,0.0,0.0
2022-01-21 18:53:05.006283,0.0,0.0,0.0
2022-01-21 18:53:05.510734,0.0,0.0,0.0
2022-01-21 18:53:06.009759,0.0,0.0,0.0
2022-01-21 18:53:06.505337,0.0,0.0,0.0
2022-01-21 18:53:07.004963,0.0,0.0,0.0
2022-01-21 18:53:07.504091,0.0,0.0,0.0
2022-01-21 18:53:08.002385,0.0,0.0,0.0
