時間,回転１,回転２,回転３
2022-01-21 09:50:31.507524,84.1636,84.59625,86.71
2022-01-21 09:50:32.004533,84.21434,84.64825,85.68833
2022-01-21 09:50:32.510071,83.90492,84.3895,85.68833
2022-01-21 09:50:33.010231,84.31831,84.4935,86.04176
2022-01-21 09:50:33.504369,83.9569,84.3895,86.04176
2022-01-21 09:50:34.002318,84.57575,84.64825,86.08135
2022-01-21 09:50:34.510002,83.69946,83.7705,86.08135
2022-01-21 09:50:35.007579,84.11161,84.54425,85.96354
2022-01-21 09:50:35.501994,83.90492,84.3895,85.96354
2022-01-21 09:50:36.001828,83.90492,84.3895,85.09926
2022-01-21 09:50:36.509088,84.47302,84.803,85.09926
2022-01-21 09:50:37.008336,83.33805,83.8225,87.02385
2022-01-21 09:50:37.503142,84.52377,84.4935,87.02385
2022-01-21 09:50:38.001774,84.31831,84.3895,85.53187
2022-01-21 09:50:38.507183,83.9569,84.132,85.53187
2022-01-21 09:50:39.007068,84.36905,84.751,85.09926
2022-01-21 09:50:39.501925,83.39003,84.02925,85.09926
2022-01-21 09:50:40.009564,84.26632,84.64825,85.41406
2022-01-21 09:50:40.504895,83.54475,84.184,85.41406
2022-01-21 09:50:41.003258,84.05963,84.3895,85.6101
2022-01-21 09:50:41.507882,84.21434,84.3895,85.6101
2022-01-21 09:50:42.005119,84.11161,84.184,85.6101
2022-01-21 09:50:42.502768,84.00888,84.33875,85.6101
2022-01-21 09:50:43.010716,84.05963,84.4415,85.72791
2022-01-21 09:50:43.508450,84.1636,84.64825,85.72791
2022-01-21 09:50:44.006479,83.28607,83.8225,85.21708
2022-01-21 09:50:44.502308,84.36905,84.59625,85.21708
2022-01-21 09:50:45.010103,84.00888,84.33875,86.74864
2022-01-21 09:50:45.506464,84.21434,84.3895,86.74864
2022-01-21 09:50:46.004758,84.67848,84.803,85.68833
2022-01-21 09:50:46.510202,83.28607,83.61575,85.68833
2022-01-21 09:50:47.008433,84.52377,84.95775,86.78822
2022-01-21 09:50:47.506363,83.7502,84.184,86.78822
2022-01-21 09:50:48.004539,84.31831,84.4935,85.80614
2022-01-21 09:50:48.510032,83.28607,83.8225,85.80614
2022-01-21 09:50:49.008546,84.21434,84.23475,86.15958
2022-01-21 09:50:49.503727,84.1636,84.3895,86.15958
2022-01-21 09:50:50.001781,84.42104,84.85375,85.25666
2022-01-21 09:50:50.506397,83.9569,84.4415,85.25666
2022-01-21 09:50:51.005040,83.54475,83.8225,86.08135
2022-01-21 09:50:51.511055,84.42104,84.751,86.08135
2022-01-21 09:50:52.010185,83.54475,84.08,85.64968
2022-01-21 09:50:52.506348,84.93716,84.95775,85.64968
2022-01-21 09:50:53.004647,83.54475,83.565,85.6101
2022-01-21 09:50:53.509805,84.21434,84.699,85.6101
2022-01-21 09:50:54.007627,84.57575,85.0605,85.33489
2022-01-21 09:50:54.504538,83.49276,84.02925,85.33489
2022-01-21 09:50:55.004296,84.26632,84.54425,85.4527
2022-01-21 09:50:55.509287,83.39003,83.8225,85.4527
2022-01-21 09:50:56.007214,84.62773,84.95775,86.12093
2022-01-21 09:50:56.504887,84.05963,84.132,86.12093
2022-01-21 09:50:57.003183,84.42104,84.59625,85.96354
2022-01-21 09:50:57.509340,83.54475,84.02925,85.96354
2022-01-21 09:50:58.008232,84.26632,84.803,86.00312
2022-01-21 09:50:58.503749,84.42104,84.751,86.00312
2022-01-21 09:50:59.001824,83.18334,83.61575,85.88531
2022-01-21 09:50:59.509106,84.47302,84.699,85.88531
2022-01-21 09:51:00.007682,83.49276,83.8225,85.49229
2022-01-21 09:51:00.504570,84.57575,84.64825,85.49229
2022-01-21 09:51:01.002927,84.11161,84.4935,86.00312
2022-01-21 09:51:01.509505,83.90492,84.4935,86.00312
2022-01-21 09:51:02.006889,84.05963,84.28675,86.00312
2022-01-21 09:51:02.502669,84.11161,84.4415,86.00312
2022-01-21 09:51:03.010689,84.1636,84.4935,86.04176
2022-01-21 09:51:03.506785,83.90492,84.3895,86.04176
2022-01-21 09:51:04.006360,84.00888,84.132,85.13885
2022-01-21 09:51:04.501718,83.9569,84.33875,85.13885
2022-01-21 09:51:05.010804,84.05963,84.59625,85.92395
2022-01-21 09:51:05.505744,84.05963,84.4415,85.92395
2022-01-21 09:51:06.002984,83.85417,84.23475,85.6101
2022-01-21 09:51:06.508324,84.31831,84.23475,85.6101
2022-01-21 09:51:07.005170,83.85417,84.4415,86.27739
2022-01-21 09:51:07.501256,84.11161,84.184,86.27739
2022-01-21 09:51:08.009431,84.36905,84.54425,86.51301
2022-01-21 09:51:08.504796,83.9569,84.33875,86.51301
2022-01-21 09:51:09.002505,84.21434,84.4935,85.7675
2022-01-21 09:51:09.509321,83.9569,84.28675,85.7675
2022-01-21 09:51:10.007022,84.00888,84.28675,84.86364
2022-01-21 09:51:10.504177,84.11161,84.751,84.86364
2022-01-21 09:51:11.007551,83.9569,84.02925,86.15958
2022-01-21 09:51:11.501722,84.05963,84.3895,86.15958
2022-01-21 09:51:12.009835,84.1636,84.699,85.02104
2022-01-21 09:51:12.504635,84.36905,84.85375,85.02104
2022-01-21 09:51:13.002013,83.80219,84.132,85.68833
2022-01-21 09:51:13.508723,83.85417,84.02925,85.68833
2022-01-21 09:51:14.007249,83.90492,84.3895,85.09926
2022-01-21 09:51:14.503950,84.42104,84.59625,85.09926
2022-01-21 09:51:15.003421,84.05963,84.4415,87.21989
2022-01-21 09:51:15.509288,83.85417,84.132,87.21989
2022-01-21 09:51:16.008203,84.47302,84.803,85.96354
2022-01-21 09:51:16.502988,83.80219,84.3895,85.96354
2022-01-21 09:51:17.506222,83.02862,83.41025,86.59218
2022-01-21 09:51:18.004149,84.52377,84.59625,86.3952
2022-01-21 09:51:18.501264,83.90492,84.3895,86.3952
2022-01-21 09:51:19.010926,84.36905,84.4935,85.96354
2022-01-21 09:51:19.505754,84.00888,84.28675,85.96354
2022-01-21 09:51:20.003509,83.85417,84.33875,85.02104
2022-01-21 09:51:20.509737,83.9569,84.33875,85.02104
2022-01-21 09:51:21.008032,83.85417,84.132,85.7675
2022-01-21 09:51:21.502420,84.26632,84.33875,85.7675
2022-01-21 09:51:22.000983,83.64747,84.23475,85.7675
2022-01-21 09:51:22.507955,84.31831,84.4415,85.7675
2022-01-21 09:51:23.007581,84.47302,84.803,85.37447
2022-01-21 09:51:23.504521,84.00888,84.3895,85.37447
2022-01-21 09:51:24.003774,84.00888,84.132,85.88531
2022-01-21 09:51:24.509125,83.7502,84.184,85.88531
2022-01-21 09:51:25.008578,84.26632,84.54425,85.29625
2022-01-21 09:51:25.503628,83.69946,84.184,85.29625
2022-01-21 09:51:26.002388,84.57575,84.699,84.98145
2022-01-21 09:51:26.506623,83.9569,84.184,84.98145
2022-01-21 09:51:27.009284,84.42104,84.751,86.31697
2022-01-21 09:51:27.505347,84.05963,84.3895,86.31697
2022-01-21 09:51:28.004851,83.80219,84.132,85.29625
2022-01-21 09:51:28.511145,83.18334,83.2555,85.29625
2022-01-21 09:51:29.009727,84.47302,84.95775,99.35458
2022-01-21 09:51:29.504675,83.64747,83.7705,99.35458
2022-01-21 09:51:30.002687,83.80219,84.23475,240.72958
2022-01-21 09:51:30.508846,84.21434,84.28675,240.72958
2022-01-21 09:51:31.006842,83.9569,84.23475,210.21614
2022-01-21 09:51:31.501749,84.1636,84.4935,210.21614
2022-01-21 09:51:32.001749,83.33805,83.513,138.86135
2022-01-21 09:51:32.507939,84.31831,84.54425,138.86135
2022-01-21 09:51:33.006213,83.7502,83.61575,91.4225
2022-01-21 09:51:33.501785,84.26632,84.803,91.4225
2022-01-21 09:51:34.009923,83.54475,83.71975,92.48281
2022-01-21 09:51:34.504994,84.31831,84.4415,92.48281
2022-01-21 09:51:35.002436,83.85417,84.28675,88.12375
2022-01-21 09:51:35.508132,83.80219,84.23475,88.12375
2022-01-21 09:51:36.006986,84.47302,84.699,87.06343
2022-01-21 09:51:36.505822,83.64747,83.8225,87.06343
2022-01-21 09:51:37.001342,84.26632,84.803,88.00593
2022-01-21 09:51:37.509990,83.69946,84.02925,88.00593
2022-01-21 09:51:38.008873,84.42104,84.699,87.25947
2022-01-21 09:51:38.504675,84.00888,84.33875,87.25947
2022-01-21 09:51:39.003138,83.90492,84.33875,85.92395
2022-01-21 09:51:39.509235,83.9569,84.33875,85.92395
2022-01-21 09:51:40.006758,84.36905,84.3895,86.47437
2022-01-21 09:51:40.503419,83.80219,84.23475,86.47437
2022-01-21 09:51:41.002984,83.80219,83.97725,85.96354
2022-01-21 09:51:41.510237,84.57575,84.803,85.96354
2022-01-21 09:51:42.009417,83.28607,83.513,86.15958
2022-01-21 09:51:42.504534,84.57575,84.85375,86.15958
2022-01-21 09:51:43.001962,83.44078,83.7705,85.37447
2022-01-21 09:51:43.508105,84.67848,84.803,85.37447
2022-01-21 09:51:44.006822,83.49276,83.8225,85.6101
2022-01-21 09:51:44.504085,84.36905,84.64825,85.6101
2022-01-21 09:51:45.003819,83.90492,84.54425,86.19916
2022-01-21 09:51:45.501698,84.26632,84.4935,86.19916
2022-01-21 09:51:46.009777,84.47302,84.54425,85.53187
2022-01-21 09:51:46.505989,83.33805,83.61575,85.53187
2022-01-21 09:51:47.003913,84.47302,84.699,86.00312
2022-01-21 09:51:47.508783,83.90492,84.28675,86.00312
2022-01-21 09:51:48.006318,84.1636,84.184,85.02104
2022-01-21 09:51:48.510961,83.59549,84.132,85.02104
2022-01-21 09:51:49.008131,84.26632,84.54425,85.68833
2022-01-21 09:51:49.503962,84.47302,84.59625,85.68833
2022-01-21 09:51:50.003627,83.69946,84.08,85.96354
2022-01-21 09:51:50.509343,84.26632,84.4935,85.96354
2022-01-21 09:51:51.007905,83.59549,83.8745,84.86364
2022-01-21 09:51:51.510359,84.73046,84.90575,84.86364
2022-01-21 09:51:52.007904,83.49276,84.132,85.96354
2022-01-21 09:51:52.503173,84.36905,84.4935,85.96354
2022-01-21 09:51:53.004030,83.90492,83.97725,85.25666
2022-01-21 09:51:53.501173,84.11161,84.4415,85.25666
2022-01-21 09:51:54.009743,84.26632,84.54425,85.37447
2022-01-21 09:51:54.507382,83.39003,83.8745,85.37447
2022-01-21 09:51:55.006146,84.31831,84.4415,85.64968
2022-01-21 09:51:55.510807,83.80219,84.54425,85.64968
2022-01-21 09:51:56.011069,84.42104,84.64825,85.68833
2022-01-21 09:51:56.503512,84.42104,84.4935,85.68833
2022-01-21 09:51:57.003388,83.59549,83.8745,85.53187
2022-01-21 09:51:57.507713,83.85417,84.08,85.53187
2022-01-21 09:51:58.009809,84.11161,84.751,85.6101
2022-01-21 09:51:58.502690,83.64747,83.92525,85.6101
2022-01-21 09:51:59.002846,83.80219,84.28675,85.33489
2022-01-21 09:51:59.502851,83.90492,84.132,85.33489
2022-01-21 09:52:00.004352,84.31831,84.803,86.67041
2022-01-21 09:52:00.503504,84.42104,84.33875,86.67041
2022-01-21 09:52:01.002483,84.05963,84.23475,86.15958
2022-01-21 09:52:01.508816,83.7502,84.132,86.15958
2022-01-21 09:52:02.009461,84.00888,84.23475,85.64968
2022-01-21 09:52:02.505904,84.1636,84.64825,85.64968
2022-01-21 09:52:03.009053,83.9569,84.3895,85.21708
2022-01-21 09:52:03.501517,83.9569,84.4415,85.21708
2022-01-21 09:52:04.010262,84.11161,84.184,86.31697
2022-01-21 09:52:04.505494,84.42104,84.54425,86.31697
2022-01-21 09:52:05.002288,83.7502,84.28675,86.04176
2022-01-21 09:52:05.510417,84.26632,84.54425,86.04176
2022-01-21 09:52:06.007160,83.80219,84.28675,85.6101
2022-01-21 09:52:06.505402,84.11161,84.28675,85.6101
2022-01-21 09:52:07.006014,83.7502,84.4935,85.17843
2022-01-21 09:52:07.503128,83.9569,84.23475,85.17843
2022-01-21 09:52:08.001972,84.57575,84.59625,85.72791
2022-01-21 09:52:08.507584,83.44078,83.66775,85.72791
2022-01-21 09:52:09.006614,84.42104,84.751,86.31697
2022-01-21 09:52:09.502412,83.7502,84.08,86.31697
2022-01-21 09:52:10.010485,84.36905,84.699,85.64968
2022-01-21 09:52:10.504156,83.7502,84.4415,85.64968
2022-01-21 09:52:11.009746,83.7502,83.92525,86.51301
2022-01-21 09:52:11.508986,84.47302,84.59625,86.51301
2022-01-21 09:52:12.007450,83.9569,84.28675,85.72791
2022-01-21 09:52:12.503302,84.31831,84.4935,85.72791
2022-01-21 09:52:13.001283,83.28607,83.66775,86.15958
2022-01-21 09:52:13.507374,84.26632,84.4935,86.15958
2022-01-21 09:52:14.006916,83.7502,84.3895,85.7675
2022-01-21 09:52:14.501193,84.42104,84.803,85.7675
2022-01-21 09:52:15.010182,83.69946,83.92525,86.04176
2022-01-21 09:52:15.505401,84.05963,84.184,86.04176
2022-01-21 09:52:16.003825,84.21434,84.59625,85.29625
2022-01-21 09:52:16.509313,84.11161,84.4935,85.29625
2022-01-21 09:52:17.008246,84.26632,84.4415,86.15958
2022-01-21 09:52:17.501316,83.44078,83.92525,86.15958
2022-01-21 09:52:18.010902,84.47302,84.803,85.41406
2022-01-21 09:52:18.506314,83.64747,84.132,85.41406
2022-01-21 09:52:19.004358,84.00888,84.132,85.41406
2022-01-21 09:52:19.509139,84.31831,84.33875,85.41406
2022-01-21 09:52:20.008016,83.54475,84.02925,85.84572
2022-01-21 09:52:20.503993,84.31831,84.59625,85.84572
2022-01-21 09:52:21.002791,83.80219,84.28675,86.23875
2022-01-21 09:52:21.510317,84.26632,84.64825,86.23875
2022-01-21 09:52:22.008628,83.44078,83.92525,85.41406
2022-01-21 09:52:22.504948,84.42104,84.59625,85.41406
2022-01-21 09:52:23.003850,83.9569,84.08,86.00312
2022-01-21 09:52:23.508475,84.21434,84.3895,86.00312
2022-01-21 09:52:24.008151,83.9569,84.132,85.88531
2022-01-21 09:52:24.504073,83.9569,84.3895,85.88531
2022-01-21 09:52:25.002395,84.1636,84.3895,85.29625
2022-01-21 09:52:25.506882,83.9569,84.64825,85.29625
2022-01-21 09:52:26.006867,84.11161,84.23475,85.96354
2022-01-21 09:52:26.503615,84.1636,84.28675,85.96354
2022-01-21 09:52:27.001570,84.11161,84.3895,84.74583
2022-01-21 09:52:27.507408,84.1636,84.3895,84.74583
2022-01-21 09:52:28.006229,83.64747,84.132,86.23875
2022-01-21 09:52:28.510808,83.85417,84.28675,86.23875
2022-01-21 09:52:29.009025,84.00888,84.59625,86.04176
2022-01-21 09:52:29.503675,84.26632,84.4935,86.04176
2022-01-21 09:52:30.001959,84.05963,84.33875,85.13885
2022-01-21 09:52:30.508260,84.36905,84.54425,85.13885
2022-01-21 09:52:31.006852,84.1636,84.33875,85.96354
2022-01-21 09:52:31.502820,83.85417,84.28675,85.96354
2022-01-21 09:52:32.010438,84.05963,84.33875,86.47437
2022-01-21 09:52:32.505151,83.9569,84.4935,86.47437
2022-01-21 09:52:33.003522,84.11161,84.3895,85.09926
2022-01-21 09:52:33.509104,84.26632,84.64825,85.09926
2022-01-21 09:52:34.006813,83.7502,83.8745,85.72791
2022-01-21 09:52:34.501517,84.62773,84.54425,85.72791
2022-01-21 09:52:35.000993,83.9569,84.3895,85.7675
2022-01-21 09:52:35.508419,83.9569,84.28675,85.7675
2022-01-21 09:52:36.006880,83.85417,84.4415,85.88531
2022-01-21 09:52:36.502778,84.11161,84.54425,85.88531
2022-01-21 09:52:37.001410,84.05963,84.28675,86.04176
2022-01-21 09:52:37.505996,84.05963,84.184,86.04176
2022-01-21 09:52:38.002663,84.36905,84.28675,85.49229
2022-01-21 09:52:38.502137,83.9569,84.33875,85.49229
2022-01-21 09:52:39.010598,84.11161,84.54425,85.49229
2022-01-21 09:52:39.508759,83.54475,84.08,85.49229
2022-01-21 09:52:40.007015,84.36905,84.751,86.12093
2022-01-21 09:52:40.502367,83.54475,84.132,86.12093
2022-01-21 09:52:41.010798,84.42104,84.54425,85.64968
2022-01-21 09:52:41.506597,84.57575,84.4415,85.64968
2022-01-21 09:52:42.004723,83.90492,84.184,85.37447
2022-01-21 09:52:42.510794,83.9569,84.132,85.37447
2022-01-21 09:52:43.008968,83.69946,84.3895,85.68833
2022-01-21 09:52:43.505064,84.05963,84.4415,85.68833
2022-01-21 09:52:44.004593,83.69946,84.08,85.13885
2022-01-21 09:52:44.501256,84.47302,84.699,85.13885
2022-01-21 09:52:45.009704,83.69946,83.7705,86.23875
2022-01-21 09:52:45.504629,84.67848,84.85375,86.23875
2022-01-21 09:52:46.001715,84.26632,84.33875,85.57051
2022-01-21 09:52:46.508527,83.54475,84.08,85.57051
2022-01-21 09:52:47.007077,84.67848,85.16325,86.27739
2022-01-21 09:52:47.504929,83.69946,84.184,86.27739
2022-01-21 09:52:48.003581,84.11161,84.28675,86.78822
2022-01-21 09:52:48.510482,83.59549,83.97725,86.78822
2022-01-21 09:52:49.007849,84.36905,84.54425,85.02104
2022-01-21 09:52:49.504903,84.26632,84.28675,85.02104
2022-01-21 09:52:50.003039,84.00888,84.3895,85.37447
2022-01-21 09:52:50.508277,83.80219,84.08,85.37447
2022-01-21 09:52:51.006840,84.11161,84.64825,85.37447
2022-01-21 09:52:51.501722,84.11161,84.3895,85.37447
2022-01-21 09:52:52.006797,83.49276,83.97725,85.29625
2022-01-21 09:52:52.502429,84.36905,84.4415,85.29625
2022-01-21 09:52:53.003160,83.7502,83.8225,85.29625
2022-01-21 09:52:53.509457,84.67848,85.16325,85.29625
2022-01-21 09:52:54.006797,83.54475,83.92525,85.37447
2022-01-21 09:52:54.502179,83.90492,84.33875,85.37447
2022-01-21 09:52:55.009817,84.26632,84.4935,85.84572
2022-01-21 09:52:55.504961,83.80219,84.4935,85.84572
2022-01-21 09:52:56.002698,83.90492,84.02925,85.7675
2022-01-21 09:52:56.507634,84.11161,84.184,85.7675
2022-01-21 09:52:57.008690,84.26632,84.4415,86.3952
2022-01-21 09:52:57.506405,84.11161,84.28675,86.3952
2022-01-21 09:52:58.003609,84.36905,84.90575,85.4527
2022-01-21 09:52:58.509767,83.64747,84.02925,85.4527
2022-01-21 09:52:59.008379,83.69946,84.02925,85.33489
2022-01-21 09:52:59.503639,84.11161,84.4935,85.33489
2022-01-21 09:53:00.001052,83.90492,84.08,85.49229
2022-01-21 09:53:00.505285,84.31831,84.54425,85.49229
2022-01-21 09:53:01.004961,83.85417,84.02925,86.19916
2022-01-21 09:53:01.502434,84.21434,84.699,86.19916
2022-01-21 09:53:02.010788,84.11161,84.3895,85.33489
2022-01-21 09:53:02.506071,84.11161,84.3895,85.33489
2022-01-21 09:53:03.004775,84.11161,84.28675,85.29625
2022-01-21 09:53:03.501118,84.00888,84.33875,85.29625
2022-01-21 09:53:04.009464,83.85417,84.02925,86.08135
2022-01-21 09:53:04.504867,84.21434,84.59625,86.08135
2022-01-21 09:53:05.002921,83.7502,84.28675,85.92395
2022-01-21 09:53:05.510990,84.11161,84.4415,85.92395
2022-01-21 09:53:06.009264,84.31831,84.54425,84.86364
2022-01-21 09:53:06.505481,83.85417,84.184,84.86364
2022-01-21 09:53:07.003252,83.7502,84.184,87.06343
2022-01-21 09:53:07.510396,84.31831,84.3895,87.06343
2022-01-21 09:53:08.008773,84.26632,84.08,85.72791
2022-01-21 09:53:08.504228,83.59549,84.132,85.72791
2022-01-21 09:53:09.001707,84.31831,84.699,85.53187
2022-01-21 09:53:09.505973,83.59549,83.92525,85.53187
2022-01-21 09:53:10.005728,84.62773,84.803,85.7675
2022-01-21 09:53:10.509900,83.54475,83.97725,85.7675
2022-01-21 09:53:11.005318,84.42104,84.54425,85.64968
2022-01-21 09:53:11.502544,83.9569,84.184,85.64968
2022-01-21 09:53:12.009747,84.26632,84.64825,85.09926
2022-01-21 09:53:12.504727,83.80219,84.132,85.09926
2022-01-21 09:53:13.002802,84.05963,84.4935,85.37447
2022-01-21 09:53:13.506888,83.90492,84.184,85.37447
2022-01-21 09:53:14.005384,84.21434,84.699,85.17843
2022-01-21 09:53:14.504312,83.7502,83.92525,85.17843
2022-01-21 09:53:15.001812,84.36905,84.23475,86.27739
2022-01-21 09:53:15.506344,84.26632,84.64825,86.27739
2022-01-21 09:53:16.004661,83.69946,84.02925,86.63083
2022-01-21 09:53:16.509886,84.05963,84.64825,86.63083
2022-01-21 09:53:17.008790,83.90492,84.02925,85.68833
2022-01-21 09:53:17.504540,83.7502,84.28675,85.68833
2022-01-21 09:53:18.003394,84.42104,84.85375,85.37447
2022-01-21 09:53:18.507523,83.49276,83.8745,85.37447
2022-01-21 09:53:19.007731,84.47302,84.59625,85.88531
2022-01-21 09:53:19.503057,83.69946,84.02925,85.88531
2022-01-21 09:53:20.004301,84.36905,84.95775,85.37447
2022-01-21 09:53:20.509506,83.54475,83.92525,85.37447
2022-01-21 09:53:21.007853,84.36905,84.751,85.68833
2022-01-21 09:53:21.501426,83.85417,83.8745,85.68833
2022-01-21 09:53:22.010384,83.85417,84.23475,85.4527
2022-01-21 09:53:22.506943,84.47302,84.85375,85.4527
2022-01-21 09:53:23.005947,84.00888,84.132,86.00312
2022-01-21 09:53:23.503223,84.11161,84.54425,86.00312
2022-01-21 09:53:24.002288,83.7502,84.23475,85.4527
2022-01-21 09:53:24.511034,84.1636,84.64825,85.4527
2022-01-21 09:53:25.001683,84.05963,84.3895,86.23875
2022-01-21 09:53:25.506868,83.69946,84.132,86.23875
2022-01-21 09:53:26.005494,84.26632,84.4415,85.6101
2022-01-21 09:53:26.501228,84.26632,84.33875,85.6101
2022-01-21 09:53:27.010365,84.00888,84.3895,85.88531
2022-01-21 09:53:27.505391,84.31831,84.803,85.88531
2022-01-21 09:53:28.004699,83.85417,84.132,85.02104
2022-01-21 09:53:28.502164,83.59549,83.8745,85.02104
2022-01-21 09:53:29.011110,84.21434,84.59625,85.02104
2022-01-21 09:53:29.506478,83.90492,84.08,85.02104
2022-01-21 09:53:30.002780,84.31831,84.59625,85.57051
2022-01-21 09:53:30.509046,84.21434,84.59625,85.57051
2022-01-21 09:53:31.006932,84.05963,84.4935,85.4527
2022-01-21 09:53:31.502809,84.21434,84.54425,85.4527
2022-01-21 09:53:32.003716,84.00888,84.23475,87.06343
2022-01-21 09:53:32.510330,84.05963,84.23475,87.06343
2022-01-21 09:53:33.007227,83.85417,83.97725,85.64968
2022-01-21 09:53:33.501466,84.1636,84.4935,85.64968
2022-01-21 09:53:34.005777,83.69946,84.08,84.86364
2022-01-21 09:53:34.502781,84.83319,85.16325,84.86364
2022-01-21 09:53:35.001980,83.59549,84.08,85.80614
2022-01-21 09:53:35.506679,84.47302,84.54425,85.80614
2022-01-21 09:53:36.005559,83.7502,84.184,85.6101
2022-01-21 09:53:36.503247,84.26632,84.59625,85.6101
2022-01-21 09:53:37.002764,84.11161,84.54425,85.72791
2022-01-21 09:53:37.507753,83.85417,84.184,85.72791
2022-01-21 09:53:38.005997,84.05963,84.23475,85.96354
2022-01-21 09:53:38.511149,84.26632,84.751,85.96354
2022-01-21 09:53:39.009063,83.85417,84.08,86.3952
2022-01-21 09:53:39.502913,83.80219,84.02925,86.3952
2022-01-21 09:53:40.010844,84.26632,84.4935,84.825
2022-01-21 09:53:40.506453,83.28607,83.66775,84.825
2022-01-21 09:53:41.004224,84.62773,85.0085,85.6101
2022-01-21 09:53:41.501350,84.00888,84.08,85.6101
2022-01-21 09:53:42.008958,83.90492,84.28675,85.21708
2022-01-21 09:53:42.504535,84.11161,84.54425,85.21708
2022-01-21 09:53:43.002875,83.90492,84.28675,86.63083
2022-01-21 09:53:43.508613,84.21434,84.4415,86.63083
2022-01-21 09:53:44.007408,83.80219,84.3895,85.53187
2022-01-21 09:53:44.504472,84.05963,84.23475,85.53187
2022-01-21 09:53:45.002274,83.9569,84.184,85.7675
2022-01-21 09:53:45.508998,84.31831,84.54425,85.7675
2022-01-21 09:53:46.505329,84.11161,84.4415,85.25666
2022-01-21 09:53:47.002412,84.11161,84.4935,85.33489
2022-01-21 09:53:47.507119,83.49276,83.8225,85.33489
2022-01-21 09:53:48.006335,84.57575,84.59625,85.72791
2022-01-21 09:53:48.510733,83.54475,83.97725,85.72791
2022-01-21 09:53:49.008446,84.31831,84.64825,85.80614
2022-01-21 09:53:49.504924,84.21434,84.4415,85.80614
2022-01-21 09:53:50.003601,83.69946,84.23475,85.17843
2022-01-21 09:53:50.508568,84.05963,84.4415,85.17843
2022-01-21 09:53:51.008573,84.11161,84.4415,86.71
2022-01-21 09:53:51.504216,83.80219,84.132,86.71
2022-01-21 09:53:52.003287,84.1636,84.4935,86.00312
2022-01-21 09:53:52.509815,84.11161,84.23475,86.00312
2022-01-21 09:53:53.009020,84.36905,84.59625,85.92395
2022-01-21 09:53:53.506748,84.11161,84.3895,85.92395
2022-01-21 09:53:54.009244,83.9569,84.33875,85.37447
2022-01-21 09:53:54.504167,83.90492,84.23475,85.37447
2022-01-21 09:53:55.001659,84.31831,84.59625,85.96354
2022-01-21 09:53:55.507996,83.80219,84.28675,85.96354
2022-01-21 09:53:56.005657,84.00888,84.28675,85.92395
2022-01-21 09:53:56.501947,84.36905,84.3895,85.92395
2022-01-21 09:53:57.001073,84.1636,84.3895,85.29625
2022-01-21 09:53:57.508059,84.21434,84.59625,85.29625
2022-01-21 09:53:58.006396,83.49276,83.8745,85.21708
2022-01-21 09:53:58.511298,84.1636,84.4415,85.21708
2022-01-21 09:53:59.010970,83.7502,84.33875,85.02104
2022-01-21 09:53:59.506781,84.26632,84.59625,85.02104
2022-01-21 09:54:00.008264,84.05963,84.28675,86.12093
2022-01-21 09:54:00.506284,84.05963,84.28675,86.12093
2022-01-21 09:54:01.003913,84.26632,84.4415,86.67041
2022-01-21 09:54:01.508759,84.05963,84.23475,86.67041
2022-01-21 09:54:02.006322,83.7502,84.08,85.4527
2022-01-21 09:54:02.503110,83.59549,83.8745,85.4527
2022-01-21 09:54:03.002095,84.67848,84.95775,85.88531
2022-01-21 09:54:03.508194,83.54475,84.02925,85.88531
2022-01-21 09:54:04.006311,84.31831,84.59625,85.92395
2022-01-21 09:54:04.501839,84.52377,84.699,85.92395
2022-01-21 09:54:05.009811,83.13135,83.513,85.84572
2022-01-21 09:54:05.506801,84.78245,85.16325,85.84572
2022-01-21 09:54:06.003299,83.39003,83.8225,86.35656
2022-01-21 09:54:06.510893,84.47302,84.95775,86.35656
2022-01-21 09:54:07.008976,83.44078,84.132,85.7675
2022-01-21 09:54:07.503501,84.36905,84.4415,85.7675
2022-01-21 09:54:08.003512,84.21434,84.28675,85.13885
2022-01-21 09:54:08.509702,84.31831,84.54425,85.13885
2022-01-21 09:54:09.007285,84.00888,84.28675,86.59218
2022-01-21 09:54:09.503967,83.80219,84.132,86.59218
2022-01-21 09:54:10.002480,84.11161,84.54425,84.78541
2022-01-21 09:54:10.506142,83.69946,84.23475,84.78541
2022-01-21 09:54:11.004457,84.73046,85.0085,85.21708
2022-01-21 09:54:11.510416,83.9569,84.23475,85.21708
2022-01-21 09:54:12.008807,84.1636,84.4415,86.27739
2022-01-21 09:54:12.504153,84.11161,84.08,86.27739
2022-01-21 09:54:13.003637,83.90492,84.184,85.80614
2022-01-21 09:54:13.508685,84.57575,84.95775,85.80614
2022-01-21 09:54:14.009393,83.23532,84.02925,85.21708
2022-01-21 09:54:14.504946,84.31831,84.64825,85.21708
2022-01-21 09:54:15.002219,84.1636,84.28675,85.25666
2022-01-21 09:54:15.507633,84.62773,84.85375,85.25666
2022-01-21 09:54:16.006366,83.59549,83.92525,85.53187
2022-01-21 09:54:17.005567,83.85417,84.08,85.33489
2022-01-21 09:54:17.501829,84.00888,84.4935,85.33489
2022-01-21 09:54:18.010240,84.31831,84.90575,85.49229
2022-01-21 09:54:18.505490,83.39003,83.7705,85.49229
2022-01-21 09:54:19.005292,84.57575,84.803,86.31697
2022-01-21 09:54:19.505694,84.11161,84.23475,86.31697
