時間,回転１,回転２,回転３
2022-01-21 16:48:46.007006,0.0,0.0,-0.03864
2022-01-21 16:48:46.503075,0.0,0.0,-0.03864
2022-01-21 16:48:47.002246,0.0,0.0,-0.03864
2022-01-21 16:48:47.507305,0.0,0.0,-0.03864
2022-01-21 16:48:48.004625,0.0,0.0,-0.03864
2022-01-21 16:48:48.511037,0.0,0.0,-0.03864
2022-01-21 16:48:49.007987,0.0,0.0,-0.03864
2022-01-21 16:48:49.504244,0.0,0.0,-0.03864
2022-01-21 16:48:50.001054,0.0,0.0,-0.03864
2022-01-21 16:48:50.508537,0.0,0.0,0.0
2022-01-21 16:48:51.006591,0.0,0.0,0.0
2022-01-21 16:48:51.502255,0.0,0.0,-0.03864
2022-01-21 16:48:52.001096,0.0,0.0,-0.03864
2022-01-21 16:48:52.506823,0.0,0.0,0.0
2022-01-21 16:48:53.006701,0.0,0.0,0.0
2022-01-21 16:48:53.510748,0.0,0.0,0.0
2022-01-21 16:48:54.008373,0.0,0.0,0.0
2022-01-21 16:48:54.504744,0.0,0.0,0.0
2022-01-21 16:48:55.002843,0.0,0.0,0.0
2022-01-21 16:48:55.506735,0.0,0.0,-0.03864
2022-01-21 16:48:56.003879,0.0,0.0,-0.03864
2022-01-21 16:48:56.508513,0.0,0.0,-0.03864
2022-01-21 16:48:57.005948,0.0,0.0,-0.03864
2022-01-21 16:48:57.510730,0.0,0.0,0.0
2022-01-21 16:48:58.009375,0.0,0.0,0.0
2022-01-21 16:48:58.503887,0.0,0.0,0.0
2022-01-21 16:48:59.003565,0.0,0.0,0.0
2022-01-21 16:48:59.503513,0.0,0.0,-0.03864
2022-01-21 16:49:00.006567,0.0,0.0,-0.03864
2022-01-21 16:49:00.501472,0.0,0.0,-0.03864
2022-01-21 16:49:01.009904,0.0,0.0,-0.03864
2022-01-21 16:49:01.504871,0.0,0.0,-0.03864
2022-01-21 16:49:02.001662,0.0,0.0,-0.03864
2022-01-21 16:49:02.506848,0.0,0.0,-0.03864
2022-01-21 16:49:03.002799,0.0,0.0,-0.03864
2022-01-21 16:49:03.507475,0.0,0.0,-0.03864
2022-01-21 16:49:04.005973,0.0,0.0,-0.03864
2022-01-21 16:49:04.503794,0.0,0.0,0.03864
2022-01-21 16:49:05.001409,0.0,0.0,0.03864
2022-01-21 16:49:05.505884,0.0,0.0,-0.03864
2022-01-21 16:49:06.003828,0.0,0.0,-0.03864
2022-01-21 16:49:06.508538,0.0,0.0,-0.03864
2022-01-21 16:49:07.005570,0.0,0.0,-0.03864
2022-01-21 16:49:07.501648,0.0,0.0,-0.03864
2022-01-21 16:49:08.009037,0.0,0.0,-0.03864
2022-01-21 16:49:08.504033,0.0,0.0,-0.03864
2022-01-21 16:49:09.003239,0.0,0.0,-0.03864
2022-01-21 16:49:09.507735,0.0,0.0,-0.03864
2022-01-21 16:49:10.005290,0.0,0.0,-0.03864
2022-01-21 16:49:10.510474,0.0,0.0,-0.03864
2022-01-21 16:49:11.003237,0.0,0.0,-0.03864
2022-01-21 16:49:11.509701,0.0,0.0,-0.03864
2022-01-21 16:49:12.007521,0.0,0.0,-0.03864
2022-01-21 16:49:12.503261,0.0,0.0,-0.03864
2022-01-21 16:49:13.002044,0.0,0.0,-0.03864
2022-01-21 16:49:13.508459,0.0,0.0,-0.03864
2022-01-21 16:49:14.006215,0.0,0.0,-0.03864
2022-01-21 16:49:14.510261,0.0,0.0,-0.03864
2022-01-21 16:49:15.007770,0.0,0.0,-0.03864
2022-01-21 16:49:15.503030,0.0,0.0,-0.03864
2022-01-21 16:49:16.011254,0.0,0.0,-0.03864
2022-01-21 16:49:16.506689,0.0,0.0,-0.03864
2022-01-21 16:49:17.006791,0.0,0.0,-0.03864
2022-01-21 16:49:17.501640,0.0,0.0,-0.03864
2022-01-21 16:49:18.008808,0.0,0.0,-0.03864
2022-01-21 16:49:18.504427,0.0,0.0,-0.03864
2022-01-21 16:49:19.001357,0.0,0.0,-0.03864
2022-01-21 16:49:19.506126,0.0,0.0,0.0
2022-01-21 16:49:20.004038,0.0,0.0,0.0
2022-01-21 16:49:20.510000,0.0,0.0,0.0
2022-01-21 16:49:21.007016,0.0,0.0,0.0
2022-01-21 16:49:21.501629,0.0,0.0,-0.03864
2022-01-21 16:49:22.009942,0.0,0.0,-0.03864
2022-01-21 16:49:22.504123,0.0,0.0,-0.03864
2022-01-21 16:49:23.003155,0.0,0.0,-0.03864
2022-01-21 16:49:23.509053,0.0,0.0,-0.03864
2022-01-21 16:49:24.009043,0.0,0.0,-0.03864
2022-01-21 16:49:24.504308,0.0,0.0,-0.03864
2022-01-21 16:49:25.001795,0.0,0.0,-0.03864
2022-01-21 16:49:25.506718,0.0,0.0,-0.03864
2022-01-21 16:49:26.004680,0.0,0.0,-0.03864
2022-01-21 16:49:26.508862,0.0,0.0,-0.03864
2022-01-21 16:49:27.007435,0.0,0.0,-0.03864
2022-01-21 16:49:27.504825,0.0,0.0,-0.03864
2022-01-21 16:49:28.002934,0.0,0.0,-0.03864
2022-01-21 16:49:28.508464,0.0,0.0,-0.03864
2022-01-21 16:49:29.009991,0.0,0.0,-0.03864
2022-01-21 16:49:29.503862,0.0,0.0,-0.03864
2022-01-21 16:49:30.001714,0.0,0.0,-0.03864
2022-01-21 16:49:30.506748,0.0,0.0,-0.03864
2022-01-21 16:49:31.005075,0.0,0.0,-0.03864
2022-01-21 16:49:31.510548,0.0,0.0,-0.03864
2022-01-21 16:49:32.009997,0.0,0.0,-0.03864
2022-01-21 16:49:32.503536,0.0,0.0,-0.03864
2022-01-21 16:49:33.002341,0.0,0.0,-0.03864
2022-01-21 16:49:33.509399,0.0,0.0,-0.03864
2022-01-21 16:49:34.006729,0.0,0.0,-0.03864
2022-01-21 16:49:34.504670,0.0,0.0,-0.03864
2022-01-21 16:49:35.002299,0.0,0.0,-0.03864
2022-01-21 16:49:35.507559,0.0,0.0,-0.03864
2022-01-21 16:49:36.006062,0.0,0.0,-0.03864
2022-01-21 16:49:36.510686,0.0,0.0,-0.03864
2022-01-21 16:49:37.008875,0.0,0.0,-0.03864
2022-01-21 16:49:37.504610,0.0,0.0,-0.03864
2022-01-21 16:49:38.006551,0.0,0.0,-0.03864
2022-01-21 16:49:38.501712,0.0,0.0,-0.03864
2022-01-21 16:49:39.001212,0.0,0.0,-0.03864
2022-01-21 16:49:39.505291,0.0,0.0,-0.03864
2022-01-21 16:49:40.001341,0.0,0.0,-0.03864
2022-01-21 16:49:40.506053,0.0,0.0,-0.07822
2022-01-21 16:49:41.004448,0.0,0.0,-0.07822
2022-01-21 16:49:41.510996,0.0,0.0,0.0
2022-01-21 16:49:42.008252,0.0,0.0,0.0
2022-01-21 16:49:42.502260,0.0,0.0,0.0
2022-01-21 16:49:43.010177,0.0,0.0,0.0
2022-01-21 16:49:43.504964,0.0,0.0,0.0
2022-01-21 16:49:44.004699,0.0,0.0,0.0
2022-01-21 16:49:44.509343,0.0,0.0,0.0
2022-01-21 16:49:45.010193,0.0,0.0,0.0
2022-01-21 16:49:45.503387,0.0,0.0,0.0
2022-01-21 16:49:46.010195,0.0,0.0,0.0
2022-01-21 16:49:46.507000,0.0,0.0,0.0
2022-01-21 16:49:47.005033,0.0,0.0,0.0
2022-01-21 16:49:47.510034,0.0,0.0,0.0
2022-01-21 16:49:48.001904,0.0,0.0,0.0
2022-01-21 16:49:48.507053,0.0,0.0,0.0
2022-01-21 16:49:49.004073,0.0,0.0,0.0
2022-01-21 16:49:49.509060,0.0,0.0,0.0
2022-01-21 16:49:50.007499,0.0,0.0,0.0
2022-01-21 16:49:50.502787,0.0,0.0,0.0
2022-01-21 16:49:51.010314,0.0,0.0,0.0
2022-01-21 16:49:51.507407,0.0,0.0,0.0
2022-01-21 16:49:52.004188,0.0,0.0,0.0
2022-01-21 16:49:52.510217,0.0,0.0,0.0
2022-01-21 16:49:53.006784,0.0,0.0,0.0
2022-01-21 16:49:53.502490,0.0,0.0,0.0
2022-01-21 16:49:54.010320,0.0,0.0,0.0
2022-01-21 16:49:54.505427,0.0,0.0,0.0
2022-01-21 16:49:55.003055,0.0,0.0,0.0
2022-01-21 16:49:55.508370,0.0,0.0,0.0
2022-01-21 16:49:56.004469,0.0,0.0,0.0
2022-01-21 16:49:56.510361,0.0,0.0,0.0
2022-01-21 16:49:57.010029,0.0,0.0,0.0
2022-01-21 16:49:57.504935,0.0,0.0,0.0
2022-01-21 16:49:58.006176,0.0,0.0,0.0
2022-01-21 16:49:58.510404,0.0,0.0,0.0
2022-01-21 16:49:59.008021,0.0,0.0,0.0
2022-01-21 16:49:59.505120,0.0,0.0,0.0
2022-01-21 16:50:00.003447,0.0,0.0,0.0
2022-01-21 16:50:00.507226,0.0,0.0,0.0
2022-01-21 16:50:01.004477,0.0,0.0,0.0
2022-01-21 16:50:01.510889,0.0,0.0,0.0
2022-01-21 16:50:02.009741,0.0,0.0,0.0
2022-01-21 16:50:02.505136,0.0,0.0,0.0
2022-01-21 16:50:03.001993,0.0,0.0,0.0
2022-01-21 16:50:03.505898,0.0,0.0,0.0
2022-01-21 16:50:04.003479,0.0,0.0,0.0
2022-01-21 16:50:04.509023,0.0,0.0,0.0
2022-01-21 16:50:05.006779,0.0,0.0,0.0
2022-01-21 16:50:05.502312,0.0,0.0,0.0
2022-01-21 16:50:06.010342,0.0,0.0,0.0
2022-01-21 16:50:06.504736,0.0,0.0,-0.03864
2022-01-21 16:50:07.006486,0.0,0.0,-0.03864
2022-01-21 16:50:07.501106,0.0,0.0,-0.03864
2022-01-21 16:50:08.009827,0.0,0.0,-0.03864
2022-01-21 16:50:08.505339,0.0,0.0,-0.03864
2022-01-21 16:50:09.003389,0.0,0.0,-0.03864
2022-01-21 16:50:09.508700,0.0,0.0,0.0
2022-01-21 16:50:10.007659,0.0,0.0,0.0
2022-01-21 16:50:10.502489,0.0,0.0,0.0
2022-01-21 16:50:11.001350,0.0,0.0,0.0
2022-01-21 16:50:11.507673,0.0,0.0,-0.03864
2022-01-21 16:50:12.006815,0.0,0.0,-0.03864
2022-01-21 16:50:13.005723,0.0,0.0,0.0
2022-01-21 16:50:13.502389,0.0,0.0,0.0
2022-01-21 16:50:14.002323,0.0,0.0,0.0
2022-01-21 16:50:14.507180,0.0,0.0,-0.03864
2022-01-21 16:50:15.004896,0.0,0.0,-0.03864
2022-01-21 16:50:15.509177,0.0,0.0,0.0
2022-01-21 16:50:16.007005,0.0,0.0,0.0
2022-01-21 16:50:16.503395,0.0,0.0,0.0
2022-01-21 16:50:17.001218,0.0,0.0,0.0
2022-01-21 16:50:17.506766,0.0,0.0,0.0
2022-01-21 16:50:18.006342,0.0,0.0,0.0
2022-01-21 16:50:18.510511,0.0,0.0,0.0
2022-01-21 16:50:19.011206,0.0,0.0,0.0
2022-01-21 16:50:19.507199,0.0,0.0,0.0
2022-01-21 16:50:20.005858,0.0,0.0,0.0
2022-01-21 16:50:20.500740,0.0,0.0,0.0
2022-01-21 16:50:21.008378,0.0,0.0,0.0
2022-01-21 16:50:21.503806,0.0,0.0,0.0
2022-01-21 16:50:22.010016,0.0,0.0,0.0
2022-01-21 16:50:22.505906,0.0,0.0,-0.03864
2022-01-21 16:50:23.003495,0.0,0.0,-0.03864
2022-01-21 16:50:23.510265,0.0,0.0,0.0
2022-01-21 16:50:24.007612,0.0,0.0,0.0
2022-01-21 16:50:24.502929,0.0,0.0,0.0
2022-01-21 16:50:25.010775,0.0,0.0,0.0
2022-01-21 16:50:25.506454,0.0,0.0,0.0
2022-01-21 16:50:26.003868,0.0,0.0,0.0
2022-01-21 16:50:26.509249,0.0,0.0,0.0
2022-01-21 16:50:27.006729,0.0,0.0,0.0
2022-01-21 16:50:27.502507,0.0,0.0,0.0
2022-01-21 16:50:28.009727,0.0,0.0,0.0
2022-01-21 16:50:28.503892,0.0,0.0,0.0
2022-01-21 16:50:29.001019,0.0,0.0,0.0
2022-01-21 16:50:29.507709,0.0,0.0,0.0
2022-01-21 16:50:30.005401,0.0,0.0,0.0
2022-01-21 16:50:30.509378,0.0,0.0,0.0
2022-01-21 16:50:31.006059,0.0,0.0,0.0
2022-01-21 16:50:31.502257,0.0,0.0,-0.03864
2022-01-21 16:50:32.001078,0.0,0.0,-0.03864
2022-01-21 16:50:32.506527,0.0,0.0,0.0
2022-01-21 16:50:33.007907,0.0,0.0,0.0
2022-01-21 16:50:33.503536,0.0,0.0,0.0
2022-01-21 16:50:34.002563,0.0,0.0,0.0
2022-01-21 16:50:34.508788,0.0,0.0,0.0
2022-01-21 16:50:35.005943,0.0,0.0,0.0
2022-01-21 16:50:35.510552,0.0,0.0,0.0
2022-01-21 16:50:36.008749,0.0,0.0,0.0
2022-01-21 16:50:36.502700,0.0,0.0,0.0
2022-01-21 16:50:37.001939,0.0,0.0,0.0
2022-01-21 16:50:37.508314,0.0,0.0,0.0
2022-01-21 16:50:38.006174,0.0,0.0,0.0
2022-01-21 16:50:38.501562,0.0,0.0,0.0
2022-01-21 16:50:39.009415,0.0,0.0,0.0
2022-01-21 16:50:39.505134,0.0,0.0,0.0
2022-01-21 16:50:40.004005,0.0,0.0,0.0
2022-01-21 16:50:40.509760,0.0,0.0,0.0
2022-01-21 16:50:41.008793,0.0,0.0,0.0
2022-01-21 16:50:41.503648,0.0,0.0,0.0
2022-01-21 16:50:42.505374,0.0,0.0,0.0
2022-01-21 16:50:43.003655,0.0,0.0,0.0
2022-01-21 16:50:43.502042,0.0,0.0,0.0
2022-01-21 16:50:44.010729,0.0,0.0,0.0
2022-01-21 16:50:44.505270,0.0,0.0,0.0
2022-01-21 16:50:45.002793,0.0,0.0,0.0
2022-01-21 16:50:45.508436,0.0,0.0,0.0
2022-01-21 16:50:46.007377,0.0,0.0,0.0
2022-01-21 16:50:46.500903,0.0,0.0,0.0
2022-01-21 16:50:47.011079,0.0,0.0,0.0
2022-01-21 16:50:47.506212,0.0,0.0,0.0
2022-01-21 16:50:48.003936,0.0,0.0,0.0
2022-01-21 16:50:48.509369,0.0,0.0,0.0
2022-01-21 16:50:49.007928,0.0,0.0,0.0
2022-01-21 16:50:49.502809,0.0,0.0,0.0
2022-01-21 16:50:50.001652,0.0,0.0,0.0
2022-01-21 16:50:50.506448,0.0,0.0,0.0
2022-01-21 16:50:51.004052,0.0,0.0,0.0
2022-01-21 16:50:51.510567,0.0,0.0,0.0
2022-01-21 16:50:52.008404,0.0,0.0,0.0
2022-01-21 16:50:52.503519,0.0,0.0,0.0
2022-01-21 16:50:53.001412,0.0,0.0,0.0
2022-01-21 16:50:53.507803,0.0,0.0,0.0
2022-01-21 16:50:54.007874,0.0,0.0,0.0
2022-01-21 16:50:54.502421,0.0,0.0,0.0
2022-01-21 16:50:55.001977,0.0,0.0,0.0
2022-01-21 16:50:55.505882,0.0,0.0,0.0
2022-01-21 16:50:56.007873,0.0,0.0,0.0
2022-01-21 16:50:56.501738,0.0,0.0,0.0
2022-01-21 16:50:57.010713,0.0,0.0,0.0
2022-01-21 16:50:57.503936,0.0,0.0,0.0
2022-01-21 16:50:58.001928,0.0,0.0,0.0
2022-01-21 16:50:58.507328,0.0,0.0,-0.03864
2022-01-21 16:50:59.005297,0.0,0.0,-0.03864
2022-01-21 16:50:59.510512,0.0,0.0,0.0
2022-01-21 16:51:00.007163,0.0,0.0,0.0
2022-01-21 16:51:00.504037,0.0,0.0,0.0
2022-01-21 16:51:01.011067,0.0,0.0,0.0
2022-01-21 16:51:01.506108,0.0,0.0,0.0
2022-01-21 16:51:02.003301,0.0,0.0,0.0
2022-01-21 16:51:02.508357,0.0,0.0,0.0
2022-01-21 16:51:03.005512,0.0,0.0,0.0
2022-01-21 16:51:03.501276,0.0,0.0,0.0
2022-01-21 16:51:04.009464,0.0,0.0,0.0
2022-01-21 16:51:04.506829,0.0,0.0,0.0
2022-01-21 16:51:05.006103,0.0,0.0,0.0
2022-01-21 16:51:05.511176,0.0,0.0,0.0
2022-01-21 16:51:06.010123,0.0,0.0,0.0
2022-01-21 16:51:06.508149,0.0,0.0,0.0
2022-01-21 16:51:07.004486,0.0,0.0,0.0
2022-01-21 16:51:07.509620,0.0,0.0,0.0
2022-01-21 16:51:08.007065,0.0,0.0,0.0
2022-01-21 16:51:08.501215,0.0,0.0,0.0
2022-01-21 16:51:09.010070,0.0,0.0,0.0
2022-01-21 16:51:09.505542,0.0,0.0,0.0
2022-01-21 16:51:10.002435,0.0,0.0,0.0
2022-01-21 16:51:10.505763,0.0,0.0,0.0
2022-01-21 16:51:11.003785,0.0,0.0,0.0
2022-01-21 16:51:11.502800,0.0,0.0,0.0
2022-01-21 16:51:12.001881,0.0,0.0,0.0
2022-01-21 16:51:12.507075,0.0,0.0,0.0
2022-01-21 16:51:13.005335,0.0,0.0,0.0
2022-01-21 16:51:13.510288,0.0,0.0,0.0
2022-01-21 16:51:14.006796,0.0,0.0,0.0
2022-01-21 16:51:14.501699,0.0,0.0,0.0
2022-01-21 16:51:15.008703,0.0,0.0,0.0
2022-01-21 16:51:15.503478,0.0,0.0,0.0
2022-01-21 16:51:16.010766,0.0,0.0,0.0
2022-01-21 16:51:16.504754,0.0,0.0,0.0
2022-01-21 16:51:17.002666,0.0,0.0,0.0
2022-01-21 16:51:17.506818,0.0,0.0,0.0
2022-01-21 16:51:18.003579,0.0,0.0,0.0
2022-01-21 16:51:18.507938,0.0,0.0,0.0
2022-01-21 16:51:19.006817,0.0,0.0,0.0
2022-01-21 16:51:19.501147,0.0,0.0,0.0
2022-01-21 16:51:20.009921,0.0,0.0,0.0
2022-01-21 16:51:20.508456,0.0,0.0,0.0
2022-01-21 16:51:21.007458,0.0,0.0,0.0
2022-01-21 16:51:21.501570,0.0,0.0,0.0
2022-01-21 16:51:22.010014,0.0,0.0,0.0
2022-01-21 16:51:22.505904,0.0,0.0,0.0
2022-01-21 16:51:23.003467,0.0,0.0,0.0
2022-01-21 16:51:23.507894,0.0,0.0,0.0
2022-01-21 16:51:24.006817,0.0,0.0,0.0
2022-01-21 16:51:24.500987,0.0,0.0,0.0
2022-01-21 16:51:25.009222,0.0,0.0,0.0
2022-01-21 16:51:25.505999,0.0,0.0,0.0
2022-01-21 16:51:26.003411,0.0,0.0,0.0
2022-01-21 16:51:26.508598,0.0,0.0,0.0
2022-01-21 16:51:27.006031,0.0,0.0,0.0
2022-01-21 16:51:27.503132,0.0,0.0,0.0
2022-01-21 16:51:28.505064,0.0,0.0,0.0
2022-01-21 16:51:29.003297,0.0,0.0,0.0
2022-01-21 16:51:29.506945,0.0,0.0,-0.03864
2022-01-21 16:51:30.004575,0.0,0.0,-0.03864
2022-01-21 16:51:30.509179,0.0,0.0,0.0
2022-01-21 16:51:31.007732,0.0,0.0,0.0
2022-01-21 16:51:31.504405,0.0,0.0,0.0
2022-01-21 16:51:32.010448,0.0,0.0,0.0
2022-01-21 16:51:32.504900,0.0,0.0,0.0
2022-01-21 16:51:33.003073,0.0,0.0,0.0
2022-01-21 16:51:33.508251,0.0,0.0,0.0
2022-01-21 16:51:34.006227,0.0,0.0,0.0
2022-01-21 16:51:34.502523,0.0,0.0,0.0
2022-01-21 16:51:35.001544,0.0,0.0,0.0
2022-01-21 16:51:35.505385,0.0,0.0,0.0
2022-01-21 16:51:36.003351,0.0,0.0,0.0
2022-01-21 16:51:36.508449,0.0,0.0,0.0
2022-01-21 16:51:37.006385,0.0,0.0,0.0
2022-01-21 16:51:37.510794,0.0,0.0,0.0
2022-01-21 16:51:38.009785,0.0,0.0,0.0
2022-01-21 16:51:38.503671,0.0,0.0,0.0
2022-01-21 16:51:39.002405,0.0,0.0,0.0
2022-01-21 16:51:39.508513,0.0,0.0,0.0
2022-01-21 16:51:40.007167,0.0,0.0,0.0
2022-01-21 16:51:40.502941,0.0,0.0,0.0
2022-01-21 16:51:41.002468,0.0,0.0,0.0
2022-01-21 16:51:41.509929,0.0,0.0,0.0
2022-01-21 16:51:42.007447,0.0,0.0,0.0
2022-01-21 16:51:42.501325,0.0,0.0,0.0
2022-01-21 16:51:43.009837,0.0,0.0,0.0
2022-01-21 16:51:43.504522,0.0,0.0,0.0
2022-01-21 16:51:44.002856,0.0,0.0,0.0
2022-01-21 16:51:44.507380,0.0,0.0,0.0
2022-01-21 16:51:45.005552,0.0,0.0,0.0
2022-01-21 16:51:45.511044,0.0,0.0,0.0
2022-01-21 16:51:46.506125,0.0,0.0,0.0
2022-01-21 16:51:47.004005,0.0,0.0,0.0
2022-01-21 16:51:47.508067,0.0,0.0,0.0
2022-01-21 16:51:48.004593,0.0,0.0,0.0
2022-01-21 16:51:48.508590,0.0,0.0,0.0
2022-01-21 16:51:49.006523,0.0,0.0,0.0
2022-01-21 16:51:49.511031,0.0,0.0,0.0
2022-01-21 16:51:50.009373,0.0,0.0,0.0
2022-01-21 16:51:50.505225,0.0,0.0,0.0
2022-01-21 16:51:51.003422,0.0,0.0,0.0
2022-01-21 16:51:51.508308,0.0,0.0,0.0
2022-01-21 16:51:52.006578,0.0,0.0,0.0
2022-01-21 16:51:52.510770,0.0,0.0,0.0
2022-01-21 16:51:53.009671,0.0,0.0,0.0
2022-01-21 16:51:53.504688,0.0,0.0,0.0
2022-01-21 16:51:54.002677,0.0,0.0,0.0
2022-01-21 16:51:54.508106,0.0,0.0,0.0
2022-01-21 16:51:55.006813,0.0,0.0,0.0
2022-01-21 16:51:55.510822,0.0,0.0,0.0
2022-01-21 16:51:56.009377,0.0,0.0,0.0
2022-01-21 16:51:56.505368,0.0,0.0,0.0
2022-01-21 16:51:57.003936,0.0,0.0,0.0
2022-01-21 16:51:57.509317,0.0,0.0,0.0
2022-01-21 16:51:58.008988,0.0,0.0,0.0
2022-01-21 16:51:58.505102,0.0,0.0,0.0
2022-01-21 16:51:59.003021,0.0,0.0,0.0
2022-01-21 16:51:59.508906,0.0,0.0,0.0
2022-01-21 16:52:00.007613,0.0,0.0,0.0
2022-01-21 16:52:00.502378,0.0,0.0,0.0
2022-01-21 16:52:01.001877,0.0,0.0,0.0
2022-01-21 16:52:01.501465,0.0,0.0,0.0
2022-01-21 16:52:02.010037,0.0,0.0,0.0
2022-01-21 16:52:02.505211,0.0,0.0,0.0
2022-01-21 16:52:03.002323,0.0,0.0,0.0
2022-01-21 16:52:03.507200,0.0,0.0,0.0
2022-01-21 16:52:04.004831,0.0,0.0,0.0
2022-01-21 16:52:04.510388,0.0,0.0,0.0
2022-01-21 16:52:05.007405,0.0,0.0,0.0
2022-01-21 16:52:05.502833,0.0,0.0,0.0
2022-01-21 16:52:06.001355,0.0,0.0,0.0
2022-01-21 16:52:06.508065,0.0,0.0,0.0
2022-01-21 16:52:07.005085,0.0,0.0,0.0
2022-01-21 16:52:07.511053,0.0,0.0,0.0
2022-01-21 16:52:08.007279,0.0,0.0,0.0
2022-01-21 16:52:08.501649,0.0,0.0,0.0
2022-01-21 16:52:09.010105,0.0,0.0,0.0
2022-01-21 16:52:09.505339,0.0,0.0,0.0
2022-01-21 16:52:10.010108,0.0,0.0,0.0
2022-01-21 16:52:10.504782,0.0,0.0,0.0
2022-01-21 16:52:11.009526,0.0,0.0,0.0
2022-01-21 16:52:11.504770,0.0,0.0,0.0
2022-01-21 16:52:12.001547,0.0,0.0,0.0
2022-01-21 16:52:12.507397,0.0,0.0,0.0
2022-01-21 16:52:13.006963,0.0,0.0,0.0
2022-01-21 16:52:13.504858,0.0,0.0,0.0
2022-01-21 16:52:14.001302,0.0,0.0,0.0
2022-01-21 16:52:14.505242,0.0,0.0,0.0
2022-01-21 16:52:15.003395,0.0,0.0,0.0
2022-01-21 16:52:15.508600,0.0,0.0,0.0
2022-01-21 16:52:16.006478,0.0,0.0,0.0
2022-01-21 16:52:16.510566,0.0,0.0,0.0
2022-01-21 16:52:17.009664,0.0,0.0,0.0
2022-01-21 16:52:17.504585,0.0,0.0,0.0
2022-01-21 16:52:18.005225,0.0,0.0,0.0
2022-01-21 16:52:18.509494,0.0,0.0,0.0
2022-01-21 16:52:19.007315,0.0,0.0,0.0
2022-01-21 16:52:19.502014,0.0,0.0,0.0
2022-01-21 16:52:20.009824,0.0,0.0,0.0
2022-01-21 16:52:20.506436,0.0,0.0,0.0
2022-01-21 16:52:21.004495,0.0,0.0,0.0
2022-01-21 16:52:21.509828,0.0,0.0,0.0
2022-01-21 16:52:22.006811,0.0,0.0,0.0
2022-01-21 16:52:22.501129,0.0,0.0,0.0
2022-01-21 16:52:23.009197,0.0,0.0,0.0
2022-01-21 16:52:23.506305,0.0,0.0,0.0
2022-01-21 16:52:24.004236,0.0,0.0,0.0
2022-01-21 16:52:24.510744,0.0,0.0,0.0
2022-01-21 16:52:25.009221,0.0,0.0,0.0
2022-01-21 16:52:25.505704,0.0,0.0,0.0
2022-01-21 16:52:26.002582,0.0,0.0,0.0
2022-01-21 16:52:26.507102,0.0,0.0,0.0
2022-01-21 16:52:27.007048,0.0,0.0,0.0
2022-01-21 16:52:27.501565,0.0,0.0,0.0
2022-01-21 16:52:28.010240,0.0,0.0,0.0
2022-01-21 16:52:28.505650,0.0,0.0,0.0
2022-01-21 16:52:29.004179,0.0,0.0,0.0
2022-01-21 16:52:29.501135,0.0,0.0,0.0
2022-01-21 16:52:30.008627,0.0,0.0,0.0
2022-01-21 16:52:30.503947,0.0,0.0,0.0
2022-01-21 16:52:31.001158,0.0,0.0,0.0
2022-01-21 16:52:31.506894,0.0,0.0,0.0
2022-01-21 16:52:32.004400,0.0,0.0,0.0
2022-01-21 16:52:32.510139,0.0,0.0,0.0
2022-01-21 16:52:33.007853,0.0,0.0,0.0
2022-01-21 16:52:33.504839,0.0,0.0,0.0
2022-01-21 16:52:34.002520,0.0,0.0,0.0
2022-01-21 16:52:34.507105,0.0,0.0,0.0
2022-01-21 16:52:35.004610,0.0,0.0,0.0
2022-01-21 16:52:35.510126,0.0,0.0,0.0
2022-01-21 16:52:36.008063,0.0,0.0,0.0
2022-01-21 16:52:36.508188,0.0,0.0,0.0
2022-01-21 16:52:37.006689,0.0,0.0,0.0
2022-01-21 16:52:37.506869,0.0,0.0,0.0
2022-01-21 16:52:38.004736,0.0,0.0,0.0
2022-01-21 16:52:38.509658,0.0,0.0,0.0
2022-01-21 16:52:39.009003,0.0,0.0,0.0
2022-01-21 16:52:39.507458,0.0,0.0,0.0
2022-01-21 16:52:40.005389,0.0,0.0,0.0
2022-01-21 16:52:40.510125,0.0,0.0,0.0
2022-01-21 16:52:41.010866,0.0,0.0,0.0
2022-01-21 16:52:41.504932,0.0,0.0,0.0
2022-01-21 16:52:42.001875,0.0,0.0,0.0
2022-01-21 16:52:42.509457,0.0,0.0,0.0
2022-01-21 16:52:43.008382,0.0,0.0,0.0
2022-01-21 16:52:43.503889,0.0,0.0,0.0
2022-01-21 16:52:44.001375,0.0,0.0,0.0
2022-01-21 16:52:44.507976,0.0,0.0,0.0
2022-01-21 16:52:45.005531,0.0,0.0,0.0
2022-01-21 16:52:45.509820,0.0,0.0,0.0
2022-01-21 16:52:46.006662,0.0,0.0,0.0
2022-01-21 16:52:46.507074,0.0,0.0,0.0
2022-01-21 16:52:47.006812,0.0,0.0,0.0
2022-01-21 16:52:47.502986,0.0,0.0,0.0
2022-01-21 16:52:48.004030,0.0,0.0,0.0
2022-01-21 16:52:48.501409,0.0,0.0,0.0
2022-01-21 16:52:49.009785,0.0,0.0,0.0
2022-01-21 16:52:49.503790,0.0,0.0,0.0
2022-01-21 16:52:50.505531,0.0,0.0,0.0
2022-01-21 16:52:51.009800,0.0,0.0,0.0
2022-01-21 16:52:51.507288,0.0,0.0,0.0
2022-01-21 16:52:52.001479,0.0,0.0,0.0
2022-01-21 16:52:52.510771,0.0,0.0,0.0
2022-01-21 16:52:53.009096,0.0,0.0,0.0
2022-01-21 16:52:53.503294,0.0,0.0,0.0
