時間,回転１,回転２,回転３
2022-01-20 13:43:43.005243,84.67848,84.90575,85.6101
2022-01-20 13:43:43.509866,83.90492,84.28675,85.33489
2022-01-20 13:43:44.007891,84.36905,84.59625,85.33489
2022-01-20 13:43:44.503284,83.80219,84.02925,85.09926
2022-01-20 13:43:45.001508,84.47302,84.54425,85.09926
2022-01-20 13:43:45.508054,84.57575,84.699,85.06062
2022-01-20 13:43:46.006459,83.80219,84.08,85.06062
2022-01-20 13:43:47.005153,84.00888,84.23475,85.6101
2022-01-20 13:43:47.503607,84.57575,84.699,86.04176
2022-01-20 13:43:48.002116,83.90492,84.33875,86.04176
2022-01-20 13:43:48.508362,84.11161,84.3895,85.09926
2022-01-20 13:43:49.006115,84.57575,84.4935,85.09926
2022-01-20 13:43:49.501516,84.05963,84.3895,85.64968
2022-01-20 13:43:50.010040,84.78245,85.0085,85.64968
2022-01-20 13:43:50.507321,83.7502,84.08,85.7675
2022-01-20 13:43:51.005985,84.62773,84.85375,85.7675
2022-01-20 13:43:51.501114,83.54475,84.02925,84.70718
2022-01-20 13:43:52.009984,84.21434,84.4415,84.70718
2022-01-20 13:43:52.505953,84.42104,84.4935,85.72791
2022-01-20 13:43:53.007491,83.85417,84.132,85.72791
2022-01-20 13:43:53.503391,84.62773,84.85375,84.98145
2022-01-20 13:43:54.003394,84.00888,84.184,84.98145
2022-01-20 13:43:54.508933,84.73046,84.85375,85.33489
2022-01-20 13:43:55.008143,83.44078,83.97725,85.33489
2022-01-20 13:43:55.502843,84.52377,84.803,85.64968
2022-01-20 13:43:56.002774,84.26632,84.3895,85.64968
2022-01-20 13:43:56.501141,84.42104,84.59625,85.96354
2022-01-20 13:43:57.011250,83.90492,84.08,85.96354
2022-01-20 13:43:57.507715,83.80219,84.23475,85.25666
2022-01-20 13:43:58.007651,85.09187,85.26725,85.25666
2022-01-20 13:43:58.502375,83.7502,84.08,86.59218
2022-01-20 13:43:59.010529,84.26632,84.59625,86.59218
2022-01-20 13:43:59.505675,83.69946,83.97725,85.33489
2022-01-20 13:44:00.003726,84.67848,84.95775,85.33489
2022-01-20 13:44:00.501777,84.52377,84.59625,86.04176
2022-01-20 13:44:01.009836,83.64747,83.97725,86.04176
2022-01-20 13:44:01.504672,84.21434,84.4415,85.37447
2022-01-20 13:44:02.002712,84.00888,84.3895,85.37447
2022-01-20 13:44:02.506978,84.83319,85.1125,85.6101
2022-01-20 13:44:03.007309,83.59549,83.7705,85.6101
2022-01-20 13:44:03.503975,84.52377,84.54425,85.25666
2022-01-20 13:44:04.001879,84.05963,84.132,85.25666
2022-01-20 13:44:04.509871,84.52377,84.803,85.84572
2022-01-20 13:44:05.007395,84.21434,84.4935,85.84572
2022-01-20 13:44:05.503589,83.90492,84.184,86.12093
2022-01-20 13:44:06.010189,84.47302,84.699,86.12093
2022-01-20 13:44:06.505513,83.85417,84.33875,85.92395
2022-01-20 13:44:07.005128,84.52377,84.54425,85.92395
2022-01-20 13:44:07.508963,84.11161,84.08,85.33489
2022-01-20 13:44:08.007898,84.00888,84.28675,85.33489
2022-01-20 13:44:08.503725,84.21434,84.699,85.84572
2022-01-20 13:44:09.002291,84.21434,84.751,85.84572
2022-01-20 13:44:09.507444,84.21434,84.28675,85.68833
2022-01-20 13:44:10.006266,83.9569,84.33875,85.68833
2022-01-20 13:44:10.502343,84.42104,84.3895,84.74583
2022-01-20 13:44:11.007071,84.73046,84.699,84.74583
2022-01-20 13:44:11.502759,83.9569,84.184,85.84572
2022-01-20 13:44:12.009132,83.9569,84.23475,85.84572
2022-01-20 13:44:12.503421,83.80219,84.132,85.49229
2022-01-20 13:44:13.003389,84.52377,84.90575,85.49229
2022-01-20 13:44:13.510362,83.54475,83.97725,85.06062
2022-01-20 13:44:14.008737,84.31831,84.3895,85.06062
2022-01-20 13:44:14.504352,84.42104,84.59625,86.00312
2022-01-20 13:44:15.001849,84.26632,84.23475,86.00312
2022-01-20 13:44:15.507215,84.26632,84.64825,85.49229
2022-01-20 13:44:16.007473,84.00888,84.3895,85.49229
2022-01-20 13:44:16.501541,84.31831,84.4415,85.41406
2022-01-20 13:44:17.011026,83.9569,84.23475,85.41406
2022-01-20 13:44:17.506973,84.05963,84.3895,85.21708
2022-01-20 13:44:18.005910,84.52377,84.699,85.21708
2022-01-20 13:44:18.510060,84.42104,84.54425,85.33489
2022-01-20 13:44:19.007747,84.36905,84.54425,85.33489
2022-01-20 13:44:19.504090,83.59549,84.02925,85.4527
2022-01-20 13:44:20.005645,84.73046,85.0085,85.4527
2022-01-20 13:44:20.510392,83.7502,84.02925,85.6101
2022-01-20 13:44:21.007370,84.67848,84.85375,85.6101
2022-01-20 13:44:21.502805,83.33805,83.565,85.53187
2022-01-20 13:44:22.010839,84.47302,84.751,85.53187
2022-01-20 13:44:22.508011,84.67848,84.803,85.6101
2022-01-20 13:44:23.007367,83.85417,84.23475,85.6101
2022-01-20 13:44:23.502572,84.26632,84.59625,85.88531
2022-01-20 13:44:24.003637,83.69946,83.92525,85.88531
2022-01-20 13:44:24.510255,84.31831,84.59625,85.53187
2022-01-20 13:44:25.008448,83.49276,84.02925,85.53187
2022-01-20 13:44:25.504447,84.57575,84.54425,236.64572
2022-01-20 13:44:26.002060,83.49276,83.513,236.64572
2022-01-20 13:44:26.509114,84.57575,84.90575,222.58645
2022-01-20 13:44:27.006891,84.52377,84.699,222.58645
2022-01-20 13:44:27.502964,84.00888,84.132,174.79416
2022-01-20 13:44:28.001764,84.21434,84.28675,174.79416
2022-01-20 13:44:28.508301,83.18334,83.565,107.24801
2022-01-20 13:44:29.005689,85.29733,85.52475,107.24801
2022-01-20 13:44:29.501096,83.7502,83.92525,90.04739
2022-01-20 13:44:30.002719,84.26632,84.3895,90.04739
2022-01-20 13:44:30.508426,83.9569,84.23475,93.58176
2022-01-20 13:44:31.006873,84.1636,84.4935,93.58176
2022-01-20 13:44:31.503307,84.78245,84.85375,88.08416
2022-01-20 13:44:32.001724,83.7502,84.33875,88.08416
2022-01-20 13:44:32.506398,84.05963,84.23475,86.27739
2022-01-20 13:44:33.003549,84.36905,84.54425,86.27739
2022-01-20 13:44:33.508175,84.31831,84.699,87.6525
2022-01-20 13:44:34.006845,84.36905,84.59625,87.6525
2022-01-20 13:44:34.506791,84.26632,84.4935,86.3952
2022-01-20 13:44:35.005620,84.05963,84.132,86.3952
2022-01-20 13:44:35.503257,84.36905,85.0085,85.41406
2022-01-20 13:44:36.010787,84.00888,84.08,85.41406
2022-01-20 13:44:36.505785,84.36905,84.4935,86.15958
2022-01-20 13:44:37.004691,83.7502,83.71975,86.15958
2022-01-20 13:44:37.510167,84.47302,84.751,85.68833
2022-01-20 13:44:38.009037,83.85417,84.132,85.68833
2022-01-20 13:44:38.504272,84.31831,84.4415,85.33489
2022-01-20 13:44:39.002454,84.00888,84.4415,85.33489
2022-01-20 13:44:39.508161,84.05963,84.23475,85.72791
2022-01-20 13:44:40.006974,84.36905,84.803,85.72791
2022-01-20 13:44:40.502551,83.9569,84.08,85.68833
2022-01-20 13:44:41.009489,84.57575,84.699,85.68833
2022-01-20 13:44:41.506178,83.54475,83.8745,85.80614
2022-01-20 13:44:42.003476,84.52377,84.59625,85.80614
2022-01-20 13:44:42.509225,83.90492,84.28675,86.15958
2022-01-20 13:44:43.007054,84.36905,84.59625,86.15958
2022-01-20 13:44:43.502790,83.85417,84.33875,85.53187
2022-01-20 13:44:44.002391,84.26632,84.3895,85.53187
2022-01-20 13:44:44.509007,84.62773,84.751,84.78541
2022-01-20 13:44:45.007439,83.69946,84.02925,84.78541
2022-01-20 13:44:45.504092,84.67848,84.85375,85.57051
2022-01-20 13:44:46.001265,83.59549,83.8225,85.57051
2022-01-20 13:44:46.506206,84.47302,84.54425,85.72791
2022-01-20 13:44:47.003786,83.80219,84.28675,85.72791
2022-01-20 13:44:47.510481,84.42104,84.28675,85.72791
2022-01-20 13:44:48.007820,84.83319,84.803,85.72791
2022-01-20 13:44:48.503289,83.7502,84.08,85.53187
2022-01-20 13:44:49.002206,84.73046,84.95775,85.53187
2022-01-20 13:44:49.508316,83.85417,84.132,85.53187
2022-01-20 13:44:50.007846,84.52377,84.699,85.53187
2022-01-20 13:44:50.502832,83.44078,84.08,86.04176
2022-01-20 13:44:51.001923,84.62773,84.751,86.04176
2022-01-20 13:44:51.507230,84.42104,84.4415,85.49229
2022-01-20 13:44:52.006260,84.57575,84.699,85.49229
2022-01-20 13:44:52.502242,83.85417,84.184,86.00312
2022-01-20 13:44:53.001731,83.85417,84.02925,86.00312
2022-01-20 13:44:53.506506,84.83319,85.0085,85.49229
2022-01-20 13:44:54.003865,83.64747,84.132,85.49229
2022-01-20 13:44:54.507460,84.1636,84.23475,85.68833
2022-01-20 13:44:55.005663,84.1636,84.4415,85.68833
2022-01-20 13:44:55.501413,84.1636,84.28675,85.29625
2022-01-20 13:44:56.009944,84.73046,84.95775,85.29625
2022-01-20 13:44:56.505075,83.85417,84.132,85.80614
2022-01-20 13:44:57.002874,84.00888,84.23475,85.80614
2022-01-20 13:44:57.509218,83.9569,84.4415,85.57051
2022-01-20 13:44:58.007037,84.47302,84.4935,85.57051
2022-01-20 13:44:58.502595,84.05963,84.23475,85.4527
2022-01-20 13:44:59.001033,84.05963,84.28675,85.4527
2022-01-20 13:44:59.505922,84.21434,84.54425,85.64968
2022-01-20 13:45:00.004187,83.9569,84.184,85.64968
2022-01-20 13:45:00.509555,84.1636,84.4415,195.80437
2022-01-20 13:45:01.008375,84.00888,84.28675,195.80437
2022-01-20 13:45:01.505118,83.64747,83.71975,239.19801
2022-01-20 13:45:02.003608,84.47302,84.85375,239.19801
2022-01-20 13:45:02.508845,83.69946,83.71975,193.52635
2022-01-20 13:45:03.007546,84.67848,84.751,193.52635
2022-01-20 13:45:03.503487,83.85417,84.02925,120.56083
2022-01-20 13:45:04.001534,84.26632,84.59625,120.56083
2022-01-20 13:45:04.509007,84.57575,84.803,89.57614
2022-01-20 13:45:05.007865,83.54475,83.565,89.57614
2022-01-20 13:45:05.505152,84.47302,84.803,94.01437
2022-01-20 13:45:06.002819,83.9569,84.132,94.01437
2022-01-20 13:45:06.508333,84.73046,84.95775,88.90885
2022-01-20 13:45:07.006870,83.69946,84.08,88.90885
2022-01-20 13:45:07.502563,84.62773,84.85375,87.53468
2022-01-20 13:45:08.009552,84.00888,84.23475,87.53468
2022-01-20 13:45:08.505162,84.93716,85.16325,86.5526
2022-01-20 13:45:09.002124,83.59549,84.132,86.5526
2022-01-20 13:45:09.507192,84.11161,84.28675,86.47437
2022-01-20 13:45:10.007858,84.47302,84.699,86.47437
2022-01-20 13:45:10.501715,83.80219,84.02925,86.12093
2022-01-20 13:45:11.005213,84.57575,84.751,86.12093
2022-01-20 13:45:11.501395,83.85417,84.184,85.96354
2022-01-20 13:45:12.009850,84.62773,84.54425,85.96354
2022-01-20 13:45:12.505936,83.9569,84.3895,85.6101
2022-01-20 13:45:13.003255,84.21434,84.33875,85.6101
2022-01-20 13:45:13.510121,84.21434,84.33875,85.41406
2022-01-20 13:45:14.007453,84.1636,84.3895,85.41406
2022-01-20 13:45:14.505274,84.47302,84.64825,85.37447
2022-01-20 13:45:15.005280,83.80219,84.132,85.37447
2022-01-20 13:45:15.509839,84.88517,85.0085,85.57051
2022-01-20 13:45:16.008105,83.49276,83.8745,85.57051
2022-01-20 13:45:16.503704,85.09187,85.16325,85.68833
2022-01-20 13:45:17.004197,83.64747,84.02925,85.68833
2022-01-20 13:45:17.509877,84.26632,84.4415,86.35656
2022-01-20 13:45:18.008654,84.31831,84.4415,86.35656
2022-01-20 13:45:18.504317,84.00888,84.23475,86.04176
2022-01-20 13:45:19.003326,84.42104,84.4935,86.04176
2022-01-20 13:45:19.508062,84.00888,84.4935,85.80614
2022-01-20 13:45:20.007405,84.52377,84.59625,85.80614
2022-01-20 13:45:20.503305,84.11161,84.54425,85.25666
2022-01-20 13:45:21.001622,84.47302,84.4935,85.25666
2022-01-20 13:45:21.508240,84.00888,84.08,85.06062
2022-01-20 13:45:22.006539,84.42104,84.803,85.06062
2022-01-20 13:45:22.504599,84.31831,84.4935,85.49229
2022-01-20 13:45:23.002363,83.64747,83.8745,85.49229
2022-01-20 13:45:23.508070,84.57575,84.64825,85.4527
2022-01-20 13:45:24.008220,83.59549,84.184,85.4527
2022-01-20 13:45:24.503280,84.78245,85.0605,85.4527
2022-01-20 13:45:25.001235,84.57575,84.54425,85.4527
2022-01-20 13:45:25.505313,83.90492,84.02925,84.78541
2022-01-20 13:45:26.003946,84.21434,84.4415,84.78541
2022-01-20 13:45:26.508999,84.1636,84.699,86.00312
2022-01-20 13:45:27.007276,84.1636,84.28675,86.00312
2022-01-20 13:45:27.502767,83.80219,84.33875,85.72791
2022-01-20 13:45:28.505875,84.78245,84.90575,85.57051
2022-01-20 13:45:29.006763,84.26632,84.4415,85.57051
2022-01-20 13:45:29.501174,83.9569,84.184,86.00312
2022-01-20 13:45:30.008987,83.85417,84.28675,86.00312
2022-01-20 13:45:30.505892,84.21434,84.3895,85.33489
2022-01-20 13:45:31.009031,83.7502,84.3895,85.33489
2022-01-20 13:45:31.504870,84.31831,84.28675,85.49229
2022-01-20 13:45:32.003115,84.31831,84.4415,85.49229
2022-01-20 13:45:32.509533,83.80219,84.02925,85.49229
2022-01-20 13:45:33.007828,84.88517,85.16325,85.49229
2022-01-20 13:45:33.504851,83.59549,84.02925,86.00312
2022-01-20 13:45:34.002303,84.57575,84.54425,86.00312
2022-01-20 13:45:34.507532,83.64747,84.08,85.02104
2022-01-20 13:45:35.005958,84.31831,84.54425,85.02104
2022-01-20 13:45:35.501789,84.62773,84.90575,86.08135
2022-01-20 13:45:36.011289,84.21434,84.184,86.08135
2022-01-20 13:45:36.506863,84.21434,84.3895,85.72791
2022-01-20 13:45:37.006107,84.05963,84.4935,85.72791
2022-01-20 13:45:37.501377,84.52377,84.54425,86.04176
2022-01-20 13:45:38.010967,83.54475,83.92525,86.04176
2022-01-20 13:45:38.505989,84.47302,84.54425,85.72791
2022-01-20 13:45:39.003622,83.80219,84.28675,85.72791
2022-01-20 13:45:39.509175,84.47302,84.54425,86.23875
2022-01-20 13:45:40.006787,84.57575,84.751,86.23875
2022-01-20 13:45:40.505891,83.64747,83.92525,85.33489
2022-01-20 13:45:41.004865,84.9879,85.1125,85.33489
2022-01-20 13:45:41.506480,83.64747,83.92525,85.49229
2022-01-20 13:45:42.003846,84.57575,84.90575,85.49229
2022-01-20 13:45:42.511020,83.80219,84.23475,86.19916
2022-01-20 13:45:43.010376,84.42104,84.54425,86.19916
2022-01-20 13:45:43.503767,83.85417,83.7705,85.7675
2022-01-20 13:45:44.005863,84.42104,84.803,85.7675
2022-01-20 13:45:44.510811,84.36905,84.54425,85.80614
2022-01-20 13:45:45.009379,84.1636,84.54425,85.80614
2022-01-20 13:45:45.504919,84.47302,84.3895,86.12093
2022-01-20 13:45:46.001820,83.23532,83.92525,86.12093
2022-01-20 13:45:46.506582,84.73046,84.95775,86.23875
2022-01-20 13:45:47.006362,84.1636,84.184,86.23875
2022-01-20 13:45:47.501765,84.31831,84.4415,85.37447
2022-01-20 13:45:48.010401,83.80219,84.02925,85.37447
2022-01-20 13:45:48.505852,84.05963,84.4935,86.04176
2022-01-20 13:45:49.003343,84.47302,84.4935,86.04176
2022-01-20 13:45:49.509888,84.11161,84.699,85.92395
2022-01-20 13:45:50.008895,84.11161,84.23475,85.92395
2022-01-20 13:45:50.505127,84.1636,84.4415,85.68833
2022-01-20 13:45:51.002785,84.11161,84.23475,85.68833
2022-01-20 13:45:51.501967,84.36905,84.4935,85.84572
2022-01-20 13:45:52.011238,84.42104,84.803,85.84572
2022-01-20 13:45:52.506715,83.23532,83.10075,86.86645
2022-01-20 13:45:53.006056,84.47302,85.0085,86.86645
2022-01-20 13:45:53.502286,84.57575,84.803,236.76354
2022-01-20 13:45:54.010849,83.85417,83.97725,236.76354
2022-01-20 13:45:54.505500,84.47302,84.3895,216.65718
2022-01-20 13:45:55.006344,83.64747,83.8745,216.65718
2022-01-20 13:45:55.503641,84.67848,85.0605,144.8302
2022-01-20 13:45:56.002884,84.21434,84.184,144.8302
2022-01-20 13:45:56.501280,84.05963,84.3895,91.22551
2022-01-20 13:45:57.010106,84.05963,84.184,91.22551
2022-01-20 13:45:57.505138,84.52377,84.95775,93.81739
2022-01-20 13:45:58.002660,84.00888,84.02925,93.81739
2022-01-20 13:45:58.508834,84.26632,84.28675,89.73354
2022-01-20 13:45:59.006653,83.9569,84.3895,89.73354
2022-01-20 13:45:59.502129,84.42104,84.64825,87.69114
2022-01-20 13:46:00.010482,84.42104,84.90575,87.69114
2022-01-20 13:46:00.506569,84.31831,84.59625,86.67041
2022-01-20 13:46:01.004041,84.36905,84.95775,86.67041
2022-01-20 13:46:01.509730,84.11161,84.132,86.94562
2022-01-20 13:46:02.007427,84.73046,84.59625,86.94562
2022-01-20 13:46:02.502807,83.85417,84.23475,85.80614
2022-01-20 13:46:03.010537,84.57575,84.4935,85.80614
2022-01-20 13:46:03.508707,83.64747,83.97725,85.29625
2022-01-20 13:46:04.010883,84.26632,84.4415,85.29625
2022-01-20 13:46:04.508193,83.90492,84.59625,85.68833
2022-01-20 13:46:05.006280,84.11161,84.28675,85.68833
2022-01-20 13:46:05.511027,84.88517,84.751,85.53187
2022-01-20 13:46:06.008638,83.85417,84.28675,85.53187
2022-01-20 13:46:06.504701,84.47302,84.4935,85.96354
2022-01-20 13:46:07.001765,83.90492,84.3895,85.96354
2022-01-20 13:46:07.507386,84.31831,84.28675,85.21708
2022-01-20 13:46:08.005917,83.69946,84.28675,85.21708
2022-01-20 13:46:08.502440,84.36905,84.4935,86.00312
2022-01-20 13:46:09.010530,84.11161,84.184,86.00312
2022-01-20 13:46:09.504663,84.52377,84.64825,85.64968
2022-01-20 13:46:10.002599,84.21434,84.4415,85.64968
2022-01-20 13:46:10.507732,83.90492,84.3895,85.37447
2022-01-20 13:46:11.002954,84.36905,84.4415,85.37447
2022-01-20 13:46:11.510064,83.44078,84.184,85.57051
2022-01-20 13:46:12.010530,84.67848,84.803,85.57051
2022-01-20 13:46:12.505961,84.05963,84.184,85.09926
2022-01-20 13:46:13.004424,84.1636,84.33875,85.09926
2022-01-20 13:46:13.509793,84.36905,84.3895,86.51301
2022-01-20 13:46:14.007266,84.31831,84.64825,86.51301
2022-01-20 13:46:14.510714,83.90492,84.08,85.49229
2022-01-20 13:46:15.009500,84.26632,84.803,85.49229
2022-01-20 13:46:15.502981,84.00888,84.132,85.88531
2022-01-20 13:46:16.004039,84.42104,84.699,85.88531
2022-01-20 13:46:16.511019,84.36905,84.54425,85.29625
2022-01-20 13:46:17.011064,84.00888,84.184,85.29625
2022-01-20 13:46:17.509914,84.1636,84.59625,86.12093
2022-01-20 13:46:18.008081,84.47302,84.4935,86.12093
2022-01-20 13:46:18.503835,84.05963,84.54425,85.25666
2022-01-20 13:46:19.002293,84.00888,84.132,85.25666
2022-01-20 13:46:19.507432,84.26632,84.751,86.47437
2022-01-20 13:46:20.006220,83.9569,83.92525,86.47437
2022-01-20 13:46:20.501441,84.73046,84.751,85.41406
2022-01-20 13:46:21.010185,83.69946,84.02925,85.41406
2022-01-20 13:46:21.504845,84.62773,84.803,85.4527
2022-01-20 13:46:22.003936,84.26632,84.699,85.4527
2022-01-20 13:46:22.510884,83.90492,84.132,85.84572
2022-01-20 13:46:23.009091,84.26632,84.699,85.84572
2022-01-20 13:46:23.502774,83.90492,83.97725,84.98145
2022-01-20 13:46:24.001276,84.52377,84.64825,84.98145
2022-01-20 13:46:24.506735,83.7502,84.08,85.92395
2022-01-20 13:46:25.004082,84.36905,84.699,85.92395
2022-01-20 13:46:25.511058,83.9569,84.4415,85.84572
2022-01-20 13:46:26.009520,84.47302,84.59625,85.84572
2022-01-20 13:46:26.506761,83.9569,84.54425,85.64968
2022-01-20 13:46:27.005250,84.1636,84.184,85.64968
2022-01-20 13:46:27.501895,84.62773,84.699,85.72791
2022-01-20 13:46:28.009732,83.64747,83.92525,85.72791
2022-01-20 13:46:28.505118,84.9879,85.16325,85.72791
2022-01-20 13:46:29.004593,83.44078,83.7705,85.72791
2022-01-20 13:46:29.509254,84.47302,84.54425,85.64968
2022-01-20 13:46:30.006786,83.80219,84.54425,85.64968
2022-01-20 13:46:30.502566,84.42104,84.59625,85.96354
2022-01-20 13:46:31.001388,84.21434,84.28675,85.96354
2022-01-20 13:46:31.508526,84.11161,84.33875,85.41406
2022-01-20 13:46:32.008656,84.31831,84.3895,85.41406
2022-01-20 13:46:32.509683,84.05963,84.54425,85.41406
2022-01-20 13:46:33.006617,84.73046,84.85375,85.41406
2022-01-20 13:46:33.501305,83.49276,83.92525,85.88531
2022-01-20 13:46:34.009201,84.57575,84.59625,85.88531
2022-01-20 13:46:34.503004,83.85417,84.28675,85.4527
2022-01-20 13:46:35.001483,84.62773,84.699,85.4527
2022-01-20 13:46:35.507957,84.52377,84.59625,85.64968
2022-01-20 13:46:36.004822,83.54475,83.97725,85.64968
2022-01-20 13:46:36.510442,84.57575,84.4935,85.88531
2022-01-20 13:46:37.008693,83.9569,84.33875,85.88531
2022-01-20 13:46:37.504219,84.21434,84.4415,85.49229
2022-01-20 13:46:38.002714,83.9569,84.184,85.49229
2022-01-20 13:46:38.507771,84.36905,84.4415,86.15958
2022-01-20 13:46:39.006725,84.05963,83.8745,86.15958
2022-01-20 13:46:39.501437,84.42104,84.751,85.49229
2022-01-20 13:46:40.001188,84.05963,84.184,85.49229
2022-01-20 13:46:40.506705,84.00888,84.3895,84.86364
2022-01-20 13:46:41.005362,84.36905,84.4415,84.86364
2022-01-20 13:46:41.510979,83.7502,84.33875,86.19916
2022-01-20 13:46:42.009684,84.42104,84.54425,86.19916
2022-01-20 13:46:42.504435,84.42104,84.33875,85.41406
2022-01-20 13:46:43.002419,84.11161,84.4415,85.41406
2022-01-20 13:46:43.506154,83.9569,84.132,85.37447
2022-01-20 13:46:44.005417,84.36905,84.85375,85.37447
2022-01-20 13:46:44.501708,84.00888,84.184,85.57051
2022-01-20 13:46:45.010483,84.1636,84.751,85.57051
2022-01-20 13:46:45.507481,83.7502,83.92525,85.49229
2022-01-20 13:46:46.005187,84.47302,84.3895,85.49229
2022-01-20 13:46:46.511410,84.21434,84.64825,85.33489
2022-01-20 13:46:47.010047,84.47302,84.64825,85.33489
2022-01-20 13:46:47.503473,84.21434,84.54425,87.18125
2022-01-20 13:46:48.001078,84.1636,84.23475,87.18125
2022-01-20 13:46:48.509399,83.7502,84.4415,85.09926
2022-01-20 13:46:49.007077,84.52377,84.64825,85.09926
2022-01-20 13:46:49.501647,84.05963,84.132,86.04176
2022-01-20 13:46:50.010745,84.05963,84.184,86.04176
2022-01-20 13:46:50.506477,84.57575,84.64825,85.17843
2022-01-20 13:46:51.004440,84.00888,84.54425,85.17843
2022-01-20 13:46:51.508024,84.57575,84.699,86.51301
2022-01-20 13:46:52.008001,83.49276,83.8225,86.51301
2022-01-20 13:46:52.503366,84.57575,84.4935,85.06062
2022-01-20 13:46:53.002817,84.57575,84.751,85.06062
2022-01-20 13:46:53.509964,84.05963,84.28675,85.4527
2022-01-20 13:46:54.008065,84.26632,84.23475,85.4527
2022-01-20 13:46:54.503357,83.80219,84.23475,84.98145
2022-01-20 13:46:55.001687,84.67848,85.0085,84.98145
2022-01-20 13:46:55.507417,83.90492,84.3895,85.53187
2022-01-20 13:46:56.004653,84.47302,84.54425,85.53187
2022-01-20 13:46:56.510737,83.59549,83.8745,85.4527
2022-01-20 13:46:57.008958,84.67848,84.95775,85.4527
2022-01-20 13:46:57.506386,84.31831,84.33875,86.19916
2022-01-20 13:46:58.003924,83.80219,84.28675,86.19916
2022-01-20 13:46:58.510306,84.31831,84.59625,85.41406
2022-01-20 13:46:59.008562,83.54475,83.97725,85.41406
2022-01-20 13:46:59.505031,84.83319,85.0085,85.92395
2022-01-20 13:47:00.003809,83.64747,84.23475,85.92395
2022-01-20 13:47:00.510340,84.21434,84.4935,85.29625
2022-01-20 13:47:01.009085,84.11161,83.92525,85.29625
2022-01-20 13:47:01.505136,84.26632,84.699,85.4527
2022-01-20 13:47:02.002412,84.00888,84.184,85.4527
2022-01-20 13:47:02.507905,84.42104,84.699,85.80614
2022-01-20 13:47:03.006286,84.42104,84.33875,85.80614
2022-01-20 13:47:03.502000,83.64747,84.132,85.64968
2022-01-20 13:47:04.010755,84.62773,84.751,85.64968
2022-01-20 13:47:04.507013,84.00888,84.08,85.49229
2022-01-20 13:47:05.005297,84.57575,84.90575,85.49229
2022-01-20 13:47:05.501200,83.85417,83.97725,84.90322
2022-01-20 13:47:06.009895,84.11161,84.64825,84.90322
2022-01-20 13:47:06.503720,84.36905,84.3895,86.5526
2022-01-20 13:47:07.001842,83.64747,84.184,86.5526
2022-01-20 13:47:07.507471,84.73046,84.85375,86.3952
2022-01-20 13:47:08.006902,83.80219,83.8745,86.3952
2022-01-20 13:47:08.501226,84.52377,84.699,85.17843
2022-01-20 13:47:09.009162,83.9569,84.132,85.17843
2022-01-20 13:47:09.504527,84.52377,84.90575,85.6101
2022-01-20 13:47:10.004107,83.59549,83.71975,85.6101
2022-01-20 13:47:10.510116,84.26632,84.803,85.57051
2022-01-20 13:47:11.003898,84.1636,84.54425,85.57051
2022-01-20 13:47:11.504203,84.31831,84.3895,85.33489
2022-01-20 13:47:12.002098,84.52377,84.699,85.33489
2022-01-20 13:47:12.507582,83.90492,83.8225,85.7675
2022-01-20 13:47:13.005714,84.05963,84.4935,85.7675
2022-01-20 13:47:13.501327,84.78245,84.90575,85.92395
2022-01-20 13:47:14.010286,83.80219,84.132,85.92395
2022-01-20 13:47:14.506065,84.1636,84.184,85.64968
2022-01-20 13:47:15.003319,83.9569,84.33875,85.64968
2022-01-20 13:47:15.509332,84.21434,84.4935,85.72791
2022-01-20 13:47:16.008408,84.62773,84.751,85.72791
2022-01-20 13:47:16.503157,83.80219,84.23475,85.57051
2022-01-20 13:47:17.010849,84.26632,84.3895,85.57051
2022-01-20 13:47:17.506669,84.1636,84.4935,85.53187
2022-01-20 13:47:18.005620,84.26632,84.64825,85.53187
2022-01-20 13:47:18.510648,84.00888,84.3895,85.96354
2022-01-20 13:47:19.008777,84.1636,84.23475,85.96354
2022-01-20 13:47:19.503348,84.26632,84.3895,86.12093
2022-01-20 13:47:20.001622,84.11161,84.54425,86.12093
2022-01-20 13:47:20.509553,84.47302,84.54425,85.4527
2022-01-20 13:47:21.009795,83.85417,84.184,85.4527
2022-01-20 13:47:21.507242,84.47302,84.64825,85.7675
2022-01-20 13:47:22.006392,83.69946,84.23475,85.7675
2022-01-20 13:47:22.510165,84.26632,84.3895,85.17843
2022-01-20 13:47:23.008754,84.62773,84.3895,85.17843
2022-01-20 13:47:23.503970,84.11161,84.54425,85.84572
2022-01-20 13:47:24.002671,84.31831,84.699,85.84572
2022-01-20 13:47:24.508219,84.21434,84.4415,85.21708
2022-01-20 13:47:25.007478,84.00888,84.132,85.21708
2022-01-20 13:47:25.502853,83.85417,84.4935,86.74864
2022-01-20 13:47:26.010769,84.57575,84.90575,86.74864
2022-01-20 13:47:26.506252,83.80219,83.7705,86.08135
2022-01-20 13:47:27.004749,84.57575,84.90575,86.08135
2022-01-20 13:47:27.501092,84.1636,84.33875,84.78541
2022-01-20 13:47:28.009789,84.42104,84.85375,84.78541
2022-01-20 13:47:28.503995,84.26632,84.184,86.04176
2022-01-20 13:47:29.001621,83.9569,84.4415,86.04176
2022-01-20 13:47:29.508156,84.05963,84.23475,85.49229
2022-01-20 13:47:30.006557,84.00888,84.02925,85.49229
2022-01-20 13:47:31.005497,84.36905,84.33875,85.41406
2022-01-20 13:47:31.510544,84.1636,84.64825,85.09926
