時間,回転１,回転２,回転３
2022-01-20 19:50:09.003392,0.0,0.0,0.0
2022-01-20 19:50:09.507996,0.0,0.0,0.0
2022-01-20 19:50:10.006256,0.0,0.0,0.0
2022-01-20 19:50:10.501692,0.0,0.0,0.0
2022-01-20 19:50:11.005781,0.0,0.0,0.0
2022-01-20 19:50:11.502850,0.0,0.0,0.0
2022-01-20 19:50:12.001438,0.0,0.0,0.0
2022-01-20 19:50:12.506218,0.0,0.0,0.0
2022-01-20 19:50:13.003766,0.0,0.0,0.0
2022-01-20 19:50:13.508082,0.0,0.0,0.0
2022-01-20 19:50:14.006526,0.0,0.0,0.0
2022-01-20 19:50:14.501307,0.0,0.0,0.0
2022-01-20 19:50:15.008936,0.0,0.0,0.0
2022-01-20 19:50:15.502917,0.0,0.0,0.0
2022-01-20 19:50:16.011032,0.0,0.0,0.0
2022-01-20 19:50:16.507832,0.0,0.0,0.0
2022-01-20 19:50:17.004611,0.0,0.0,0.0
2022-01-20 19:50:18.005624,0.0,0.0,0.0
2022-01-20 19:50:19.005875,0.0,0.0,0.0
2022-01-20 19:50:19.510733,0.0,0.0,0.0
2022-01-20 19:50:20.008235,0.0,0.0,0.0
2022-01-20 19:50:20.502322,0.0,0.0,0.0
2022-01-20 19:50:21.010065,0.0,0.0,0.0
2022-01-20 19:50:21.501551,0.0,0.0,0.0
2022-01-20 19:50:22.010831,0.0,0.0,0.0
2022-01-20 19:50:22.506717,0.0,0.0,0.0
2022-01-20 19:50:23.003781,0.0,0.0,0.0
2022-01-20 19:50:23.509703,0.0,0.0,0.0
2022-01-20 19:50:24.008173,0.0,0.0,0.0
2022-01-20 19:50:24.502652,0.0,0.0,0.0
2022-01-20 19:50:25.010037,0.0,0.0,0.0
2022-01-20 19:50:25.506226,0.0,0.0,0.0
2022-01-20 19:50:26.003890,0.0,0.0,0.0
2022-01-20 19:50:26.500986,0.0,0.0,0.0
2022-01-20 19:50:27.008865,0.0,0.0,0.0
2022-01-20 19:50:27.503258,0.0,0.0,0.0
2022-01-20 19:50:28.010781,0.0,0.0,0.0
2022-01-20 19:50:28.507033,0.0,0.0,0.0
2022-01-20 19:50:29.004472,0.0,0.0,0.0
2022-01-20 19:50:29.510932,0.0,0.0,0.0
2022-01-20 19:50:30.008508,0.0,0.0,0.0
2022-01-20 19:50:30.505197,0.0,0.0,0.0
2022-01-20 19:50:31.003637,0.0,0.0,0.0
2022-01-20 19:50:31.509357,0.0,0.0,0.0
2022-01-20 19:50:32.007074,0.0,0.0,0.0
2022-01-20 19:50:32.501716,0.0,0.0,0.0
2022-01-20 19:50:33.001715,0.0,0.0,0.0
2022-01-20 19:50:33.506793,0.0,0.0,0.0
2022-01-20 19:50:34.005253,0.0,0.0,0.0
2022-01-20 19:50:34.502685,0.0,0.0,0.0
2022-01-20 19:50:35.010737,0.0,0.0,0.0
2022-01-20 19:50:35.509775,0.0,0.0,0.0
2022-01-20 19:50:36.007177,0.0,0.0,0.0
2022-01-20 19:50:36.502617,0.0,0.0,0.0
2022-01-20 19:50:37.011075,0.0,0.0,0.0
2022-01-20 19:50:37.506140,0.0,0.0,0.0
2022-01-20 19:50:38.003842,0.0,0.0,0.0
2022-01-20 19:50:38.508412,0.0,0.0,0.0
2022-01-20 19:50:39.006438,0.0,0.0,0.0
2022-01-20 19:50:39.510958,0.0,0.0,0.0
2022-01-20 19:50:40.010797,0.0,0.0,0.0
2022-01-20 19:50:40.506442,0.0,0.0,0.0
2022-01-20 19:50:41.003440,0.0,0.0,0.0
2022-01-20 19:50:41.510668,0.0,0.0,0.0
2022-01-20 19:50:42.010283,0.0,0.0,0.0
2022-01-20 19:50:42.505189,0.0,0.0,0.0
2022-01-20 19:50:43.003975,0.0,0.0,0.0
2022-01-20 19:50:43.509050,0.0,0.0,0.0
2022-01-20 19:50:44.007541,0.0,0.0,0.0
2022-01-20 19:50:44.503710,0.0,0.0,0.0
2022-01-20 19:50:45.505302,0.0,0.0,0.0
2022-01-20 19:50:46.002542,0.0,0.0,0.0
2022-01-20 19:50:46.508730,0.0,0.0,0.0
2022-01-20 19:50:47.005538,0.0,0.0,0.0
2022-01-20 19:50:47.510771,0.0,0.0,0.0
2022-01-20 19:50:48.008548,0.0,0.0,0.0
2022-01-20 19:50:48.502673,0.0,0.0,0.0
2022-01-20 19:50:49.010463,0.0,0.0,0.0
2022-01-20 19:50:49.502436,0.0,0.0,0.0
2022-01-20 19:50:50.001796,0.0,0.0,0.0
2022-01-20 19:50:50.510087,0.0,0.0,0.0
2022-01-20 19:50:51.001735,0.0,0.0,0.0
2022-01-20 19:50:51.504417,0.0,0.0,0.0
2022-01-20 19:50:52.002140,0.0,0.0,0.0
2022-01-20 19:50:52.502986,0.0,0.0,0.0
2022-01-20 19:50:53.004989,0.0,0.0,0.0
2022-01-20 19:50:53.501118,0.0,0.0,0.0
2022-01-20 19:50:54.003556,0.0,0.0,0.0
2022-01-20 19:50:54.506428,0.0,0.0,0.0
2022-01-20 19:50:55.007360,0.0,0.0,0.0
2022-01-20 19:50:55.503051,0.0,0.0,0.0
2022-01-20 19:50:56.002095,0.0,0.0,0.0
2022-01-20 19:50:56.506636,0.0,0.0,0.0
2022-01-20 19:50:57.004121,0.0,0.0,0.0
2022-01-20 19:50:57.510600,0.0,0.0,0.0
2022-01-20 19:50:58.009320,0.0,0.0,0.0
2022-01-20 19:50:58.504809,0.0,0.0,0.0
2022-01-20 19:50:59.002514,0.0,0.0,0.0
2022-01-20 19:50:59.507173,0.0,0.0,0.0
2022-01-20 19:51:00.006467,0.0,0.0,0.0
2022-01-20 19:51:00.501791,0.0,0.0,0.0
2022-01-20 19:51:01.010432,0.0,0.0,0.0
2022-01-20 19:51:01.506525,0.0,0.0,0.0
2022-01-20 19:51:02.004850,0.0,0.0,0.0
2022-01-20 19:51:02.501359,0.0,0.0,0.0
2022-01-20 19:51:03.009139,0.0,0.0,0.0
2022-01-20 19:51:03.504412,0.0,0.0,0.0
2022-01-20 19:51:04.004287,0.0,0.0,0.0
2022-01-20 19:51:04.510813,0.0,0.0,0.0
2022-01-20 19:51:05.009606,0.0,0.0,0.0
2022-01-20 19:51:05.506597,0.0,0.0,0.0
2022-01-20 19:51:06.003766,0.0,0.0,0.0
2022-01-20 19:51:06.508634,0.0,0.0,0.0
2022-01-20 19:51:07.006905,0.0,0.0,0.0
2022-01-20 19:51:07.501505,0.0,0.0,0.0
2022-01-20 19:51:08.009753,0.0,0.0,0.0
2022-01-20 19:51:08.507406,0.0,0.0,0.0
2022-01-20 19:51:09.006413,0.0,0.0,0.0
2022-01-20 19:51:09.501926,0.0,0.0,0.0
2022-01-20 19:51:10.008084,0.0,0.0,0.0
2022-01-20 19:51:10.503340,0.0,0.0,0.0
2022-01-20 19:51:11.008304,0.0,0.0,0.0
2022-01-20 19:51:11.504066,0.0,0.0,0.0
2022-01-20 19:51:12.505426,0.0,0.0,0.0
2022-01-20 19:51:13.001491,0.0,0.0,0.0
2022-01-20 19:51:13.508137,0.0,0.0,0.0
2022-01-20 19:51:14.006035,0.0,0.0,0.0
2022-01-20 19:51:14.501731,0.0,0.0,0.0
2022-01-20 19:51:15.003965,0.0,0.0,0.0
2022-01-20 19:51:15.508298,0.0,0.0,0.0
2022-01-20 19:51:16.007338,0.0,0.0,0.0
2022-01-20 19:51:16.501437,0.0,0.0,0.0
2022-01-20 19:51:17.009988,0.0,0.0,0.0
2022-01-20 19:51:17.504565,0.0,0.0,0.0
2022-01-20 19:51:18.009120,0.0,0.0,0.0
2022-01-20 19:51:18.506333,0.0,0.0,0.0
2022-01-20 19:51:19.003933,0.0,0.0,0.0
2022-01-20 19:51:19.509803,0.0,0.0,0.0
2022-01-20 19:51:20.007430,0.0,0.0,0.0
2022-01-20 19:51:20.504387,0.0,0.0,0.0
2022-01-20 19:51:21.002207,0.0,0.0,0.0
2022-01-20 19:51:21.506748,0.0,0.0,0.0
2022-01-20 19:51:22.004160,0.0,0.0,0.0
2022-01-20 19:51:22.510040,0.0,0.0,0.0
2022-01-20 19:51:23.008004,0.0,0.0,0.0
2022-01-20 19:51:23.502947,0.0,0.0,0.0
2022-01-20 19:51:24.001079,0.0,0.0,0.0
2022-01-20 19:51:24.506056,0.0,0.0,0.0
2022-01-20 19:51:25.004094,0.0,0.0,0.0
2022-01-20 19:51:25.508461,0.0,0.0,0.0
2022-01-20 19:51:26.007466,0.0,0.0,0.0
2022-01-20 19:51:26.502806,0.0,0.0,0.0
2022-01-20 19:51:27.011035,0.0,0.0,0.0
2022-01-20 19:51:27.508968,0.0,0.0,0.0
2022-01-20 19:51:28.007301,0.0,0.0,0.0
2022-01-20 19:51:28.502162,0.0,0.0,0.0
2022-01-20 19:51:29.011103,0.0,0.0,0.0
2022-01-20 19:51:29.506863,0.0,0.0,0.0
2022-01-20 19:51:30.007298,0.0,0.0,0.0
2022-01-20 19:51:30.502748,0.0,0.0,0.0
2022-01-20 19:51:31.010404,0.0,0.0,0.0
2022-01-20 19:51:31.506403,0.0,0.0,0.0
2022-01-20 19:51:32.005720,0.0,0.0,0.0
2022-01-20 19:51:32.510775,0.0,0.0,0.0
2022-01-20 19:51:33.008584,0.0,0.0,0.0
2022-01-20 19:51:33.501635,0.0,0.0,0.0
2022-01-20 19:51:34.010793,0.0,0.0,0.0
2022-01-20 19:51:34.505714,0.0,0.0,0.0
2022-01-20 19:51:35.003342,0.0,0.0,0.0
2022-01-20 19:51:35.509627,0.0,0.0,0.0
2022-01-20 19:51:36.008084,0.0,0.0,0.0
2022-01-20 19:51:36.505242,0.0,0.0,0.0
2022-01-20 19:51:37.002834,0.0,0.0,0.0
2022-01-20 19:51:37.509113,0.0,0.0,0.0
2022-01-20 19:51:38.007417,0.0,0.0,0.0
2022-01-20 19:51:38.502754,0.0,0.0,0.0
2022-01-20 19:51:39.010703,0.0,0.0,0.0
2022-01-20 19:51:39.506036,0.0,0.0,0.0
2022-01-20 19:51:40.003940,0.0,0.0,0.0
2022-01-20 19:51:40.501124,0.0,0.0,0.0
2022-01-20 19:51:41.009722,0.0,0.0,0.0
2022-01-20 19:51:41.504512,0.0,0.0,0.0
2022-01-20 19:51:42.002202,0.0,0.0,0.0
2022-01-20 19:51:42.506782,0.0,0.0,0.0
2022-01-20 19:51:43.004087,0.0,0.0,0.0
2022-01-20 19:51:43.508534,0.0,0.0,0.0
2022-01-20 19:51:44.008389,0.0,0.0,0.0
2022-01-20 19:51:44.503268,0.0,0.0,0.0
2022-01-20 19:51:45.001005,0.0,0.0,0.0
2022-01-20 19:51:45.508688,0.0,0.0,0.0
2022-01-20 19:51:46.006588,0.0,0.0,0.0
2022-01-20 19:51:46.502608,0.0,0.0,0.0
2022-01-20 19:51:47.010528,0.0,0.0,0.0
2022-01-20 19:51:47.505275,0.0,0.0,0.0
2022-01-20 19:51:48.004569,0.0,0.0,0.0
2022-01-20 19:51:48.508974,0.0,0.0,0.0
2022-01-20 19:51:49.006670,0.0,0.0,0.0
2022-01-20 19:51:49.510917,0.0,0.0,0.0
2022-01-20 19:51:50.010224,0.0,0.0,0.0
2022-01-20 19:51:50.506780,0.0,0.0,0.0
2022-01-20 19:51:51.004981,0.0,0.0,0.0
2022-01-20 19:51:52.005124,0.0,0.0,0.0
2022-01-20 19:51:52.510466,0.0,0.0,0.0
2022-01-20 19:51:53.009688,0.0,0.0,0.0
2022-01-20 19:51:53.505417,0.0,0.0,0.0
2022-01-20 19:51:54.002400,0.0,0.0,0.0
2022-01-20 19:51:54.507340,0.0,0.0,0.0
2022-01-20 19:51:55.008788,0.0,0.0,0.0
2022-01-20 19:51:55.503045,0.0,0.0,0.0
2022-01-20 19:51:56.001104,0.0,0.0,0.0
2022-01-20 19:51:56.505178,0.0,0.0,0.0
2022-01-20 19:51:57.002774,0.0,0.0,0.0
2022-01-20 19:51:57.507960,0.0,0.0,0.0
2022-01-20 19:51:58.007168,0.0,0.0,0.0
2022-01-20 19:51:58.503388,0.0,0.0,0.0
2022-01-20 19:51:59.001315,0.0,0.0,0.0
2022-01-20 19:51:59.508340,0.0,0.0,0.0
2022-01-20 19:52:00.006397,0.0,0.0,0.0
2022-01-20 19:52:00.510595,0.0,0.0,0.0
2022-01-20 19:52:01.008158,0.0,0.0,0.0
2022-01-20 19:52:01.504957,0.0,0.0,0.0
2022-01-20 19:52:02.002947,0.0,0.0,0.0
2022-01-20 19:52:02.507570,0.0,0.0,0.0
2022-01-20 19:52:03.007026,0.0,0.0,0.0
2022-01-20 19:52:03.503323,0.0,0.0,0.0
2022-01-20 19:52:04.002468,0.0,0.0,0.0
2022-01-20 19:52:04.507957,0.0,0.0,0.0
2022-01-20 19:52:05.004769,0.0,0.0,0.0
2022-01-20 19:52:05.510011,0.0,0.0,0.0
2022-01-20 19:52:06.007749,0.0,0.0,0.0
2022-01-20 19:52:06.501386,0.0,0.0,0.0
2022-01-20 19:52:07.010026,0.0,0.0,0.0
2022-01-20 19:52:07.505680,0.0,0.0,0.0
2022-01-20 19:52:08.005163,0.0,0.0,0.0
2022-01-20 19:52:08.501521,0.0,0.0,0.0
2022-01-20 19:52:09.010188,0.0,0.0,0.0
2022-01-20 19:52:09.505096,0.0,0.0,0.0
2022-01-20 19:52:10.003155,0.0,0.0,0.0
2022-01-20 19:52:10.509182,0.0,0.0,0.0
2022-01-20 19:52:11.003382,0.0,0.0,0.0
2022-01-20 19:52:11.509386,0.0,0.0,0.0
2022-01-20 19:52:12.008106,0.0,0.0,0.0
2022-01-20 19:52:12.502555,0.0,0.0,0.0
2022-01-20 19:52:13.010872,0.0,0.0,0.0
2022-01-20 19:52:13.504647,0.0,0.0,0.0
2022-01-20 19:52:14.002271,0.0,0.0,0.0
2022-01-20 19:52:14.507012,0.0,0.0,0.0
2022-01-20 19:52:15.004800,0.0,0.0,0.0
2022-01-20 19:52:15.510464,0.0,0.0,0.0
2022-01-20 19:52:16.008899,0.0,0.0,0.0
2022-01-20 19:52:16.504443,0.0,0.0,0.0
2022-01-20 19:52:17.002708,0.0,0.0,0.0
2022-01-20 19:52:17.508470,0.0,0.0,0.0
2022-01-20 19:52:18.006654,0.0,0.0,0.0
2022-01-20 19:52:18.501316,0.0,0.0,0.0
2022-01-20 19:52:19.009513,0.0,0.0,0.0
2022-01-20 19:52:19.504637,0.0,0.0,0.0
2022-01-20 19:52:20.002992,0.0,0.0,0.0
2022-01-20 19:52:20.507643,0.0,0.0,0.0
2022-01-20 19:52:21.007911,0.0,0.0,0.0
2022-01-20 19:52:21.502793,0.0,0.0,0.0
2022-01-20 19:52:22.010728,0.0,0.0,0.0
2022-01-20 19:52:22.505373,0.0,0.0,0.0
2022-01-20 19:52:23.004024,0.0,0.0,0.0
2022-01-20 19:52:23.509860,0.0,0.0,0.0
2022-01-20 19:52:24.008498,0.0,0.0,0.0
2022-01-20 19:52:24.502782,0.0,0.0,0.0
2022-01-20 19:52:25.011073,0.0,0.0,0.0
2022-01-20 19:52:25.508216,0.0,0.0,0.0
2022-01-20 19:52:26.006779,0.0,0.0,0.0
2022-01-20 19:52:26.501712,0.0,0.0,0.0
2022-01-20 19:52:27.009961,0.0,0.0,0.0
2022-01-20 19:52:27.506865,0.0,0.0,0.0
2022-01-20 19:52:28.008375,0.0,0.0,0.0
2022-01-20 19:52:28.504476,0.0,0.0,0.0
2022-01-20 19:52:29.003713,0.0,0.0,0.0
2022-01-20 19:52:29.509301,0.0,0.0,0.0
2022-01-20 19:52:30.008786,0.0,0.0,0.0
2022-01-20 19:52:30.503561,0.0,0.0,0.0
2022-01-20 19:52:31.001163,0.0,0.0,0.0
2022-01-20 19:52:31.507568,0.0,0.0,0.0
2022-01-20 19:52:32.005337,0.0,0.0,0.0
2022-01-20 19:52:32.510820,0.0,0.0,0.0
2022-01-20 19:52:33.009757,0.0,0.0,0.0
2022-01-20 19:52:33.504428,0.0,0.0,0.0
2022-01-20 19:52:34.002129,0.0,0.0,0.0
2022-01-20 19:52:34.508558,0.0,0.0,0.0
2022-01-20 19:52:35.006967,0.0,0.0,0.0
2022-01-20 19:52:35.501717,0.0,0.0,0.0
2022-01-20 19:52:36.011227,0.0,0.0,0.0
2022-01-20 19:52:36.506269,0.0,0.0,0.0
2022-01-20 19:52:37.004060,0.0,0.0,0.0
2022-01-20 19:52:37.508791,0.0,0.0,0.0
2022-01-20 19:52:38.006825,0.0,0.0,0.0
2022-01-20 19:52:38.505011,0.0,0.0,0.0
2022-01-20 19:52:39.002702,0.0,0.0,0.0
2022-01-20 19:52:39.508294,0.0,0.0,0.0
2022-01-20 19:52:40.006468,0.0,0.0,0.0
2022-01-20 19:52:40.502535,0.0,0.0,0.0
2022-01-20 19:52:41.000992,0.0,0.0,0.0
2022-01-20 19:52:41.504885,0.0,0.0,0.0
2022-01-20 19:52:42.002311,0.0,0.0,0.0
2022-01-20 19:52:42.506420,0.0,0.0,0.0
2022-01-20 19:52:43.005090,0.0,0.0,0.0
2022-01-20 19:52:43.501050,0.0,0.0,0.0
2022-01-20 19:52:44.009502,0.0,0.0,0.0
2022-01-20 19:52:44.504310,0.0,0.0,0.0
2022-01-20 19:52:45.001980,0.0,0.0,0.0
2022-01-20 19:52:45.507657,0.0,0.0,0.0
2022-01-20 19:52:46.004572,0.0,0.0,0.0
2022-01-20 19:52:46.501485,0.0,0.0,0.0
2022-01-20 19:52:47.009254,0.0,0.0,0.0
2022-01-20 19:52:47.504045,0.0,0.0,0.0
2022-01-20 19:52:48.002218,0.0,0.0,0.0
2022-01-20 19:52:48.506865,0.0,0.0,0.0
2022-01-20 19:52:49.003768,0.0,0.0,0.0
2022-01-20 19:52:49.509017,0.0,0.0,0.0
2022-01-20 19:52:50.007095,0.0,0.0,0.0
2022-01-20 19:52:50.501627,0.0,0.0,0.0
2022-01-20 19:52:51.009818,0.0,0.0,0.0
2022-01-20 19:52:51.507050,0.0,0.0,0.0
2022-01-20 19:52:52.006273,0.0,0.0,0.0
2022-01-20 19:52:52.502768,0.0,0.0,0.0
2022-01-20 19:52:53.001110,0.0,0.0,0.0
2022-01-20 19:52:53.506426,0.0,0.0,0.0
2022-01-20 19:52:54.002875,0.0,0.0,0.0
2022-01-20 19:52:54.509269,0.0,0.0,0.0
2022-01-20 19:52:55.006215,0.0,0.0,0.0
2022-01-20 19:52:55.510354,0.0,0.0,0.0
2022-01-20 19:52:56.007472,0.0,0.0,0.0
2022-01-20 19:52:56.503719,0.0,0.0,0.0
2022-01-20 19:52:57.002086,0.0,0.0,0.0
2022-01-20 19:52:57.506925,0.0,0.0,0.0
2022-01-20 19:52:58.004905,0.0,0.0,0.0
2022-01-20 19:52:58.508977,0.0,0.0,0.0
2022-01-20 19:52:59.006721,0.0,0.0,0.0
2022-01-20 19:52:59.501404,0.0,0.0,0.0
2022-01-20 19:53:00.008588,0.0,0.0,0.0
2022-01-20 19:53:00.504183,0.0,0.0,0.0
2022-01-20 19:53:01.002487,0.0,0.0,0.0
2022-01-20 19:53:01.508082,0.0,0.0,0.0
2022-01-20 19:53:02.005891,0.0,0.0,0.0
2022-01-20 19:53:02.503541,0.0,0.0,0.0
2022-01-20 19:53:03.004286,0.0,0.0,0.0
2022-01-20 19:53:03.510623,0.0,0.0,0.0
2022-01-20 19:53:04.008419,0.0,0.0,0.0
2022-01-20 19:53:04.503407,0.0,0.0,0.0
2022-01-20 19:53:05.002257,0.0,0.0,0.0
2022-01-20 19:53:05.509243,0.0,0.0,0.0
2022-01-20 19:53:06.007394,0.0,0.0,0.0
2022-01-20 19:53:06.502392,0.0,0.0,0.0
2022-01-20 19:53:07.010452,0.0,0.0,0.0
2022-01-20 19:53:07.505952,0.0,0.0,0.0
2022-01-20 19:53:08.003837,0.0,0.0,0.0
2022-01-20 19:53:08.508915,0.0,0.0,0.0
2022-01-20 19:53:09.007953,0.0,0.0,0.0
2022-01-20 19:53:09.504632,0.0,0.0,0.0
2022-01-20 19:53:10.003175,0.0,0.0,0.0
2022-01-20 19:53:10.507569,0.0,0.0,0.0
2022-01-20 19:53:11.001368,0.0,0.0,0.0
2022-01-20 19:53:11.506802,0.0,0.0,0.0
2022-01-20 19:53:12.004479,0.0,0.0,0.0
2022-01-20 19:53:12.509187,0.0,0.0,0.0
2022-01-20 19:53:13.006809,0.0,0.0,0.0
2022-01-20 19:53:13.503392,0.0,0.0,0.0
2022-01-20 19:53:14.002223,0.0,0.0,0.0
2022-01-20 19:53:14.507840,0.0,0.0,0.0
2022-01-20 19:53:15.006294,0.0,0.0,0.0
2022-01-20 19:53:15.510607,0.0,0.0,0.0
2022-01-20 19:53:16.007352,0.0,0.0,0.0
2022-01-20 19:53:16.503190,0.0,0.0,0.0
2022-01-20 19:53:17.010412,0.0,0.0,0.0
2022-01-20 19:53:17.504135,0.0,0.0,0.0
2022-01-20 19:53:18.002711,0.0,0.0,0.0
2022-01-20 19:53:18.508748,0.0,0.0,0.0
2022-01-20 19:53:19.006890,0.0,0.0,0.0
2022-01-20 19:53:19.501164,0.0,0.0,0.0
2022-01-20 19:53:20.010231,0.0,0.0,0.0
2022-01-20 19:53:20.505885,0.0,0.0,0.0
2022-01-20 19:53:21.003562,0.0,0.0,0.0
2022-01-20 19:53:21.508082,0.0,0.0,0.0
2022-01-20 19:53:22.005874,0.0,0.0,0.0
2022-01-20 19:53:22.501889,0.0,0.0,0.0
2022-01-20 19:53:23.010373,0.0,0.0,0.0
2022-01-20 19:53:23.505721,0.0,0.0,0.0
2022-01-20 19:53:24.004337,0.0,0.0,0.0
2022-01-20 19:53:24.505143,0.0,0.0,0.0
2022-01-20 19:53:25.003394,0.0,0.0,0.0
2022-01-20 19:53:25.510453,0.0,0.0,0.0
2022-01-20 19:53:26.010016,0.0,0.0,0.0
2022-01-20 19:53:26.505337,0.0,0.0,0.0
2022-01-20 19:53:27.002717,0.0,0.0,0.0
2022-01-20 19:53:27.509740,0.0,0.0,0.0
2022-01-20 19:53:28.008104,0.0,0.0,0.0
2022-01-20 19:53:28.503277,0.0,0.0,0.0
2022-01-20 19:53:29.001130,0.0,0.0,0.0
2022-01-20 19:53:29.506352,0.0,0.0,0.0
2022-01-20 19:53:30.004028,0.0,0.0,0.0
2022-01-20 19:53:30.508656,0.0,0.0,0.0
2022-01-20 19:53:31.006763,0.0,0.0,0.0
2022-01-20 19:53:31.501323,0.0,0.0,0.0
2022-01-20 19:53:32.010202,0.0,0.0,0.0
2022-01-20 19:53:32.506377,0.0,0.0,0.0
2022-01-20 19:53:33.003855,0.0,0.0,0.0
2022-01-20 19:53:33.505558,0.0,0.0,0.0
2022-01-20 19:53:34.003030,0.0,0.0,0.0
2022-01-20 19:53:34.509963,0.0,0.0,0.0
2022-01-20 19:53:35.007118,0.0,0.0,0.0
2022-01-20 19:53:35.511172,0.0,0.0,0.0
2022-01-20 19:53:36.009442,0.0,0.0,0.0
2022-01-20 19:53:36.507380,0.0,0.0,0.0
2022-01-20 19:53:37.007164,0.0,0.0,0.0
2022-01-20 19:53:37.502283,0.0,0.0,0.0
2022-01-20 19:53:38.010965,0.0,0.0,0.0
2022-01-20 19:53:38.505238,0.0,0.0,0.0
2022-01-20 19:53:39.002229,0.0,0.0,0.0
2022-01-20 19:53:39.506850,0.0,0.0,0.0
2022-01-20 19:53:40.005487,0.0,0.0,0.0
2022-01-20 19:53:40.509532,0.0,0.0,0.0
2022-01-20 19:53:41.009183,0.0,0.0,0.0
2022-01-20 19:53:41.504245,0.0,0.0,0.0
2022-01-20 19:53:42.002674,0.0,0.0,0.0
2022-01-20 19:53:42.508401,0.0,0.0,0.0
2022-01-20 19:53:43.005741,0.0,0.0,0.0
2022-01-20 19:53:43.501236,0.0,0.0,0.0
2022-01-20 19:53:44.009475,0.0,0.0,0.0
2022-01-20 19:53:44.504272,0.0,0.0,0.0
2022-01-20 19:53:45.002747,0.0,0.0,0.0
2022-01-20 19:53:45.510798,0.0,0.0,0.0
2022-01-20 19:53:46.008319,0.0,0.0,0.0
2022-01-20 19:53:46.503112,0.0,0.0,0.0
2022-01-20 19:53:47.002496,0.0,0.0,0.0
2022-01-20 19:53:47.508341,0.0,0.0,0.0
2022-01-20 19:53:48.005428,0.0,0.0,0.0
2022-01-20 19:53:48.509367,0.0,0.0,0.0
2022-01-20 19:53:49.006908,0.0,0.0,0.0
2022-01-20 19:53:49.501201,0.0,0.0,0.0
2022-01-20 19:53:50.010723,0.0,0.0,0.0
2022-01-20 19:53:50.505212,0.0,0.0,0.0
2022-01-20 19:53:51.002459,0.0,0.0,0.0
2022-01-20 19:53:51.507421,0.0,0.0,0.0
2022-01-20 19:53:52.005389,0.0,0.0,0.0
2022-01-20 19:53:52.510648,0.0,0.0,0.0
2022-01-20 19:53:53.008466,0.0,0.0,0.0
2022-01-20 19:53:53.503439,0.0,0.0,0.0
2022-01-20 19:53:54.002887,0.0,0.0,0.0
2022-01-20 19:53:54.508523,0.0,0.0,0.0
2022-01-20 19:53:55.006274,0.0,0.0,0.0
2022-01-20 19:53:55.501735,0.0,0.0,0.0
2022-01-20 19:53:56.009778,0.0,0.0,0.0
2022-01-20 19:53:56.504442,0.0,0.0,0.0
2022-01-20 19:53:57.002996,0.0,0.0,0.0
2022-01-20 19:53:57.508041,0.0,0.0,0.0
2022-01-20 19:53:58.005450,0.0,0.0,0.0
2022-01-20 19:53:58.510960,0.0,0.0,0.0
2022-01-20 19:53:59.001649,0.0,0.0,0.0
2022-01-20 19:53:59.507396,0.0,0.0,0.0
2022-01-20 19:54:00.006457,0.0,0.0,0.0
2022-01-20 19:54:00.501162,0.0,0.0,0.0
2022-01-20 19:54:01.009435,0.0,0.0,0.0
2022-01-20 19:54:01.504333,0.0,0.0,0.0
2022-01-20 19:54:02.002445,0.0,0.0,0.0
2022-01-20 19:54:02.506836,0.0,0.0,0.0
2022-01-20 19:54:03.006447,0.0,0.0,0.0
2022-01-20 19:54:03.509923,0.0,0.0,0.0
2022-01-20 19:54:04.007835,0.0,0.0,0.0
2022-01-20 19:54:04.502207,0.0,0.0,0.0
2022-01-20 19:54:05.009651,0.0,0.0,0.0
2022-01-20 19:54:05.504638,0.0,0.0,0.0
2022-01-20 19:54:06.010650,0.0,0.0,0.0
2022-01-20 19:54:06.504245,0.0,0.0,0.0
2022-01-20 19:54:07.001704,0.0,0.0,0.0
2022-01-20 19:54:07.508727,0.0,0.0,0.0
2022-01-20 19:54:08.007239,0.0,0.0,0.0
2022-01-20 19:54:08.502048,0.0,0.0,0.0
2022-01-20 19:54:09.010809,0.0,0.0,0.0
2022-01-20 19:54:09.505835,0.0,0.0,0.0
2022-01-20 19:54:10.003479,0.0,0.0,0.0
2022-01-20 19:54:10.508446,0.0,0.0,0.0
2022-01-20 19:54:11.006562,0.0,0.0,0.0
2022-01-20 19:54:11.503936,0.0,0.0,0.0
2022-01-20 19:54:12.004153,0.0,0.0,0.0
2022-01-20 19:54:12.509226,0.0,0.0,0.0
2022-01-20 19:54:13.006473,0.0,0.0,0.0
2022-01-20 19:54:13.511403,0.0,0.0,0.0
2022-01-20 19:54:14.008505,0.0,0.0,0.0
2022-01-20 19:54:14.503432,0.0,0.0,0.0
2022-01-20 19:54:15.001341,0.0,0.0,0.0
2022-01-20 19:54:15.503838,0.0,0.0,0.0
2022-01-20 19:54:16.002402,0.0,0.0,0.0
2022-01-20 19:54:16.508588,0.0,0.0,0.0
2022-01-20 19:54:17.005851,0.0,0.0,0.0
2022-01-20 19:54:17.510791,0.0,0.0,0.0
2022-01-20 19:54:18.009750,0.0,0.0,0.0
2022-01-20 19:54:18.504881,0.0,0.0,0.0
2022-01-20 19:54:19.001864,0.0,0.0,0.0
2022-01-20 19:54:19.505922,0.0,0.0,0.0
2022-01-20 19:54:20.003832,0.0,0.0,0.0
2022-01-20 19:54:20.508669,0.0,0.0,0.0
