時間,回転１,回転２,回転３
2022-01-20 10:44:58.508274,39.55441,40.183,0.0
2022-01-20 10:44:59.006068,39.34772,40.59525,0.0
2022-01-20 10:44:59.501188,40.53467,39.8735,0.0
2022-01-20 10:45:00.001251,39.70912,39.3065,0.0
2022-01-20 10:45:00.507289,39.45168,40.69925,0.0
2022-01-20 10:45:01.005495,40.07053,40.235,0.0
2022-01-20 10:45:01.509302,39.76111,39.512,0.0
2022-01-20 10:45:02.008832,39.6064,40.131,0.0
2022-01-20 10:45:02.505404,39.81185,40.802,0.0
2022-01-20 10:45:03.004403,40.17326,40.131,0.0
2022-01-20 10:45:03.510569,39.65714,39.35725,0.0
2022-01-20 10:45:04.008833,39.55441,40.5445,0.0
2022-01-20 10:45:04.504034,40.22525,40.131,0.0
2022-01-20 10:45:05.002258,40.17326,39.512,0.0
2022-01-20 10:45:05.508168,39.3997,39.512,0.0
2022-01-20 10:45:06.006564,39.34772,41.0595,0.0
2022-01-20 10:45:06.501002,40.01855,40.4405,0.0
2022-01-20 10:45:07.010280,40.01855,39.09975,0.0
2022-01-20 10:45:07.505487,39.6064,39.66675,0.0
2022-01-20 10:45:08.004363,39.193,41.369,0.0
2022-01-20 10:45:08.509416,40.17326,40.131,0.0
2022-01-20 10:45:09.007941,40.32797,39.35725,0.0
2022-01-20 10:45:09.502199,39.65714,39.9255,0.0
2022-01-20 10:45:10.010728,39.29697,40.64725,0.0
2022-01-20 10:45:10.504430,40.07053,39.66675,0.0
2022-01-20 10:45:11.007317,40.32797,38.53275,0.0
2022-01-20 10:45:11.501759,40.32797,40.4405,0.03864
2022-01-20 10:45:12.009696,39.81185,40.69925,0.03864
2022-01-20 10:45:12.506580,39.65714,40.131,0.0
2022-01-20 10:45:13.006243,39.76111,39.71875,0.0
2022-01-20 10:45:13.502785,39.55441,40.854,0.0
2022-01-20 10:45:14.010559,40.48269,40.08025,0.0
2022-01-20 10:45:14.505795,40.01855,39.46125,0.0
2022-01-20 10:45:15.003884,39.55441,40.08025,0.0
2022-01-20 10:45:15.509958,39.09027,40.4925,0.0
2022-01-20 10:45:16.008571,39.91582,40.131,0.0
2022-01-20 10:45:16.501784,39.81185,39.2545,0.0
2022-01-20 10:45:17.009787,39.70912,41.0595,0.0
2022-01-20 10:45:17.505041,40.01855,40.64725,0.0
2022-01-20 10:45:18.005124,40.07053,39.616,0.0
2022-01-20 10:45:18.511104,39.3997,39.71875,0.0
2022-01-20 10:45:19.010167,39.29697,41.00875,0.0
2022-01-20 10:45:19.504566,40.37996,40.38975,0.0
2022-01-20 10:45:20.001866,40.07053,38.945,0.0
2022-01-20 10:45:20.506992,39.45168,39.66675,0.0
2022-01-20 10:45:21.005699,39.193,41.31825,0.0
2022-01-20 10:45:21.510994,40.32797,40.5445,0.0
2022-01-20 10:45:22.009711,40.07053,38.997,0.0
2022-01-20 10:45:22.505010,39.6064,40.183,0.0
2022-01-20 10:45:23.003446,39.6064,41.26625,0.0
2022-01-20 10:45:23.508497,40.17326,40.183,0.0
2022-01-20 10:45:24.006913,39.6064,39.35725,0.0
2022-01-20 10:45:24.501862,39.3997,40.183,0.0
2022-01-20 10:45:25.010772,38.88358,40.75,0.0
2022-01-20 10:45:25.509824,40.01855,39.564,0.0
2022-01-20 10:45:26.008466,40.01855,39.2545,0.0
2022-01-20 10:45:26.505000,39.96657,41.7305,0.0
2022-01-20 10:45:27.005371,39.45168,41.26625,0.0
2022-01-20 10:45:27.501252,39.6064,39.564,0.0
2022-01-20 10:45:28.009647,39.86384,39.09975,0.0
2022-01-20 10:45:28.505169,39.24499,40.69925,0.0
2022-01-20 10:45:29.002715,40.4307,39.97625,0.0
2022-01-20 10:45:29.507685,39.91582,38.6355,0.0
2022-01-20 10:45:30.006948,39.45168,40.183,0.0
2022-01-20 10:45:30.502587,39.29697,40.802,0.0
2022-01-20 10:45:31.002129,40.32797,40.02825,0.0
2022-01-20 10:45:31.508555,40.01855,40.02825,0.0
2022-01-20 10:45:32.007284,39.76111,40.75,0.0
2022-01-20 10:45:32.502212,39.193,39.9255,0.0
2022-01-20 10:45:33.010025,40.22525,39.616,0.0
2022-01-20 10:45:33.508258,40.27599,39.97625,0.0
2022-01-20 10:45:34.005915,39.81185,39.97625,0.0
2022-01-20 10:45:34.510639,40.22525,39.71875,0.0
2022-01-20 10:45:35.008473,39.34772,40.183,0.0
2022-01-20 10:45:35.505608,39.09027,40.4925,0.0
2022-01-20 10:45:36.003683,38.98755,40.4405,0.0
2022-01-20 10:45:36.508514,40.32797,40.02825,-0.03864
2022-01-20 10:45:37.007484,40.07053,39.564,-0.03864
2022-01-20 10:45:37.503043,40.17326,40.75,0.0
2022-01-20 10:45:38.009811,39.96657,40.33775,0.0
2022-01-20 10:45:38.504054,40.32797,39.616,0.0
2022-01-20 10:45:39.002249,39.91582,39.40925,0.0
2022-01-20 10:45:39.508356,39.76111,41.421,0.0
2022-01-20 10:45:40.007649,40.17326,40.4405,0.0
2022-01-20 10:45:40.502505,39.91582,39.2545,-0.03864
2022-01-20 10:45:41.010728,39.55441,40.69925,-0.03864
2022-01-20 10:45:41.506606,39.09027,40.90475,0.0
2022-01-20 10:45:42.004814,39.81185,39.77075,0.0
2022-01-20 10:45:42.510350,39.70912,38.84225,0.0
2022-01-20 10:45:43.008854,39.70912,40.59525,0.0
2022-01-20 10:45:43.504318,39.70912,40.59525,0.0
2022-01-20 10:45:44.004051,40.07053,39.512,0.0
2022-01-20 10:45:44.510689,39.65714,39.616,0.0
2022-01-20 10:45:45.007794,39.65714,41.57575,0.0
2022-01-20 10:45:45.502752,39.55441,40.69925,0.0
2022-01-20 10:45:46.001138,39.76111,39.09975,0.0
2022-01-20 10:45:46.506826,39.91582,38.79025,0.0
2022-01-20 10:45:47.006330,39.34772,40.95675,0.0
2022-01-20 10:45:47.510734,40.68938,40.08025,0.0
2022-01-20 10:45:48.008509,40.27599,38.893,0.0
2022-01-20 10:45:48.504859,39.81185,40.33775,0.0
2022-01-20 10:45:49.003065,40.12128,40.854,0.0
2022-01-20 10:45:49.508144,39.91582,40.02825,0.0
2022-01-20 10:45:50.007105,39.45168,39.2545,0.0
2022-01-20 10:45:50.501808,39.55441,40.854,0.0
2022-01-20 10:45:51.010484,39.34772,40.183,0.0
2022-01-20 10:45:51.508401,40.53467,39.15175,0.0
2022-01-20 10:45:52.006942,39.70912,40.28575,0.0
2022-01-20 10:45:52.501003,40.12128,40.75,0.0
2022-01-20 10:45:53.009994,40.01855,39.77075,0.0
2022-01-20 10:45:53.506033,39.70912,39.15175,0.0
2022-01-20 10:45:54.002523,39.50243,41.26625,0.0
2022-01-20 10:45:54.508543,39.24499,40.5445,0.0
2022-01-20 10:45:55.005992,40.37996,39.77075,0.0
2022-01-20 10:45:55.501042,39.91582,38.274,0.0
2022-01-20 10:45:56.009137,40.01855,41.31825,0.0
2022-01-20 10:45:56.504219,39.76111,40.59525,0.0
2022-01-20 10:45:57.002315,40.27599,39.3065,0.0
2022-01-20 10:45:57.510115,39.96657,39.564,0.0
2022-01-20 10:45:58.007473,39.70912,40.90475,0.0
2022-01-20 10:45:58.502915,39.24499,40.38975,0.0
2022-01-20 10:45:59.001929,39.96657,39.04775,0.0
2022-01-20 10:45:59.508412,39.96657,40.64725,0.0
2022-01-20 10:46:00.006010,39.81185,40.28575,0.0
2022-01-20 10:46:00.501209,40.12128,39.512,0.0
2022-01-20 10:46:01.009509,40.32797,39.66675,0.0
2022-01-20 10:46:01.505170,39.55441,41.1635,0.0
2022-01-20 10:46:02.005273,39.86384,40.33775,0.0
2022-01-20 10:46:03.005453,39.81185,39.71875,0.0
2022-01-20 10:46:03.510751,39.76111,40.854,0.0
2022-01-20 10:46:04.007885,39.29697,40.02825,0.0
2022-01-20 10:46:04.504385,40.32797,38.997,0.0
2022-01-20 10:46:05.003466,39.45168,40.4405,0.0
2022-01-20 10:46:05.510025,40.32797,40.28575,0.0
2022-01-20 10:46:06.007123,40.37996,39.71875,0.0
2022-01-20 10:46:06.503746,39.96657,39.77075,0.0
2022-01-20 10:46:07.001523,39.96657,40.4405,0.0
2022-01-20 10:46:07.506593,39.14226,39.8215,0.0
2022-01-20 10:46:08.004728,39.6064,39.66675,0.0
2022-01-20 10:46:08.509453,39.65714,40.38975,0.0
2022-01-20 10:46:09.006789,40.22525,40.33775,0.0
2022-01-20 10:46:09.501434,40.4307,39.8215,0.0
2022-01-20 10:46:10.009381,40.17326,40.131,0.0
2022-01-20 10:46:10.504376,39.76111,40.28575,-0.03864
2022-01-20 10:46:11.001101,39.3997,40.33775,-0.03864
2022-01-20 10:46:11.507940,38.83283,40.131,0.0
2022-01-20 10:46:12.007015,40.53467,39.2025,0.0
2022-01-20 10:46:12.501247,40.32797,40.69925,0.0
2022-01-20 10:46:13.010312,39.34772,40.4925,0.0
2022-01-20 10:46:13.504535,39.45168,39.512,0.0
2022-01-20 10:46:14.002267,39.34772,39.40925,0.0
2022-01-20 10:46:14.507932,39.96657,41.52375,0.0
2022-01-20 10:46:15.006017,40.12128,40.64725,0.0
2022-01-20 10:46:15.502926,39.86384,39.15175,0.0
2022-01-20 10:46:16.010981,39.70912,38.997,0.0
2022-01-20 10:46:16.506456,39.6064,41.31825,0.0
2022-01-20 10:46:17.005618,39.91582,40.02825,0.0
2022-01-20 10:46:17.502161,40.27599,38.378,0.0
2022-01-20 10:46:18.010839,39.76111,40.854,0.0
2022-01-20 10:46:18.506016,39.3997,41.00875,0.0
2022-01-20 10:46:19.004087,39.29697,40.02825,0.0
2022-01-20 10:46:19.511002,40.37996,39.15175,0.0
2022-01-20 10:46:20.007510,39.91582,40.64725,0.0
2022-01-20 10:46:20.503937,39.65714,40.4925,0.0
2022-01-20 10:46:21.001709,40.17326,39.35725,0.0
2022-01-20 10:46:21.507131,40.4307,39.512,0.0
2022-01-20 10:46:22.006222,39.76111,40.854,0.0
2022-01-20 10:46:22.501635,39.29697,39.8215,0.6277
2022-01-20 10:46:23.010314,40.22525,39.09975,0.6277
2022-01-20 10:46:23.505111,39.96657,40.64725,54.46801
2022-01-20 10:46:24.003153,39.6064,40.4405,54.46801
2022-01-20 10:46:24.510466,39.45168,39.564,89.85135
2022-01-20 10:46:25.008442,39.96657,39.77075,89.85135
2022-01-20 10:46:25.503829,39.86384,40.38975,85.96354
2022-01-20 10:46:26.001451,39.91582,39.8735,85.96354
2022-01-20 10:46:26.507912,39.86384,39.71875,71.78645
2022-01-20 10:46:27.005734,39.86384,40.02825,71.78645
2022-01-20 10:46:27.511373,39.193,40.69925,-0.07822
2022-01-20 10:46:28.008775,39.14226,39.9255,-0.07822
2022-01-20 10:46:28.503497,40.07053,39.35725,0.0
2022-01-20 10:46:29.001760,40.01855,40.64725,0.0
2022-01-20 10:46:29.506503,39.50243,40.38975,0.0
2022-01-20 10:46:30.006875,39.91582,39.40925,0.0
2022-01-20 10:46:30.502639,40.17326,39.3065,-0.03864
2022-01-20 10:46:31.001322,39.96657,41.1115,-0.03864
2022-01-20 10:46:31.506539,39.65714,40.235,0.0
2022-01-20 10:46:32.003415,39.65714,39.512,0.0
2022-01-20 10:46:32.508242,40.32797,40.02825,0.0
2022-01-20 10:46:33.007013,40.01855,41.0595,0.0
2022-01-20 10:46:33.501809,39.76111,39.8735,0.0
2022-01-20 10:46:34.002602,39.65714,38.997,0.0
2022-01-20 10:46:34.509155,39.50243,40.64725,0.0
2022-01-20 10:46:35.010340,39.193,40.5445,0.0
2022-01-20 10:46:35.505495,40.07053,39.616,0.0
2022-01-20 10:46:36.003625,40.01855,39.512,0.0
2022-01-20 10:46:36.509029,39.65714,41.00875,0.0
2022-01-20 10:46:37.006987,39.09027,40.4925,0.0
2022-01-20 10:46:37.501290,39.29697,39.2545,0.0
2022-01-20 10:46:38.008282,40.68938,39.2025,0.0
2022-01-20 10:46:38.507085,39.96657,40.5445,0.0
2022-01-20 10:46:39.004409,39.70912,40.183,0.0
2022-01-20 10:46:39.510046,39.50243,39.04775,0.0
2022-01-20 10:46:40.007240,40.22525,40.33775,0.0
2022-01-20 10:46:40.502101,39.76111,41.0595,0.0
2022-01-20 10:46:41.010538,39.70912,39.9255,0.0
2022-01-20 10:46:41.507159,39.96657,38.945,0.0
2022-01-20 10:46:42.006279,39.76111,40.59525,0.0
2022-01-20 10:46:42.502354,39.70912,40.75,0.0
2022-01-20 10:46:43.010737,40.27599,39.71875,0.0
2022-01-20 10:46:43.505859,40.01855,38.893,0.0
2022-01-20 10:46:44.004536,39.70912,41.21425,0.0
2022-01-20 10:46:44.509570,39.29697,40.59525,0.0
2022-01-20 10:46:45.007935,39.91582,39.77075,0.0
2022-01-20 10:46:45.502640,39.96657,38.893,0.0
2022-01-20 10:46:46.002519,39.45168,41.6785,0.0
2022-01-20 10:46:46.506798,39.29697,40.4925,0.0
2022-01-20 10:46:47.004375,39.91582,39.2025,0.0
2022-01-20 10:46:47.509101,40.48269,39.2025,0.0
2022-01-20 10:46:48.009375,39.76111,41.421,0.0
2022-01-20 10:46:48.503633,39.3997,39.9255,0.0
2022-01-20 10:46:49.001614,40.01855,38.79025,0.0
2022-01-20 10:46:49.507483,40.27599,40.90475,0.0
2022-01-20 10:46:50.006242,39.65714,41.26625,0.0
2022-01-20 10:46:50.502903,39.34772,40.02825,0.0
2022-01-20 10:46:51.001085,39.76111,38.73825,0.0
2022-01-20 10:46:51.508633,39.3997,39.8735,0.0
2022-01-20 10:46:52.007355,40.07053,40.4405,0.0
2022-01-20 10:46:52.501909,40.17326,39.66675,0.0
2022-01-20 10:46:53.010131,39.96657,41.00875,0.0
2022-01-20 10:46:53.507008,39.3997,40.131,0.0
2022-01-20 10:46:54.005708,40.12128,39.66675,0.0
2022-01-20 10:46:54.511067,40.12128,41.1115,0.0
2022-01-20 10:46:55.008455,39.03829,39.40925,0.0
2022-01-20 10:46:55.505055,39.45168,39.8215,0.0
2022-01-20 10:46:56.002296,40.32797,40.33775,0.0
2022-01-20 10:46:56.509178,39.24499,39.2025,0.0
2022-01-20 10:46:57.006519,39.70912,40.59525,0.0
2022-01-20 10:46:57.510911,39.96657,39.8735,0.0
2022-01-20 10:46:58.008827,40.01855,40.4925,0.0
2022-01-20 10:46:58.503714,39.34772,39.8215,0.0
2022-01-20 10:46:59.001763,39.96657,40.33775,0.0
2022-01-20 10:46:59.506783,40.22525,40.5445,0.0
2022-01-20 10:47:00.004025,39.34772,39.04775,0.0
2022-01-20 10:47:00.508578,39.6064,40.5445,0.0
2022-01-20 10:47:01.005500,39.55441,39.616,0.0
2022-01-20 10:47:01.510890,40.22525,39.97625,0.0
2022-01-20 10:47:02.010157,39.29697,40.28575,0.0
2022-01-20 10:47:02.504456,39.76111,40.235,0.0
2022-01-20 10:47:03.003198,39.81185,39.97625,0.0
2022-01-20 10:47:03.506856,39.29697,39.71875,0.0
2022-01-20 10:47:04.006257,40.12128,40.64725,0.0
2022-01-20 10:47:04.503198,39.91582,40.131,0.0
2022-01-20 10:47:05.001548,39.29697,39.2545,0.0
2022-01-20 10:47:05.507828,39.76111,40.235,0.0
2022-01-20 10:47:06.007079,40.27599,40.235,0.0
2022-01-20 10:47:06.502809,39.86384,39.71875,0.0
2022-01-20 10:47:07.010871,38.98755,40.33775,0.0
2022-01-20 10:47:07.506255,40.48269,40.131,0.0
2022-01-20 10:47:08.004259,40.12128,40.02825,0.0
2022-01-20 10:47:08.509070,38.72887,39.77075,0.0
2022-01-20 10:47:09.007415,40.27599,40.4405,0.0
2022-01-20 10:47:09.502464,40.17326,40.235,0.0
2022-01-20 10:47:10.002950,39.45168,39.40925,0.0
2022-01-20 10:47:10.507465,39.09027,40.28575,0.0
2022-01-20 10:47:11.002278,40.6374,40.28575,0.0
2022-01-20 10:47:11.506950,39.34772,39.8215,0.0
2022-01-20 10:47:12.004528,38.93556,39.71875,0.0
2022-01-20 10:47:12.510430,40.17326,40.235,0.0
2022-01-20 10:47:13.008153,39.96657,40.131,0.0
2022-01-20 10:47:13.504036,39.29697,39.97625,0.0
2022-01-20 10:47:14.002044,39.65714,40.131,0.0
2022-01-20 10:47:14.509232,40.27599,39.8735,0.0
2022-01-20 10:47:15.006867,39.55441,39.97625,0.0
2022-01-20 10:47:15.502440,39.81185,40.235,0.0
2022-01-20 10:47:16.001535,39.91582,39.616,0.0
2022-01-20 10:47:16.507335,40.01855,40.235,0.0
2022-01-20 10:47:17.006168,39.3997,39.46125,0.0
2022-01-20 10:47:17.510635,39.6064,40.64725,0.0
2022-01-20 10:47:18.010189,40.01855,39.71875,0.0
2022-01-20 10:47:18.504309,39.45168,40.28575,0.0
2022-01-20 10:47:19.002191,39.76111,40.33775,0.0
2022-01-20 10:47:19.507874,39.65714,39.46125,0.0
2022-01-20 10:47:20.006916,39.81185,40.33775,0.0
2022-01-20 10:47:20.501104,40.01855,39.77075,0.0
2022-01-20 10:47:21.010206,39.193,40.235,0.0
2022-01-20 10:47:21.506250,39.96657,39.40925,0.0
2022-01-20 10:47:22.003885,39.76111,40.183,0.0
2022-01-20 10:47:22.510985,39.65714,40.59525,0.0
2022-01-20 10:47:23.009176,39.96657,39.564,0.0
2022-01-20 10:47:23.503360,39.14226,40.75,0.0
2022-01-20 10:47:24.010679,40.12128,39.71875,0.0
2022-01-20 10:47:24.506491,39.65714,40.33775,0.0
2022-01-20 10:47:25.004134,40.01855,39.564,0.0
2022-01-20 10:47:25.509792,39.193,40.08025,0.0
2022-01-20 10:47:26.010601,40.4307,40.131,0.0
2022-01-20 10:47:26.504893,39.96657,39.46125,0.0
2022-01-20 10:47:27.004464,39.03829,40.5445,0.0
2022-01-20 10:47:27.501733,40.17326,40.02825,0.0
2022-01-20 10:47:28.010183,39.96657,40.5445,0.0
2022-01-20 10:47:28.507055,39.24499,40.131,0.0
2022-01-20 10:47:29.004931,39.34772,39.616,0.0
2022-01-20 10:47:29.510295,40.22525,40.4405,0.0
2022-01-20 10:47:30.008967,39.45168,39.15175,0.0
2022-01-20 10:47:30.503773,39.55441,40.4925,0.0
2022-01-20 10:47:31.001693,39.86384,39.8735,0.0
2022-01-20 10:47:31.509830,40.01855,39.9255,0.0
2022-01-20 10:47:32.007607,39.45168,40.69925,0.0
2022-01-20 10:47:32.502770,39.70912,39.66675,0.0
2022-01-20 10:47:33.010301,39.91582,40.802,0.0
2022-01-20 10:47:33.511162,39.70912,39.2025,0.0
2022-01-20 10:47:34.009304,39.09027,40.5445,0.0
2022-01-20 10:47:34.504018,40.22525,39.66675,0.0
2022-01-20 10:47:35.005627,39.91582,39.71875,0.0
2022-01-20 10:47:35.504126,39.6064,40.4405,0.0
2022-01-20 10:47:36.002628,40.07053,39.71875,0.0
2022-01-20 10:47:36.508730,39.55441,40.64725,0.0
2022-01-20 10:47:37.006481,39.76111,40.08025,0.0
2022-01-20 10:47:37.510952,39.6064,40.5445,0.0
2022-01-20 10:47:38.010160,40.01855,40.08025,0.0
2022-01-20 10:47:38.505971,38.47142,39.2025,0.0
2022-01-20 10:47:39.003993,40.17326,40.69925,0.0
2022-01-20 10:47:39.509971,40.12128,39.66675,0.0
2022-01-20 10:47:40.008491,39.29697,39.512,0.0
2022-01-20 10:47:40.505839,39.91582,40.28575,0.0
2022-01-20 10:47:41.004302,40.01855,40.235,0.0
2022-01-20 10:47:41.501236,40.12128,40.5445,0.0
2022-01-20 10:47:42.009788,39.3997,39.71875,0.0
2022-01-20 10:47:42.504551,39.70912,40.75,0.0
2022-01-20 10:47:43.004620,40.17326,39.97625,0.0
2022-01-20 10:47:43.510262,39.65714,39.3065,0.0
2022-01-20 10:47:44.009438,39.03829,40.33775,0.0
2022-01-20 10:47:44.504488,40.37996,39.8215,0.0
2022-01-20 10:47:45.003520,39.81185,39.71875,0.0
2022-01-20 10:47:45.508590,39.193,40.235,0.0
2022-01-20 10:47:46.006469,39.86384,40.64725,0.0
2022-01-20 10:47:46.502554,40.07053,40.02825,0.0
2022-01-20 10:47:47.505679,39.65714,40.131,0.0
2022-01-20 10:47:48.004113,39.81185,40.183,0.0
2022-01-20 10:47:48.509843,40.12128,39.46125,0.0
2022-01-20 10:47:49.009482,39.34772,40.33775,0.0
2022-01-20 10:47:49.504736,39.86384,39.8735,0.0
2022-01-20 10:47:50.003803,40.53467,39.9255,0.0
2022-01-20 10:47:50.508907,39.3997,40.59525,0.0
2022-01-20 10:47:51.007143,39.45168,39.97625,0.0
2022-01-20 10:47:51.502736,39.86384,40.33775,0.0
2022-01-20 10:47:52.010689,39.76111,39.40925,0.0
2022-01-20 10:47:52.506382,39.24499,40.802,0.0
2022-01-20 10:47:53.004680,40.37996,39.46125,0.0
2022-01-20 10:47:53.510231,39.50243,39.8735,0.0
2022-01-20 10:47:54.007366,39.45168,40.38975,0.0
2022-01-20 10:47:54.505297,40.17326,39.9255,0.0
2022-01-20 10:47:55.004229,39.65714,40.28575,0.0
2022-01-20 10:47:55.509792,39.45168,40.02825,0.0
2022-01-20 10:47:56.009186,39.65714,40.5445,0.0
2022-01-20 10:47:56.504268,40.01855,39.66675,0.0
2022-01-20 10:47:57.002403,39.29697,40.131,0.0
2022-01-20 10:47:57.507748,39.96657,40.38975,0.0
2022-01-20 10:47:58.005984,40.4307,39.512,0.0
2022-01-20 10:47:58.501911,39.76111,40.183,0.0
2022-01-20 10:47:59.009780,39.09027,40.02825,0.0
2022-01-20 10:47:59.507226,40.27599,40.33775,0.0
2022-01-20 10:48:00.004864,40.01855,39.97625,0.0
2022-01-20 10:48:00.510155,39.29697,40.08025,0.0
2022-01-20 10:48:01.007538,39.29697,40.4405,0.0
2022-01-20 10:48:01.501768,40.58542,39.512,0.0
2022-01-20 10:48:02.009439,39.34772,40.59525,0.0
2022-01-20 10:48:02.506148,39.3997,39.71875,0.0
2022-01-20 10:48:03.003938,40.32797,40.33775,0.0
2022-01-20 10:48:03.508590,39.76111,39.97625,0.0
2022-01-20 10:48:04.007115,39.3997,39.564,0.0
2022-01-20 10:48:04.502286,39.3997,40.854,0.0
2022-01-20 10:48:05.010907,40.27599,39.35725,0.0
2022-01-20 10:48:05.506554,39.3997,41.00875,0.0
2022-01-20 10:48:06.003827,39.70912,39.46125,0.0
2022-01-20 10:48:06.509231,39.55441,39.9255,0.0
2022-01-20 10:48:07.007197,39.76111,40.64725,0.0
2022-01-20 10:48:07.503610,40.01855,39.35725,0.0
2022-01-20 10:48:08.001487,39.45168,40.183,0.0
2022-01-20 10:48:08.508324,40.17326,39.8215,0.0
2022-01-20 10:48:09.005832,39.76111,40.4925,0.0
2022-01-20 10:48:10.005385,40.07053,39.8735,0.0
2022-01-20 10:48:10.501465,39.55441,40.38975,0.0
2022-01-20 10:48:11.007053,39.91582,39.8215,0.0
2022-01-20 10:48:11.501978,39.70912,40.28575,0.0
2022-01-20 10:48:12.001493,39.55441,39.97625,0.0
2022-01-20 10:48:12.506316,39.91582,40.38975,0.0
2022-01-20 10:48:13.005965,39.81185,39.71875,0.0
2022-01-20 10:48:13.511177,39.70912,39.66675,0.0
2022-01-20 10:48:14.008003,39.29697,40.75,0.0
2022-01-20 10:48:14.503693,40.17326,39.616,0.0
2022-01-20 10:48:15.001785,39.70912,40.4925,0.0
2022-01-20 10:48:15.508392,39.50243,39.8735,0.0
2022-01-20 10:48:16.006326,39.70912,40.4925,0.0
2022-01-20 10:48:16.502483,40.32797,40.183,0.0
2022-01-20 10:48:17.010468,39.86384,39.15175,0.0
2022-01-20 10:48:17.508102,38.93556,40.69925,0.0
2022-01-20 10:48:18.007245,40.53467,39.3065,0.0
2022-01-20 10:48:18.504804,39.91582,40.4405,0.0
2022-01-20 10:48:19.002100,39.193,40.131,0.0
2022-01-20 10:48:19.508100,39.65714,40.235,0.0
2022-01-20 10:48:20.006678,40.27599,40.28575,0.0
2022-01-20 10:48:20.502620,39.34772,39.8735,0.0
2022-01-20 10:48:21.002782,38.88358,40.4925,0.0
2022-01-20 10:48:21.509878,40.53467,39.71875,0.0
2022-01-20 10:48:22.007811,39.91582,39.71875,0.0
2022-01-20 10:48:22.502927,38.72887,40.131,0.0
2022-01-20 10:48:23.001847,40.12128,39.8215,0.0
2022-01-20 10:48:23.507556,40.12128,40.33775,0.0
2022-01-20 10:48:24.006247,39.50243,40.38975,0.0
2022-01-20 10:48:24.511069,39.76111,39.9255,0.0
2022-01-20 10:48:25.010787,40.17326,40.28575,0.0
2022-01-20 10:48:25.507393,39.55441,39.71875,0.0
2022-01-20 10:48:26.006249,39.55441,40.5445,0.0
2022-01-20 10:48:26.501083,40.17326,39.2545,0.0
2022-01-20 10:48:27.009104,39.50243,39.97625,0.0
2022-01-20 10:48:27.504128,39.6064,40.38975,0.0
2022-01-20 10:48:28.003186,40.07053,39.71875,0.0
2022-01-20 10:48:28.510309,39.81185,40.4925,0.0
2022-01-20 10:48:29.007759,39.09027,40.183,0.0
2022-01-20 10:48:29.503811,39.91582,40.08025,0.0
2022-01-20 10:48:30.004406,39.76111,39.9255,0.0
2022-01-20 10:48:30.509752,39.24499,39.616,0.0
2022-01-20 10:48:31.007405,40.01855,40.802,0.0
2022-01-20 10:48:31.502414,40.01855,39.35725,0.0
2022-01-20 10:48:32.001858,39.91582,39.40925,0.0
2022-01-20 10:48:32.507807,39.09027,41.1635,0.0
2022-01-20 10:48:33.006780,40.22525,39.616,0.0
2022-01-20 10:48:33.501837,40.12128,40.59525,0.0
2022-01-20 10:48:34.010015,39.3997,39.9255,0.0
2022-01-20 10:48:34.506492,39.09027,40.28575,0.0
2022-01-20 10:48:35.004502,40.27599,39.8735,0.0
2022-01-20 10:48:35.501008,39.81185,39.71875,0.0
2022-01-20 10:48:36.010779,39.34772,40.59525,0.0
2022-01-20 10:48:36.506661,40.27599,39.15175,0.0
2022-01-20 10:48:37.005136,40.27599,40.4405,0.0
2022-01-20 10:48:37.510926,39.14226,40.235,0.0
2022-01-20 10:48:38.008971,39.34772,40.235,0.0
2022-01-20 10:48:38.505118,40.37996,39.9255,0.0
2022-01-20 10:48:39.003605,39.55441,40.235,0.0
2022-01-20 10:48:39.508166,38.93556,39.9255,0.0
2022-01-20 10:48:40.006199,40.27599,39.8215,0.0
2022-01-20 10:48:40.501349,40.12128,40.28575,0.0
2022-01-20 10:48:41.010710,39.29697,39.77075,0.0
2022-01-20 10:48:41.506224,40.12128,40.131,0.0
2022-01-20 10:48:42.004634,39.81185,40.235,0.0
2022-01-20 10:48:42.510419,39.86384,40.28575,0.0
2022-01-20 10:48:43.008535,39.29697,40.08025,0.0
2022-01-20 10:48:43.505871,40.01855,39.40925,0.0
2022-01-20 10:48:44.003796,39.65714,40.75,0.0
2022-01-20 10:48:44.508443,39.193,39.66675,0.0
2022-01-20 10:48:45.005791,40.4307,39.8215,0.0
2022-01-20 10:48:45.509777,39.24499,40.38975,0.0
2022-01-20 10:48:46.008276,40.12128,39.71875,0.0
2022-01-20 10:48:46.504303,40.12128,40.59525,0.0
2022-01-20 10:48:47.002853,39.55441,39.564,0.0
2022-01-20 10:48:47.508209,39.24499,40.64725,0.0
2022-01-20 10:48:48.007267,39.81185,39.616,0.0
2022-01-20 10:48:49.005128,39.3997,40.64725,0.0
2022-01-20 10:48:49.501660,39.70912,39.40925,0.0
2022-01-20 10:48:50.010068,40.12128,40.59525,0.0
2022-01-20 10:48:50.506110,39.3997,39.66675,0.0
2022-01-20 10:48:51.003707,39.81185,40.5445,0.0
2022-01-20 10:48:51.509304,39.91582,40.02825,0.0
2022-01-20 10:48:52.006936,40.17326,39.9255,0.0
2022-01-20 10:48:52.501195,39.81185,40.235,0.0
2022-01-20 10:48:53.001804,38.83283,39.616,0.0
2022-01-20 10:48:53.507726,40.37996,40.33775,0.0
2022-01-20 10:48:54.005402,39.81185,39.8735,0.0
2022-01-20 10:48:54.511072,39.34772,40.33775,0.0
