時間,回転１,回転２,回転３
2022-01-20 09:52:41.510033,84.11161,84.59625,85.06062
2022-01-20 09:52:42.009685,83.9569,83.97725,85.06062
2022-01-20 09:52:42.506842,84.11161,84.54425,86.3952
2022-01-20 09:52:43.009345,84.21434,84.4415,86.3952
2022-01-20 09:52:43.505031,83.80219,84.132,85.84572
2022-01-20 09:52:44.003565,84.21434,84.3895,85.84572
2022-01-20 09:52:44.510059,84.21434,84.4935,85.84572
2022-01-20 09:52:45.007425,83.9569,84.4935,85.84572
2022-01-20 09:52:46.005685,84.31831,84.699,86.15958
2022-01-20 09:52:46.501354,83.80219,84.132,85.21708
2022-01-20 09:52:47.010706,84.26632,84.803,85.21708
2022-01-20 09:52:47.507476,83.85417,84.08,86.51301
2022-01-20 09:52:48.007904,84.26632,84.33875,86.51301
2022-01-20 09:52:48.505072,84.1636,84.59625,85.6101
2022-01-20 09:52:49.003314,83.85417,84.23475,85.6101
2022-01-20 09:52:49.509659,83.9569,84.4415,85.29625
2022-01-20 09:52:50.007575,83.9569,84.33875,85.29625
2022-01-20 09:52:50.502798,83.90492,84.33875,86.00312
2022-01-20 09:52:51.001329,84.1636,84.3895,86.00312
2022-01-20 09:52:51.508435,84.11161,84.4415,85.57051
2022-01-20 09:52:52.007668,83.85417,84.28675,85.57051
2022-01-20 09:52:52.503486,84.57575,84.751,85.09926
2022-01-20 09:52:53.001306,83.64747,84.08,85.09926
2022-01-20 09:52:53.509121,83.9569,84.23475,85.92395
2022-01-20 09:52:54.007093,84.00888,84.54425,85.92395
2022-01-20 09:52:54.501862,83.85417,84.08,86.23875
2022-01-20 09:52:55.010436,84.11161,84.28675,86.23875
2022-01-20 09:52:55.505833,83.80219,84.28675,84.58937
2022-01-20 09:52:56.006853,84.42104,84.64825,84.58937
2022-01-20 09:52:56.505327,83.7502,84.184,85.33489
2022-01-20 09:52:57.003758,84.52377,84.699,85.33489
2022-01-20 09:52:57.509442,83.02862,83.35825,85.6101
2022-01-20 09:52:58.009936,84.67848,84.90575,85.6101
2022-01-20 09:52:58.504987,83.9569,84.28675,86.31697
2022-01-20 09:52:59.003469,84.11161,84.4935,86.31697
2022-01-20 09:52:59.505155,84.11161,84.28675,85.33489
2022-01-20 09:53:00.004615,83.59549,84.132,85.33489
2022-01-20 09:53:00.501644,84.57575,84.90575,85.64968
2022-01-20 09:53:01.010630,83.85417,84.28675,85.64968
2022-01-20 09:53:01.506007,84.05963,84.28675,85.72791
2022-01-20 09:53:02.002471,83.64747,84.02925,85.72791
2022-01-20 09:53:02.507699,84.11161,84.4935,85.84572
2022-01-20 09:53:03.006957,84.36905,84.64825,85.84572
2022-01-20 09:53:03.504086,83.80219,84.184,85.53187
2022-01-20 09:53:04.001099,83.9569,84.23475,85.53187
2022-01-20 09:53:04.507186,83.80219,84.184,85.06062
2022-01-20 09:53:05.005074,84.62773,84.90575,85.06062
2022-01-20 09:53:06.005517,84.42104,84.803,86.08135
2022-01-20 09:53:06.510289,83.90492,83.92525,85.37447
2022-01-20 09:53:07.008033,84.26632,84.64825,85.37447
2022-01-20 09:53:07.504116,84.11161,84.4935,85.17843
2022-01-20 09:53:08.002435,83.54475,83.8745,85.17843
2022-01-20 09:53:08.508712,84.21434,84.33875,85.80614
2022-01-20 09:53:09.006983,84.00888,84.54425,85.80614
2022-01-20 09:53:09.503656,84.00888,84.4415,85.41406
2022-01-20 09:53:10.003392,83.80219,84.184,85.41406
2022-01-20 09:53:10.507006,84.05963,84.28675,85.80614
2022-01-20 09:53:11.003634,83.85417,83.97725,85.80614
2022-01-20 09:53:11.508009,84.31831,84.85375,85.4527
2022-01-20 09:53:12.006390,83.9569,84.28675,85.4527
2022-01-20 09:53:12.501997,84.05963,84.23475,86.04176
2022-01-20 09:53:13.010550,84.11161,84.28675,86.04176
2022-01-20 09:53:13.505893,83.7502,84.184,86.47437
2022-01-20 09:53:14.006681,84.57575,84.751,86.47437
2022-01-20 09:53:14.502224,83.90492,83.97725,85.06062
2022-01-20 09:53:15.010797,83.64747,84.08,85.06062
2022-01-20 09:53:15.508501,84.36905,84.699,85.6101
2022-01-20 09:53:16.006408,83.90492,84.28675,85.6101
2022-01-20 09:53:16.501154,84.36905,84.699,85.88531
2022-01-20 09:53:17.009533,83.7502,84.23475,85.88531
2022-01-20 09:53:17.504319,84.1636,84.3895,84.70718
2022-01-20 09:53:18.002985,84.1636,84.28675,84.70718
2022-01-20 09:53:18.510318,84.1636,84.54425,85.4527
2022-01-20 09:53:19.008549,84.11161,84.3895,85.4527
2022-01-20 09:53:19.503425,83.59549,83.97725,85.37447
2022-01-20 09:53:20.002515,84.05963,84.4415,85.37447
2022-01-20 09:53:20.510488,83.59549,84.132,85.68833
2022-01-20 09:53:21.001565,84.42104,84.803,85.68833
2022-01-20 09:53:21.506810,84.36905,84.33875,85.53187
2022-01-20 09:53:22.005314,83.33805,83.565,85.53187
2022-01-20 09:53:22.502106,84.67848,85.0085,85.7675
2022-01-20 09:53:23.009736,83.49276,83.7705,85.7675
2022-01-20 09:53:23.505497,84.83319,85.1125,85.21708
2022-01-20 09:53:24.005045,83.28607,83.66775,85.21708
2022-01-20 09:53:24.511148,84.11161,84.54425,85.68833
2022-01-20 09:53:25.010060,84.31831,84.54425,85.68833
2022-01-20 09:53:25.503944,84.1636,84.33875,85.72791
2022-01-20 09:53:26.001542,84.31831,84.4415,85.72791
2022-01-20 09:53:26.506104,82.77118,83.04875,88.94843
2022-01-20 09:53:27.004935,84.83319,85.16325,88.94843
2022-01-20 09:53:27.503486,83.13135,83.513,234.91812
2022-01-20 09:53:28.002136,85.09187,85.37,234.91812
2022-01-20 09:53:28.508208,82.97664,83.2035,216.57801
2022-01-20 09:53:29.005026,84.67848,84.751,216.57801
2022-01-20 09:53:29.501868,84.11161,84.23475,140.07906
2022-01-20 09:53:30.009464,83.69946,84.02925,140.07906
2022-01-20 09:53:30.505762,84.31831,84.59625,92.56104
2022-01-20 09:53:31.004036,83.02862,83.10075,92.56104
2022-01-20 09:53:31.502301,84.73046,85.1125,93.66093
2022-01-20 09:53:32.009897,83.64747,84.33875,93.66093
2022-01-20 09:53:32.505130,83.9569,83.97725,89.57614
2022-01-20 09:53:33.003213,84.00888,83.8745,89.57614
2022-01-20 09:53:33.510586,84.1636,84.54425,86.71
2022-01-20 09:53:34.007141,84.31831,84.699,86.71
2022-01-20 09:53:34.502551,83.59549,83.8745,87.21989
2022-01-20 09:53:35.010974,84.00888,84.33875,87.21989
2022-01-20 09:53:35.505381,83.44078,83.8745,87.80895
2022-01-20 09:53:36.004602,84.88517,85.21525,87.80895
2022-01-20 09:53:37.005509,84.31831,84.54425,85.64968
2022-01-20 09:53:37.502007,83.69946,84.08,86.00312
2022-01-20 09:53:38.001232,84.00888,84.3895,86.00312
2022-01-20 09:53:38.508029,84.1636,84.33875,86.04176
2022-01-20 09:53:39.008339,83.54475,84.02925,86.04176
2022-01-20 09:53:39.504340,84.1636,84.59625,85.7675
2022-01-20 09:53:40.003917,83.9569,84.132,85.7675
2022-01-20 09:53:40.508908,84.21434,84.4415,85.68833
2022-01-20 09:53:41.007410,83.7502,84.08,85.68833
2022-01-20 09:53:41.501027,84.05963,84.23475,85.88531
2022-01-20 09:53:42.009356,84.00888,84.184,85.88531
2022-01-20 09:53:42.504480,83.7502,84.184,84.94281
2022-01-20 09:53:43.001703,84.1636,84.59625,84.94281
2022-01-20 09:53:43.506712,83.69946,84.02925,85.06062
2022-01-20 09:53:44.004370,84.31831,84.64825,85.06062
2022-01-20 09:53:44.509980,84.05963,84.33875,85.68833
2022-01-20 09:53:45.007350,83.49276,83.7705,85.68833
2022-01-20 09:53:45.504330,84.42104,84.64825,85.21708
2022-01-20 09:53:46.001529,83.64747,83.8745,85.21708
2022-01-20 09:53:46.507131,84.62773,84.95775,85.29625
2022-01-20 09:53:47.003779,83.49276,83.97725,85.29625
2022-01-20 09:53:47.508947,83.85417,83.97725,85.06062
2022-01-20 09:53:48.006733,84.62773,84.59625,85.06062
2022-01-20 09:53:48.502069,83.49276,83.8225,85.57051
2022-01-20 09:53:49.010428,84.1636,84.54425,85.57051
2022-01-20 09:53:49.504143,83.9569,84.33875,85.96354
2022-01-20 09:53:50.002671,84.11161,84.4415,85.96354
2022-01-20 09:53:50.508025,84.21434,84.64825,85.06062
2022-01-20 09:53:51.006110,83.90492,84.08,85.06062
2022-01-20 09:53:51.501786,83.90492,84.184,86.08135
2022-01-20 09:53:52.010716,83.9569,84.23475,86.08135
2022-01-20 09:53:52.506793,84.52377,84.803,86.23875
2022-01-20 09:53:53.006667,82.77118,82.946,86.23875
2022-01-20 09:53:53.503432,84.9879,85.26725,84.98145
2022-01-20 09:53:54.001912,83.13135,83.513,84.98145
2022-01-20 09:53:54.508494,84.67848,84.90575,85.68833
2022-01-20 09:53:55.007168,83.7502,83.92525,85.68833
2022-01-20 09:53:55.502890,83.9569,84.132,85.37447
2022-01-20 09:53:56.001115,84.47302,84.751,85.37447
2022-01-20 09:53:56.507297,83.9569,84.33875,85.41406
2022-01-20 09:53:57.008362,84.05963,84.33875,85.41406
2022-01-20 09:53:57.503485,83.54475,84.02925,85.6101
2022-01-20 09:53:58.002254,84.62773,84.803,85.6101
2022-01-20 09:53:58.507641,83.39003,83.7705,85.33489
2022-01-20 09:53:59.007235,84.52377,84.803,85.33489
2022-01-20 09:53:59.501820,83.85417,84.08,85.02104
2022-01-20 09:54:00.010180,83.9569,84.28675,85.02104
2022-01-20 09:54:00.501136,84.52377,84.803,84.90322
2022-01-20 09:54:01.009751,83.18334,83.565,84.90322
2022-01-20 09:54:01.505926,84.67848,84.90575,85.25666
2022-01-20 09:54:02.003827,83.23532,83.66775,85.25666
2022-01-20 09:54:02.510023,84.73046,84.90575,85.41406
2022-01-20 09:54:03.009731,84.05963,84.08,85.41406
2022-01-20 09:54:03.505260,84.11161,84.3895,85.17843
2022-01-20 09:54:04.005093,83.69946,84.08,85.17843
2022-01-20 09:54:04.510915,84.11161,84.54425,84.825
2022-01-20 09:54:05.010283,84.26632,84.64825,84.825
2022-01-20 09:54:05.505381,83.33805,83.92525,86.08135
2022-01-20 09:54:06.002173,84.62773,84.699,86.08135
2022-01-20 09:54:06.507994,83.80219,83.97725,85.72791
2022-01-20 09:54:07.006742,84.93716,85.0085,85.72791
2022-01-20 09:54:07.502983,83.49276,83.8745,85.41406
2022-01-20 09:54:08.001657,83.69946,83.8745,85.41406
2022-01-20 09:54:08.507624,84.1636,84.54425,85.64968
2022-01-20 09:54:09.005864,83.64747,84.28675,85.64968
2022-01-20 09:54:09.501642,84.1636,84.3895,85.68833
2022-01-20 09:54:10.010615,83.7502,84.02925,85.68833
2022-01-20 09:54:10.506125,84.00888,84.132,85.17843
2022-01-20 09:54:11.000996,84.62773,84.751,85.17843
2022-01-20 09:54:11.507958,83.59549,84.132,85.41406
2022-01-20 09:54:12.006805,83.9569,84.3895,85.41406
2022-01-20 09:54:12.502263,83.85417,84.23475,85.25666
2022-01-20 09:54:13.010485,83.85417,84.132,85.25666
2022-01-20 09:54:13.505883,83.80219,84.33875,85.53187
2022-01-20 09:54:14.003892,84.31831,84.3895,85.53187
2022-01-20 09:54:14.508342,84.00888,84.23475,85.6101
2022-01-20 09:54:15.008508,84.1636,84.28675,85.6101
2022-01-20 09:54:15.502741,84.00888,84.4935,84.94281
2022-01-20 09:54:16.001290,83.7502,84.132,84.94281
2022-01-20 09:54:16.509341,84.26632,84.4415,85.33489
2022-01-20 09:54:17.007933,83.69946,84.28675,85.33489
2022-01-20 09:54:17.503411,83.85417,84.02925,86.63083
2022-01-20 09:54:18.002426,84.36905,84.64825,86.63083
2022-01-20 09:54:18.506910,83.80219,84.02925,85.49229
2022-01-20 09:54:19.004369,84.36905,84.751,85.49229
2022-01-20 09:54:19.509876,83.7502,84.28675,85.21708
2022-01-20 09:54:20.008067,84.31831,84.54425,85.21708
2022-01-20 09:54:20.503510,83.39003,83.97725,86.23875
2022-01-20 09:54:21.003567,84.21434,84.33875,86.23875
2022-01-20 09:54:21.508799,84.21434,84.3895,85.29625
2022-01-20 09:54:22.001843,83.69946,83.8225,85.29625
2022-01-20 09:54:22.508577,84.57575,84.95775,85.41406
2022-01-20 09:54:23.007401,83.39003,83.7705,85.41406
2022-01-20 09:54:23.505312,84.88517,85.1125,85.06062
2022-01-20 09:54:24.004923,82.97664,83.41025,85.06062
2022-01-20 09:54:24.510072,84.42104,84.803,86.19916
2022-01-20 09:54:25.007981,83.64747,84.23475,86.19916
2022-01-20 09:54:25.506474,84.47302,84.54425,86.12093
2022-01-20 09:54:26.004652,83.90492,84.08,86.12093
2022-01-20 09:54:26.509143,83.69946,84.28675,85.64968
2022-01-20 09:54:27.007257,84.62773,84.95775,85.64968
2022-01-20 09:54:27.503874,83.9569,84.02925,85.09926
2022-01-20 09:54:28.009009,83.9569,84.08,85.09926
2022-01-20 09:54:28.507783,83.23532,83.7705,85.17843
2022-01-20 09:54:29.005917,84.42104,84.4935,85.17843
2022-01-20 09:54:29.503942,84.21434,84.33875,85.64968
2022-01-20 09:54:30.005023,84.11161,84.4415,85.64968
2022-01-20 09:54:30.502383,83.9569,84.33875,85.33489
2022-01-20 09:54:31.002768,83.85417,84.02925,85.33489
2022-01-20 09:54:31.507134,84.88517,85.1125,85.17843
2022-01-20 09:54:32.006592,83.28607,83.92525,85.17843
2022-01-20 09:54:32.502714,84.31831,84.28675,85.21708
2022-01-20 09:54:33.002731,83.80219,83.8745,85.21708
2022-01-20 09:54:33.504907,84.11161,84.3895,85.06062
2022-01-20 09:54:34.004978,84.21434,84.64825,85.06062
2022-01-20 09:54:34.510655,83.85417,84.08,85.68833
2022-01-20 09:54:35.008742,84.00888,84.184,85.68833
2022-01-20 09:54:35.504175,84.11161,84.64825,84.90322
2022-01-20 09:54:36.002582,84.36905,84.54425,84.90322
2022-01-20 09:54:36.509248,83.9569,84.08,86.78822
2022-01-20 09:54:37.008561,84.21434,84.54425,86.78822
2022-01-20 09:54:37.504296,83.44078,83.8225,85.84572
2022-01-20 09:54:38.002579,84.52377,85.0085,85.84572
2022-01-20 09:54:38.509024,83.69946,84.02925,84.98145
2022-01-20 09:54:39.008687,84.00888,84.28675,84.98145
2022-01-20 09:54:39.504575,84.05963,84.132,85.13885
2022-01-20 09:54:40.003344,84.31831,84.64825,85.13885
2022-01-20 09:54:40.509674,83.85417,83.8225,85.53187
2022-01-20 09:54:41.009189,84.36905,84.64825,85.53187
2022-01-20 09:54:41.505231,83.64747,83.97725,85.09926
2022-01-20 09:54:42.002557,84.05963,84.3895,85.09926
2022-01-20 09:54:42.508162,83.85417,84.23475,85.41406
2022-01-20 09:54:43.007498,84.00888,84.23475,85.41406
2022-01-20 09:54:43.502183,84.00888,84.54425,85.09926
2022-01-20 09:54:44.010119,84.11161,84.184,85.09926
2022-01-20 09:54:44.505815,84.1636,84.4415,85.21708
2022-01-20 09:54:45.004280,84.00888,84.54425,85.21708
2022-01-20 09:54:45.510464,83.9569,84.28675,85.68833
2022-01-20 09:54:46.008371,84.1636,84.4935,85.68833
2022-01-20 09:54:46.502734,83.90492,84.02925,85.96354
2022-01-20 09:54:47.010605,84.00888,84.64825,85.96354
2022-01-20 09:54:47.508011,84.1636,84.08,86.00312
2022-01-20 09:54:48.008324,84.67848,84.803,86.00312
2022-01-20 09:54:48.504059,83.23532,83.565,86.43479
2022-01-20 09:54:49.003339,84.47302,84.751,86.43479
2022-01-20 09:54:49.508680,83.49276,83.92525,85.17843
2022-01-20 09:54:50.005511,84.42104,84.699,85.17843
2022-01-20 09:54:50.510180,83.7502,84.3895,85.4527
2022-01-20 09:54:51.007951,83.69946,83.92525,85.4527
2022-01-20 09:54:51.502776,84.31831,84.4935,85.09926
2022-01-20 09:54:52.001766,84.11161,84.33875,85.09926
2022-01-20 09:54:52.505934,84.31831,84.699,86.19916
2022-01-20 09:54:53.003780,83.49276,83.8225,86.19916
2022-01-20 09:54:53.507279,84.31831,84.699,85.13885
2022-01-20 09:54:54.007440,83.49276,83.97725,85.13885
2022-01-20 09:54:54.504570,84.67848,84.751,85.6101
2022-01-20 09:54:55.002228,83.39003,83.92525,85.6101
2022-01-20 09:54:55.509016,84.05963,84.02925,85.68833
2022-01-20 09:54:56.006788,84.52377,84.803,85.68833
2022-01-20 09:54:56.505550,83.69946,84.132,85.49229
2022-01-20 09:54:57.003170,84.00888,84.08,85.49229
2022-01-20 09:54:57.508911,83.7502,84.184,85.13885
2022-01-20 09:54:58.008480,84.11161,84.3895,85.13885
2022-01-20 09:54:58.502559,83.90492,84.4935,85.13885
2022-01-20 09:54:59.010808,83.90492,83.97725,85.13885
2022-01-20 09:54:59.504790,84.11161,84.3895,85.21708
2022-01-20 09:55:00.004550,84.11161,84.4935,85.21708
2022-01-20 09:55:00.511282,84.26632,84.4415,85.17843
2022-01-20 09:55:01.010853,83.80219,84.08,85.17843
2022-01-20 09:55:01.505718,84.42104,84.54425,86.12093
2022-01-20 09:55:02.004675,83.23532,83.92525,86.12093
2022-01-20 09:55:02.511124,84.47302,84.64825,86.00312
2022-01-20 09:55:03.008711,83.85417,84.184,86.00312
2022-01-20 09:55:03.503766,84.05963,84.28675,84.90322
2022-01-20 09:55:04.003323,83.90492,84.23475,84.90322
2022-01-20 09:55:04.508657,84.21434,84.64825,85.49229
2022-01-20 09:55:05.009171,83.90492,84.08,85.49229
2022-01-20 09:55:05.506921,83.90492,84.4415,85.57051
2022-01-20 09:55:06.006821,83.9569,83.97725,85.57051
2022-01-20 09:55:06.502428,84.21434,84.59625,85.33489
2022-01-20 09:55:07.009544,83.9569,84.28675,85.33489
2022-01-20 09:55:07.506203,84.47302,84.699,85.6101
2022-01-20 09:55:08.004479,83.7502,83.92525,85.6101
2022-01-20 09:55:09.005563,84.00888,84.64825,85.41406
2022-01-20 09:55:09.501231,83.64747,83.61575,85.29625
2022-01-20 09:55:10.010073,84.26632,84.751,85.29625
2022-01-20 09:55:10.505188,83.90492,84.23475,85.29625
2022-01-20 09:55:11.008314,84.78245,85.0605,85.29625
2022-01-20 09:55:11.504603,83.44078,83.8225,85.72791
2022-01-20 09:55:12.003301,84.11161,84.33875,85.72791
2022-01-20 09:55:12.509744,83.85417,84.28675,85.13885
2022-01-20 09:55:13.007278,84.26632,84.4415,85.13885
2022-01-20 09:55:13.503308,83.59549,84.28675,85.7675
2022-01-20 09:55:14.002209,83.69946,83.8225,85.7675
2022-01-20 09:55:14.507978,84.52377,84.803,86.47437
2022-01-20 09:55:15.005836,84.00888,84.23475,86.47437
2022-01-20 09:55:16.005500,83.59549,83.97725,85.84572
2022-01-20 09:55:16.511002,84.26632,84.3895,85.21708
2022-01-20 09:55:17.009482,84.05963,84.54425,85.21708
2022-01-20 09:55:17.506231,83.7502,83.8225,84.825
2022-01-20 09:55:18.003905,84.83319,85.16325,84.825
2022-01-20 09:55:18.508862,83.49276,83.66775,85.68833
2022-01-20 09:55:19.009946,84.62773,84.95775,85.68833
2022-01-20 09:55:19.506989,83.28607,83.8225,85.17843
2022-01-20 09:55:20.005342,84.67848,84.803,85.17843
2022-01-20 09:55:20.501194,83.33805,83.92525,85.29625
2022-01-20 09:55:21.009247,84.36905,84.54425,85.29625
2022-01-20 09:55:21.505502,84.05963,84.28675,85.6101
2022-01-20 09:55:22.003501,84.00888,84.132,85.6101
2022-01-20 09:55:22.507413,84.1636,84.54425,85.29625
2022-01-20 09:55:23.005183,83.80219,84.08,85.29625
2022-01-20 09:55:23.501214,84.21434,84.33875,85.84572
2022-01-20 09:55:24.009945,83.59549,84.08,85.84572
2022-01-20 09:55:24.501125,84.26632,84.59625,85.49229
2022-01-20 09:55:25.009810,83.9569,84.4935,85.49229
2022-01-20 09:55:25.504013,84.1636,84.28675,85.06062
2022-01-20 09:55:26.002563,84.05963,84.184,85.06062
2022-01-20 09:55:26.510258,83.7502,84.132,85.25666
2022-01-20 09:55:27.008363,84.57575,84.90575,85.25666
2022-01-20 09:55:27.502628,83.85417,84.08,85.72791
2022-01-20 09:55:28.001926,84.05963,84.28675,85.72791
2022-01-20 09:55:28.507567,83.64747,84.28675,85.29625
2022-01-20 09:55:29.006254,84.21434,84.54425,85.29625
2022-01-20 09:55:29.502157,84.36905,84.54425,86.31697
2022-01-20 09:55:30.010701,83.49276,83.8745,86.31697
2022-01-20 09:55:30.506120,84.26632,84.4935,85.41406
2022-01-20 09:55:31.004393,84.21434,84.4935,85.41406
2022-01-20 09:55:32.006418,83.39003,84.02925,85.13885
2022-01-20 09:55:32.504292,84.05963,84.184,85.72791
2022-01-20 09:55:33.003880,84.1636,84.3895,85.72791
2022-01-20 09:55:33.509261,84.52377,84.803,85.09926
2022-01-20 09:55:34.006998,83.69946,83.8745,85.09926
2022-01-20 09:55:34.502908,83.80219,84.132,85.37447
2022-01-20 09:55:35.010789,84.26632,84.28675,85.37447
2022-01-20 09:55:35.506736,84.1636,84.90575,85.29625
2022-01-20 09:55:36.004792,83.59549,83.92525,85.29625
2022-01-20 09:55:36.510778,84.57575,84.699,85.33489
2022-01-20 09:55:37.009157,83.90492,83.8745,85.33489
2022-01-20 09:55:37.504565,84.57575,84.803,85.29625
2022-01-20 09:55:38.002681,83.80219,84.33875,85.29625
2022-01-20 09:55:38.508148,83.85417,84.02925,85.7675
2022-01-20 09:55:39.006410,83.69946,84.23475,85.7675
2022-01-20 09:55:39.502813,84.26632,84.4415,84.70718
2022-01-20 09:55:40.010088,84.00888,84.59625,84.70718
2022-01-20 09:55:40.506194,83.85417,84.02925,85.4527
2022-01-20 09:55:41.003488,84.52377,84.54425,85.4527
2022-01-20 09:55:41.510700,83.7502,84.132,85.37447
2022-01-20 09:55:42.008858,84.42104,84.4935,85.37447
2022-01-20 09:55:42.504548,83.69946,84.28675,85.64968
2022-01-20 09:55:43.002482,84.1636,84.184,85.64968
2022-01-20 09:55:43.508721,83.80219,84.3895,85.53187
2022-01-20 09:55:44.006477,83.9569,84.184,85.53187
2022-01-20 09:55:44.510827,84.47302,84.59625,85.53187
2022-01-20 09:55:45.003000,83.64747,84.184,85.53187
2022-01-20 09:55:45.501562,84.36905,84.54425,85.21708
2022-01-20 09:55:46.000866,83.64747,83.97725,85.21708
2022-01-20 09:55:46.508332,84.05963,84.33875,85.92395
2022-01-20 09:55:47.007765,83.59549,84.33875,85.92395
2022-01-20 09:55:47.503069,84.26632,84.4935,85.13885
2022-01-20 09:55:48.010731,84.21434,84.28675,85.13885
2022-01-20 09:55:48.506280,83.64747,83.97725,86.04176
2022-01-20 09:55:49.003566,84.42104,84.699,86.04176
2022-01-20 09:55:49.508026,83.69946,84.184,85.6101
2022-01-20 09:55:50.007382,84.52377,84.54425,85.6101
2022-01-20 09:55:50.504385,83.39003,83.97725,85.09926
2022-01-20 09:55:51.001183,84.26632,84.4415,85.09926
2022-01-20 09:55:51.509011,84.11161,84.28675,85.41406
2022-01-20 09:55:52.008516,84.26632,84.59625,85.41406
2022-01-20 09:55:52.504361,83.7502,83.8745,85.80614
2022-01-20 09:55:53.002869,83.85417,84.33875,85.80614
2022-01-20 09:55:53.508298,84.11161,84.23475,84.94281
2022-01-20 09:55:54.008733,83.85417,84.4415,84.94281
2022-01-20 09:55:54.505666,84.36905,84.54425,85.33489
2022-01-20 09:55:55.004871,83.49276,83.71975,85.33489
2022-01-20 09:55:55.502231,84.21434,84.33875,85.21708
2022-01-20 09:55:56.001155,84.11161,84.54425,85.21708
2022-01-20 09:55:56.507111,84.05963,84.4935,85.29625
2022-01-20 09:55:57.005405,84.11161,84.184,85.29625
2022-01-20 09:55:57.501464,83.90492,84.33875,86.08135
2022-01-20 09:55:58.009891,84.26632,84.54425,86.08135
2022-01-20 09:55:58.509099,84.1636,84.64825,85.64968
2022-01-20 09:55:59.006268,84.05963,84.23475,85.64968
2022-01-20 09:55:59.503508,84.00888,84.08,85.4527
2022-01-20 09:56:00.001781,84.21434,84.85375,85.4527
2022-01-20 09:56:00.507541,83.7502,84.02925,85.80614
2022-01-20 09:56:01.005870,83.90492,84.3895,85.80614
2022-01-20 09:56:01.505725,84.31831,84.4935,85.29625
2022-01-20 09:56:02.006440,83.59549,84.28675,85.29625
2022-01-20 09:56:02.509051,84.26632,84.28675,85.09926
2022-01-20 09:56:03.006788,84.05963,84.28675,85.09926
2022-01-20 09:56:03.501230,84.00888,84.4415,85.4527
2022-01-20 09:56:04.010359,83.90492,84.28675,85.4527
2022-01-20 09:56:04.508769,84.00888,84.4935,84.90322
2022-01-20 09:56:05.008061,83.69946,83.71975,84.90322
2022-01-20 09:56:05.504498,84.36905,85.0085,85.4527
2022-01-20 09:56:06.002514,83.7502,83.8225,85.4527
2022-01-20 09:56:06.509480,84.31831,84.3895,84.98145
2022-01-20 09:56:07.009190,83.80219,84.08,84.98145
2022-01-20 09:56:07.506048,84.05963,84.08,85.57051
2022-01-20 09:56:08.003627,83.80219,84.23475,85.57051
2022-01-20 09:56:08.510769,84.26632,84.4935,85.29625
2022-01-20 09:56:09.010685,83.59549,84.184,85.29625
2022-01-20 09:56:09.505110,84.11161,84.3895,85.17843
2022-01-20 09:56:10.003628,83.80219,84.184,85.17843
2022-01-20 09:56:10.507802,84.47302,84.64825,86.08135
2022-01-20 09:56:11.001195,84.36905,84.54425,86.08135
2022-01-20 09:56:11.505730,83.49276,83.8745,85.49229
2022-01-20 09:56:12.002326,84.1636,84.28675,85.49229
2022-01-20 09:56:12.506858,84.11161,84.54425,84.6676
2022-01-20 09:56:13.004961,83.90492,84.184,84.6676
2022-01-20 09:56:13.501651,84.05963,84.54425,85.68833
2022-01-20 09:56:14.010980,83.7502,83.8745,85.68833
2022-01-20 09:56:14.505898,84.67848,84.803,85.68833
2022-01-20 09:56:15.004776,84.11161,84.3895,85.68833
2022-01-20 09:56:15.510556,83.85417,84.184,85.33489
2022-01-20 09:56:16.009640,83.7502,84.23475,85.33489
2022-01-20 09:56:16.504783,84.42104,84.85375,86.27739
2022-01-20 09:56:17.002527,83.49276,83.97725,86.27739
2022-01-20 09:56:17.507841,84.36905,84.59625,84.98145
2022-01-20 09:56:18.008063,83.69946,83.7705,84.98145
2022-01-20 09:56:18.504287,84.36905,84.64825,85.13885
2022-01-20 09:56:19.002356,84.1636,84.184,85.13885
2022-01-20 09:56:19.508156,83.64747,84.23475,85.72791
2022-01-20 09:56:20.005790,84.21434,84.4935,85.72791
2022-01-20 09:56:20.511103,83.44078,84.132,84.98145
2022-01-20 09:56:21.008082,84.47302,84.699,84.98145
2022-01-20 09:56:21.504071,83.7502,83.8225,85.41406
2022-01-20 09:56:22.003214,84.26632,84.59625,85.41406
2022-01-20 09:56:22.501131,84.11161,84.23475,85.13885
2022-01-20 09:56:23.009383,83.90492,84.3895,85.13885
2022-01-20 09:56:23.505038,83.9569,84.184,85.72791
2022-01-20 09:56:24.001778,83.64747,84.28675,85.72791
2022-01-20 09:56:24.507144,84.31831,84.54425,87.37729
2022-01-20 09:56:25.003957,83.59549,83.8745,87.37729
2022-01-20 09:56:25.501143,84.11161,84.23475,238.60895
2022-01-20 09:56:26.010273,84.11161,83.97725,238.60895
2022-01-20 09:56:26.506361,84.05963,84.54425,212.76937
2022-01-20 09:56:27.005110,83.80219,84.02925,212.76937
2022-01-20 09:56:27.510208,83.9569,84.33875,135.13093
2022-01-20 09:56:28.008300,84.11161,84.02925,135.13093
2022-01-20 09:56:28.504155,83.90492,84.4415,91.34333
2022-01-20 09:56:29.003437,84.47302,84.803,91.34333
2022-01-20 09:56:29.510192,83.44078,83.35825,93.22833
2022-01-20 09:56:30.009676,84.62773,84.95775,93.22833
2022-01-20 09:56:30.507419,83.39003,83.565,89.06625
2022-01-20 09:56:31.004750,85.03989,85.7315,89.06625
