時間,回転１,回転２,回転３
2022-01-20 20:46:34.504503,0.0,0.0,0.0
2022-01-20 20:46:35.002572,0.0,0.0,0.0
2022-01-20 20:46:35.507477,0.0,0.0,0.0
2022-01-20 20:46:36.005697,0.0,0.0,0.0
2022-01-20 20:46:36.510497,0.0,0.0,0.0
2022-01-20 20:46:37.007197,0.0,0.0,0.0
2022-01-20 20:46:37.502752,0.0,0.0,0.0
2022-01-20 20:46:38.010849,0.0,0.0,0.0
2022-01-20 20:46:38.504171,0.0,0.0,0.0
2022-01-20 20:46:39.002512,0.0,0.0,0.0
2022-01-20 20:46:39.508764,0.0,0.0,0.0
2022-01-20 20:46:40.006527,0.0,0.0,0.0
2022-01-20 20:46:40.501393,0.0,0.0,0.0
2022-01-20 20:46:41.009632,0.0,0.0,0.0
2022-01-20 20:46:41.504936,0.0,0.0,0.0
2022-01-20 20:46:42.002214,0.0,0.0,0.0
2022-01-20 20:46:42.508504,0.0,0.0,0.0
2022-01-20 20:46:43.006568,0.0,0.0,0.0
2022-01-20 20:46:43.503486,0.0,0.0,0.0
2022-01-20 20:46:44.001630,0.0,0.0,0.0
2022-01-20 20:46:44.506985,0.0,0.0,0.0
2022-01-20 20:46:45.005219,0.0,0.0,0.0
2022-01-20 20:46:45.509729,0.0,0.0,0.0
2022-01-20 20:46:46.007393,0.0,0.0,0.0
2022-01-20 20:46:46.501782,0.0,0.0,0.0
2022-01-20 20:46:47.009563,0.0,0.0,0.0
2022-01-20 20:46:47.504350,0.0,0.0,0.0
2022-01-20 20:46:48.002801,0.0,0.0,0.0
2022-01-20 20:46:48.509802,0.0,0.0,0.0
2022-01-20 20:46:49.007687,0.0,0.0,0.0
2022-01-20 20:46:49.505090,0.0,0.0,0.0
2022-01-20 20:46:50.002434,0.0,0.0,0.0
2022-01-20 20:46:50.507274,0.0,0.0,0.0
2022-01-20 20:46:51.004653,0.0,0.0,0.0
2022-01-20 20:46:51.509655,0.0,0.0,0.0
2022-01-20 20:46:52.007897,0.0,0.0,0.0
2022-01-20 20:46:52.502690,0.0,0.0,0.0
2022-01-20 20:46:53.001178,0.0,0.0,0.0
2022-01-20 20:46:53.505690,0.0,0.0,0.0
2022-01-20 20:46:54.005558,0.0,0.0,0.0
2022-01-20 20:46:54.510778,0.0,0.0,0.0
2022-01-20 20:46:55.008481,0.0,0.0,0.0
2022-01-20 20:46:55.503130,0.0,0.0,0.0
2022-01-20 20:46:56.010963,0.0,0.0,0.0
2022-01-20 20:46:56.506409,0.0,0.0,0.0
2022-01-20 20:46:57.003927,0.0,0.0,0.0
2022-01-20 20:46:57.510853,0.0,0.0,0.0
2022-01-20 20:46:58.010153,0.0,0.0,0.0
2022-01-20 20:46:58.504092,0.0,0.0,0.0
2022-01-20 20:46:59.003479,0.0,0.0,0.0
2022-01-20 20:46:59.508646,0.0,0.0,0.0
2022-01-20 20:47:00.005720,0.0,0.0,0.0
2022-01-20 20:47:00.501715,0.0,0.0,0.0
2022-01-20 20:47:01.010221,0.0,0.0,0.0
2022-01-20 20:47:01.506663,0.0,0.0,0.0
2022-01-20 20:47:02.004215,0.0,0.0,0.0
2022-01-20 20:47:02.508530,0.0,0.0,0.0
2022-01-20 20:47:03.007301,0.0,0.0,0.0
2022-01-20 20:47:03.502110,0.0,0.0,0.0
2022-01-20 20:47:04.009770,0.0,0.0,0.0
2022-01-20 20:47:04.504604,0.0,0.0,0.0
2022-01-20 20:47:05.001697,0.0,0.0,0.0
2022-01-20 20:47:05.506743,0.0,0.0,0.0
2022-01-20 20:47:06.005759,0.0,0.0,0.0
2022-01-20 20:47:06.501249,0.0,0.0,0.0
2022-01-20 20:47:07.010410,0.0,0.0,0.0
2022-01-20 20:47:07.504865,0.0,0.0,0.0
2022-01-20 20:47:08.002817,0.0,0.0,0.0
2022-01-20 20:47:08.507139,0.0,0.0,0.0
2022-01-20 20:47:09.007186,0.0,0.0,0.0
2022-01-20 20:47:09.501425,0.0,0.0,0.0
2022-01-20 20:47:10.001883,0.0,0.0,0.0
2022-01-20 20:47:10.506114,0.0,0.0,0.0
2022-01-20 20:47:11.009876,0.0,0.0,0.0
2022-01-20 20:47:11.504862,0.0,0.0,0.0
2022-01-20 20:47:12.002663,0.0,0.0,0.0
2022-01-20 20:47:12.508549,0.0,0.0,0.0
2022-01-20 20:47:13.006529,0.0,0.0,0.0
2022-01-20 20:47:13.501329,0.0,0.0,0.0
2022-01-20 20:47:14.009781,0.0,0.0,0.0
2022-01-20 20:47:14.506131,0.0,0.0,0.0
2022-01-20 20:47:15.004184,0.0,0.0,0.0
2022-01-20 20:47:15.509479,0.0,0.0,0.0
2022-01-20 20:47:16.006786,0.0,0.0,0.0
2022-01-20 20:47:16.501708,0.0,0.0,0.0
2022-01-20 20:47:17.010138,0.0,0.0,0.0
2022-01-20 20:47:17.506020,0.0,0.0,0.0
2022-01-20 20:47:18.004466,0.0,0.0,0.0
2022-01-20 20:47:18.501788,0.0,0.0,0.0
2022-01-20 20:47:19.009826,0.0,0.0,0.0
2022-01-20 20:47:19.505746,0.0,0.0,0.0
2022-01-20 20:47:20.003906,0.0,0.0,0.0
2022-01-20 20:47:20.508061,0.0,0.0,0.0
2022-01-20 20:47:21.005818,0.0,0.0,0.0
2022-01-20 20:47:21.501166,0.0,0.0,0.0
2022-01-20 20:47:22.009479,0.0,0.0,0.0
2022-01-20 20:47:22.504512,0.0,0.0,0.0
2022-01-20 20:47:23.002795,0.0,0.0,0.0
2022-01-20 20:47:23.509884,0.0,0.0,0.0
2022-01-20 20:47:24.008057,0.0,0.0,0.0
2022-01-20 20:47:24.510306,0.0,0.0,0.0
2022-01-20 20:47:25.007038,0.0,0.0,0.0
2022-01-20 20:47:25.502816,0.0,0.0,0.0
2022-01-20 20:47:26.011099,0.0,0.0,0.0
2022-01-20 20:47:26.507113,0.0,0.0,0.0
2022-01-20 20:47:27.005542,0.0,0.0,0.0
2022-01-20 20:47:27.503140,0.0,0.0,0.0
2022-01-20 20:47:28.002347,0.0,0.0,0.0
2022-01-20 20:47:28.506829,0.0,0.0,0.0
2022-01-20 20:47:29.004568,0.0,0.0,0.0
2022-01-20 20:47:29.508435,0.0,0.0,0.0
2022-01-20 20:47:30.007337,0.0,0.0,0.0
2022-01-20 20:47:30.501534,0.0,0.0,0.0
2022-01-20 20:47:31.009353,0.0,0.0,0.0
2022-01-20 20:47:31.504567,0.0,0.0,0.0
2022-01-20 20:47:32.003643,0.0,0.0,0.0
2022-01-20 20:47:32.508410,0.0,0.0,0.0
2022-01-20 20:47:33.005870,0.0,0.0,0.0
2022-01-20 20:47:33.510763,0.0,0.0,0.0
2022-01-20 20:47:34.009376,0.0,0.0,0.0
2022-01-20 20:47:34.504535,0.0,0.0,0.0
2022-01-20 20:47:35.005149,0.0,0.0,0.0
2022-01-20 20:47:35.510349,0.0,0.0,0.0
2022-01-20 20:47:36.009112,0.0,0.0,0.0
2022-01-20 20:47:36.505835,0.0,0.0,0.0
2022-01-20 20:47:37.002041,0.0,0.0,0.0
2022-01-20 20:47:37.506246,0.0,0.0,0.0
2022-01-20 20:47:38.004570,0.0,0.0,0.0
2022-01-20 20:47:38.510373,0.0,0.0,0.0
2022-01-20 20:47:39.007336,0.0,0.0,0.0
2022-01-20 20:47:39.501261,0.0,0.0,0.0
2022-01-20 20:47:40.009753,0.0,0.0,0.0
2022-01-20 20:47:40.504059,0.0,0.0,0.0
2022-01-20 20:47:41.002265,0.0,0.0,0.0
2022-01-20 20:47:41.508639,0.0,0.0,0.0
2022-01-20 20:47:42.007349,0.0,0.0,0.0
2022-01-20 20:47:42.502562,0.0,0.0,0.0
2022-01-20 20:47:43.002769,0.0,0.0,0.0
2022-01-20 20:47:43.510192,0.0,0.0,0.0
2022-01-20 20:47:44.007785,0.0,0.0,0.0
2022-01-20 20:47:44.503992,0.0,0.0,0.0
2022-01-20 20:47:45.001747,0.0,0.0,0.0
2022-01-20 20:47:45.508974,0.0,0.0,0.0
2022-01-20 20:47:46.006809,0.0,0.0,0.0
2022-01-20 20:47:46.503256,0.0,0.0,0.0
2022-01-20 20:47:47.011232,0.0,0.0,0.0
2022-01-20 20:47:47.506409,0.0,0.0,0.0
2022-01-20 20:47:48.004055,0.0,0.0,0.0
2022-01-20 20:47:48.508713,0.0,0.0,0.0
2022-01-20 20:47:49.006343,0.0,0.0,0.0
2022-01-20 20:47:49.501507,0.0,0.0,0.0
2022-01-20 20:47:50.505142,0.0,0.0,0.0
2022-01-20 20:47:51.002208,0.0,0.0,0.0
2022-01-20 20:47:51.506417,0.0,0.0,0.0
2022-01-20 20:47:52.003400,0.0,0.0,0.0
2022-01-20 20:47:52.509447,0.0,0.0,0.0
2022-01-20 20:47:53.006340,0.0,0.0,0.0
2022-01-20 20:47:53.501726,0.0,0.0,0.0
2022-01-20 20:47:54.010092,0.0,0.0,0.0
2022-01-20 20:47:54.504565,0.0,0.0,0.0
2022-01-20 20:47:55.002361,0.0,0.0,0.0
2022-01-20 20:47:55.507395,0.0,0.0,0.0
2022-01-20 20:47:56.006232,0.0,0.0,0.0
2022-01-20 20:47:56.510640,0.0,0.0,0.0
2022-01-20 20:47:57.009240,0.0,0.0,0.0
2022-01-20 20:47:57.505513,0.0,0.0,0.0
2022-01-20 20:47:58.004366,0.0,0.0,0.0
2022-01-20 20:47:58.509860,0.0,0.0,0.0
2022-01-20 20:47:59.007900,0.0,0.0,0.0
2022-01-20 20:47:59.503314,0.0,0.0,0.0
2022-01-20 20:48:00.002538,0.0,0.0,0.0
2022-01-20 20:48:00.506790,0.0,0.0,0.0
2022-01-20 20:48:01.004503,0.0,0.0,0.0
2022-01-20 20:48:01.509134,0.0,0.0,0.0
2022-01-20 20:48:02.007792,0.0,0.0,0.0
2022-01-20 20:48:02.504146,0.0,0.0,0.0
2022-01-20 20:48:03.003015,0.0,0.0,0.0
2022-01-20 20:48:03.508695,0.0,0.0,0.0
2022-01-20 20:48:04.007457,0.0,0.0,0.0
2022-01-20 20:48:04.503210,0.0,0.0,0.0
2022-01-20 20:48:05.010881,0.0,0.0,0.0
2022-01-20 20:48:05.505109,0.0,0.0,0.0
2022-01-20 20:48:06.002614,0.0,0.0,0.0
2022-01-20 20:48:06.508054,0.0,0.0,0.0
2022-01-20 20:48:07.005821,0.0,0.0,0.0
2022-01-20 20:48:07.510990,0.0,0.0,0.0
2022-01-20 20:48:08.010651,0.0,0.0,0.0
2022-01-20 20:48:08.505322,0.0,0.0,0.0
2022-01-20 20:48:09.002382,0.0,0.0,0.0
2022-01-20 20:48:09.508392,0.0,0.0,0.0
2022-01-20 20:48:10.008843,0.0,0.0,0.0
2022-01-20 20:48:10.503746,0.0,0.0,0.0
2022-01-20 20:48:11.007801,0.0,0.0,0.0
2022-01-20 20:48:11.502685,0.0,0.0,0.0
2022-01-20 20:48:12.010770,0.0,0.0,0.0
2022-01-20 20:48:12.509197,0.0,0.0,0.0
2022-01-20 20:48:13.007151,0.0,0.0,0.0
2022-01-20 20:48:13.502379,0.0,0.0,0.0
2022-01-20 20:48:14.010781,0.0,0.0,0.0
2022-01-20 20:48:14.505287,0.0,0.0,0.0
2022-01-20 20:48:15.003588,0.0,0.0,0.0
2022-01-20 20:48:15.508077,0.0,0.0,0.0
2022-01-20 20:48:16.006097,0.0,0.0,0.0
2022-01-20 20:48:16.510401,0.0,0.0,0.0
2022-01-20 20:48:17.009347,0.0,0.0,0.0
2022-01-20 20:48:17.503434,0.0,0.0,0.0
2022-01-20 20:48:18.001851,0.0,0.0,0.0
2022-01-20 20:48:18.507534,0.0,0.0,0.0
2022-01-20 20:48:19.006386,0.0,0.0,0.0
2022-01-20 20:48:19.511154,0.0,0.0,0.0
2022-01-20 20:48:20.007877,0.0,0.0,0.0
2022-01-20 20:48:20.503353,0.0,0.0,0.0
2022-01-20 20:48:21.010353,0.0,0.0,0.0
2022-01-20 20:48:21.506898,0.0,0.0,0.0
2022-01-20 20:48:22.006485,0.0,0.0,0.0
2022-01-20 20:48:23.004484,0.0,0.0,0.0
2022-01-20 20:48:23.510697,0.0,0.0,0.0
2022-01-20 20:48:24.009014,0.0,0.0,0.0
2022-01-20 20:48:24.503336,0.0,0.0,0.0
2022-01-20 20:48:25.003440,0.0,0.0,0.0
2022-01-20 20:48:25.507978,0.0,0.0,0.0
2022-01-20 20:48:26.007502,0.0,0.0,0.0
2022-01-20 20:48:26.504390,0.0,0.0,0.0
2022-01-20 20:48:27.002411,0.0,0.0,0.0
2022-01-20 20:48:27.506657,0.0,0.0,0.0
2022-01-20 20:48:28.005442,0.0,0.0,0.0
2022-01-20 20:48:28.510449,0.0,0.0,0.0
2022-01-20 20:48:29.010319,0.0,0.0,0.0
2022-01-20 20:48:29.505798,0.0,0.0,0.0
2022-01-20 20:48:30.002825,0.0,0.0,0.0
2022-01-20 20:48:30.508234,0.0,0.0,0.0
2022-01-20 20:48:31.007386,0.0,0.0,0.0
2022-01-20 20:48:31.503563,0.0,0.0,0.0
2022-01-20 20:48:32.001293,0.0,0.0,0.0
2022-01-20 20:48:32.507368,0.0,0.0,0.0
2022-01-20 20:48:33.006289,0.0,0.0,0.0
2022-01-20 20:48:33.503424,0.0,0.0,0.0
2022-01-20 20:48:34.001672,0.0,0.0,0.0
2022-01-20 20:48:34.508410,0.0,0.0,0.0
2022-01-20 20:48:35.006001,0.0,0.0,0.0
2022-01-20 20:48:35.504056,0.0,0.0,0.0
2022-01-20 20:48:36.003215,0.0,0.0,0.0
2022-01-20 20:48:36.508410,0.0,0.0,0.0
2022-01-20 20:48:37.005933,0.0,0.0,0.0
2022-01-20 20:48:37.501057,0.0,0.0,0.0
2022-01-20 20:48:38.008947,0.0,0.0,0.0
2022-01-20 20:48:38.504706,0.0,0.0,0.0
2022-01-20 20:48:39.002465,0.0,0.0,0.0
2022-01-20 20:48:39.509496,0.0,0.0,0.0
2022-01-20 20:48:40.008240,0.0,0.0,0.0
2022-01-20 20:48:40.503946,0.0,0.0,0.0
2022-01-20 20:48:41.002571,0.0,0.0,0.0
2022-01-20 20:48:41.509717,0.0,0.0,0.0
2022-01-20 20:48:42.009172,0.0,0.0,0.0
2022-01-20 20:48:42.503520,0.0,0.0,0.0
2022-01-20 20:48:43.011081,0.0,0.0,0.0
2022-01-20 20:48:43.507378,0.0,0.0,0.0
2022-01-20 20:48:44.006840,0.0,0.0,0.0
2022-01-20 20:48:44.510950,0.0,0.0,0.0
2022-01-20 20:48:45.008572,0.0,0.0,0.0
2022-01-20 20:48:45.503946,0.0,0.0,0.0
2022-01-20 20:48:46.002846,0.0,0.0,0.0
2022-01-20 20:48:46.509910,0.0,0.0,0.0
2022-01-20 20:48:47.009702,0.0,0.0,0.0
2022-01-20 20:48:47.504042,0.0,0.0,0.0
2022-01-20 20:48:48.002011,0.0,0.0,0.0
2022-01-20 20:48:48.508487,0.0,0.0,0.0
2022-01-20 20:48:49.006684,0.0,0.0,0.0
2022-01-20 20:48:49.502576,0.0,0.0,0.0
2022-01-20 20:48:50.009492,0.0,0.0,0.0
2022-01-20 20:48:50.504946,0.0,0.0,0.0
2022-01-20 20:48:51.003840,0.0,0.0,0.0
2022-01-20 20:48:51.510177,0.0,0.0,0.0
2022-01-20 20:48:52.007916,0.0,0.0,0.0
2022-01-20 20:48:52.503399,0.0,0.0,0.0
2022-01-20 20:48:53.002769,0.0,0.0,0.0
2022-01-20 20:48:53.509258,0.0,0.0,0.0
2022-01-20 20:48:54.005892,0.0,0.0,0.0
2022-01-20 20:48:54.501337,0.0,0.0,0.0
2022-01-20 20:48:55.010302,0.0,0.0,0.0
2022-01-20 20:48:55.506019,0.0,0.0,0.0
2022-01-20 20:48:56.003558,0.0,0.0,0.0
2022-01-20 20:48:56.508650,0.0,0.0,0.0
2022-01-20 20:48:57.006627,0.0,0.0,0.0
2022-01-20 20:48:57.502829,0.0,0.0,0.0
2022-01-20 20:48:58.505533,0.0,0.0,0.0
2022-01-20 20:48:59.004002,0.0,0.0,0.0
2022-01-20 20:48:59.508795,0.0,0.0,0.0
2022-01-20 20:49:00.007435,0.0,0.0,0.0
2022-01-20 20:49:00.505384,0.0,0.0,0.0
2022-01-20 20:49:01.004635,0.0,0.0,0.0
2022-01-20 20:49:01.501787,0.0,0.0,0.0
2022-01-20 20:49:02.009431,0.0,0.0,0.0
2022-01-20 20:49:02.506100,0.0,0.0,0.0
2022-01-20 20:49:03.003309,0.0,0.0,0.0
2022-01-20 20:49:03.508137,0.0,0.0,0.0
2022-01-20 20:49:04.005815,0.0,0.0,0.0
2022-01-20 20:49:04.501046,0.0,0.0,0.0
2022-01-20 20:49:05.009891,0.0,0.0,0.0
2022-01-20 20:49:05.506493,0.0,0.0,0.0
2022-01-20 20:49:06.003925,0.0,0.0,0.0
2022-01-20 20:49:06.501693,0.0,0.0,0.0
2022-01-20 20:49:07.009786,0.0,0.0,0.0
2022-01-20 20:49:07.504861,0.0,0.0,0.0
2022-01-20 20:49:08.004120,0.0,0.0,0.0
2022-01-20 20:49:08.506553,0.0,0.0,0.0
2022-01-20 20:49:09.004170,0.0,0.0,0.0
2022-01-20 20:49:09.509030,0.0,0.0,0.0
2022-01-20 20:49:10.006855,0.0,0.0,0.0
2022-01-20 20:49:10.501550,0.0,0.0,0.0
2022-01-20 20:49:11.005133,0.0,0.0,0.0
2022-01-20 20:49:11.501360,0.0,0.0,0.0
2022-01-20 20:49:12.009948,0.0,0.0,0.0
2022-01-20 20:49:12.506181,0.0,0.0,0.0
2022-01-20 20:49:13.003927,0.0,0.0,0.0
2022-01-20 20:49:13.508781,0.0,0.0,0.0
2022-01-20 20:49:14.007043,0.0,0.0,0.0
2022-01-20 20:49:14.502141,0.0,0.0,0.0
2022-01-20 20:49:15.009784,0.0,0.0,0.0
2022-01-20 20:49:15.507035,0.0,0.0,0.0
2022-01-20 20:49:16.005543,0.0,0.0,0.0
2022-01-20 20:49:16.510933,0.0,0.0,0.0
2022-01-20 20:49:17.007376,0.0,0.0,0.0
2022-01-20 20:49:17.502939,0.0,0.0,0.0
2022-01-20 20:49:18.001819,0.0,0.0,0.0
2022-01-20 20:49:18.503985,0.0,0.0,0.0
2022-01-20 20:49:19.007451,0.0,0.0,0.0
2022-01-20 20:49:19.501895,0.0,0.0,0.0
2022-01-20 20:49:20.001294,0.0,0.0,0.0
2022-01-20 20:49:20.506866,0.0,0.0,0.0
2022-01-20 20:49:21.004386,0.0,0.0,0.0
2022-01-20 20:49:21.509693,0.0,0.0,0.0
2022-01-20 20:49:22.007902,0.0,0.0,0.0
2022-01-20 20:49:22.503835,0.0,0.0,0.0
2022-01-20 20:49:23.002566,0.0,0.0,0.0
2022-01-20 20:49:23.508998,0.0,0.0,0.0
2022-01-20 20:49:24.007922,0.0,0.0,0.0
2022-01-20 20:49:24.504323,0.0,0.0,0.0
2022-01-20 20:49:25.001547,0.0,0.0,0.0
2022-01-20 20:49:25.506147,0.0,0.0,0.0
2022-01-20 20:49:26.004783,0.0,0.0,0.0
2022-01-20 20:49:26.509525,0.0,0.0,0.0
2022-01-20 20:49:27.007380,0.0,0.0,0.0
2022-01-20 20:49:27.501857,0.0,0.0,0.0
2022-01-20 20:49:28.010506,0.0,0.0,0.0
2022-01-20 20:49:28.505386,0.0,0.0,0.0
2022-01-20 20:49:29.004774,0.0,0.0,0.0
2022-01-20 20:49:29.510867,0.0,0.0,0.0
2022-01-20 20:49:30.008903,0.0,0.0,0.0
2022-01-20 20:49:30.502333,0.0,0.0,0.0
2022-01-20 20:49:31.009901,0.0,0.0,0.0
2022-01-20 20:49:31.504539,0.0,0.0,0.0
2022-01-20 20:49:32.002310,0.0,0.0,0.0
2022-01-20 20:49:32.507186,0.0,0.0,0.0
2022-01-20 20:49:33.005010,0.0,0.0,0.0
2022-01-20 20:49:33.501082,0.0,0.0,0.0
2022-01-20 20:49:34.001221,0.0,0.0,0.0
2022-01-20 20:49:34.507134,0.0,0.0,0.0
2022-01-20 20:49:35.006384,0.0,0.0,0.0
2022-01-20 20:49:35.503435,0.0,0.0,0.0
2022-01-20 20:49:36.010110,0.0,0.0,0.0
2022-01-20 20:49:36.505142,0.0,0.0,0.0
2022-01-20 20:49:37.004064,0.0,0.0,0.0
2022-01-20 20:49:37.508551,0.0,0.0,0.0
2022-01-20 20:49:38.009366,0.0,0.0,0.0
2022-01-20 20:49:38.503682,0.0,0.0,0.0
2022-01-20 20:49:39.010950,0.0,0.0,0.0
2022-01-20 20:49:39.506101,0.0,0.0,0.0
2022-01-20 20:49:40.004159,0.0,0.0,0.0
2022-01-20 20:49:40.507834,0.0,0.0,0.0
2022-01-20 20:49:41.006116,0.0,0.0,0.0
2022-01-20 20:49:41.509945,0.0,0.0,0.0
2022-01-20 20:49:42.007742,0.0,0.0,0.0
2022-01-20 20:49:42.503561,0.0,0.0,0.0
2022-01-20 20:49:43.010795,0.0,0.0,0.0
2022-01-20 20:49:43.506467,0.0,0.0,0.0
2022-01-20 20:49:44.003458,0.0,0.0,0.0
2022-01-20 20:49:44.508673,0.0,0.0,0.0
2022-01-20 20:49:45.006751,0.0,0.0,0.0
2022-01-20 20:49:45.503022,0.0,0.0,0.0
2022-01-20 20:49:46.001877,0.0,0.0,0.0
2022-01-20 20:49:46.507994,0.0,0.0,0.0
2022-01-20 20:49:47.005388,0.0,0.0,0.0
2022-01-20 20:49:47.502740,0.0,0.0,0.0
2022-01-20 20:49:48.010418,0.0,0.0,0.0
2022-01-20 20:49:48.505084,0.0,0.0,0.0
2022-01-20 20:49:49.002325,0.0,0.0,0.0
2022-01-20 20:49:49.508820,0.0,0.0,0.0
2022-01-20 20:49:50.007213,0.0,0.0,0.0
2022-01-20 20:49:50.501559,0.0,0.0,0.0
2022-01-20 20:49:51.008724,0.0,0.0,0.0
2022-01-20 20:49:51.504226,0.0,0.0,0.0
2022-01-20 20:49:52.003788,0.0,0.0,0.0
2022-01-20 20:49:52.508990,0.0,0.0,0.0
2022-01-20 20:49:53.006801,0.0,0.0,0.0
2022-01-20 20:49:53.502220,0.0,0.0,0.0
2022-01-20 20:49:54.010332,0.0,0.0,0.0
2022-01-20 20:49:54.506342,0.0,0.0,0.0
2022-01-20 20:49:55.004645,0.0,0.0,0.0
2022-01-20 20:49:55.509272,0.0,0.0,0.0
2022-01-20 20:49:56.006302,0.0,0.0,0.0
2022-01-20 20:49:56.503365,0.0,0.0,0.0
2022-01-20 20:49:57.003728,0.0,0.0,0.0
2022-01-20 20:49:57.507398,0.0,0.0,0.0
2022-01-20 20:49:58.005543,0.0,0.0,0.0
2022-01-20 20:49:58.501916,0.0,0.0,0.0
2022-01-20 20:49:59.009732,0.0,0.0,0.0
2022-01-20 20:49:59.504556,0.0,0.0,0.0
2022-01-20 20:50:00.002275,0.0,0.0,0.0
2022-01-20 20:50:00.510267,0.0,0.0,0.0
2022-01-20 20:50:01.007473,0.0,0.0,0.0
2022-01-20 20:50:01.503635,0.0,0.0,0.0
2022-01-20 20:50:02.003096,0.0,0.0,0.0
2022-01-20 20:50:02.508651,0.0,0.0,0.0
2022-01-20 20:50:03.006656,0.0,0.0,0.0
2022-01-20 20:50:03.502335,0.0,0.0,0.0
2022-01-20 20:50:04.010464,0.0,0.0,0.0
2022-01-20 20:50:04.507457,0.0,0.0,0.0
2022-01-20 20:50:05.006905,0.0,0.0,0.0
2022-01-20 20:50:05.501420,0.0,0.0,0.0
2022-01-20 20:50:06.009852,0.0,0.0,0.0
2022-01-20 20:50:06.505175,0.0,0.0,0.0
2022-01-20 20:50:07.005208,0.0,0.0,0.0
2022-01-20 20:50:07.510087,0.0,0.0,0.0
2022-01-20 20:50:08.007418,0.0,0.0,0.0
2022-01-20 20:50:08.503901,0.0,0.0,0.0
2022-01-20 20:50:09.003297,0.0,0.0,0.0
2022-01-20 20:50:09.510974,0.0,0.0,0.0
2022-01-20 20:50:10.009399,0.0,0.0,0.0
2022-01-20 20:50:10.505875,0.0,0.0,0.0
2022-01-20 20:50:11.011051,0.0,0.0,0.0
2022-01-20 20:50:11.507480,0.0,0.0,0.0
2022-01-20 20:50:12.006095,0.0,0.0,0.0
2022-01-20 20:50:12.501963,0.0,0.0,0.0
2022-01-20 20:50:13.010381,0.0,0.0,0.0
2022-01-20 20:50:13.506213,0.0,0.0,0.0
2022-01-20 20:50:14.005893,0.0,0.0,0.0
2022-01-20 20:50:14.510423,0.0,0.0,0.0
2022-01-20 20:50:15.007236,0.0,0.0,0.0
2022-01-20 20:50:15.501688,0.0,0.0,0.0
2022-01-20 20:50:16.010520,0.0,0.0,0.0
2022-01-20 20:50:16.505730,0.0,0.0,0.0
2022-01-20 20:50:17.002261,0.0,0.0,0.0
2022-01-20 20:50:17.507364,0.0,0.0,0.0
2022-01-20 20:50:18.006505,0.0,0.0,0.0
2022-01-20 20:50:18.502858,0.0,0.0,0.0
2022-01-20 20:50:19.001145,0.0,0.0,0.0
2022-01-20 20:50:19.506726,0.0,0.0,0.0
2022-01-20 20:50:20.004083,0.0,0.0,0.0
2022-01-20 20:50:20.509467,0.0,0.0,0.0
2022-01-20 20:50:21.008916,0.0,0.0,0.0
2022-01-20 20:50:21.504971,0.0,0.0,0.0
2022-01-20 20:50:22.003983,0.0,0.0,0.0
2022-01-20 20:50:22.509823,0.0,0.0,0.0
2022-01-20 20:50:23.009305,0.0,0.0,0.0
2022-01-20 20:50:23.504272,0.0,0.0,0.0
2022-01-20 20:50:24.011174,0.0,0.0,0.0
2022-01-20 20:50:24.505063,0.0,0.0,0.0
2022-01-20 20:50:25.002602,0.0,0.0,0.0
2022-01-20 20:50:25.507405,0.0,0.0,0.0
2022-01-20 20:50:26.005368,0.0,0.0,0.0
2022-01-20 20:50:26.501276,0.0,0.0,0.0
2022-01-20 20:50:27.506396,0.0,0.0,0.0
2022-01-20 20:50:28.005035,0.0,0.0,0.0
2022-01-20 20:50:28.509012,0.0,0.0,0.0
2022-01-20 20:50:29.006862,0.0,0.0,0.0
2022-01-20 20:50:29.510720,0.0,0.0,0.0
2022-01-20 20:50:30.009123,0.0,0.0,0.0
2022-01-20 20:50:30.503235,0.0,0.0,0.0
2022-01-20 20:50:31.001119,0.0,0.0,0.0
2022-01-20 20:50:31.505734,0.0,0.0,0.0
2022-01-20 20:50:32.003395,0.0,0.0,0.0
2022-01-20 20:50:32.502147,0.0,0.0,0.0
2022-01-20 20:50:33.009995,0.0,0.0,0.0
2022-01-20 20:50:33.506949,0.0,0.0,0.0
2022-01-20 20:50:34.006581,0.0,0.0,0.0
2022-01-20 20:50:35.005436,0.0,0.0,0.0
2022-01-20 20:50:35.501613,0.0,0.0,0.0
2022-01-20 20:50:36.009888,0.0,0.0,0.0
2022-01-20 20:50:36.506846,0.0,0.0,0.0
2022-01-20 20:50:37.004903,0.0,0.0,0.0
2022-01-20 20:50:37.501295,0.0,0.0,0.0
2022-01-20 20:50:38.009639,0.0,0.0,0.0
2022-01-20 20:50:38.504460,0.0,0.0,0.0
2022-01-20 20:50:39.002225,0.0,0.0,0.0
2022-01-20 20:50:39.507203,0.0,0.0,0.0
2022-01-20 20:50:40.005280,0.0,0.0,0.0
2022-01-20 20:50:40.501082,0.0,0.0,0.0
2022-01-20 20:50:41.009221,0.0,0.0,0.0
2022-01-20 20:50:41.503997,0.0,0.0,0.0
2022-01-20 20:50:42.003018,0.0,0.0,0.0
2022-01-20 20:50:42.508401,0.0,0.0,0.0
2022-01-20 20:50:43.006733,0.0,0.0,0.0
2022-01-20 20:50:43.501129,0.0,0.0,0.0
2022-01-20 20:50:44.009399,0.0,0.0,0.0
2022-01-20 20:50:44.504633,0.0,0.0,0.0
2022-01-20 20:50:45.003939,0.0,0.0,0.0
2022-01-20 20:50:45.509105,0.0,0.0,0.0
2022-01-20 20:50:46.005564,0.0,0.0,0.0
