時間,回転１,回転２,回転３
2022-01-16 17:46:01.007085,0.0,0.0,0.0
2022-01-16 17:46:01.511126,0.0,0.0,0.0
2022-01-16 17:46:02.008856,0.0,0.0,0.0
2022-01-16 17:46:02.503833,0.0,0.0,0.0
2022-01-16 17:46:03.002177,0.0,0.0,0.0
2022-01-16 17:46:03.508001,0.0,0.0,0.0
2022-01-16 17:46:04.005849,0.0,0.0,0.0
2022-01-16 17:46:04.509726,0.0,0.0,0.0
2022-01-16 17:46:05.007504,0.0,0.0,0.0
2022-01-16 17:46:05.504047,0.0,0.0,0.0
2022-01-16 17:46:06.000924,0.0,0.0,0.0
2022-01-16 17:46:06.506548,0.0,0.0,0.0
2022-01-16 17:46:07.007183,0.0,0.0,0.0
2022-01-16 17:46:07.502984,0.0,0.0,0.0
2022-01-16 17:46:08.001534,0.0,0.0,0.0
2022-01-16 17:46:08.505620,0.0,0.0,0.0
2022-01-16 17:46:09.003673,0.0,0.0,0.0
2022-01-16 17:46:09.507485,0.0,0.0,0.0
2022-01-16 17:46:10.004439,0.0,0.0,0.0
2022-01-16 17:46:10.504610,0.0,0.0,0.0
2022-01-16 17:46:11.001881,0.0,0.0,0.0
2022-01-16 17:46:11.505718,0.0,0.0,0.0
2022-01-16 17:46:12.003245,0.0,0.0,0.0
2022-01-16 17:46:12.507246,0.0,0.0,0.0
2022-01-16 17:46:13.005770,0.0,0.0,0.0
2022-01-16 17:46:13.501117,0.0,0.0,0.0
2022-01-16 17:46:14.007833,0.0,0.0,0.0
2022-01-16 17:46:14.505224,0.0,0.0,0.0
2022-01-16 17:46:15.002279,0.0,0.0,0.0
2022-01-16 17:46:15.506944,0.0,0.0,0.0
2022-01-16 17:46:16.005604,0.0,0.0,0.0
2022-01-16 17:46:16.509124,0.0,0.0,0.0
2022-01-16 17:46:17.006560,0.0,0.0,0.0
2022-01-16 17:46:17.501965,0.0,0.0,0.0
2022-01-16 17:46:18.010695,0.0,0.0,0.0
2022-01-16 17:46:18.506181,0.0,0.0,0.0
2022-01-16 17:46:19.005738,0.0,0.0,0.0
2022-01-16 17:46:19.511159,0.0,0.0,0.0
2022-01-16 17:46:20.008740,0.0,0.0,0.0
2022-01-16 17:46:20.503300,0.0,0.0,0.0
2022-01-16 17:46:21.010048,0.0,0.0,0.0
2022-01-16 17:46:21.504333,0.0,0.0,0.0
2022-01-16 17:46:22.505097,0.0,0.0,0.0
2022-01-16 17:46:23.004371,0.0,0.0,0.0
2022-01-16 17:46:23.508548,0.0,0.0,0.0
2022-01-16 17:46:24.007977,0.0,0.0,0.0
2022-01-16 17:46:24.501749,0.0,0.0,0.0
2022-01-16 17:46:25.009158,0.0,0.0,0.0
2022-01-16 17:46:25.504234,0.0,0.0,0.0
2022-01-16 17:46:26.001855,0.0,0.0,0.0
2022-01-16 17:46:26.507659,0.0,0.0,0.0
2022-01-16 17:46:27.004847,0.0,0.0,0.0
2022-01-16 17:46:27.509825,0.0,0.0,0.0
2022-01-16 17:46:28.010068,0.0,0.0,0.0
2022-01-16 17:46:28.506912,0.0,0.0,0.0
2022-01-16 17:46:29.007023,0.0,0.0,0.0
2022-01-16 17:46:29.503099,0.0,0.0,0.0
2022-01-16 17:46:30.001140,0.0,0.0,0.0
2022-01-16 17:46:30.506687,0.0,0.0,0.0
2022-01-16 17:46:31.005575,0.0,0.0,0.0
2022-01-16 17:46:31.510676,0.0,0.0,0.0
2022-01-16 17:46:32.008211,0.0,0.0,0.0
2022-01-16 17:46:32.503353,0.0,0.0,0.0
2022-01-16 17:46:33.002587,0.0,0.0,0.0
2022-01-16 17:46:33.508359,0.0,0.0,0.0
2022-01-16 17:46:34.006169,0.0,0.0,0.0
2022-01-16 17:46:34.511033,0.0,0.0,0.0
2022-01-16 17:46:35.008945,0.0,0.0,0.0
2022-01-16 17:46:35.505628,0.0,0.0,0.0
2022-01-16 17:46:36.004835,0.0,0.0,0.0
2022-01-16 17:46:36.509881,0.0,0.0,0.0
2022-01-16 17:46:37.007693,0.0,0.0,0.0
2022-01-16 17:46:37.503520,0.0,0.0,0.0
2022-01-16 17:46:38.001485,0.0,0.0,0.0
2022-01-16 17:46:38.507072,0.0,0.0,0.0
2022-01-16 17:46:39.005378,0.0,0.0,0.0
2022-01-16 17:46:39.510741,0.0,0.0,0.0
2022-01-16 17:46:40.008510,0.0,0.0,0.0
2022-01-16 17:46:40.503649,0.0,0.0,0.0
2022-01-16 17:46:41.001196,0.0,0.0,0.0
2022-01-16 17:46:41.506291,0.0,0.0,0.0
2022-01-16 17:46:42.005285,0.0,0.0,0.0
2022-01-16 17:46:42.510833,0.0,0.0,0.0
2022-01-16 17:46:43.009104,0.0,0.0,0.0
2022-01-16 17:46:43.503604,0.0,0.0,0.0
2022-01-16 17:46:44.001893,0.0,0.0,0.0
2022-01-16 17:46:44.507123,0.0,0.0,0.0
2022-01-16 17:46:45.004768,0.0,0.0,0.0
2022-01-16 17:46:45.510336,0.0,0.0,0.0
2022-01-16 17:46:46.007302,0.0,0.0,0.0
2022-01-16 17:46:46.503618,0.0,0.0,0.0
2022-01-16 17:46:47.505033,0.0,0.0,0.0
2022-01-16 17:46:48.002982,0.0,0.0,0.0
2022-01-16 17:46:48.508600,0.0,0.0,0.0
2022-01-16 17:46:49.005193,0.0,0.0,0.0
2022-01-16 17:46:49.510543,0.0,0.0,0.0
2022-01-16 17:46:50.010396,0.0,0.0,0.0
2022-01-16 17:46:50.504476,0.0,0.0,0.0
2022-01-16 17:46:51.001988,0.0,0.0,0.0
2022-01-16 17:46:51.507228,0.0,0.0,0.0
2022-01-16 17:46:52.004948,0.0,0.0,0.0
2022-01-16 17:46:52.510350,0.0,0.0,0.0
2022-01-16 17:46:53.009115,0.0,0.0,0.0
2022-01-16 17:46:53.504100,0.0,0.0,0.0
2022-01-16 17:46:54.001626,0.0,0.0,0.0
2022-01-16 17:46:54.507057,0.0,0.0,0.0
2022-01-16 17:46:55.005721,0.0,0.0,0.0
2022-01-16 17:46:55.501247,0.0,0.0,0.0
2022-01-16 17:46:56.008595,0.0,0.0,0.0
2022-01-16 17:46:56.506033,0.0,0.0,0.0
2022-01-16 17:46:57.004427,0.0,0.0,0.0
2022-01-16 17:46:57.509453,0.0,0.0,0.0
2022-01-16 17:46:58.005829,0.0,0.0,0.0
2022-01-16 17:46:58.501091,0.0,0.0,0.0
2022-01-16 17:46:59.008787,0.0,0.0,0.0
2022-01-16 17:46:59.504605,0.0,0.0,0.0
2022-01-16 17:47:00.010713,0.0,0.0,0.0
2022-01-16 17:47:00.503846,0.0,0.0,0.0
2022-01-16 17:47:01.001771,0.0,0.0,0.0
2022-01-16 17:47:01.507272,0.0,0.0,0.0
2022-01-16 17:47:02.006542,0.0,0.0,0.0
2022-01-16 17:47:02.502203,0.0,0.0,0.0
2022-01-16 17:47:03.010907,0.0,0.0,0.0
2022-01-16 17:47:03.505635,0.0,0.0,0.0
2022-01-16 17:47:04.005998,0.0,0.0,0.0
2022-01-16 17:47:05.005121,0.0,0.0,0.0
2022-01-16 17:47:05.509068,0.0,0.0,0.0
2022-01-16 17:47:06.006311,0.0,0.0,0.0
2022-01-16 17:47:06.501334,0.0,0.0,0.0
2022-01-16 17:47:07.008975,0.0,0.0,0.0
2022-01-16 17:47:07.503872,0.0,0.0,0.0
2022-01-16 17:47:08.001763,0.0,0.0,0.0
2022-01-16 17:47:08.507864,0.0,0.0,0.0
2022-01-16 17:47:09.007498,0.0,0.0,0.0
2022-01-16 17:47:09.503892,0.0,0.0,0.0
2022-01-16 17:47:10.001452,0.0,0.0,0.0
2022-01-16 17:47:10.506429,0.0,0.0,0.0
2022-01-16 17:47:11.004668,0.0,0.0,0.0
2022-01-16 17:47:11.509312,0.0,0.0,0.0
2022-01-16 17:47:12.007537,0.0,0.0,0.0
2022-01-16 17:47:12.501208,0.0,0.0,0.0
2022-01-16 17:47:13.010756,0.0,0.0,0.0
2022-01-16 17:47:13.507618,0.0,0.0,0.0
2022-01-16 17:47:14.005790,0.0,0.0,0.0
2022-01-16 17:47:14.510926,0.0,0.0,0.0
2022-01-16 17:47:15.008600,0.0,0.0,0.0
2022-01-16 17:47:15.503766,0.0,0.0,0.0
2022-01-16 17:47:16.010583,0.0,0.0,0.0
2022-01-16 17:47:16.505684,0.0,0.0,0.0
2022-01-16 17:47:17.002868,0.0,0.0,0.0
2022-01-16 17:47:17.507202,0.0,0.0,0.0
2022-01-16 17:47:18.007967,0.0,0.0,0.0
2022-01-16 17:47:18.502436,0.0,0.0,0.0
2022-01-16 17:47:19.009852,0.0,0.0,0.0
2022-01-16 17:47:19.505002,0.0,0.0,0.0
2022-01-16 17:47:20.002167,0.0,0.0,0.0
2022-01-16 17:47:20.507657,0.0,0.0,0.0
2022-01-16 17:47:21.005904,0.0,0.0,0.0
2022-01-16 17:47:21.510668,0.0,0.0,0.0
2022-01-16 17:47:22.009261,0.0,0.0,0.0
2022-01-16 17:47:22.504701,0.0,0.0,0.0
2022-01-16 17:47:23.001497,0.0,0.0,0.0
2022-01-16 17:47:23.508734,0.0,0.0,0.0
2022-01-16 17:47:24.007015,0.0,0.0,0.0
2022-01-16 17:47:24.502210,0.0,0.0,0.0
2022-01-16 17:47:25.010732,0.0,0.0,0.0
2022-01-16 17:47:25.506234,0.0,0.0,0.0
2022-01-16 17:47:26.004644,0.0,0.0,0.0
2022-01-16 17:47:26.510484,0.0,0.0,0.0
2022-01-16 17:47:27.009809,0.0,0.0,0.0
2022-01-16 17:47:27.506430,0.0,0.0,0.0
2022-01-16 17:47:28.005582,0.0,0.0,0.0
2022-01-16 17:47:28.510352,0.0,0.0,0.0
2022-01-16 17:47:29.008595,0.0,0.0,0.0
2022-01-16 17:47:29.504091,0.0,0.0,0.0
2022-01-16 17:47:30.003058,0.0,0.0,0.0
2022-01-16 17:47:30.508821,0.0,0.0,0.0
2022-01-16 17:47:31.006377,0.0,0.0,0.0
2022-01-16 17:47:31.501058,0.0,0.0,0.0
2022-01-16 17:47:32.009707,0.0,0.0,0.0
2022-01-16 17:47:32.505665,0.0,0.0,0.0
2022-01-16 17:47:33.004630,0.0,0.0,0.0
2022-01-16 17:47:33.509822,0.0,0.0,0.0
2022-01-16 17:47:34.008836,0.0,0.0,0.0
2022-01-16 17:47:34.503270,0.0,0.0,0.0
2022-01-16 17:47:35.505055,0.0,0.0,0.0
2022-01-16 17:47:36.003240,0.0,0.0,0.0
2022-01-16 17:47:36.509904,0.0,0.0,0.0
2022-01-16 17:47:37.008559,0.0,0.0,0.0
2022-01-16 17:47:37.503346,0.0,0.0,0.0
2022-01-16 17:47:38.001042,0.0,0.0,0.0
2022-01-16 17:47:38.506496,0.0,0.0,0.0
2022-01-16 17:47:39.005270,0.0,0.0,0.0
2022-01-16 17:47:39.509809,0.0,0.0,0.0
2022-01-16 17:47:40.009156,0.0,0.0,0.0
2022-01-16 17:47:40.505641,0.0,0.0,0.0
2022-01-16 17:47:41.003478,0.0,0.0,0.0
2022-01-16 17:47:41.509243,0.0,0.0,0.0
2022-01-16 17:47:42.008424,0.0,0.0,0.0
2022-01-16 17:47:42.503308,0.0,0.0,0.0
2022-01-16 17:47:43.002389,0.0,0.0,0.0
2022-01-16 17:47:43.507891,0.0,0.0,0.0
2022-01-16 17:47:44.005599,0.0,0.0,0.0
2022-01-16 17:47:44.510725,0.0,0.0,0.0
2022-01-16 17:47:45.008693,0.0,0.0,0.0
2022-01-16 17:47:45.503302,0.0,0.0,0.0
2022-01-16 17:47:46.011227,0.0,0.0,0.0
2022-01-16 17:47:46.506145,0.0,0.0,0.0
2022-01-16 17:47:47.003917,0.0,0.0,0.0
2022-01-16 17:47:47.509962,0.0,0.0,0.0
2022-01-16 17:47:48.008755,0.0,0.0,0.0
2022-01-16 17:47:48.503439,0.0,0.0,0.0
2022-01-16 17:47:49.010810,0.0,0.0,0.0
2022-01-16 17:47:49.506541,0.0,0.0,0.0
2022-01-16 17:47:50.005360,0.0,0.0,0.0
2022-01-16 17:47:50.510266,0.0,0.0,0.0
2022-01-16 17:47:51.008425,0.0,0.0,0.0
2022-01-16 17:47:51.503089,0.0,0.0,0.0
2022-01-16 17:47:52.001594,0.0,0.0,0.0
2022-01-16 17:47:52.506457,0.0,0.0,0.0
2022-01-16 17:47:53.004485,0.0,0.0,0.0
2022-01-16 17:47:53.509155,0.0,0.0,0.0
2022-01-16 17:47:54.006057,0.0,0.0,0.0
2022-01-16 17:47:54.504684,0.0,0.0,0.0
2022-01-16 17:47:55.003154,0.0,0.0,0.0
2022-01-16 17:47:55.508087,0.0,0.0,0.0
2022-01-16 17:47:56.005055,0.0,0.0,0.0
2022-01-16 17:47:57.005133,0.0,0.0,0.0
2022-01-16 17:47:57.509618,0.0,0.0,0.0
2022-01-16 17:47:58.007328,0.0,0.0,0.0
2022-01-16 17:47:58.501556,0.0,0.0,0.0
2022-01-16 17:47:59.001139,0.0,0.0,0.0
2022-01-16 17:47:59.505381,0.0,0.0,0.0
2022-01-16 17:48:00.004880,0.0,0.0,0.0
2022-01-16 17:48:00.511069,0.0,0.0,0.0
2022-01-16 17:48:01.009412,0.0,0.0,0.0
2022-01-16 17:48:01.504630,0.0,0.0,0.0
2022-01-16 17:48:02.003599,0.0,0.0,0.0
2022-01-16 17:48:02.508888,0.0,0.0,0.0
2022-01-16 17:48:03.007725,0.0,0.0,0.0
2022-01-16 17:48:03.501956,0.0,0.0,0.0
2022-01-16 17:48:04.010460,0.0,0.0,0.0
2022-01-16 17:48:04.506024,0.0,0.0,0.0
2022-01-16 17:48:05.004730,0.0,0.0,0.0
2022-01-16 17:48:05.509485,0.0,0.0,0.0
2022-01-16 17:48:06.008291,0.0,0.0,0.0
2022-01-16 17:48:06.502707,0.0,0.0,0.0
2022-01-16 17:48:07.010485,0.0,0.0,0.0
2022-01-16 17:48:07.506445,0.0,0.0,0.0
2022-01-16 17:48:08.005315,0.0,0.0,0.0
2022-01-16 17:48:08.501011,0.0,0.0,0.0
2022-01-16 17:48:09.009051,0.0,0.0,0.0
2022-01-16 17:48:09.502620,0.0,0.0,0.0
2022-01-16 17:48:10.001291,0.0,0.0,0.0
2022-01-16 17:48:10.506336,0.0,0.0,0.0
2022-01-16 17:48:11.003790,0.0,0.0,0.0
2022-01-16 17:48:11.508204,0.0,0.0,0.0
2022-01-16 17:48:12.005784,0.0,0.0,0.0
2022-01-16 17:48:12.501302,0.0,0.0,0.0
2022-01-16 17:48:13.008981,0.0,0.0,0.0
2022-01-16 17:48:13.504133,0.0,0.0,0.0
2022-01-16 17:48:14.001604,0.0,0.0,0.0
2022-01-16 17:48:14.506474,0.0,0.0,0.0
2022-01-16 17:48:15.003081,0.0,0.0,0.0
2022-01-16 17:48:15.507881,0.0,0.0,0.0
2022-01-16 17:48:16.004812,0.0,0.0,0.0
2022-01-16 17:48:16.501877,0.0,0.0,0.0
2022-01-16 17:48:17.010890,0.0,0.0,0.0
2022-01-16 17:48:17.507448,0.0,0.0,0.0
2022-01-16 17:48:18.005529,0.0,0.0,0.0
2022-01-16 17:48:18.509774,0.0,0.0,0.0
2022-01-16 17:48:19.008330,0.0,0.0,0.0
2022-01-16 17:48:19.502201,0.0,0.0,0.0
2022-01-16 17:48:20.001640,0.0,0.0,0.0
2022-01-16 17:48:20.507427,0.0,0.0,0.0
2022-01-16 17:48:21.004598,0.0,0.0,0.0
2022-01-16 17:48:21.510767,0.0,0.0,0.0
2022-01-16 17:48:22.008458,0.0,0.0,0.0
2022-01-16 17:48:22.503607,0.0,0.0,0.0
2022-01-16 17:48:23.001846,0.0,0.0,0.0
2022-01-16 17:48:23.506825,0.0,0.0,0.0
2022-01-16 17:48:24.003898,0.0,0.0,0.0
2022-01-16 17:48:24.508628,0.0,0.0,0.0
2022-01-16 17:48:25.006753,0.0,0.0,0.0
2022-01-16 17:48:25.501155,0.0,0.0,0.0
2022-01-16 17:48:26.008909,0.0,0.0,0.0
2022-01-16 17:48:26.503802,0.0,0.0,0.0
2022-01-16 17:48:27.001108,0.0,0.0,0.0
2022-01-16 17:48:27.507061,0.0,0.0,0.0
2022-01-16 17:48:28.005643,0.0,0.0,0.0
2022-01-16 17:48:28.510453,0.0,0.0,0.0
2022-01-16 17:48:29.009548,0.0,0.0,0.0
2022-01-16 17:48:29.507741,0.0,0.0,0.0
2022-01-16 17:48:30.004770,0.0,0.0,0.0
2022-01-16 17:48:30.509753,0.0,0.0,0.0
2022-01-16 17:48:31.007092,0.0,0.0,0.0
2022-01-16 17:48:31.502410,0.0,0.0,0.0
2022-01-16 17:48:32.010959,0.0,0.0,0.0
2022-01-16 17:48:32.506238,0.0,0.0,0.0
2022-01-16 17:48:33.003639,0.0,0.0,0.0
2022-01-16 17:48:33.508487,0.0,0.0,0.0
2022-01-16 17:48:34.006751,0.0,0.0,0.0
2022-01-16 17:48:34.502934,0.0,0.0,0.0
2022-01-16 17:48:35.011119,0.0,0.0,0.0
2022-01-16 17:48:35.505486,0.0,0.0,0.0
2022-01-16 17:48:36.002606,0.0,0.0,0.0
2022-01-16 17:48:36.508950,0.0,0.0,0.0
2022-01-16 17:48:37.007284,0.0,0.0,0.0
2022-01-16 17:48:37.502816,0.0,0.0,0.0
2022-01-16 17:48:38.505126,0.0,0.0,0.0
2022-01-16 17:48:39.002753,0.0,0.0,0.0
2022-01-16 17:48:39.508908,0.0,0.0,0.0
2022-01-16 17:48:40.007513,0.0,0.0,0.0
2022-01-16 17:48:40.501351,0.0,0.0,0.0
2022-01-16 17:48:41.008278,0.0,0.0,0.0
2022-01-16 17:48:41.504476,0.0,0.0,0.0
2022-01-16 17:48:42.002177,0.0,0.0,0.0
2022-01-16 17:48:42.508905,0.0,0.0,0.0
2022-01-16 17:48:43.006283,0.0,0.0,0.0
2022-01-16 17:48:43.501122,0.0,0.0,0.0
2022-01-16 17:48:44.010460,0.0,0.0,0.0
2022-01-16 17:48:44.505695,0.0,0.0,0.0
2022-01-16 17:48:45.003511,0.0,0.0,0.0
2022-01-16 17:48:45.507428,0.0,0.0,0.0
2022-01-16 17:48:46.006251,0.0,0.0,0.0
2022-01-16 17:48:46.501274,0.0,0.0,0.0
2022-01-16 17:48:47.010502,0.0,0.0,0.0
2022-01-16 17:48:47.504985,0.0,0.0,0.0
2022-01-16 17:48:48.002668,0.0,0.0,0.0
2022-01-16 17:48:48.507530,0.0,0.0,0.0
2022-01-16 17:48:49.006355,0.0,0.0,0.0
2022-01-16 17:48:49.511230,0.0,0.0,0.0
2022-01-16 17:48:50.009238,0.0,0.0,0.0
2022-01-16 17:48:50.503599,0.0,0.0,0.0
2022-01-16 17:48:51.001622,0.0,0.0,0.0
2022-01-16 17:48:51.506470,0.0,0.0,0.0
2022-01-16 17:48:52.003562,0.0,0.0,0.0
2022-01-16 17:48:52.508976,0.0,0.0,0.0
2022-01-16 17:48:53.008353,0.0,0.0,0.0
2022-01-16 17:48:53.504781,0.0,0.0,0.0
2022-01-16 17:48:54.002462,0.0,0.0,0.0
2022-01-16 17:48:54.507377,0.0,0.0,0.0
2022-01-16 17:48:55.004025,0.0,0.0,0.0
2022-01-16 17:48:55.508760,0.0,0.0,0.0
2022-01-16 17:48:56.005706,0.0,0.0,0.0
2022-01-16 17:48:56.501020,0.0,0.0,0.0
2022-01-16 17:48:57.009148,0.0,0.0,0.0
2022-01-16 17:48:57.504348,0.0,0.0,0.0
2022-01-16 17:48:58.001422,0.0,0.0,0.0
2022-01-16 17:48:58.506028,0.0,0.0,0.0
2022-01-16 17:48:59.003833,0.0,0.0,0.0
2022-01-16 17:48:59.510407,0.0,0.0,0.0
2022-01-16 17:49:00.008406,0.0,0.0,0.0
2022-01-16 17:49:00.510250,0.0,0.0,0.0
2022-01-16 17:49:01.008487,0.0,0.0,0.0
2022-01-16 17:49:01.505354,0.0,0.0,0.0
2022-01-16 17:49:02.002137,0.0,0.0,0.0
2022-01-16 17:49:02.506169,0.0,0.0,0.0
2022-01-16 17:49:03.004118,0.0,0.0,0.0
2022-01-16 17:49:03.509172,0.0,0.0,0.0
2022-01-16 17:49:04.005839,0.0,0.0,0.0
2022-01-16 17:49:04.510785,0.0,0.0,0.0
2022-01-16 17:49:05.009248,0.0,0.0,0.0
2022-01-16 17:49:05.503989,0.0,0.0,0.0
2022-01-16 17:49:06.003061,0.0,0.0,0.0
2022-01-16 17:49:06.504851,0.0,0.0,0.0
2022-01-16 17:49:07.002400,0.0,0.0,0.0
2022-01-16 17:49:07.506449,0.0,0.0,0.0
2022-01-16 17:49:08.005152,0.0,0.0,0.0
2022-01-16 17:49:08.509146,0.0,0.0,0.0
2022-01-16 17:49:09.007160,0.0,0.0,0.0
2022-01-16 17:49:09.501139,0.0,0.0,0.0
2022-01-16 17:49:10.008571,0.0,0.0,0.0
2022-01-16 17:49:10.505184,0.0,0.0,0.0
2022-01-16 17:49:11.002234,0.0,0.0,0.0
2022-01-16 17:49:11.508703,0.0,0.0,0.0
2022-01-16 17:49:12.005569,0.0,0.0,0.0
2022-01-16 17:49:12.510192,0.0,0.0,0.0
2022-01-16 17:49:13.008206,0.0,0.0,0.0
2022-01-16 17:49:13.504310,0.0,0.0,0.0
2022-01-16 17:49:14.001275,0.0,0.0,0.0
2022-01-16 17:49:14.506692,0.0,0.0,0.0
2022-01-16 17:49:15.006155,0.0,0.0,0.0
2022-01-16 17:49:15.502050,0.0,0.0,0.0
2022-01-16 17:49:16.001430,0.0,0.0,0.0
2022-01-16 17:49:16.507115,0.0,0.0,0.0
2022-01-16 17:49:17.004696,0.0,0.0,0.0
2022-01-16 17:49:17.510021,0.0,0.0,0.0
2022-01-16 17:49:18.007772,0.0,0.0,0.0
2022-01-16 17:49:18.501765,0.0,0.0,0.0
2022-01-16 17:49:19.010968,0.0,0.0,0.0
2022-01-16 17:49:19.507476,0.0,0.0,0.0
2022-01-16 17:49:20.007556,0.0,0.0,0.0
2022-01-16 17:49:20.503853,0.0,0.0,0.0
2022-01-16 17:49:21.001189,0.0,0.0,0.0
2022-01-16 17:49:21.505763,0.0,0.0,0.0
2022-01-16 17:49:22.004741,0.0,0.0,0.0
2022-01-16 17:49:22.508598,0.0,0.0,0.0
2022-01-16 17:49:23.007046,0.0,0.0,0.0
2022-01-16 17:49:23.503453,0.0,0.0,0.0
2022-01-16 17:49:24.001853,0.0,0.0,0.0
2022-01-16 17:49:24.506110,0.0,0.0,0.0
2022-01-16 17:49:25.004226,0.0,0.0,0.0
2022-01-16 17:49:25.501586,0.0,0.0,0.0
2022-01-16 17:49:26.010404,0.0,0.0,0.0
2022-01-16 17:49:26.506200,0.0,0.0,0.0
2022-01-16 17:49:27.003926,0.0,0.0,0.0
2022-01-16 17:49:27.509645,0.0,0.0,0.0
2022-01-16 17:49:28.008436,0.0,0.0,0.0
2022-01-16 17:49:28.504664,0.0,0.0,0.0
2022-01-16 17:49:29.001027,0.0,0.0,0.0
2022-01-16 17:49:29.506994,0.0,0.0,0.0
2022-01-16 17:49:30.006624,0.0,0.0,0.0
2022-01-16 17:49:30.502092,0.0,0.0,0.0
2022-01-16 17:49:31.010136,0.0,0.0,0.0
2022-01-16 17:49:31.505528,0.0,0.0,0.0
2022-01-16 17:49:32.002940,0.0,0.0,0.0
2022-01-16 17:49:32.509287,0.0,0.0,0.0
2022-01-16 17:49:33.007264,0.0,0.0,0.0
2022-01-16 17:49:33.503033,0.0,0.0,0.0
2022-01-16 17:49:34.001425,0.0,0.0,0.0
2022-01-16 17:49:34.507559,0.0,0.0,0.0
2022-01-16 17:49:35.004632,0.0,0.0,0.0
2022-01-16 17:49:35.509130,0.0,0.0,0.0
2022-01-16 17:49:36.006500,0.0,0.0,0.0
2022-01-16 17:49:36.510855,0.0,0.0,0.0
2022-01-16 17:49:37.009587,0.0,0.0,0.0
2022-01-16 17:49:37.503817,0.0,0.0,0.0
2022-01-16 17:49:38.001810,0.0,0.0,0.0
2022-01-16 17:49:38.506085,0.0,0.0,0.0
2022-01-16 17:49:39.005147,0.0,0.0,0.0
2022-01-16 17:49:39.509770,0.0,0.0,0.0
2022-01-16 17:49:40.006035,0.0,0.0,0.0
2022-01-16 17:49:40.507730,0.0,0.0,0.0
2022-01-16 17:49:41.004756,0.0,0.0,0.0
2022-01-16 17:49:41.501096,0.0,0.0,0.0
2022-01-16 17:49:42.001794,0.0,0.0,0.0
2022-01-16 17:49:42.508313,0.0,0.0,0.0
2022-01-16 17:49:43.006500,0.0,0.0,0.0
2022-01-16 17:49:43.501864,0.0,0.0,0.0
2022-01-16 17:49:44.009737,0.0,0.0,0.0
2022-01-16 17:49:44.504742,0.0,0.0,0.0
2022-01-16 17:49:45.003649,0.0,0.0,0.0
2022-01-16 17:49:45.508040,0.0,0.0,0.0
2022-01-16 17:49:46.004837,0.0,0.0,0.0
2022-01-16 17:49:46.502330,0.0,0.0,0.0
2022-01-16 17:49:47.009644,0.0,0.0,0.0
2022-01-16 17:49:47.504469,0.0,0.0,0.0
2022-01-16 17:49:48.001499,0.0,0.0,0.0
2022-01-16 17:49:48.506393,0.0,0.0,0.0
2022-01-16 17:49:49.004006,0.0,0.0,0.0
2022-01-16 17:49:49.509036,0.0,0.0,0.0
2022-01-16 17:49:50.006590,0.0,0.0,0.0
2022-01-16 17:49:50.510927,0.0,0.0,0.0
2022-01-16 17:49:51.009982,0.0,0.0,0.0
2022-01-16 17:49:51.504735,0.0,0.0,0.0
2022-01-16 17:49:52.003594,0.0,0.0,0.0
2022-01-16 17:49:52.507220,0.0,0.0,0.0
2022-01-16 17:49:53.005019,0.0,0.0,0.0
2022-01-16 17:49:53.510526,0.0,0.0,0.0
2022-01-16 17:49:54.010667,0.0,0.0,0.0
2022-01-16 17:49:54.507274,0.0,0.0,0.0
2022-01-16 17:49:55.005259,0.0,0.0,0.0
2022-01-16 17:49:55.501369,0.0,0.0,0.0
2022-01-16 17:49:56.008997,0.0,0.0,0.0
2022-01-16 17:49:56.506506,0.0,0.0,0.0
2022-01-16 17:49:57.004536,0.0,0.0,0.0
2022-01-16 17:49:57.509686,0.0,0.0,0.0
2022-01-16 17:49:58.009220,0.0,0.0,0.0
2022-01-16 17:49:58.504697,0.0,0.0,0.0
2022-01-16 17:49:59.002355,0.0,0.0,0.0
2022-01-16 17:49:59.507125,0.0,0.0,0.0
2022-01-16 17:50:00.005891,0.0,0.0,0.0
2022-01-16 17:50:00.508824,0.0,0.0,0.0
2022-01-16 17:50:01.006190,0.0,0.0,0.0
2022-01-16 17:50:01.501164,0.0,0.0,0.0
2022-01-16 17:50:02.009784,0.0,0.0,0.0
2022-01-16 17:50:02.505688,0.0,0.0,0.0
2022-01-16 17:50:03.002379,0.0,0.0,0.0
2022-01-16 17:50:03.507971,0.0,0.0,0.0
2022-01-16 17:50:04.007421,0.0,0.0,0.0
2022-01-16 17:50:04.501715,0.0,0.0,0.0
2022-01-16 17:50:05.008589,0.0,0.0,0.0
2022-01-16 17:50:05.503470,0.0,0.0,0.0
2022-01-16 17:50:06.010971,0.0,0.0,0.0
2022-01-16 17:50:06.507749,0.0,0.0,0.0
2022-01-16 17:50:07.005156,0.0,0.0,0.0
2022-01-16 17:50:07.509659,0.0,0.0,0.0
2022-01-16 17:50:08.008100,0.0,0.0,0.0
2022-01-16 17:50:08.506367,0.0,0.0,0.0
2022-01-16 17:50:09.004622,0.0,0.0,0.0
2022-01-16 17:50:09.509046,0.0,0.0,0.0
2022-01-16 17:50:10.005772,0.0,0.0,0.0
2022-01-16 17:50:10.510489,0.0,0.0,0.0
2022-01-16 17:50:11.009452,0.0,0.0,0.0
2022-01-16 17:50:11.505379,0.0,0.0,0.0
2022-01-16 17:50:12.004209,0.0,0.0,0.0
2022-01-16 17:50:12.508239,0.0,0.0,0.0
2022-01-16 17:50:13.008855,0.0,0.0,0.0
