時間,回転１,回転２,回転３
2022-01-22 15:50:01.008435,0.0,0.0,0.0
2022-01-22 15:50:01.506719,0.0,0.0,0.0
2022-01-22 15:50:02.004930,0.0,0.0,0.0
2022-01-22 15:50:02.504506,0.0,0.0,0.0
2022-01-22 15:50:03.003319,0.0,0.0,0.0
2022-01-22 15:50:03.507892,0.0,0.0,0.0
2022-01-22 15:50:04.006397,0.0,0.0,0.0
2022-01-22 15:50:04.501977,0.0,0.0,0.0
2022-01-22 15:50:05.010609,0.0,0.0,0.0
2022-01-22 15:50:05.506583,0.0,0.0,0.0
2022-01-22 15:50:06.004939,0.0,0.0,0.0
2022-01-22 15:50:06.510964,0.0,0.0,0.0
2022-01-22 15:50:07.008426,0.0,0.0,0.0
2022-01-22 15:50:07.504539,0.0,0.0,0.0
2022-01-22 15:50:08.002746,0.0,0.0,0.0
2022-01-22 15:50:08.510332,0.0,0.0,0.0
2022-01-22 15:50:09.007518,0.0,0.0,0.0
2022-01-22 15:50:09.503043,0.0,0.0,0.0
2022-01-22 15:50:10.003335,0.0,0.0,0.0
2022-01-22 15:50:10.508289,0.0,0.0,0.0
2022-01-22 15:50:11.005869,0.0,0.0,0.0
2022-01-22 15:50:11.501989,0.0,0.0,0.0
2022-01-22 15:50:12.010717,0.0,0.0,0.0
2022-01-22 15:50:12.507218,0.0,0.0,0.0
2022-01-22 15:50:13.004859,0.0,0.0,0.0
2022-01-22 15:50:13.509053,0.0,0.0,0.0
2022-01-22 15:50:14.007200,0.0,0.0,0.0
2022-01-22 15:50:14.502742,0.0,0.0,0.0
2022-01-22 15:50:15.001444,0.0,0.0,0.0
2022-01-22 15:50:15.506695,0.0,0.0,0.0
2022-01-22 15:50:16.004234,0.0,0.0,0.0
2022-01-22 15:50:16.510584,0.0,0.0,0.0
2022-01-22 15:50:17.008887,0.0,0.0,0.0
2022-01-22 15:50:17.505976,0.0,0.0,0.0
2022-01-22 15:50:18.004167,0.0,0.0,0.0
2022-01-22 15:50:18.509955,0.0,0.0,0.0
2022-01-22 15:50:19.008330,0.0,0.0,0.0
2022-01-22 15:50:19.504344,0.0,0.0,0.0
2022-01-22 15:50:20.001997,0.0,0.0,0.0
2022-01-22 15:50:20.507899,0.0,0.0,0.0
2022-01-22 15:50:21.006370,0.0,0.0,0.0
2022-01-22 15:50:21.502300,0.0,0.0,0.0
2022-01-22 15:50:22.010566,0.0,0.0,0.0
2022-01-22 15:50:22.506616,0.0,0.0,0.0
2022-01-22 15:50:23.004104,0.0,0.0,0.0
2022-01-22 15:50:23.510226,0.0,0.0,0.0
2022-01-22 15:50:24.007818,0.0,0.0,0.0
2022-01-22 15:50:24.503204,0.0,0.0,0.0
2022-01-22 15:50:25.011263,0.0,0.0,0.0
2022-01-22 15:50:25.509291,0.0,0.0,0.0
2022-01-22 15:50:26.006659,0.0,0.0,0.0
2022-01-22 15:50:26.502677,0.0,0.0,0.0
2022-01-22 15:50:27.001149,0.0,0.0,0.0
2022-01-22 15:50:27.507201,0.0,0.0,0.0
2022-01-22 15:50:28.005672,0.0,0.0,0.0
2022-01-22 15:50:28.502093,0.0,0.0,0.0
2022-01-22 15:50:29.009568,0.0,0.0,0.0
2022-01-22 15:50:29.505154,0.0,0.0,0.0
2022-01-22 15:50:30.003982,0.0,0.0,0.0
2022-01-22 15:50:30.510060,0.0,0.0,0.0
2022-01-22 15:50:31.007704,0.0,0.0,0.0
2022-01-22 15:50:31.503863,0.0,0.0,0.0
2022-01-22 15:50:32.002374,0.0,0.0,0.0
2022-01-22 15:50:32.508586,0.0,0.0,0.0
2022-01-22 15:50:33.006192,0.0,0.0,0.0
2022-01-22 15:50:33.502549,0.0,0.0,0.0
2022-01-22 15:50:34.001858,0.0,0.0,0.0
2022-01-22 15:50:34.507634,0.0,0.0,0.0
2022-01-22 15:50:35.005495,0.0,0.0,0.0
2022-01-22 15:50:35.510590,0.0,0.0,0.0
2022-01-22 15:50:36.008406,0.0,0.0,0.0
2022-01-22 15:50:36.504542,0.0,0.0,0.0
2022-01-22 15:50:37.003700,0.0,0.0,0.0
2022-01-22 15:50:37.509015,0.0,0.0,0.0
2022-01-22 15:50:38.007134,0.0,0.0,0.0
2022-01-22 15:50:38.503610,0.0,0.0,0.0
2022-01-22 15:50:39.002669,0.0,0.0,0.0
2022-01-22 15:50:39.507918,0.0,0.0,0.0
2022-01-22 15:50:40.006665,0.0,0.0,0.0
2022-01-22 15:50:40.501978,0.0,0.0,0.0
2022-01-22 15:50:41.010844,0.0,0.0,0.0
2022-01-22 15:50:41.505349,0.0,0.0,0.0
2022-01-22 15:50:42.004169,0.0,0.0,0.0
2022-01-22 15:50:42.510766,0.0,0.0,0.0
2022-01-22 15:50:43.010291,0.0,0.0,0.0
2022-01-22 15:50:43.506166,0.0,0.0,0.0
2022-01-22 15:50:44.004000,0.0,0.0,0.0
2022-01-22 15:50:44.509517,0.0,0.0,0.0
2022-01-22 15:50:45.007167,0.0,0.0,0.0
2022-01-22 15:50:45.510773,0.0,0.0,0.0
2022-01-22 15:50:46.010654,0.0,0.0,0.0
2022-01-22 15:50:46.505815,0.0,0.0,0.0
2022-01-22 15:50:47.004024,0.0,0.0,0.0
2022-01-22 15:50:47.511163,0.0,0.0,0.0
2022-01-22 15:50:48.009157,0.0,0.0,0.0
2022-01-22 15:50:48.503868,0.0,0.0,0.0
2022-01-22 15:50:49.003978,0.0,0.0,0.0
2022-01-22 15:50:49.509751,0.0,0.0,0.0
2022-01-22 15:50:50.008175,0.0,0.0,0.0
2022-01-22 15:50:50.503183,0.0,0.0,0.0
2022-01-22 15:50:51.002135,0.0,0.0,0.0
2022-01-22 15:50:51.506338,0.0,0.0,0.0
2022-01-22 15:50:52.004206,0.0,0.0,0.0
2022-01-22 15:50:52.502226,0.0,0.0,0.0
2022-01-22 15:50:53.010198,0.0,0.0,0.0
2022-01-22 15:50:53.506370,0.0,0.0,0.0
2022-01-22 15:50:54.004302,0.0,0.0,0.0
2022-01-22 15:50:54.501282,0.0,0.0,0.0
2022-01-22 15:50:55.009420,0.0,0.0,0.0
2022-01-22 15:50:55.504778,0.0,0.0,0.0
2022-01-22 15:50:56.003378,0.0,0.0,0.0
2022-01-22 15:50:56.508359,0.0,0.0,0.0
2022-01-22 15:50:57.007359,0.0,0.0,0.0
2022-01-22 15:50:57.502748,0.0,0.0,0.0
2022-01-22 15:50:58.010647,0.0,0.0,0.0
2022-01-22 15:50:58.506720,0.0,0.0,0.0
2022-01-22 15:50:59.004636,0.0,0.0,0.0
2022-01-22 15:50:59.510719,0.0,0.0,0.0
2022-01-22 15:51:00.007023,0.0,0.0,0.0
2022-01-22 15:51:00.502820,0.0,0.0,0.0
2022-01-22 15:51:01.002188,0.0,0.0,0.0
2022-01-22 15:51:01.508111,0.0,0.0,0.0
2022-01-22 15:51:02.006431,0.0,0.0,0.0
2022-01-22 15:51:02.510848,0.0,0.0,0.0
2022-01-22 15:51:03.002343,0.0,0.0,0.0
2022-01-22 15:51:03.507496,0.0,0.0,0.0
2022-01-22 15:51:04.006721,0.0,0.0,0.0
2022-01-22 15:51:04.503612,0.0,0.0,0.0
2022-01-22 15:51:05.011005,0.0,0.0,0.0
2022-01-22 15:51:05.508650,0.0,0.0,0.0
2022-01-22 15:51:06.006595,0.0,0.0,0.0
2022-01-22 15:51:06.501442,0.0,0.0,0.0
2022-01-22 15:51:07.010293,0.0,0.0,0.0
2022-01-22 15:51:07.505687,0.0,0.0,0.0
2022-01-22 15:51:08.003608,0.0,0.0,0.0
2022-01-22 15:51:08.507082,0.0,0.0,0.0
2022-01-22 15:51:09.004894,0.0,0.0,0.0
2022-01-22 15:51:09.509039,0.0,0.0,0.0
2022-01-22 15:51:10.007261,0.0,0.0,0.0
2022-01-22 15:51:10.501487,0.0,0.0,0.0
2022-01-22 15:51:11.006464,0.0,0.0,0.0
2022-01-22 15:51:11.501685,0.0,0.0,0.0
2022-01-22 15:51:12.009856,0.0,0.0,0.0
2022-01-22 15:51:12.504967,0.0,0.0,0.0
2022-01-22 15:51:13.003774,0.0,0.0,0.0
2022-01-22 15:51:13.509809,0.0,0.0,0.0
2022-01-22 15:51:14.007819,0.0,0.0,0.0
2022-01-22 15:51:14.504531,0.0,0.0,0.0
2022-01-22 15:51:15.001750,0.0,0.0,0.0
2022-01-22 15:51:15.506748,0.0,0.0,0.0
2022-01-22 15:51:16.005524,0.0,0.0,0.0
2022-01-22 15:51:16.510798,0.0,0.0,0.0
2022-01-22 15:51:17.008694,0.0,0.0,0.0
2022-01-22 15:51:17.503396,0.0,0.0,0.0
2022-01-22 15:51:18.001810,0.0,0.0,0.0
2022-01-22 15:51:18.507704,0.0,0.0,0.0
2022-01-22 15:51:19.006004,0.0,0.0,0.0
2022-01-22 15:51:19.505005,0.0,0.0,0.0
2022-01-22 15:51:20.002859,0.0,0.0,0.0
2022-01-22 15:51:20.507536,0.0,0.0,0.0
2022-01-22 15:51:21.005547,0.0,0.0,0.0
2022-01-22 15:51:21.501203,0.0,0.0,0.0
2022-01-22 15:51:22.009175,0.0,0.0,0.0
2022-01-22 15:51:22.505741,0.0,0.0,0.0
2022-01-22 15:51:23.005498,0.0,0.0,0.0
2022-01-22 15:51:23.501660,0.0,0.0,0.0
2022-01-22 15:51:24.010334,0.0,0.0,0.0
2022-01-22 15:51:24.505411,0.0,0.0,0.0
2022-01-22 15:51:25.003426,0.0,0.0,0.0
2022-01-22 15:51:25.509276,0.0,0.0,0.0
2022-01-22 15:51:26.008056,0.0,0.0,0.0
2022-01-22 15:51:26.502924,0.0,0.0,0.0
2022-01-22 15:51:27.504607,0.0,0.0,0.0
2022-01-22 15:51:28.002161,0.0,0.0,0.0
2022-01-22 15:51:28.509619,0.0,0.0,0.0
2022-01-22 15:51:29.009521,0.0,0.0,0.0
2022-01-22 15:51:29.505703,0.0,0.0,0.0
2022-01-22 15:51:30.003886,0.0,0.0,0.0
2022-01-22 15:51:30.510280,0.0,0.0,0.0
2022-01-22 15:51:31.009061,0.0,0.0,0.0
2022-01-22 15:51:31.504380,0.0,0.0,0.0
2022-01-22 15:51:32.002634,0.0,0.0,0.0
2022-01-22 15:51:32.508308,0.0,0.0,0.0
2022-01-22 15:51:33.006702,0.0,0.0,0.0
2022-01-22 15:51:33.504298,0.0,0.0,0.0
2022-01-22 15:51:34.002555,0.0,0.0,0.0
2022-01-22 15:51:34.508205,0.0,0.0,0.0
2022-01-22 15:51:35.006171,0.0,0.0,0.0
2022-01-22 15:51:35.501233,0.0,0.0,0.0
2022-01-22 15:51:36.010116,0.0,0.0,0.0
2022-01-22 15:51:36.506295,0.0,0.0,0.0
2022-01-22 15:51:37.004457,0.0,0.0,0.0
2022-01-22 15:51:37.501087,0.0,0.0,0.0
2022-01-22 15:51:38.011363,0.0,0.0,0.0
2022-01-22 15:51:38.506682,0.0,0.0,0.0
2022-01-22 15:51:39.004441,0.0,0.0,0.0
2022-01-22 15:51:39.509737,0.0,0.0,0.0
2022-01-22 15:51:40.007406,0.0,0.0,0.0
2022-01-22 15:51:40.502723,0.0,0.0,0.0
2022-01-22 15:51:41.004182,0.0,0.0,0.0
2022-01-22 15:51:41.510086,0.0,0.0,0.0
2022-01-22 15:51:42.009260,0.0,0.0,0.0
2022-01-22 15:51:42.507381,0.0,0.0,0.0
2022-01-22 15:51:43.005762,0.0,0.0,0.0
2022-01-22 15:51:43.502414,0.0,0.0,0.0
2022-01-22 15:51:44.010607,0.0,0.0,0.0
2022-01-22 15:51:44.506082,0.0,0.0,0.0
2022-01-22 15:51:45.004376,0.0,0.0,0.0
2022-01-22 15:51:45.510629,0.0,0.0,0.0
2022-01-22 15:51:46.009867,0.0,0.0,0.0
2022-01-22 15:51:46.506045,0.0,0.0,0.0
2022-01-22 15:51:47.004551,0.0,0.0,0.0
2022-01-22 15:51:47.510955,0.0,0.0,0.0
2022-01-22 15:51:48.008121,0.0,0.0,0.0
2022-01-22 15:51:48.502449,0.0,0.0,0.0
2022-01-22 15:51:49.504803,0.0,0.0,0.0
2022-01-22 15:51:50.001945,0.0,0.0,0.0
2022-01-22 15:51:50.507959,0.0,0.0,0.0
2022-01-22 15:51:51.006920,0.0,0.0,0.0
2022-01-22 15:51:51.503505,0.0,0.0,0.0
2022-01-22 15:51:52.002318,0.0,0.0,0.0
2022-01-22 15:51:52.510427,0.0,0.0,0.0
2022-01-22 15:51:53.007859,0.0,0.0,0.0
2022-01-22 15:51:53.502832,0.0,0.0,0.0
2022-01-22 15:51:54.001348,0.0,0.0,0.0
2022-01-22 15:51:54.508231,0.0,0.0,0.0
2022-01-22 15:51:55.006234,0.0,0.0,0.0
2022-01-22 15:51:55.501930,0.0,0.0,0.0
2022-01-22 15:51:56.011155,0.0,0.0,0.0
2022-01-22 15:51:56.507648,0.0,0.0,0.0
2022-01-22 15:51:57.005801,0.0,0.0,0.0
2022-01-22 15:51:57.502566,0.0,0.0,0.0
2022-01-22 15:51:58.010612,0.0,0.0,0.0
2022-01-22 15:51:58.507439,0.0,0.0,0.0
2022-01-22 15:51:59.008147,0.0,0.0,0.0
2022-01-22 15:51:59.502564,0.0,0.0,0.0
2022-01-22 15:52:00.010763,0.0,0.0,0.0
2022-01-22 15:52:00.507772,0.0,0.0,0.0
2022-01-22 15:52:01.004973,0.0,0.0,0.0
2022-01-22 15:52:01.509284,0.0,0.0,0.0
2022-01-22 15:52:02.008799,0.0,0.0,0.0
2022-01-22 15:52:02.504211,0.0,0.0,0.0
2022-01-22 15:52:03.002773,0.0,0.0,0.0
2022-01-22 15:52:03.501083,0.0,0.0,0.0
2022-01-22 15:52:04.010970,0.0,0.0,0.0
2022-01-22 15:52:04.506493,0.0,0.0,0.0
2022-01-22 15:52:05.005069,0.0,0.0,0.0
2022-01-22 15:52:05.501449,0.0,0.0,0.0
2022-01-22 15:52:06.010232,0.0,0.0,0.0
2022-01-22 15:52:06.504162,0.0,0.0,0.0
2022-01-22 15:52:07.002704,0.0,0.0,0.0
2022-01-22 15:52:07.508360,0.0,0.0,0.0
2022-01-22 15:52:08.006474,0.0,0.0,0.0
2022-01-22 15:52:08.503146,0.0,0.0,0.0
2022-01-22 15:52:09.010004,0.0,0.0,0.0
2022-01-22 15:52:09.507244,0.0,0.0,0.0
2022-01-22 15:52:10.004675,0.0,0.0,0.0
2022-01-22 15:52:10.509256,0.0,0.0,0.0
2022-01-22 15:52:11.003490,0.0,0.0,0.0
2022-01-22 15:52:11.509707,0.0,0.0,0.0
2022-01-22 15:52:12.007000,0.0,0.0,0.0
2022-01-22 15:52:12.502354,0.0,0.0,0.0
2022-01-22 15:52:13.010504,0.0,0.0,0.0
2022-01-22 15:52:13.506675,0.0,0.0,0.0
2022-01-22 15:52:14.005823,0.0,0.0,0.0
2022-01-22 15:52:14.501761,0.0,0.0,0.0
2022-01-22 15:52:15.009894,0.0,0.0,0.0
2022-01-22 15:52:15.505677,0.0,0.0,0.0
2022-01-22 15:52:16.005561,0.0,0.0,0.0
2022-01-22 15:52:16.510832,0.0,0.0,0.0
2022-01-22 15:52:17.009024,0.0,0.0,0.0
2022-01-22 15:52:17.503619,0.0,0.0,0.0
2022-01-22 15:52:18.001726,0.0,0.0,0.0
2022-01-22 15:52:18.509459,0.0,0.0,0.0
2022-01-22 15:52:19.008436,0.0,0.0,0.0
2022-01-22 15:52:19.504076,0.0,0.0,0.0
2022-01-22 15:52:20.001514,0.0,0.0,0.0
2022-01-22 15:52:20.507510,0.0,0.0,0.0
2022-01-22 15:52:21.006372,0.0,0.0,0.0
2022-01-22 15:52:21.501265,0.0,0.0,0.0
2022-01-22 15:52:22.010137,0.0,0.0,0.0
2022-01-22 15:52:22.506076,0.0,0.0,0.0
2022-01-22 15:52:23.004397,0.0,0.0,0.0
2022-01-22 15:52:23.501714,0.0,0.0,0.0
2022-01-22 15:52:24.010729,0.0,0.0,0.0
2022-01-22 15:52:24.508819,0.0,0.0,0.0
2022-01-22 15:52:25.007868,0.0,0.0,0.0
2022-01-22 15:52:25.503433,0.0,0.0,0.0
2022-01-22 15:52:26.001143,0.0,0.0,0.0
2022-01-22 15:52:26.506644,0.0,0.0,0.0
2022-01-22 15:52:27.002804,0.0,0.0,0.0
2022-01-22 15:52:27.510321,0.0,0.0,0.0
2022-01-22 15:52:28.008097,0.0,0.0,0.0
2022-01-22 15:52:28.502587,0.0,0.0,0.0
2022-01-22 15:52:29.010452,0.0,0.0,0.0
2022-01-22 15:52:29.507948,0.0,0.0,0.0
2022-01-22 15:52:30.005889,0.0,0.0,0.0
2022-01-22 15:52:30.501687,0.0,0.0,0.0
2022-01-22 15:52:31.009714,0.0,0.0,0.0
2022-01-22 15:52:31.503982,0.0,0.0,0.0
2022-01-22 15:52:32.002803,0.0,0.0,0.0
2022-01-22 15:52:32.508358,0.0,0.0,0.0
2022-01-22 15:52:33.006480,0.0,0.0,0.0
2022-01-22 15:52:33.501805,0.0,0.0,0.0
2022-01-22 15:52:34.010550,0.0,0.0,0.0
2022-01-22 15:52:34.506051,0.0,0.0,0.0
2022-01-22 15:52:35.003954,0.0,0.0,0.0
2022-01-22 15:52:35.510744,0.0,0.0,0.0
2022-01-22 15:52:36.008933,0.0,0.0,0.0
2022-01-22 15:52:36.504670,0.0,0.0,0.0
2022-01-22 15:52:37.003438,0.0,0.0,0.0
2022-01-22 15:52:37.507283,0.0,0.0,0.0
2022-01-22 15:52:38.006802,0.0,0.0,0.0
2022-01-22 15:52:38.502725,0.0,0.0,0.0
2022-01-22 15:52:39.010307,0.0,0.0,0.0
2022-01-22 15:52:39.505391,0.0,0.0,0.0
2022-01-22 15:52:40.003330,0.0,0.0,0.0
2022-01-22 15:52:40.508771,0.0,0.0,0.0
2022-01-22 15:52:41.008036,0.0,0.0,0.0
2022-01-22 15:52:41.502229,0.0,0.0,0.0
2022-01-22 15:52:42.010665,0.0,0.0,0.0
2022-01-22 15:52:42.506233,0.0,0.0,0.0
2022-01-22 15:52:43.004344,0.0,0.0,0.0
2022-01-22 15:52:43.511059,0.0,0.0,0.0
2022-01-22 15:52:44.010195,0.0,0.0,0.0
2022-01-22 15:52:44.504312,0.0,0.0,0.0
2022-01-22 15:52:45.002357,0.0,0.0,0.0
2022-01-22 15:52:45.509154,0.0,0.0,0.0
2022-01-22 15:52:46.008151,0.0,0.0,0.0
2022-01-22 15:52:46.504257,0.0,0.0,0.0
2022-01-22 15:52:47.003633,0.0,0.0,0.0
2022-01-22 15:52:47.510428,0.0,0.0,0.0
2022-01-22 15:52:48.008017,0.0,0.0,0.0
2022-01-22 15:52:48.503301,0.0,0.0,0.0
2022-01-22 15:52:49.001057,0.0,0.0,0.0
2022-01-22 15:52:49.505160,0.0,0.0,0.0
2022-01-22 15:52:50.003513,0.0,0.0,0.0
2022-01-22 15:52:50.501484,0.0,0.0,0.0
2022-01-22 15:52:51.010260,0.0,0.0,0.0
2022-01-22 15:52:51.506354,0.0,0.0,0.0
2022-01-22 15:52:52.003761,0.0,0.0,0.0
2022-01-22 15:52:52.509571,0.0,0.0,0.0
2022-01-22 15:52:53.006566,0.0,0.0,0.0
2022-01-22 15:52:53.501023,0.0,0.0,0.0
2022-01-22 15:52:54.009480,0.0,0.0,0.0
2022-01-22 15:52:54.506641,0.0,0.0,0.0
2022-01-22 15:52:55.005731,0.0,0.0,0.0
2022-01-22 15:52:55.509912,0.0,0.0,0.0
2022-01-22 15:52:56.009053,0.0,0.0,0.0
2022-01-22 15:52:56.502304,0.0,0.0,0.0
2022-01-22 15:52:57.010413,0.0,0.0,0.0
2022-01-22 15:52:57.506668,0.0,0.0,0.0
2022-01-22 15:52:58.004907,0.0,0.0,0.0
2022-01-22 15:52:58.510001,0.0,0.0,0.0
2022-01-22 15:52:59.009764,0.0,0.0,0.0
2022-01-22 15:52:59.504831,0.0,0.0,0.0
2022-01-22 15:53:00.003327,0.0,0.0,0.0
2022-01-22 15:53:00.507798,0.0,0.0,0.0
2022-01-22 15:53:01.006767,0.0,0.0,0.0
2022-01-22 15:53:01.502798,0.0,0.0,0.0
2022-01-22 15:53:02.001093,0.0,0.0,0.0
2022-01-22 15:53:02.506887,0.0,0.0,0.0
2022-01-22 15:53:03.007180,0.0,0.0,0.0
2022-01-22 15:53:03.504848,0.0,0.0,0.0
2022-01-22 15:53:04.003046,0.0,0.0,0.0
2022-01-22 15:53:04.507553,0.0,0.0,0.0
2022-01-22 15:53:05.006203,0.0,0.0,0.0
2022-01-22 15:53:05.501125,0.0,0.0,0.0
2022-01-22 15:53:06.010267,0.0,0.0,0.0
2022-01-22 15:53:06.506650,0.0,0.0,0.0
2022-01-22 15:53:07.005044,0.0,0.0,0.0
2022-01-22 15:53:07.501488,0.0,0.0,0.0
2022-01-22 15:53:08.008380,0.0,0.0,0.0
2022-01-22 15:53:08.503992,0.0,0.0,0.0
2022-01-22 15:53:09.001904,0.0,0.0,0.0
2022-01-22 15:53:09.508366,0.0,0.0,0.0
2022-01-22 15:53:10.007208,0.0,0.0,0.0
2022-01-22 15:53:10.502522,0.0,0.0,0.0
2022-01-22 15:53:11.007528,0.0,0.0,0.0
2022-01-22 15:53:11.502714,0.0,0.0,0.0
2022-01-22 15:53:12.001516,0.0,0.0,0.0
2022-01-22 15:53:12.507895,0.0,0.0,0.0
2022-01-22 15:53:13.006665,0.0,0.0,0.0
2022-01-22 15:53:13.502036,0.0,0.0,0.0
2022-01-22 15:53:14.010477,0.0,0.0,0.0
2022-01-22 15:53:14.506926,0.0,0.0,0.0
2022-01-22 15:53:15.006320,0.0,0.0,0.0
2022-01-22 15:53:15.501396,0.0,0.0,0.0
2022-01-22 15:53:16.010158,0.0,0.0,0.0
2022-01-22 15:53:16.509070,0.0,0.0,0.0
2022-01-22 15:53:17.007179,0.0,0.0,0.0
2022-01-22 15:53:17.501523,0.0,0.0,0.0
2022-01-22 15:53:18.009843,0.0,0.0,0.0
2022-01-22 15:53:18.509685,0.0,0.0,0.0
2022-01-22 15:53:19.009055,0.0,0.0,0.0
2022-01-22 15:53:19.504467,0.0,0.0,0.0
2022-01-22 15:53:20.002919,0.0,0.0,0.0
2022-01-22 15:53:20.508834,0.0,0.0,0.0
2022-01-22 15:53:21.007814,0.0,0.0,0.0
2022-01-22 15:53:21.502129,0.0,0.0,0.0
2022-01-22 15:53:22.010568,0.0,0.0,0.0
2022-01-22 15:53:22.506784,0.0,0.0,0.0
2022-01-22 15:53:23.005372,0.0,0.0,0.0
2022-01-22 15:53:23.501195,0.0,0.0,0.0
2022-01-22 15:53:24.010355,0.0,0.0,0.0
2022-01-22 15:53:24.505334,0.0,0.0,0.0
2022-01-22 15:53:25.003695,0.0,0.0,0.0
2022-01-22 15:53:25.501654,0.0,0.0,0.0
2022-01-22 15:53:26.010109,0.0,0.0,0.0
2022-01-22 15:53:26.506099,0.0,0.0,0.0
2022-01-22 15:53:27.004493,0.0,0.0,0.0
2022-01-22 15:53:27.510782,0.0,0.0,0.0
2022-01-22 15:53:28.007971,0.0,0.0,0.0
2022-01-22 15:53:28.502760,0.0,0.0,0.0
2022-01-22 15:53:29.001735,0.0,0.0,0.0
2022-01-22 15:53:29.509885,0.0,0.0,0.0
2022-01-22 15:53:30.007987,0.0,0.0,0.0
2022-01-22 15:53:30.503409,0.0,0.0,0.0
2022-01-22 15:53:31.002989,0.0,0.0,0.0
2022-01-22 15:53:31.509515,0.0,0.0,0.0
2022-01-22 15:53:32.007262,0.0,0.0,0.0
2022-01-22 15:53:32.503832,0.0,0.0,0.0
2022-01-22 15:53:33.002827,0.0,0.0,0.0
2022-01-22 15:53:33.507946,0.0,0.0,0.0
2022-01-22 15:53:34.006714,0.0,0.0,0.0
2022-01-22 15:53:34.501360,0.0,0.0,0.0
2022-01-22 15:53:35.009079,0.0,0.0,0.0
2022-01-22 15:53:35.504871,0.0,0.0,0.0
2022-01-22 15:53:36.002372,0.0,0.0,0.0
2022-01-22 15:53:36.506910,0.0,0.0,0.0
2022-01-22 15:53:37.004840,0.0,0.0,0.0
2022-01-22 15:53:37.510676,0.0,0.0,0.0
2022-01-22 15:53:38.009071,0.0,0.0,0.0
2022-01-22 15:53:38.503733,0.0,0.0,0.0
2022-01-22 15:53:39.001702,0.0,0.0,0.0
2022-01-22 15:53:39.506800,0.0,0.0,0.0
2022-01-22 15:53:40.006113,0.0,0.0,0.0
2022-01-22 15:53:40.503337,0.0,0.0,0.0
2022-01-22 15:53:41.002894,0.0,0.0,0.0
2022-01-22 15:53:41.509278,0.0,0.0,0.0
2022-01-22 15:53:42.007388,0.0,0.0,0.0
2022-01-22 15:53:42.502500,0.0,0.0,0.0
2022-01-22 15:53:43.001727,0.0,0.0,0.0
2022-01-22 15:53:43.506952,0.0,0.0,0.0
2022-01-22 15:53:44.006124,0.0,0.0,0.0
2022-01-22 15:53:44.510756,0.0,0.0,0.0
2022-01-22 15:53:45.009875,0.0,0.0,0.0
2022-01-22 15:53:45.505255,0.0,0.0,0.0
2022-01-22 15:53:46.002913,0.0,0.0,0.0
2022-01-22 15:53:46.509011,0.0,0.0,-0.74551
2022-01-22 15:53:47.007255,0.0,0.0,-0.74551
2022-01-22 15:53:47.504035,0.0,0.0,-0.66729
2022-01-22 15:53:48.002188,0.0,0.0,-0.66729
2022-01-22 15:53:48.508298,0.0,0.0,-0.03864
2022-01-22 15:53:49.005226,0.0,0.0,-0.03864
2022-01-22 15:53:49.510293,0.0,0.0,0.0
2022-01-22 15:53:50.008643,0.0,0.0,0.0
2022-01-22 15:53:50.504521,0.0,0.0,0.0
2022-01-22 15:53:51.002310,0.0,0.0,0.0
2022-01-22 15:53:51.508757,0.0,0.0,0.0
2022-01-22 15:53:52.006824,0.0,0.0,0.0
2022-01-22 15:53:52.504449,0.0,0.0,0.0
2022-01-22 15:53:53.003828,0.0,0.0,0.0
2022-01-22 15:53:53.508370,0.0,0.0,0.0
2022-01-22 15:53:54.006179,0.0,0.0,0.0
2022-01-22 15:53:54.501211,0.0,0.0,0.0
2022-01-22 15:53:55.009052,0.0,0.0,0.0
2022-01-22 15:53:55.505008,0.0,0.0,0.0
2022-01-22 15:53:56.002701,0.0,0.0,0.0
2022-01-22 15:53:56.509537,0.0,0.0,0.0
2022-01-22 15:53:57.007495,0.0,0.0,0.0
2022-01-22 15:53:57.504206,0.0,0.0,0.0
2022-01-22 15:53:58.002456,0.0,0.0,0.0
2022-01-22 15:53:58.508535,0.0,0.0,0.0
2022-01-22 15:53:59.008534,0.0,0.0,0.0
2022-01-22 15:53:59.506642,0.0,0.0,-0.11781
2022-01-22 15:54:00.004610,0.0,0.0,-0.11781
2022-01-22 15:54:00.509258,0.0,0.0,-0.03864
2022-01-22 15:54:01.008500,0.0,0.0,-0.03864
2022-01-22 15:54:01.505176,0.0,0.0,-0.03864
2022-01-22 15:54:02.002681,0.0,0.0,-0.03864
2022-01-22 15:54:02.509041,0.0,0.0,-0.07822
2022-01-22 15:54:03.007486,0.0,0.0,-0.07822
2022-01-22 15:54:03.502315,0.0,0.0,-0.03864
2022-01-22 15:54:04.010734,0.0,0.0,-0.03864
2022-01-22 15:54:04.506389,0.0,0.0,0.0
2022-01-22 15:54:05.004303,0.0,0.0,0.0
2022-01-22 15:54:05.510547,0.0,0.0,0.0
2022-01-22 15:54:06.006436,0.0,0.0,0.0
2022-01-22 15:54:06.503473,0.0,0.0,-0.19604
2022-01-22 15:54:07.002253,0.0,0.0,-0.19604
2022-01-22 15:54:07.507264,0.0,0.0,-0.03864
2022-01-22 15:54:08.005111,0.0,0.0,-0.03864
2022-01-22 15:54:08.511117,0.0,0.0,-0.03864
2022-01-22 15:54:09.001307,0.0,0.0,-0.03864
2022-01-22 15:54:09.506356,0.0,0.0,-0.07822
2022-01-22 15:54:10.008528,0.0,0.0,-0.07822
