時間,回転１,回転２,回転３
2022-01-22 09:44:11.505726,39.34772,40.95675,0.0
2022-01-22 09:44:12.003474,38.88358,39.616,0.0
2022-01-22 09:44:12.510406,40.27599,40.183,0.0
2022-01-22 09:44:13.007926,39.55441,40.59525,0.0
2022-01-22 09:44:13.502877,39.03829,38.79025,0.0
2022-01-22 09:44:14.001701,40.01855,41.31825,0.0
2022-01-22 09:44:14.502740,39.55441,39.564,0.0
2022-01-22 09:44:15.001622,38.62614,40.183,0.0
2022-01-22 09:44:15.507514,40.4307,39.77075,0.0
2022-01-22 09:44:16.006068,39.50243,39.8735,0.0
2022-01-22 09:44:16.502286,39.6064,40.69925,0.0
2022-01-22 09:44:17.001160,39.86384,39.512,0.0
2022-01-22 09:44:17.507613,39.91582,40.69925,0.0
2022-01-22 09:44:18.008534,39.24499,39.97625,0.0
2022-01-22 09:44:18.503770,39.55441,40.02825,0.0
2022-01-22 09:44:19.001194,40.07053,40.235,0.0
2022-01-22 09:44:19.507182,39.34772,39.71875,0.0
2022-01-22 09:44:20.003949,39.3997,40.69925,0.0
2022-01-22 09:44:20.509180,39.91582,38.997,0.0
2022-01-22 09:44:21.007417,39.91582,40.69925,0.0
2022-01-22 09:44:21.502090,39.3997,40.33775,0.0
2022-01-22 09:44:22.010293,39.24499,39.71875,0.0
2022-01-22 09:44:22.505796,40.17326,40.33775,0.0
2022-01-22 09:44:23.003592,39.50243,39.616,0.0
2022-01-22 09:44:23.510129,38.78085,41.21425,0.0
2022-01-22 09:44:24.008029,40.27599,39.15175,0.0
2022-01-22 09:44:24.505849,39.6064,40.08025,0.0
2022-01-22 09:44:25.003837,39.65714,40.08025,0.0
2022-01-22 09:44:25.509153,39.34772,39.40925,0.0
2022-01-22 09:44:26.007411,40.48269,40.802,0.0
2022-01-22 09:44:26.502739,39.81185,39.71875,0.0
2022-01-22 09:44:27.010707,38.72887,40.69925,0.0
2022-01-22 09:44:27.506881,39.86384,39.66675,0.0
2022-01-22 09:44:28.004862,40.07053,40.4405,0.0
2022-01-22 09:44:28.510355,39.14226,40.235,0.0
2022-01-22 09:44:29.008856,39.3997,39.35725,0.0
2022-01-22 09:44:29.504561,40.79211,40.131,0.0
2022-01-22 09:44:30.003470,39.45168,39.97625,0.0
2022-01-22 09:44:30.508886,38.93556,40.02825,0.0
2022-01-22 09:44:31.007468,40.32797,40.38975,0.0
2022-01-22 09:44:31.502500,39.55441,40.131,0.0
2022-01-22 09:44:32.001139,38.98755,40.183,0.0
2022-01-22 09:44:32.504789,39.65714,39.8735,0.0
2022-01-22 09:44:33.002983,39.70912,40.4405,0.0
2022-01-22 09:44:33.507507,39.29697,40.08025,0.0
2022-01-22 09:44:34.006465,40.07053,39.35725,0.0
2022-01-22 09:44:34.510734,39.81185,40.33775,0.0
2022-01-22 09:44:35.007964,39.29697,40.02825,0.0
2022-01-22 09:44:35.504699,39.91582,40.08025,0.0
2022-01-22 09:44:36.002345,39.86384,40.38975,0.0
2022-01-22 09:44:36.508617,39.45168,40.33775,0.0
2022-01-22 09:44:37.006371,39.09027,40.183,0.0
2022-01-22 09:44:37.504189,40.07053,39.564,0.0
2022-01-22 09:44:38.003558,39.91582,40.33775,0.0
2022-01-22 09:44:38.509504,38.62614,40.33775,0.0
2022-01-22 09:44:39.007710,40.6374,38.893,0.0
2022-01-22 09:44:39.505299,39.70912,40.64725,0.0
2022-01-22 09:44:40.003201,39.14226,40.183,0.0
2022-01-22 09:44:40.508317,39.86384,40.02825,0.0
2022-01-22 09:44:41.007750,39.45168,40.5445,0.0
2022-01-22 09:44:41.503009,39.81185,39.616,0.0
2022-01-22 09:44:42.005105,39.193,40.69925,0.0
2022-01-22 09:44:42.510740,39.6064,38.997,0.0
2022-01-22 09:44:43.009055,39.70912,41.00875,0.0
2022-01-22 09:44:43.503507,39.6064,39.40925,0.0
2022-01-22 09:44:44.002412,39.55441,39.8215,0.0
2022-01-22 09:44:44.507903,39.91582,40.4925,0.0
2022-01-22 09:44:45.006490,39.96657,39.8215,0.0
2022-01-22 09:44:45.501170,39.09027,40.69925,0.0
2022-01-22 09:44:46.009701,40.12128,39.2025,0.0
2022-01-22 09:44:46.505755,40.22525,40.90475,0.0
2022-01-22 09:44:47.003841,38.93556,39.35725,0.0
2022-01-22 09:44:47.509784,39.34772,40.33775,0.0
2022-01-22 09:44:48.007680,39.81185,40.02825,0.0
2022-01-22 09:44:48.502282,39.6064,39.46125,0.0
2022-01-22 09:44:49.010643,39.29697,40.802,0.0
2022-01-22 09:44:49.506903,39.86384,39.9255,0.0
2022-01-22 09:44:50.005550,39.24499,40.64725,0.0
2022-01-22 09:44:50.501188,39.86384,39.564,0.0
2022-01-22 09:44:51.010048,39.81185,40.131,0.0
2022-01-22 09:44:51.505065,39.34772,40.5445,0.0
2022-01-22 09:44:52.002729,39.81185,38.945,0.0
2022-01-22 09:44:52.508978,39.29697,40.802,0.0
2022-01-22 09:44:53.008729,40.32797,39.512,0.0
2022-01-22 09:44:53.505166,39.3997,40.38975,0.0
2022-01-22 09:44:54.004085,39.29697,40.131,0.0
2022-01-22 09:44:54.510657,40.4307,39.512,0.0
2022-01-22 09:44:55.010716,39.45168,40.95675,0.0
2022-01-22 09:44:55.508335,38.83283,38.79025,0.0
2022-01-22 09:44:56.007727,40.17326,40.75,0.0
2022-01-22 09:44:56.505512,39.65714,39.8735,0.0
2022-01-22 09:44:57.004498,38.78085,39.66675,0.0
2022-01-22 09:44:57.510140,40.01855,40.75,0.0
2022-01-22 09:44:58.008058,40.17326,39.2025,0.0
2022-01-22 09:44:58.505017,39.03829,41.369,0.0
2022-01-22 09:44:59.004324,39.3997,39.35725,0.0
2022-01-22 09:44:59.501289,40.37996,40.4405,0.0
2022-01-22 09:45:00.009958,39.3997,40.02825,0.0
2022-01-22 09:45:00.503775,39.3997,39.71875,0.0
2022-01-22 09:45:01.505159,40.22525,39.77075,0.0
2022-01-22 09:45:02.003458,39.03829,40.4405,0.0
2022-01-22 09:45:02.500991,39.55441,39.97625,0.0
2022-01-22 09:45:03.010416,40.22525,40.38975,0.0
2022-01-22 09:45:03.505683,39.6064,40.08025,0.0
2022-01-22 09:45:04.004554,39.09027,39.66675,0.0
2022-01-22 09:45:04.502743,39.81185,40.5445,0.0
2022-01-22 09:45:05.011086,40.01855,39.71875,0.0
2022-01-22 09:45:05.505793,39.03829,40.28575,0.0
2022-01-22 09:45:06.003840,40.07053,39.97625,0.0
2022-01-22 09:45:06.510703,39.3997,40.235,0.0
2022-01-22 09:45:07.008394,39.50243,40.08025,0.0
2022-01-22 09:45:07.504197,39.91582,39.512,0.0
2022-01-22 09:45:08.002542,39.6064,41.00875,0.0
2022-01-22 09:45:08.508372,39.6064,39.2025,0.0
2022-01-22 09:45:09.006325,39.45168,40.28575,0.0
2022-01-22 09:45:09.502708,39.76111,39.8735,0.0
2022-01-22 09:45:10.011190,40.07053,40.38975,0.0
2022-01-22 09:45:10.507076,38.78085,40.131,0.0
2022-01-22 09:45:11.010808,39.91582,39.9255,0.0
2022-01-22 09:45:11.504696,40.01855,40.59525,0.0
2022-01-22 09:45:12.003000,39.29697,39.71875,0.0
2022-01-22 09:45:12.508396,39.55441,39.8215,0.0
2022-01-22 09:45:13.006776,40.17326,40.235,0.0
2022-01-22 09:45:13.504767,39.55441,40.131,0.0
2022-01-22 09:45:14.002420,39.03829,39.46125,0.0
2022-01-22 09:45:14.509813,40.01855,40.38975,0.0
2022-01-22 09:45:15.009220,39.55441,40.02825,0.0
2022-01-22 09:45:15.505409,39.3997,40.38975,0.0
2022-01-22 09:45:16.002700,38.88358,39.564,0.0
2022-01-22 09:45:16.508862,40.6374,40.4405,0.0
2022-01-22 09:45:17.007849,39.70912,40.33775,0.0
2022-01-22 09:45:17.504045,38.83283,39.3065,0.0
2022-01-22 09:45:18.003961,40.27599,40.854,0.0
2022-01-22 09:45:18.509950,39.76111,39.2545,0.0
2022-01-22 09:45:19.007755,39.24499,40.59525,0.0
2022-01-22 09:45:19.504607,39.24499,39.97625,0.0
2022-01-22 09:45:20.002825,40.53467,40.33775,0.0
2022-01-22 09:45:20.508944,39.50243,40.08025,0.0
2022-01-22 09:45:21.008360,38.62614,39.35725,0.0
2022-01-22 09:45:21.503165,40.53467,40.95675,0.0
2022-01-22 09:45:22.002500,39.91582,39.66675,0.0
2022-01-22 09:45:22.507800,39.09027,39.8215,0.0
2022-01-22 09:45:23.005706,39.81185,40.5445,0.0
2022-01-22 09:45:23.504854,39.65714,39.512,0.0
2022-01-22 09:45:24.002396,39.6064,40.59525,0.0
2022-01-22 09:45:24.507911,39.45168,39.71875,0.0
2022-01-22 09:45:25.006192,39.6064,40.64725,0.0
2022-01-22 09:45:25.502617,39.03829,39.66675,0.0
2022-01-22 09:45:26.009767,40.01855,39.40925,0.0
2022-01-22 09:45:26.505236,39.81185,41.26625,0.0
2022-01-22 09:45:27.002176,39.193,39.04775,0.0
2022-01-22 09:45:27.509239,40.22525,40.4405,0.0
2022-01-22 09:45:28.008612,39.45168,39.97625,0.0
2022-01-22 09:45:28.503844,40.12128,40.4405,0.0
2022-01-22 09:45:29.001138,39.193,40.02825,0.0
2022-01-22 09:45:29.506843,39.70912,39.71875,0.0
2022-01-22 09:45:30.004461,40.22525,40.4925,0.0
2022-01-22 09:45:30.510112,39.14226,39.2545,0.0
2022-01-22 09:45:31.007581,39.50243,40.75,0.0
2022-01-22 09:45:31.504731,40.12128,39.8215,0.0
2022-01-22 09:45:32.003190,39.50243,40.5445,0.0
2022-01-22 09:45:32.511130,39.03829,39.66675,0.0
2022-01-22 09:45:33.001112,39.86384,40.28575,0.0
2022-01-22 09:45:33.505492,39.45168,40.08025,0.0
2022-01-22 09:45:34.003215,39.45168,39.512,0.0
2022-01-22 09:45:34.508323,39.65714,40.64725,0.0
2022-01-22 09:45:35.006595,39.3997,39.35725,0.0
2022-01-22 09:45:35.503377,40.12128,40.235,0.0
2022-01-22 09:45:36.001557,39.34772,40.38975,0.0
2022-01-22 09:45:36.508279,39.86384,39.9255,0.0
2022-01-22 09:45:37.007950,40.37996,40.69925,0.0
2022-01-22 09:45:37.503433,39.193,39.40925,0.0
2022-01-22 09:45:38.001427,39.3997,40.802,0.0
2022-01-22 09:45:38.508172,39.96657,39.616,0.0
2022-01-22 09:45:39.005067,39.45168,39.71875,0.0
2022-01-22 09:45:39.509469,39.193,40.802,0.0
2022-01-22 09:45:40.007595,39.96657,39.04775,0.0
2022-01-22 09:45:40.502790,39.55441,40.802,0.0
2022-01-22 09:45:41.011078,39.193,39.9255,0.0
2022-01-22 09:45:41.508947,40.27599,40.59525,0.0
2022-01-22 09:45:42.006252,39.29697,39.71875,0.0
2022-01-22 09:45:42.501099,39.09027,39.66675,0.0
2022-01-22 09:45:43.010644,40.07053,40.69925,0.0
2022-01-22 09:45:43.505125,39.50243,39.35725,0.0
2022-01-22 09:45:44.003801,39.29697,40.38975,0.0
2022-01-22 09:45:44.509915,39.55441,39.512,0.0
2022-01-22 09:45:45.007800,40.53467,40.64725,0.0
2022-01-22 09:45:45.502383,39.76111,40.183,0.0
2022-01-22 09:45:46.001153,38.88358,40.131,0.0
2022-01-22 09:45:46.509055,39.81185,40.38975,0.0
2022-01-22 09:45:47.006868,40.37996,39.564,0.0
2022-01-22 09:45:47.502794,39.03829,40.183,0.0
2022-01-22 09:45:48.001155,39.14226,39.8735,0.0
2022-01-22 09:45:48.505875,40.58542,40.02825,0.0
2022-01-22 09:45:49.003871,39.45168,39.77075,0.0
2022-01-22 09:45:49.509161,38.47142,40.08025,0.0
2022-01-22 09:45:50.008003,40.79211,40.5445,0.0
2022-01-22 09:45:50.504999,39.65714,40.28575,0.0
2022-01-22 09:45:51.004415,38.67812,39.77075,0.0
2022-01-22 09:45:51.508916,40.01855,40.28575,0.0
2022-01-22 09:45:52.006876,40.12128,39.616,0.0
2022-01-22 09:45:52.503476,39.03829,40.28575,0.0
2022-01-22 09:45:53.002517,39.70912,40.131,0.0
2022-01-22 09:45:53.507368,39.91582,39.9255,0.0
2022-01-22 09:45:54.006585,39.45168,39.97625,0.0
2022-01-22 09:45:54.501534,39.50243,40.5445,0.0
2022-01-22 09:45:55.010241,39.55441,40.235,0.0
2022-01-22 09:45:55.506724,40.07053,39.97625,0.0
2022-01-22 09:45:56.003942,39.3997,39.512,0.0
2022-01-22 09:45:56.508525,39.6064,40.69925,0.0
2022-01-22 09:45:57.006231,39.86384,39.3065,0.0
2022-01-22 09:45:57.502690,39.55441,40.02825,0.0
2022-01-22 09:45:58.003757,39.55441,40.4405,0.0
2022-01-22 09:45:58.510289,39.3997,39.66675,0.0
2022-01-22 09:45:59.009296,39.86384,40.75,0.0
2022-01-22 09:45:59.509205,39.55441,39.35725,0.0
2022-01-22 09:46:00.006555,39.45168,41.57575,0.0
2022-01-22 09:46:00.510970,40.01855,39.2545,0.0
2022-01-22 09:46:01.009928,39.03829,39.40925,0.0
2022-01-22 09:46:01.506148,40.01855,41.00875,0.0
2022-01-22 09:46:02.005058,39.76111,38.997,0.0
2022-01-22 09:46:02.501257,39.34772,40.5445,0.0
2022-01-22 09:46:03.010564,39.29697,39.77075,0.0
2022-01-22 09:46:03.507949,39.91582,40.4405,0.0
2022-01-22 09:46:04.006365,40.27599,40.183,0.0
2022-01-22 09:46:04.501659,38.72887,39.40925,0.0
2022-01-22 09:46:05.002771,40.07053,41.31825,0.0
2022-01-22 09:46:05.508127,40.17326,39.04775,0.0
2022-01-22 09:46:06.007239,39.14226,39.97625,0.0
2022-01-22 09:46:06.502346,39.55441,40.235,0.0
2022-01-22 09:46:07.009092,40.12128,39.66675,0.0
2022-01-22 09:46:07.508095,39.3997,40.4405,0.0
2022-01-22 09:46:08.006211,38.67812,39.564,0.0
2022-01-22 09:46:08.502636,40.07053,40.802,0.0
2022-01-22 09:46:09.010486,39.70912,39.46125,0.0
2022-01-22 09:46:09.506106,39.24499,40.64725,0.0
2022-01-22 09:46:10.003927,39.76111,39.97625,0.0
2022-01-22 09:46:10.508831,39.70912,39.512,0.0
2022-01-22 09:46:11.005725,39.65714,40.4405,0.0
2022-01-22 09:46:11.501554,39.6064,39.66675,0.0
2022-01-22 09:46:12.011038,39.81185,40.59525,0.0
2022-01-22 09:46:12.507512,39.91582,39.3065,0.0
2022-01-22 09:46:13.005933,39.09027,41.0595,0.0
2022-01-22 09:46:13.511009,39.86384,39.71875,0.0
2022-01-22 09:46:14.009283,39.65714,40.02825,0.0
2022-01-22 09:46:14.504328,39.3997,40.183,0.0
2022-01-22 09:46:15.001479,39.86384,39.71875,0.0
2022-01-22 09:46:15.508388,39.55441,40.38975,0.0
2022-01-22 09:46:16.006128,39.193,39.35725,0.0
2022-01-22 09:46:16.501491,39.70912,40.802,0.0
2022-01-22 09:46:17.010297,39.76111,39.35725,0.0
2022-01-22 09:46:17.504889,38.83283,39.9255,0.0
2022-01-22 09:46:18.003458,40.37996,40.64725,0.0
2022-01-22 09:46:18.507956,39.55441,39.77075,0.0
2022-01-22 09:46:19.005762,39.76111,40.5445,0.0
2022-01-22 09:46:19.510728,39.50243,39.66675,0.0
2022-01-22 09:46:20.009079,39.81185,40.64725,0.0
2022-01-22 09:46:20.502839,39.96657,39.8215,0.0
2022-01-22 09:46:21.001531,39.24499,39.564,0.0
2022-01-22 09:46:21.508879,39.3997,40.4405,0.0
2022-01-22 09:46:22.007182,39.91582,39.3065,0.0
2022-01-22 09:46:22.502334,39.86384,40.59525,0.0
2022-01-22 09:46:23.010077,39.34772,39.97625,0.0
2022-01-22 09:46:23.505392,39.6064,39.9255,0.0
2022-01-22 09:46:24.003596,40.22525,40.38975,0.0
2022-01-22 09:46:24.509522,39.193,39.8215,0.0
2022-01-22 09:46:25.007843,39.14226,40.5445,0.0
2022-01-22 09:46:25.503905,40.22525,39.40925,0.0
2022-01-22 09:46:26.003208,39.193,40.33775,0.0
2022-01-22 09:46:26.508914,39.09027,39.564,0.0
2022-01-22 09:46:27.007287,39.91582,39.9255,0.0
2022-01-22 09:46:27.503409,40.17326,40.131,0.0
2022-01-22 09:46:28.002378,39.14226,40.235,0.0
2022-01-22 09:46:28.507735,40.07053,40.02825,0.0
2022-01-22 09:46:29.005485,39.81185,40.183,0.0
2022-01-22 09:46:29.510328,39.24499,40.28575,0.0
2022-01-22 09:46:30.007697,39.3997,39.8215,0.0
2022-01-22 09:46:30.503858,39.6064,39.66675,0.0
2022-01-22 09:46:31.002862,39.65714,39.71875,0.0
2022-01-22 09:46:31.506758,39.03829,40.5445,0.0
2022-01-22 09:46:32.005340,40.4307,39.512,0.0
2022-01-22 09:46:32.501367,39.65714,40.28575,0.0
2022-01-22 09:46:33.009242,39.03829,40.33775,0.0
2022-01-22 09:46:33.502445,40.12128,40.131,0.0
2022-01-22 09:46:34.010058,39.76111,39.97625,0.0
2022-01-22 09:46:34.506822,38.88358,39.66675,0.0
2022-01-22 09:46:35.006576,39.55441,40.4405,0.0
2022-01-22 09:46:35.501338,40.12128,39.15175,0.0
2022-01-22 09:46:36.009454,39.34772,40.183,0.0
2022-01-22 09:46:36.504242,39.14226,40.33775,0.0
2022-01-22 09:46:37.001853,40.22525,39.8215,0.0
2022-01-22 09:46:37.507630,39.65714,40.4925,0.0
2022-01-22 09:46:38.005805,39.29697,39.512,0.0
2022-01-22 09:46:38.501799,39.6064,41.1115,0.0
2022-01-22 09:46:39.010846,40.17326,39.2025,0.0
2022-01-22 09:46:39.505214,39.6064,39.8215,0.0
2022-01-22 09:46:40.002261,38.83283,40.33775,0.0
2022-01-22 09:46:40.507079,40.32797,38.997,0.0
2022-01-22 09:46:41.005292,39.50243,40.802,0.0
2022-01-22 09:46:41.509889,39.24499,39.77075,0.0
2022-01-22 09:46:42.009019,39.6064,40.59525,0.0
2022-01-22 09:46:42.504498,40.07053,39.9255,0.0
2022-01-22 09:46:43.001702,39.45168,39.564,0.0
2022-01-22 09:46:43.510631,39.09027,41.00875,0.0
2022-01-22 09:46:44.008172,40.17326,38.53275,0.0
2022-01-22 09:46:44.502077,39.55441,40.64725,0.0
2022-01-22 09:46:45.011178,39.45168,39.8215,0.0
2022-01-22 09:46:45.506426,39.3997,39.46125,0.0
2022-01-22 09:46:46.004339,39.81185,41.00875,0.0
2022-01-22 09:46:46.509953,39.91582,39.616,0.0
2022-01-22 09:46:47.009235,38.98755,40.802,0.0
2022-01-22 09:46:47.503946,39.96657,39.2025,0.0
2022-01-22 09:46:48.005844,39.96657,40.69925,0.0
2022-01-22 09:46:48.501379,39.09027,40.183,0.0
2022-01-22 09:46:49.008842,40.07053,39.04775,0.0
2022-01-22 09:46:49.503185,39.29697,40.4405,0.0
2022-01-22 09:46:50.001126,39.81185,39.77075,0.0
2022-01-22 09:46:50.507176,39.45168,40.59525,0.0
2022-01-22 09:46:51.004853,40.07053,39.8215,0.0
2022-01-22 09:46:51.510334,39.09027,40.64725,0.0
2022-01-22 09:46:52.008762,39.76111,39.8735,0.0
2022-01-22 09:46:52.506377,39.86384,39.46125,0.0
2022-01-22 09:46:53.004013,39.24499,40.4925,0.0
2022-01-22 09:46:53.510320,39.76111,39.616,0.0
2022-01-22 09:46:54.008850,39.65714,40.02825,0.0
2022-01-22 09:46:54.505128,39.81185,39.46125,0.0
2022-01-22 09:46:55.002884,39.193,40.69925,0.0
2022-01-22 09:46:55.508022,40.22525,40.08025,0.0
2022-01-22 09:46:56.006501,40.07053,39.97625,0.0
2022-01-22 09:46:56.502543,39.34772,40.183,0.0
2022-01-22 09:46:57.004274,38.98755,39.8215,0.0
2022-01-22 09:46:57.508946,40.53467,40.235,0.0
2022-01-22 09:46:58.006741,39.70912,39.66675,0.0
2022-01-22 09:46:58.502723,38.72887,40.02825,0.0
2022-01-22 09:46:59.011111,40.22525,39.512,0.0
2022-01-22 09:46:59.506089,39.86384,40.183,0.0
2022-01-22 09:47:00.004500,38.67812,40.38975,0.0
2022-01-22 09:47:00.510218,39.86384,39.46125,0.0
2022-01-22 09:47:01.009107,39.96657,40.64725,0.0
2022-01-22 09:47:01.504816,39.24499,39.564,0.0
2022-01-22 09:47:02.002357,39.81185,40.08025,0.0
2022-01-22 09:47:02.508158,39.55441,39.97625,0.0
2022-01-22 09:47:03.006949,39.81185,40.02825,0.0
2022-01-22 09:47:03.502779,39.45168,40.02825,0.0
2022-01-22 09:47:04.011131,39.96657,39.616,0.0
2022-01-22 09:47:04.505924,39.193,40.69925,0.0
2022-01-22 09:47:05.005130,40.07053,39.8215,0.0
2022-01-22 09:47:05.510011,39.70912,39.8735,0.0
2022-01-22 09:47:06.007605,39.76111,39.8735,0.0
2022-01-22 09:47:06.503672,39.70912,40.08025,0.0
2022-01-22 09:47:07.002573,39.14226,39.71875,0.0
2022-01-22 09:47:07.508072,40.22525,40.235,0.0
2022-01-22 09:47:08.008623,39.45168,40.08025,0.0
2022-01-22 09:47:08.502990,39.09027,39.97625,0.0
2022-01-22 09:47:09.010696,40.07053,39.97625,0.0
2022-01-22 09:47:09.506786,39.55441,39.9255,0.0
2022-01-22 09:47:10.009175,39.14226,40.4405,0.0
2022-01-22 09:47:10.504951,40.07053,39.46125,0.0
2022-01-22 09:47:11.009689,39.76111,40.183,0.0
2022-01-22 09:47:11.503811,39.55441,39.9255,0.0
2022-01-22 09:47:12.002297,39.45168,39.9255,0.0
2022-01-22 09:47:12.507002,40.22525,40.28575,0.0
2022-01-22 09:47:13.005275,39.76111,39.564,0.0
2022-01-22 09:47:13.501669,39.03829,40.183,0.0
2022-01-22 09:47:14.008501,39.45168,39.71875,0.0
2022-01-22 09:47:14.506878,40.58542,40.4405,0.0
2022-01-22 09:47:15.004856,39.45168,39.9255,0.0
2022-01-22 09:47:15.510406,38.67812,39.616,0.0
2022-01-22 09:47:16.009152,40.79211,40.69925,0.0
2022-01-22 09:47:16.505135,39.6064,39.40925,0.0
2022-01-22 09:47:17.003401,38.72887,40.802,0.0
2022-01-22 09:47:17.506563,40.01855,39.40925,0.0
2022-01-22 09:47:18.004557,40.22525,40.28575,0.0
2022-01-22 09:47:18.509757,38.88358,40.28575,0.0
2022-01-22 09:47:19.008787,39.14226,39.09975,0.0
2022-01-22 09:47:19.505110,40.53467,41.1635,0.0
2022-01-22 09:47:20.002760,39.3997,39.2545,0.0
2022-01-22 09:47:20.508501,39.34772,40.4405,0.0
2022-01-22 09:47:21.007522,39.76111,39.9255,0.0
2022-01-22 09:47:21.503294,39.76111,40.02825,0.0
2022-01-22 09:47:22.004276,39.14226,40.64725,0.0
2022-01-22 09:47:22.509800,40.01855,38.42875,0.0
2022-01-22 09:47:23.006674,39.86384,41.421,0.0
2022-01-22 09:47:23.504284,38.88358,39.9255,0.0
2022-01-22 09:47:24.003170,40.07053,38.997,0.0
2022-01-22 09:47:24.509527,40.01855,40.802,0.0
2022-01-22 09:47:25.007315,39.193,39.77075,0.0
2022-01-22 09:47:25.501754,39.81185,40.4405,0.0
2022-01-22 09:47:26.008976,39.70912,39.3065,0.0
2022-01-22 09:47:26.504620,39.65714,40.75,0.0
2022-01-22 09:47:27.002547,39.03829,39.9255,0.0
2022-01-22 09:47:27.509921,39.91582,38.997,0.0
2022-01-22 09:47:28.008647,39.65714,40.95675,0.0
2022-01-22 09:47:28.502829,39.29697,39.564,0.0
2022-01-22 09:47:29.010947,39.91582,40.4405,0.0
2022-01-22 09:47:29.506797,39.55441,39.9255,0.0
2022-01-22 09:47:30.004472,40.12128,40.38975,0.0
2022-01-22 09:47:30.510046,39.03829,40.02825,0.0
2022-01-22 09:47:31.007036,39.86384,39.40925,0.0
2022-01-22 09:47:31.503397,40.22525,40.75,0.0
2022-01-22 09:47:32.003570,38.98755,39.2025,0.0
2022-01-22 09:47:32.509746,39.34772,40.4405,0.0
2022-01-22 09:47:33.007899,40.37996,39.8215,0.0
2022-01-22 09:47:33.502902,39.6064,40.4405,0.0
2022-01-22 09:47:34.001132,39.29697,39.66675,0.0
2022-01-22 09:47:34.506752,39.96657,40.33775,0.0
2022-01-22 09:47:35.004243,39.76111,40.28575,0.0
2022-01-22 09:47:35.509885,38.93556,39.46125,0.0
2022-01-22 09:47:36.007861,39.3997,40.235,0.0
2022-01-22 09:47:36.505324,39.65714,39.97625,0.0
2022-01-22 09:47:37.002791,39.6064,39.9255,0.0
2022-01-22 09:47:37.508351,39.09027,39.8735,0.0
2022-01-22 09:47:38.006327,40.07053,40.64725,0.0
2022-01-22 09:47:38.510210,39.76111,40.131,0.0
2022-01-22 09:47:39.007069,39.55441,39.616,0.0
2022-01-22 09:47:39.502781,40.01855,40.64725,0.0
2022-01-22 09:47:40.010504,39.45168,39.8215,0.0
2022-01-22 09:47:40.505801,39.3997,40.08025,0.0
2022-01-22 09:47:41.005276,39.6064,39.71875,0.0
2022-01-22 09:47:41.501254,39.91582,40.33775,0.0
2022-01-22 09:47:42.009500,39.03829,40.02825,0.0
2022-01-22 09:47:42.504076,39.86384,39.77075,0.0
2022-01-22 09:47:43.001566,40.12128,40.64725,23.75854
2022-01-22 09:47:43.508162,39.03829,39.71875,23.75854
2022-01-22 09:47:44.006226,39.81185,40.235,64.52166
2022-01-22 09:47:44.501097,39.86384,39.9255,64.52166
2022-01-22 09:47:45.010291,39.14226,40.183,88.83062
2022-01-22 09:47:45.509977,39.29697,39.8215,88.83062
2022-01-22 09:47:46.008107,39.96657,40.183,88.24156
2022-01-22 09:47:46.504918,39.50243,40.38975,88.24156
2022-01-22 09:47:47.002979,39.03829,40.183,88.31979
2022-01-22 09:47:47.507081,40.58542,40.131,88.31979
2022-01-22 09:47:48.004434,38.62614,39.512,88.16239
2022-01-22 09:47:48.504066,41.25625,40.235,88.16239
2022-01-22 09:47:49.001887,39.193,39.46125,87.61291
2022-01-22 09:47:49.507360,40.17326,39.9255,87.61291
2022-01-22 09:47:50.008049,40.27599,40.5445,87.80895
2022-01-22 09:47:50.504486,38.72887,39.15175,87.80895
2022-01-22 09:47:51.002244,40.37996,40.5445,87.96635
2022-01-22 09:47:51.507974,40.6374,40.5445,87.96635
2022-01-22 09:47:52.006884,39.45168,39.512,87.41687
2022-01-22 09:47:52.501373,39.55441,39.512,87.41687
2022-01-22 09:47:53.009816,40.37996,40.4405,88.35937
2022-01-22 09:47:53.506114,40.07053,39.9255,88.35937
2022-01-22 09:47:54.004090,39.34772,39.46125,88.24156
2022-01-22 09:47:54.502747,40.27599,40.33775,88.24156
2022-01-22 09:47:55.010882,40.07053,40.08025,87.96635
2022-01-22 09:47:55.504898,39.86384,39.8735,87.96635
2022-01-22 09:47:56.002798,40.37996,40.4925,88.47718
2022-01-22 09:47:56.507624,40.22525,40.33775,88.47718
2022-01-22 09:47:57.006129,39.29697,39.40925,87.21989
2022-01-22 09:47:57.501509,39.65714,39.77075,87.21989
2022-01-22 09:47:58.010497,40.32797,40.235,88.47718
2022-01-22 09:47:58.506743,39.76111,39.97625,88.47718
2022-01-22 09:47:59.005443,39.81185,39.77075,87.29906
2022-01-22 09:47:59.501867,39.96657,39.8735,87.29906
2022-01-22 09:48:00.009935,40.27599,40.183,87.92676
2022-01-22 09:48:00.504561,39.86384,39.8735,87.92676
2022-01-22 09:48:01.002783,39.76111,39.66675,88.31979
2022-01-22 09:48:01.508003,40.17326,40.235,88.31979
2022-01-22 09:48:02.007472,39.24499,39.40925,87.4951
2022-01-22 09:48:02.503207,39.96657,40.183,87.4951
2022-01-22 09:48:03.001732,39.91582,39.9255,88.71281
2022-01-22 09:48:03.507047,40.07053,40.08025,88.71281
2022-01-22 09:48:04.006488,42.28725,42.55625,87.57333
2022-01-22 09:48:05.004565,48.83716,48.95175,88.20197
2022-01-22 09:48:05.510616,51.31256,51.6345,88.20197
2022-01-22 09:48:06.008616,55.23236,55.3485,88.16239
