時間,回転１,回転２,回転３
2022-01-22 18:49:17.002885,0.0,0.0,0.0
2022-01-22 18:49:17.508200,0.0,0.0,0.0
2022-01-22 18:49:18.007311,0.0,0.0,0.0
2022-01-22 18:49:18.501652,0.0,0.0,0.0
2022-01-22 18:49:19.010429,0.0,0.0,0.0
2022-01-22 18:49:19.506409,0.0,0.0,0.0
2022-01-22 18:49:20.003566,0.0,0.0,0.0
2022-01-22 18:49:20.507490,0.0,0.0,0.0
2022-01-22 18:49:21.005744,0.0,0.0,0.0
2022-01-22 18:49:21.509340,0.0,0.0,0.0
2022-01-22 18:49:22.007028,0.0,0.0,0.0
2022-01-22 18:49:22.505697,0.0,0.0,0.0
2022-01-22 18:49:23.003379,0.0,0.0,0.0
2022-01-22 18:49:23.508502,0.0,0.0,0.0
2022-01-22 18:49:24.006819,0.0,0.0,0.0
2022-01-22 18:49:24.502401,0.0,0.0,0.0
2022-01-22 18:49:25.009893,0.0,0.0,0.0
2022-01-22 18:49:25.505975,0.0,0.0,0.0
2022-01-22 18:49:26.004112,0.0,0.0,0.0
2022-01-22 18:49:26.510780,0.0,0.0,0.0
2022-01-22 18:49:27.008333,0.0,0.0,0.0
2022-01-22 18:49:27.503945,0.0,0.0,0.0
2022-01-22 18:49:28.002362,0.0,0.0,0.0
2022-01-22 18:49:28.506935,0.0,0.0,0.0
2022-01-22 18:49:29.006187,0.0,0.0,0.0
2022-01-22 18:49:29.501001,0.0,0.0,0.0
2022-01-22 18:49:30.008453,0.0,0.0,0.0
2022-01-22 18:49:30.503423,0.0,0.0,0.0
2022-01-22 18:49:31.010792,0.0,0.0,0.0
2022-01-22 18:49:31.508503,0.0,0.0,0.0
2022-01-22 18:49:32.005774,0.0,0.0,0.0
2022-01-22 18:49:32.510900,0.0,0.0,0.0
2022-01-22 18:49:33.008832,0.0,0.0,0.0
2022-01-22 18:49:33.502921,0.0,0.0,0.0
2022-01-22 18:49:34.002460,0.0,0.0,0.0
2022-01-22 18:49:34.508371,0.0,0.0,0.0
2022-01-22 18:49:35.007980,0.0,0.0,0.0
2022-01-22 18:49:35.503915,0.0,0.0,0.0
2022-01-22 18:49:36.003943,0.0,0.0,0.0
2022-01-22 18:49:36.508942,0.0,0.0,0.0
2022-01-22 18:49:37.007003,0.0,0.0,0.0
2022-01-22 18:49:37.502255,0.0,0.0,0.0
2022-01-22 18:49:38.010185,0.0,0.0,0.0
2022-01-22 18:49:38.505027,0.0,0.0,0.0
2022-01-22 18:49:39.002984,0.0,0.0,0.0
2022-01-22 18:49:39.507782,0.0,0.0,0.0
2022-01-22 18:49:40.006043,0.0,0.0,0.0
2022-01-22 18:49:40.502430,0.0,0.0,0.0
2022-01-22 18:49:41.011099,0.0,0.0,0.0
2022-01-22 18:49:41.506383,0.0,0.0,0.0
2022-01-22 18:49:42.004366,0.0,0.0,0.0
2022-01-22 18:49:42.510558,0.0,0.0,0.0
2022-01-22 18:49:43.007769,0.0,0.0,0.0
2022-01-22 18:49:43.503799,0.0,0.0,0.0
2022-01-22 18:49:44.003282,0.0,0.0,0.0
2022-01-22 18:49:44.510908,0.0,0.0,0.0
2022-01-22 18:49:45.000999,0.0,0.0,0.0
2022-01-22 18:49:45.507077,0.0,0.0,0.0
2022-01-22 18:49:46.004144,0.0,0.0,0.0
2022-01-22 18:49:46.509671,0.0,0.0,0.0
2022-01-22 18:49:47.009705,0.0,0.0,0.0
2022-01-22 18:49:47.505296,0.0,0.0,0.0
2022-01-22 18:49:48.003436,0.0,0.0,0.0
2022-01-22 18:49:48.510588,0.0,0.0,0.0
2022-01-22 18:49:49.007951,0.0,0.0,0.0
2022-01-22 18:49:49.504009,0.0,0.0,0.0
2022-01-22 18:49:50.010639,0.0,0.0,0.0
2022-01-22 18:49:50.504380,0.0,0.0,0.0
2022-01-22 18:49:51.003358,0.0,0.0,0.0
2022-01-22 18:49:51.509185,0.0,0.0,0.0
2022-01-22 18:49:52.006924,0.0,0.0,0.0
2022-01-22 18:49:52.501720,0.0,0.0,0.0
2022-01-22 18:49:53.011100,0.0,0.0,0.0
2022-01-22 18:49:53.507562,0.0,0.0,0.0
2022-01-22 18:49:54.006211,0.0,0.0,0.0
2022-01-22 18:49:54.502123,0.0,0.0,0.0
2022-01-22 18:49:55.010185,0.0,0.0,0.0
2022-01-22 18:49:55.505115,0.0,0.0,0.0
2022-01-22 18:49:56.003254,0.0,0.0,0.0
2022-01-22 18:49:56.509637,0.0,0.0,0.0
2022-01-22 18:49:57.007377,0.0,0.0,0.0
2022-01-22 18:49:57.503532,0.0,0.0,0.0
2022-01-22 18:49:58.002738,0.0,0.0,0.0
2022-01-22 18:49:58.508837,0.0,0.0,0.0
2022-01-22 18:49:59.008129,0.0,0.0,0.0
2022-01-22 18:49:59.504736,0.0,0.0,0.0
2022-01-22 18:50:00.003208,0.0,0.0,0.0
2022-01-22 18:50:00.506361,0.0,0.0,0.0
2022-01-22 18:50:01.004639,0.0,0.0,0.0
2022-01-22 18:50:01.511106,0.0,0.0,0.0
2022-01-22 18:50:02.010316,0.0,0.0,0.0
2022-01-22 18:50:02.505562,0.0,0.0,0.0
2022-01-22 18:50:03.003530,0.0,0.0,0.0
2022-01-22 18:50:03.509084,0.0,0.0,0.0
2022-01-22 18:50:04.007568,0.0,0.0,0.0
2022-01-22 18:50:04.502753,0.0,0.0,0.0
2022-01-22 18:50:05.010182,0.0,0.0,0.0
2022-01-22 18:50:05.505415,0.0,0.0,0.0
2022-01-22 18:50:06.005571,0.0,0.0,0.0
2022-01-22 18:50:06.502517,0.0,0.0,0.0
2022-01-22 18:50:07.001323,0.0,0.0,0.0
2022-01-22 18:50:07.507682,0.0,0.0,0.0
2022-01-22 18:50:08.007169,0.0,0.0,0.0
2022-01-22 18:50:08.503733,0.0,0.0,0.0
2022-01-22 18:50:09.003174,0.0,0.0,0.0
2022-01-22 18:50:09.509318,0.0,0.0,0.0
2022-01-22 18:50:10.007557,0.0,0.0,0.0
2022-01-22 18:50:10.504639,0.0,0.0,0.0
2022-01-22 18:50:11.007940,0.0,0.0,0.0
2022-01-22 18:50:11.504677,0.0,0.0,0.0
2022-01-22 18:50:12.002877,0.0,0.0,0.0
2022-01-22 18:50:12.509252,0.0,0.0,0.0
2022-01-22 18:50:13.007751,0.0,0.0,0.0
2022-01-22 18:50:13.502414,0.0,0.0,0.0
2022-01-22 18:50:14.010416,0.0,0.0,0.0
2022-01-22 18:50:14.505479,0.0,0.0,0.0
2022-01-22 18:50:15.004618,0.0,0.0,0.0
2022-01-22 18:50:15.506365,0.0,0.0,0.0
2022-01-22 18:50:16.004452,0.0,0.0,0.0
2022-01-22 18:50:16.510046,0.0,0.0,0.0
2022-01-22 18:50:17.008271,0.0,0.0,0.0
2022-01-22 18:50:17.504423,0.0,0.0,0.0
2022-01-22 18:50:18.002889,0.0,0.0,0.0
2022-01-22 18:50:18.508986,0.0,0.0,0.0
2022-01-22 18:50:19.006750,0.0,0.0,0.0
2022-01-22 18:50:19.502718,0.0,0.0,0.0
2022-01-22 18:50:20.010040,0.0,0.0,0.0
2022-01-22 18:50:20.504352,0.0,0.0,0.0
2022-01-22 18:50:21.010794,0.0,0.0,0.0
2022-01-22 18:50:21.508055,0.0,0.0,0.0
2022-01-22 18:50:22.005514,0.0,0.0,0.0
2022-01-22 18:50:22.501511,0.0,0.0,0.0
2022-01-22 18:50:23.010989,0.0,0.0,0.0
2022-01-22 18:50:23.505881,0.0,0.0,0.0
2022-01-22 18:50:24.003861,0.0,0.0,0.0
2022-01-22 18:50:24.510622,0.0,0.0,0.0
2022-01-22 18:50:25.008635,0.0,0.0,0.0
2022-01-22 18:50:25.504644,0.0,0.0,0.0
2022-01-22 18:50:26.002829,0.0,0.0,0.0
2022-01-22 18:50:26.509526,0.0,0.0,0.0
2022-01-22 18:50:27.006865,0.0,0.0,0.0
2022-01-22 18:50:27.501824,0.0,0.0,0.0
2022-01-22 18:50:28.009872,0.0,0.0,0.0
2022-01-22 18:50:28.508445,0.0,0.0,0.0
2022-01-22 18:50:29.009372,0.0,0.0,0.0
2022-01-22 18:50:29.504625,0.0,0.0,0.0
2022-01-22 18:50:30.004257,0.0,0.0,0.0
2022-01-22 18:50:30.509350,0.0,0.0,0.0
2022-01-22 18:50:31.007949,0.0,0.0,0.0
2022-01-22 18:50:31.501916,0.0,0.0,0.0
2022-01-22 18:50:32.010439,0.0,0.0,0.0
2022-01-22 18:50:32.506418,0.0,0.0,0.0
2022-01-22 18:50:33.005102,0.0,0.0,0.0
2022-01-22 18:50:33.510431,0.0,0.0,0.0
2022-01-22 18:50:34.008473,0.0,0.0,0.0
2022-01-22 18:50:34.504015,0.0,0.0,0.0
2022-01-22 18:50:35.002150,0.0,0.0,0.0
2022-01-22 18:50:35.507542,0.0,0.0,0.0
2022-01-22 18:50:36.004943,0.0,0.0,0.0
2022-01-22 18:50:36.510831,0.0,0.0,0.0
2022-01-22 18:50:37.008425,0.0,0.0,0.0
2022-01-22 18:50:37.504630,0.0,0.0,0.0
2022-01-22 18:50:38.004150,0.0,0.0,0.0
2022-01-22 18:50:38.510720,0.0,0.0,0.0
2022-01-22 18:50:39.006765,0.0,0.0,0.0
2022-01-22 18:50:39.501987,0.0,0.0,0.0
2022-01-22 18:50:40.009452,0.0,0.0,0.0
2022-01-22 18:50:40.506147,0.0,0.0,0.0
2022-01-22 18:50:41.003682,0.0,0.0,0.0
2022-01-22 18:50:41.500992,0.0,0.0,0.0
2022-01-22 18:50:42.009569,0.0,0.0,0.0
2022-01-22 18:50:42.507005,0.0,0.0,0.0
2022-01-22 18:50:43.004457,0.0,0.0,0.0
2022-01-22 18:50:43.510390,0.0,0.0,0.0
2022-01-22 18:50:44.007884,0.0,0.0,0.0
2022-01-22 18:50:44.503815,0.0,0.0,0.0
2022-01-22 18:50:45.002351,0.0,0.0,0.0
2022-01-22 18:50:45.508182,0.0,0.0,0.0
2022-01-22 18:50:46.006881,0.0,0.0,0.0
2022-01-22 18:50:46.502252,0.0,0.0,0.0
2022-01-22 18:50:47.001918,0.0,0.0,0.0
2022-01-22 18:50:47.508217,0.0,0.0,0.0
2022-01-22 18:50:48.006336,0.0,0.0,0.0
2022-01-22 18:50:48.502409,0.0,0.0,0.0
2022-01-22 18:50:49.010346,0.0,0.0,0.0
2022-01-22 18:50:49.505746,0.0,0.0,0.0
2022-01-22 18:50:50.003129,0.0,0.0,0.0
2022-01-22 18:50:50.506864,0.0,0.0,0.0
2022-01-22 18:50:51.005434,0.0,0.0,0.0
2022-01-22 18:50:51.501946,0.0,0.0,0.0
2022-01-22 18:50:52.010126,0.0,0.0,0.0
2022-01-22 18:50:52.505154,0.0,0.0,0.0
2022-01-22 18:50:53.003223,0.0,0.0,0.0
2022-01-22 18:50:53.507463,0.0,0.0,0.0
2022-01-22 18:50:54.004679,0.0,0.0,0.0
2022-01-22 18:50:54.509855,0.0,0.0,0.0
2022-01-22 18:50:55.009750,0.0,0.0,0.0
2022-01-22 18:50:55.505240,0.0,0.0,0.0
2022-01-22 18:50:56.003761,0.0,0.0,0.0
2022-01-22 18:50:56.509342,0.0,0.0,0.0
2022-01-22 18:50:57.006530,0.0,0.0,0.0
2022-01-22 18:50:57.502029,0.0,0.0,0.0
2022-01-22 18:50:58.010221,0.0,0.0,0.0
2022-01-22 18:50:58.506880,0.0,0.0,0.0
2022-01-22 18:50:59.005779,0.0,0.0,0.0
2022-01-22 18:50:59.502645,0.0,0.0,0.0
2022-01-22 18:51:00.010594,0.0,0.0,0.0
2022-01-22 18:51:00.502364,0.0,0.0,0.0
2022-01-22 18:51:01.009653,0.0,0.0,0.0
2022-01-22 18:51:01.503735,0.0,0.0,0.0
2022-01-22 18:51:02.002725,0.0,0.0,0.0
2022-01-22 18:51:02.508398,0.0,0.0,0.0
2022-01-22 18:51:03.006170,0.0,0.0,0.0
2022-01-22 18:51:03.502962,0.0,0.0,0.0
2022-01-22 18:51:04.001995,0.0,0.0,0.0
2022-01-22 18:51:04.507464,0.0,0.0,0.0
2022-01-22 18:51:05.006072,0.0,0.0,0.0
2022-01-22 18:51:05.510875,0.0,0.0,0.0
2022-01-22 18:51:06.009058,0.0,0.0,0.0
2022-01-22 18:51:06.504513,0.0,0.0,0.0
2022-01-22 18:51:07.003322,0.0,0.0,0.0
2022-01-22 18:51:07.508446,0.0,0.0,0.0
2022-01-22 18:51:08.008029,0.0,0.0,0.0
2022-01-22 18:51:08.503528,0.0,0.0,0.0
2022-01-22 18:51:09.001175,0.0,0.0,0.0
2022-01-22 18:51:09.506714,0.0,0.0,0.0
2022-01-22 18:51:10.005632,0.0,0.0,0.0
2022-01-22 18:51:10.510436,0.0,0.0,0.0
2022-01-22 18:51:11.005767,0.0,0.0,0.0
2022-01-22 18:51:12.004748,0.0,0.0,0.0
2022-01-22 18:51:12.508786,0.0,0.0,0.0
2022-01-22 18:51:13.008392,0.0,0.0,0.0
2022-01-22 18:51:13.506775,0.0,0.0,0.0
2022-01-22 18:51:14.006321,0.0,0.0,0.0
2022-01-22 18:51:14.511191,0.0,0.0,0.0
2022-01-22 18:51:15.008901,0.0,0.0,0.0
2022-01-22 18:51:15.503330,0.0,0.0,0.0
2022-01-22 18:51:16.002329,0.0,0.0,0.0
2022-01-22 18:51:16.508006,0.0,0.0,0.0
2022-01-22 18:51:17.006365,0.0,0.0,0.0
2022-01-22 18:51:17.502565,0.0,0.0,0.0
2022-01-22 18:51:18.011163,0.0,0.0,0.0
2022-01-22 18:51:18.505451,0.0,0.0,0.0
2022-01-22 18:51:19.002575,0.0,0.0,0.0
2022-01-22 18:51:19.509113,0.0,0.0,0.0
2022-01-22 18:51:20.007558,0.0,0.0,0.0
2022-01-22 18:51:20.502989,0.0,0.0,0.0
2022-01-22 18:51:21.004424,0.0,0.0,0.0
2022-01-22 18:51:22.004930,0.0,0.0,0.0
2022-01-22 18:51:22.501135,0.0,0.0,0.0
2022-01-22 18:51:23.010670,0.0,0.0,0.0
2022-01-22 18:51:23.506156,0.0,0.0,0.0
2022-01-22 18:51:24.004557,0.0,0.0,0.0
2022-01-22 18:51:24.510036,0.0,0.0,0.0
2022-01-22 18:51:25.007537,0.0,0.0,0.0
2022-01-22 18:51:25.502393,0.0,0.0,0.0
2022-01-22 18:51:26.010089,0.0,0.0,0.0
2022-01-22 18:51:26.506145,0.0,0.0,0.0
2022-01-22 18:51:27.004125,0.0,0.0,0.0
2022-01-22 18:51:27.502751,0.0,0.0,0.0
2022-01-22 18:51:28.010534,0.0,0.0,0.0
2022-01-22 18:51:28.506364,0.0,0.0,0.0
2022-01-22 18:51:29.003754,0.0,0.0,0.0
2022-01-22 18:51:29.509356,0.0,0.0,0.0
2022-01-22 18:51:30.007919,0.0,0.0,0.0
2022-01-22 18:51:30.502620,0.0,0.0,0.0
2022-01-22 18:51:31.010181,0.0,0.0,0.0
2022-01-22 18:51:31.504637,0.0,0.0,0.0
2022-01-22 18:51:32.003826,0.0,0.0,0.0
2022-01-22 18:51:32.509391,0.0,0.0,0.0
2022-01-22 18:51:33.007046,0.0,0.0,0.0
2022-01-22 18:51:33.503482,0.0,0.0,0.0
2022-01-22 18:51:34.001090,0.0,0.0,0.0
2022-01-22 18:51:34.504720,0.0,0.0,0.0
2022-01-22 18:51:35.002147,0.0,0.0,0.0
2022-01-22 18:51:35.508008,0.0,0.0,0.0
2022-01-22 18:51:36.006291,0.0,0.0,0.0
2022-01-22 18:51:36.501816,0.0,0.0,0.0
2022-01-22 18:51:37.009373,0.0,0.0,0.0
2022-01-22 18:51:37.505073,0.0,0.0,0.0
2022-01-22 18:51:38.003275,0.0,0.0,0.0
2022-01-22 18:51:38.509253,0.0,0.0,0.0
2022-01-22 18:51:39.006290,0.0,0.0,0.0
2022-01-22 18:51:39.510875,0.0,0.0,0.0
2022-01-22 18:51:40.009051,0.0,0.0,0.0
2022-01-22 18:51:40.503944,0.0,0.0,0.0
2022-01-22 18:51:41.003736,0.0,0.0,0.0
2022-01-22 18:51:41.508051,0.0,0.0,0.0
2022-01-22 18:51:42.005160,0.0,0.0,0.0
2022-01-22 18:51:42.510895,0.0,0.0,0.0
2022-01-22 18:51:43.008512,0.0,0.0,0.0
2022-01-22 18:51:43.504444,0.0,0.0,0.0
2022-01-22 18:51:44.002116,0.0,0.0,0.0
2022-01-22 18:51:44.508945,0.0,0.0,0.0
2022-01-22 18:51:45.007319,0.0,0.0,0.0
2022-01-22 18:51:45.504386,0.0,0.0,0.0
2022-01-22 18:51:46.002576,0.0,0.0,0.0
2022-01-22 18:51:46.509821,0.0,0.0,0.0
2022-01-22 18:51:47.008230,0.0,0.0,0.0
2022-01-22 18:51:47.505863,0.0,0.0,0.0
2022-01-22 18:51:48.003285,0.0,0.0,0.0
2022-01-22 18:51:48.510733,0.0,0.0,0.0
2022-01-22 18:51:49.008640,0.0,0.0,0.0
2022-01-22 18:51:49.502774,0.0,0.0,0.0
2022-01-22 18:51:50.001482,0.0,0.0,0.0
2022-01-22 18:51:50.506756,0.0,0.0,0.0
2022-01-22 18:51:51.004682,0.0,0.0,0.0
2022-01-22 18:51:51.510674,0.0,0.0,0.0
2022-01-22 18:51:52.008289,0.0,0.0,0.0
2022-01-22 18:51:52.503165,0.0,0.0,0.0
2022-01-22 18:51:53.002258,0.0,0.0,0.0
2022-01-22 18:51:53.508819,0.0,0.0,0.0
2022-01-22 18:51:54.005971,0.0,0.0,0.0
2022-01-22 18:51:54.503619,0.0,0.0,0.0
2022-01-22 18:51:55.003134,0.0,0.0,0.0
2022-01-22 18:51:55.509143,0.0,0.0,0.0
2022-01-22 18:51:56.006637,0.0,0.0,0.0
2022-01-22 18:51:56.501756,0.0,0.0,0.0
2022-01-22 18:51:57.010620,0.0,0.0,0.0
2022-01-22 18:51:57.505736,0.0,0.0,0.0
2022-01-22 18:51:58.004075,0.0,0.0,0.0
2022-01-22 18:51:58.509672,0.0,0.0,0.0
2022-01-22 18:51:59.010052,0.0,0.0,0.0
2022-01-22 18:51:59.504249,0.0,0.0,0.0
2022-01-22 18:52:00.004100,0.0,0.0,0.0
2022-01-22 18:52:00.509724,0.0,0.0,0.0
2022-01-22 18:52:01.007548,0.0,0.0,0.0
2022-01-22 18:52:01.502962,0.0,0.0,0.0
2022-01-22 18:52:02.001563,0.0,0.0,0.0
2022-01-22 18:52:02.506728,0.0,0.0,0.0
2022-01-22 18:52:03.005484,0.0,0.0,0.0
2022-01-22 18:52:03.501174,0.0,0.0,0.0
2022-01-22 18:52:04.009289,0.0,0.0,0.0
2022-01-22 18:52:04.505378,0.0,0.0,0.0
2022-01-22 18:52:05.003484,0.0,0.0,0.0
2022-01-22 18:52:05.508411,0.0,0.0,0.0
2022-01-22 18:52:06.008543,0.0,0.0,0.0
2022-01-22 18:52:06.504100,0.0,0.0,0.0
2022-01-22 18:52:07.002327,0.0,0.0,0.0
2022-01-22 18:52:07.509296,0.0,0.0,0.0
2022-01-22 18:52:08.007033,0.0,0.0,0.0
2022-01-22 18:52:08.502528,0.0,0.0,0.0
2022-01-22 18:52:09.010784,0.0,0.0,0.0
2022-01-22 18:52:09.506036,0.0,0.0,0.0
2022-01-22 18:52:10.004447,0.0,0.0,0.0
2022-01-22 18:52:10.509295,0.0,0.0,0.0
2022-01-22 18:52:11.003786,0.0,0.0,0.0
2022-01-22 18:52:11.508625,0.0,0.0,0.0
2022-01-22 18:52:12.008128,0.0,0.0,0.0
2022-01-22 18:52:12.503607,0.0,0.0,0.0
2022-01-22 18:52:13.002099,0.0,0.0,0.0
2022-01-22 18:52:13.508609,0.0,0.0,0.0
2022-01-22 18:52:14.006278,0.0,0.0,0.0
2022-01-22 18:52:14.502412,0.0,0.0,0.0
2022-01-22 18:52:15.009798,0.0,0.0,0.0
2022-01-22 18:52:15.506710,0.0,0.0,0.0
2022-01-22 18:52:16.005555,0.0,0.0,0.0
2022-01-22 18:52:16.502895,0.0,0.0,0.0
2022-01-22 18:52:17.002125,0.0,0.0,0.0
2022-01-22 18:52:17.506362,0.0,0.0,0.0
2022-01-22 18:52:18.003196,0.0,0.0,0.0
2022-01-22 18:52:18.507841,0.0,0.0,0.0
2022-01-22 18:52:19.006164,0.0,0.0,0.0
2022-01-22 18:52:19.502548,0.0,0.0,0.0
2022-01-22 18:52:20.010285,0.0,0.0,0.0
2022-01-22 18:52:20.506621,0.0,0.0,0.0
2022-01-22 18:52:21.005541,0.0,0.0,0.0
2022-01-22 18:52:21.510968,0.0,0.0,0.0
2022-01-22 18:52:22.008979,0.0,0.0,0.0
2022-01-22 18:52:22.502756,0.0,0.0,0.0
2022-01-22 18:52:23.001466,0.0,0.0,0.0
2022-01-22 18:52:23.505204,0.0,0.0,0.0
2022-01-22 18:52:24.003443,0.0,0.0,0.0
2022-01-22 18:52:24.508896,0.0,0.0,0.0
2022-01-22 18:52:25.007412,0.0,0.0,0.0
2022-01-22 18:52:25.503053,0.0,0.0,0.0
2022-01-22 18:52:26.001722,0.0,0.0,0.0
2022-01-22 18:52:26.507445,0.0,0.0,0.0
2022-01-22 18:52:27.006412,0.0,0.0,0.0
2022-01-22 18:52:27.501397,0.0,0.0,0.0
2022-01-22 18:52:28.010793,0.0,0.0,0.0
2022-01-22 18:52:28.506485,0.0,0.0,0.0
2022-01-22 18:52:29.004313,0.0,0.0,0.0
2022-01-22 18:52:29.501440,0.0,0.0,0.0
2022-01-22 18:52:30.011263,0.0,0.0,0.0
2022-01-22 18:52:30.506704,0.0,0.0,0.0
2022-01-22 18:52:31.005752,0.0,0.0,0.0
2022-01-22 18:52:31.501101,0.0,0.0,0.0
2022-01-22 18:52:32.008723,0.0,0.0,0.0
2022-01-22 18:52:32.505469,0.0,0.0,0.0
2022-01-22 18:52:33.003060,0.0,0.0,0.0
2022-01-22 18:52:33.507261,0.0,0.0,0.0
2022-01-22 18:52:34.005064,0.0,0.0,0.0
2022-01-22 18:52:34.509408,0.0,0.0,0.0
2022-01-22 18:52:35.006202,0.0,0.0,0.0
2022-01-22 18:52:35.501053,0.0,0.0,0.0
2022-01-22 18:52:36.009140,0.0,0.0,0.0
2022-01-22 18:52:36.504837,0.0,0.0,0.0
2022-01-22 18:52:37.002848,0.0,0.0,0.0
2022-01-22 18:52:37.508838,0.0,0.0,0.0
2022-01-22 18:52:38.005965,0.0,0.0,0.0
2022-01-22 18:52:38.502439,0.0,0.0,0.0
2022-01-22 18:52:39.010408,0.0,0.0,0.0
2022-01-22 18:52:39.506656,0.0,0.0,0.0
2022-01-22 18:52:40.004333,0.0,0.0,0.0
2022-01-22 18:52:40.510609,0.0,0.0,0.0
2022-01-22 18:52:41.007140,0.0,0.0,0.0
2022-01-22 18:52:41.502427,0.0,0.0,0.0
2022-01-22 18:52:42.010722,0.0,0.0,0.0
2022-01-22 18:52:42.505649,0.0,0.0,0.0
2022-01-22 18:52:43.003320,0.0,0.0,0.0
2022-01-22 18:52:43.510260,0.0,0.0,0.0
2022-01-22 18:52:44.007762,0.0,0.0,0.0
2022-01-22 18:52:44.502364,0.0,0.0,0.0
2022-01-22 18:52:45.010406,0.0,0.0,0.0
2022-01-22 18:52:45.505251,0.0,0.0,0.0
2022-01-22 18:52:46.003294,0.0,0.0,0.0
2022-01-22 18:52:46.508869,0.0,0.0,0.0
2022-01-22 18:52:47.007040,0.0,0.0,0.0
2022-01-22 18:52:47.503388,0.0,0.0,0.0
2022-01-22 18:52:48.001857,0.0,0.0,0.0
2022-01-22 18:52:48.507962,0.0,0.0,0.0
2022-01-22 18:52:49.006331,0.0,0.0,0.0
2022-01-22 18:52:49.501208,0.0,0.0,0.0
2022-01-22 18:52:50.009679,0.0,0.0,0.0
2022-01-22 18:52:50.504765,0.0,0.0,0.0
2022-01-22 18:52:51.003214,0.0,0.0,0.0
2022-01-22 18:52:51.509057,0.0,0.0,0.0
2022-01-22 18:52:52.007980,0.0,0.0,0.0
2022-01-22 18:52:52.504497,0.0,0.0,0.0
2022-01-22 18:52:53.002642,0.0,0.0,0.0
2022-01-22 18:52:53.507399,0.0,0.0,0.0
2022-01-22 18:52:54.004663,0.0,0.0,0.0
2022-01-22 18:52:54.510637,0.0,0.0,0.0
2022-01-22 18:52:55.008135,0.0,0.0,0.0
2022-01-22 18:52:55.504280,0.0,0.0,0.0
2022-01-22 18:52:56.003285,0.0,0.0,0.0
2022-01-22 18:52:56.510749,0.0,0.0,0.0
2022-01-22 18:52:57.009839,0.0,0.0,0.0
2022-01-22 18:52:57.505630,0.0,0.0,0.0
2022-01-22 18:52:58.003706,0.0,0.0,0.0
2022-01-22 18:52:58.509706,0.0,0.0,0.0
2022-01-22 18:52:59.010341,0.0,0.0,0.0
2022-01-22 18:52:59.506341,0.0,0.0,0.0
2022-01-22 18:53:00.004027,0.0,0.0,0.0
2022-01-22 18:53:00.509086,0.0,0.0,0.0
2022-01-22 18:53:01.006460,0.0,0.0,0.0
2022-01-22 18:53:01.502616,0.0,0.0,0.0
2022-01-22 18:53:02.001553,0.0,0.0,0.0
2022-01-22 18:53:02.506881,0.0,0.0,0.0
2022-01-22 18:53:03.005180,0.0,0.0,0.0
2022-01-22 18:53:03.510897,0.0,0.0,0.0
2022-01-22 18:53:04.008605,0.0,0.0,0.0
2022-01-22 18:53:04.506359,0.0,0.0,0.0
2022-01-22 18:53:05.003900,0.0,0.0,0.0
2022-01-22 18:53:05.509048,0.0,0.0,0.0
2022-01-22 18:53:06.007007,0.0,0.0,0.0
2022-01-22 18:53:06.502568,0.0,0.0,0.0
2022-01-22 18:53:07.010601,0.0,0.0,0.0
2022-01-22 18:53:07.506711,0.0,0.0,0.0
2022-01-22 18:53:08.005722,0.0,0.0,0.0
2022-01-22 18:53:08.502371,0.0,0.0,0.0
2022-01-22 18:53:09.001931,0.0,0.0,0.0
2022-01-22 18:53:09.508167,0.0,0.0,0.0
2022-01-22 18:53:10.008037,0.0,0.0,0.0
2022-01-22 18:53:10.502883,0.0,0.0,0.0
2022-01-22 18:53:11.007718,0.0,0.0,0.0
2022-01-22 18:53:11.502841,0.0,0.0,0.0
2022-01-22 18:53:12.010751,0.0,0.0,0.0
2022-01-22 18:53:12.506835,0.0,0.0,0.0
2022-01-22 18:53:13.005301,0.0,0.0,0.0
2022-01-22 18:53:13.502661,0.0,0.0,0.0
2022-01-22 18:53:14.010189,0.0,0.0,0.0
2022-01-22 18:53:14.506186,0.0,0.0,0.0
2022-01-22 18:53:15.004022,0.0,0.0,0.0
2022-01-22 18:53:15.508927,0.0,0.0,0.0
2022-01-22 18:53:16.005538,0.0,0.0,0.0
2022-01-22 18:53:16.510520,0.0,0.0,0.0
2022-01-22 18:53:17.009655,0.0,0.0,0.0
2022-01-22 18:53:17.506467,0.0,0.0,0.0
2022-01-22 18:53:18.006613,0.0,0.0,0.0
2022-01-22 18:53:18.501746,0.0,0.0,0.0
2022-01-22 18:53:19.505232,0.0,0.0,0.0
2022-01-22 18:53:20.003994,0.0,0.0,0.0
2022-01-22 18:53:20.510596,0.0,0.0,0.0
2022-01-22 18:53:21.009861,0.0,0.0,0.0
2022-01-22 18:53:21.506762,0.0,0.0,0.0
2022-01-22 18:53:22.005545,0.0,0.0,0.0
2022-01-22 18:53:22.501783,0.0,0.0,0.0
2022-01-22 18:53:23.001404,0.0,0.0,0.0
2022-01-22 18:53:23.508344,0.0,0.0,0.0
2022-01-22 18:53:24.006285,0.0,0.0,0.0
2022-01-22 18:53:24.511228,0.0,0.0,0.0
2022-01-22 18:53:25.010760,0.0,0.0,0.0
2022-01-22 18:53:25.505034,0.0,0.0,0.0
2022-01-22 18:53:26.003191,0.0,0.0,0.0
2022-01-22 18:53:26.507921,0.0,0.0,0.0
2022-01-22 18:53:27.005654,0.0,0.0,0.0
2022-01-22 18:53:27.502134,0.0,0.0,0.0
