時間,回転１,回転２,回転３
2022-01-22 20:50:01.507588,0.0,0.0,0.0
2022-01-22 20:50:02.005680,0.0,0.0,0.0
2022-01-22 20:50:02.501075,0.0,0.0,0.0
2022-01-22 20:50:03.009746,0.0,0.0,0.0
2022-01-22 20:50:03.505048,0.0,0.0,0.0
2022-01-22 20:50:04.002388,0.0,0.0,0.0
2022-01-22 20:50:04.509315,0.0,0.0,0.0
2022-01-22 20:50:05.008310,0.0,0.0,0.0
2022-01-22 20:50:05.503275,0.0,0.0,0.0
2022-01-22 20:50:06.001465,0.0,0.0,0.0
2022-01-22 20:50:06.508245,0.0,0.0,0.0
2022-01-22 20:50:07.006582,0.0,0.0,0.0
2022-01-22 20:50:07.502589,0.0,0.0,0.0
2022-01-22 20:50:08.010818,0.0,0.0,0.0
2022-01-22 20:50:08.505286,0.0,0.0,0.0
2022-01-22 20:50:09.002764,0.0,0.0,0.0
2022-01-22 20:50:09.509701,0.0,0.0,0.0
2022-01-22 20:50:10.007662,0.0,0.0,0.0
2022-01-22 20:50:10.504433,0.0,0.0,0.0
2022-01-22 20:50:11.008819,0.0,0.0,0.0
2022-01-22 20:50:11.505046,0.0,0.0,0.0
2022-01-22 20:50:12.003073,0.0,0.0,0.0
2022-01-22 20:50:12.507470,0.0,0.0,0.0
2022-01-22 20:50:13.006412,0.0,0.0,0.0
2022-01-22 20:50:13.501435,0.0,0.0,0.0
2022-01-22 20:50:14.008853,0.0,0.0,0.0
2022-01-22 20:50:14.502922,0.0,0.0,0.0
2022-01-22 20:50:15.001729,0.0,0.0,0.0
2022-01-22 20:50:15.509488,0.0,0.0,0.0
2022-01-22 20:50:16.007946,0.0,0.0,0.0
2022-01-22 20:50:16.502461,0.0,0.0,0.0
2022-01-22 20:50:17.010772,0.0,0.0,0.0
2022-01-22 20:50:17.508635,0.0,0.0,0.0
2022-01-22 20:50:18.007921,0.0,0.0,0.0
2022-01-22 20:50:18.501361,0.0,0.0,0.0
2022-01-22 20:50:19.009086,0.0,0.0,0.0
2022-01-22 20:50:19.506373,0.0,0.0,0.0
2022-01-22 20:50:20.004213,0.0,0.0,0.0
2022-01-22 20:50:20.509325,0.0,0.0,0.0
2022-01-22 20:50:21.006289,0.0,0.0,0.0
2022-01-22 20:50:21.501930,0.0,0.0,0.0
2022-01-22 20:50:22.010715,0.0,0.0,0.0
2022-01-22 20:50:22.506230,0.0,0.0,0.0
2022-01-22 20:50:23.003036,0.0,0.0,0.0
2022-01-22 20:50:23.508229,0.0,0.0,0.0
2022-01-22 20:50:24.007877,0.0,0.0,0.0
2022-01-22 20:50:24.502511,0.0,0.0,0.0
2022-01-22 20:50:25.010190,0.0,0.0,0.0
2022-01-22 20:50:25.508093,0.0,0.0,0.0
2022-01-22 20:50:26.006802,0.0,0.0,0.0
2022-01-22 20:50:26.502032,0.0,0.0,0.0
2022-01-22 20:50:27.010662,0.0,0.0,0.0
2022-01-22 20:50:27.505190,0.0,0.0,0.0
2022-01-22 20:50:28.004694,0.0,0.0,0.0
2022-01-22 20:50:28.510105,0.0,0.0,0.0
2022-01-22 20:50:29.008032,0.0,0.0,0.0
2022-01-22 20:50:29.502126,0.0,0.0,0.0
2022-01-22 20:50:30.010643,0.0,0.0,0.0
2022-01-22 20:50:30.506366,0.0,0.0,0.0
2022-01-22 20:50:31.004786,0.0,0.0,0.0
2022-01-22 20:50:31.510769,0.0,0.0,0.0
2022-01-22 20:50:32.008242,0.0,0.0,0.0
2022-01-22 20:50:32.505525,0.0,0.0,0.0
2022-01-22 20:50:33.004392,0.0,0.0,0.0
2022-01-22 20:50:33.509007,0.0,0.0,0.0
2022-01-22 20:50:34.005760,0.0,0.0,0.0
2022-01-22 20:50:34.510925,0.0,0.0,0.0
2022-01-22 20:50:35.008970,0.0,0.0,0.0
2022-01-22 20:50:35.502337,0.0,0.0,0.0
2022-01-22 20:50:36.010125,0.0,0.0,0.0
2022-01-22 20:50:36.505637,0.0,0.0,0.0
2022-01-22 20:50:37.003916,0.0,0.0,0.0
2022-01-22 20:50:37.502513,0.0,0.0,0.0
2022-01-22 20:50:38.010732,0.0,0.0,0.0
2022-01-22 20:50:38.505103,0.0,0.0,0.0
2022-01-22 20:50:39.002402,0.0,0.0,0.0
2022-01-22 20:50:39.508335,0.0,0.0,0.0
2022-01-22 20:50:40.007380,0.0,0.0,0.0
2022-01-22 20:50:40.502807,0.0,0.0,0.0
2022-01-22 20:50:41.002209,0.0,0.0,0.0
2022-01-22 20:50:41.510231,0.0,0.0,0.0
2022-01-22 20:50:42.010432,0.0,0.0,0.0
2022-01-22 20:50:42.506053,0.0,0.0,0.0
2022-01-22 20:50:43.003625,0.0,0.0,0.0
2022-01-22 20:50:43.508513,0.0,0.0,0.0
2022-01-22 20:50:44.006283,0.0,0.0,0.0
2022-01-22 20:50:44.501932,0.0,0.0,0.0
2022-01-22 20:50:45.009907,0.0,0.0,0.0
2022-01-22 20:50:45.503925,0.0,0.0,0.0
2022-01-22 20:50:46.002143,0.0,0.0,0.0
2022-01-22 20:50:46.510266,0.0,0.0,0.0
2022-01-22 20:50:47.008277,0.0,0.0,0.0
2022-01-22 20:50:47.504875,0.0,0.0,0.0
2022-01-22 20:50:48.003532,0.0,0.0,0.0
2022-01-22 20:50:48.508643,0.0,0.0,0.0
2022-01-22 20:50:49.006696,0.0,0.0,0.0
2022-01-22 20:50:49.502613,0.0,0.0,0.0
2022-01-22 20:50:50.010587,0.0,0.0,0.0
2022-01-22 20:50:50.506397,0.0,0.0,0.0
2022-01-22 20:50:51.004114,0.0,0.0,0.0
2022-01-22 20:50:51.510613,0.0,0.0,0.0
2022-01-22 20:50:52.007796,0.0,0.0,0.0
2022-01-22 20:50:52.503772,0.0,0.0,0.0
2022-01-22 20:50:53.002723,0.0,0.0,0.0
2022-01-22 20:50:53.509465,0.0,0.0,0.0
2022-01-22 20:50:54.007329,0.0,0.0,0.0
2022-01-22 20:50:54.501390,0.0,0.0,0.0
2022-01-22 20:50:55.010058,0.0,0.0,0.0
2022-01-22 20:50:55.506158,0.0,0.0,0.0
2022-01-22 20:50:56.005065,0.0,0.0,0.0
2022-01-22 20:50:56.508955,0.0,0.0,0.0
2022-01-22 20:50:57.006256,0.0,0.0,0.0
2022-01-22 20:50:57.501463,0.0,0.0,0.0
2022-01-22 20:50:58.009114,0.0,0.0,0.0
2022-01-22 20:50:58.503371,0.0,0.0,0.0
2022-01-22 20:50:59.011090,0.0,0.0,0.0
2022-01-22 20:50:59.507223,0.0,0.0,0.0
2022-01-22 20:51:00.005292,0.0,0.0,0.0
2022-01-22 20:51:00.507753,0.0,0.0,0.0
2022-01-22 20:51:01.004591,0.0,0.0,0.0
2022-01-22 20:51:01.510650,0.0,0.0,0.0
2022-01-22 20:51:02.007988,0.0,0.0,0.0
2022-01-22 20:51:02.503458,0.0,0.0,0.0
2022-01-22 20:51:03.003244,0.0,0.0,0.0
2022-01-22 20:51:03.501143,0.0,0.0,0.0
2022-01-22 20:51:04.010367,0.0,0.0,0.0
2022-01-22 20:51:04.504174,0.0,0.0,0.0
2022-01-22 20:51:05.001650,0.0,0.0,0.0
2022-01-22 20:51:05.507946,0.0,0.0,0.0
2022-01-22 20:51:06.005131,0.0,0.0,0.0
2022-01-22 20:51:06.509228,0.0,0.0,0.0
2022-01-22 20:51:07.006957,0.0,0.0,0.0
2022-01-22 20:51:07.503763,0.0,0.0,0.0
2022-01-22 20:51:08.003270,0.0,0.0,0.0
2022-01-22 20:51:08.509470,0.0,0.0,0.0
2022-01-22 20:51:09.007174,0.0,0.0,0.0
2022-01-22 20:51:09.502881,0.0,0.0,0.0
2022-01-22 20:51:10.008843,0.0,0.0,0.0
2022-01-22 20:51:10.503382,0.0,0.0,0.0
2022-01-22 20:51:11.007282,0.0,0.0,0.0
2022-01-22 20:51:11.501863,0.0,0.0,0.0
2022-01-22 20:51:12.010357,0.0,0.0,0.0
2022-01-22 20:51:12.506856,0.0,0.0,0.0
2022-01-22 20:51:13.006869,0.0,0.0,0.0
2022-01-22 20:51:13.503667,0.0,0.0,0.0
2022-01-22 20:51:14.002314,0.0,0.0,0.0
2022-01-22 20:51:14.509694,0.0,0.0,0.0
2022-01-22 20:51:15.008113,0.0,0.0,0.0
2022-01-22 20:51:15.503896,0.0,0.0,0.0
2022-01-22 20:51:16.002486,0.0,0.0,0.0
2022-01-22 20:51:16.508263,0.0,0.0,0.0
2022-01-22 20:51:17.006511,0.0,0.0,0.0
2022-01-22 20:51:17.504139,0.0,0.0,0.0
2022-01-22 20:51:18.003222,0.0,0.0,0.0
2022-01-22 20:51:18.508954,0.0,0.0,0.0
2022-01-22 20:51:19.006874,0.0,0.0,0.0
2022-01-22 20:51:19.501941,0.0,0.0,0.0
2022-01-22 20:51:20.009134,0.0,0.0,0.0
2022-01-22 20:51:20.505074,0.0,0.0,0.0
2022-01-22 20:51:21.002897,0.0,0.0,0.0
2022-01-22 20:51:21.506174,0.0,0.0,0.0
2022-01-22 20:51:22.005617,0.0,0.0,0.0
2022-01-22 20:51:22.510468,0.0,0.0,0.0
2022-01-22 20:51:23.007748,0.0,0.0,0.0
2022-01-22 20:51:23.504003,0.0,0.0,0.0
2022-01-22 20:51:24.001566,0.0,0.0,0.0
2022-01-22 20:51:24.505637,0.0,0.0,0.0
2022-01-22 20:51:25.004531,0.0,0.0,0.0
2022-01-22 20:51:25.510303,0.0,0.0,0.0
2022-01-22 20:51:26.008340,0.0,0.0,0.0
2022-01-22 20:51:26.504155,0.0,0.0,0.0
2022-01-22 20:51:27.002782,0.0,0.0,0.0
2022-01-22 20:51:27.508173,0.0,0.0,0.0
2022-01-22 20:51:28.005687,0.0,0.0,0.0
2022-01-22 20:51:28.510532,0.0,0.0,0.0
2022-01-22 20:51:29.008427,0.0,0.0,0.0
2022-01-22 20:51:29.504249,0.0,0.0,0.0
2022-01-22 20:51:30.002477,0.0,0.0,0.0
2022-01-22 20:51:30.510555,0.0,0.0,0.0
2022-01-22 20:51:31.008379,0.0,0.0,0.0
2022-01-22 20:51:31.504653,0.0,0.0,0.0
2022-01-22 20:51:32.003393,0.0,0.0,0.0
2022-01-22 20:51:32.509629,0.0,0.0,0.0
2022-01-22 20:51:33.007526,0.0,0.0,0.0
2022-01-22 20:51:33.503366,0.0,0.0,0.0
2022-01-22 20:51:34.002354,0.0,0.0,0.0
2022-01-22 20:51:34.507458,0.0,0.0,0.0
2022-01-22 20:51:35.005703,0.0,0.0,0.0
2022-01-22 20:51:35.509122,0.0,0.0,0.0
2022-01-22 20:51:36.006602,0.0,0.0,0.0
2022-01-22 20:51:36.502135,0.0,0.0,0.0
2022-01-22 20:51:37.010680,0.0,0.0,0.0
2022-01-22 20:51:37.505808,0.0,0.0,0.0
2022-01-22 20:51:38.005181,0.0,0.0,0.0
2022-01-22 20:51:38.510587,0.0,0.0,0.0
2022-01-22 20:51:39.008834,0.0,0.0,0.0
2022-01-22 20:51:39.502913,0.0,0.0,0.0
2022-01-22 20:51:40.002026,0.0,0.0,0.0
2022-01-22 20:51:40.507349,0.0,0.0,0.0
2022-01-22 20:51:41.004671,0.0,0.0,0.0
2022-01-22 20:51:41.510239,0.0,0.0,0.0
2022-01-22 20:51:42.009216,0.0,0.0,0.0
2022-01-22 20:51:42.504296,0.0,0.0,0.0
2022-01-22 20:51:43.002822,0.0,0.0,0.0
2022-01-22 20:51:43.507368,0.0,0.0,0.0
2022-01-22 20:51:44.004650,0.0,0.0,0.0
2022-01-22 20:51:44.501191,0.0,0.0,0.0
2022-01-22 20:51:45.009710,0.0,0.0,0.0
2022-01-22 20:51:45.504979,0.0,0.0,0.0
2022-01-22 20:51:46.002934,0.0,0.0,0.0
2022-01-22 20:51:46.508546,0.0,0.0,0.0
2022-01-22 20:51:47.007270,0.0,0.0,0.0
2022-01-22 20:51:47.502425,0.0,0.0,0.0
2022-01-22 20:51:48.010847,0.0,0.0,0.0
2022-01-22 20:51:48.506655,0.0,0.0,0.0
2022-01-22 20:51:49.005704,0.0,0.0,0.0
2022-01-22 20:51:49.510396,0.0,0.0,0.0
2022-01-22 20:51:50.009374,0.0,0.0,0.0
2022-01-22 20:51:50.504938,0.0,0.0,0.0
2022-01-22 20:51:51.003016,0.0,0.0,0.0
2022-01-22 20:51:51.508476,0.0,0.0,0.0
2022-01-22 20:51:52.008661,0.0,0.0,0.0
2022-01-22 20:51:52.504246,0.0,0.0,0.0
2022-01-22 20:51:53.002390,0.0,0.0,0.0
2022-01-22 20:51:53.510180,0.0,0.0,0.0
2022-01-22 20:51:54.007634,0.0,0.0,0.0
2022-01-22 20:51:54.503993,0.0,0.0,0.0
2022-01-22 20:51:55.003045,0.0,0.0,0.0
2022-01-22 20:51:55.508753,0.0,0.0,0.0
2022-01-22 20:51:56.006927,0.0,0.0,0.0
2022-01-22 20:51:56.502667,0.0,0.0,0.0
2022-01-22 20:51:57.010809,0.0,0.0,0.0
2022-01-22 20:51:57.507890,0.0,0.0,0.0
2022-01-22 20:51:58.006401,0.0,0.0,0.0
2022-01-22 20:51:58.511225,0.0,0.0,0.0
2022-01-22 20:51:59.008798,0.0,0.0,0.0
2022-01-22 20:51:59.503845,0.0,0.0,0.0
2022-01-22 20:52:00.002572,0.0,0.0,0.0
2022-01-22 20:52:00.508542,0.0,0.0,0.0
2022-01-22 20:52:01.004981,0.0,0.0,0.0
2022-01-22 20:52:01.510510,0.0,0.0,0.0
2022-01-22 20:52:02.007378,0.0,0.0,0.0
2022-01-22 20:52:02.502319,0.0,0.0,0.0
2022-01-22 20:52:03.010107,0.0,0.0,0.0
2022-01-22 20:52:03.505424,0.0,0.0,0.0
2022-01-22 20:52:04.003426,0.0,0.0,0.0
2022-01-22 20:52:04.507574,0.0,0.0,0.0
2022-01-22 20:52:05.005368,0.0,0.0,0.0
2022-01-22 20:52:05.501015,0.0,0.0,0.0
2022-01-22 20:52:06.004954,0.0,0.0,0.0
2022-01-22 20:52:06.509974,0.0,0.0,0.0
2022-01-22 20:52:07.007946,0.0,0.0,0.0
2022-01-22 20:52:07.503834,0.0,0.0,0.0
2022-01-22 20:52:08.002818,0.0,0.0,0.0
2022-01-22 20:52:08.508474,0.0,0.0,0.0
2022-01-22 20:52:09.006231,0.0,0.0,0.0
2022-01-22 20:52:09.507220,0.0,0.0,0.0
2022-01-22 20:52:10.005629,0.0,0.0,0.0
2022-01-22 20:52:10.503930,0.0,0.0,0.0
2022-01-22 20:52:11.007263,0.0,0.0,0.0
2022-01-22 20:52:11.502316,0.0,0.0,0.0
2022-01-22 20:52:12.010898,0.0,0.0,0.0
2022-01-22 20:52:12.506603,0.0,0.0,0.0
2022-01-22 20:52:13.005366,0.0,0.0,0.0
2022-01-22 20:52:13.502404,0.0,0.0,0.0
2022-01-22 20:52:14.009923,0.0,0.0,0.0
2022-01-22 20:52:14.506708,0.0,0.0,0.0
2022-01-22 20:52:15.006456,0.0,0.0,0.0
2022-01-22 20:52:15.510901,0.0,0.0,0.0
2022-01-22 20:52:16.009942,0.0,0.0,0.0
2022-01-22 20:52:16.505090,0.0,0.0,0.0
2022-01-22 20:52:17.004014,0.0,0.0,0.0
2022-01-22 20:52:17.511003,0.0,0.0,0.0
2022-01-22 20:52:18.010093,0.0,0.0,0.0
2022-01-22 20:52:18.504941,0.0,0.0,0.0
2022-01-22 20:52:19.002675,0.0,0.0,0.0
2022-01-22 20:52:19.501258,0.0,0.0,0.0
2022-01-22 20:52:20.009809,0.0,0.0,0.0
2022-01-22 20:52:20.505038,0.0,0.0,0.0
2022-01-22 20:52:21.002309,0.0,0.0,0.0
2022-01-22 20:52:21.507397,0.0,0.0,0.0
2022-01-22 20:52:22.005935,0.0,0.0,0.0
2022-01-22 20:52:22.503341,0.0,0.0,0.0
2022-01-22 20:52:23.011223,0.0,0.0,0.0
2022-01-22 20:52:23.506387,0.0,0.0,0.0
2022-01-22 20:52:24.005891,0.0,0.0,0.0
2022-01-22 20:52:24.501556,0.0,0.0,0.0
2022-01-22 20:52:25.010022,0.0,0.0,0.0
2022-01-22 20:52:25.506555,0.0,0.0,0.0
2022-01-22 20:52:26.004948,0.0,0.0,0.0
2022-01-22 20:52:26.510808,0.0,0.0,0.0
2022-01-22 20:52:27.008439,0.0,0.0,0.0
2022-01-22 20:52:27.505246,0.0,0.0,0.0
2022-01-22 20:52:28.002656,0.0,0.0,0.0
2022-01-22 20:52:28.508975,0.0,0.0,0.0
2022-01-22 20:52:29.007782,0.0,0.0,0.0
2022-01-22 20:52:29.505781,0.0,0.0,0.0
2022-01-22 20:52:30.003673,0.0,0.0,0.0
2022-01-22 20:52:30.507648,0.0,0.0,0.0
2022-01-22 20:52:31.005035,0.0,0.0,0.0
2022-01-22 20:52:31.510620,0.0,0.0,0.0
2022-01-22 20:52:32.007828,0.0,0.0,0.0
2022-01-22 20:52:32.505119,0.0,0.0,0.0
2022-01-22 20:52:33.003551,0.0,0.0,0.0
2022-01-22 20:52:33.508767,0.0,0.0,0.0
2022-01-22 20:52:34.006652,0.0,0.0,0.0
2022-01-22 20:52:34.510880,0.0,0.0,0.0
2022-01-22 20:52:35.009148,0.0,0.0,0.0
2022-01-22 20:52:35.504416,0.0,0.0,0.0
2022-01-22 20:52:36.002219,0.0,0.0,0.0
2022-01-22 20:52:36.508076,0.0,0.0,0.0
2022-01-22 20:52:37.007361,0.0,0.0,0.0
2022-01-22 20:52:37.503834,0.0,0.0,0.0
2022-01-22 20:52:38.001822,0.0,0.0,0.0
2022-01-22 20:52:38.508229,0.0,0.0,0.0
2022-01-22 20:52:39.007717,0.0,0.0,0.0
2022-01-22 20:52:39.502301,0.0,0.0,0.0
2022-01-22 20:52:40.001537,0.0,0.0,0.0
2022-01-22 20:52:40.506822,0.0,0.0,0.0
2022-01-22 20:52:41.004483,0.0,0.0,0.0
2022-01-22 20:52:41.510505,0.0,0.0,0.0
2022-01-22 20:52:42.008434,0.0,0.0,0.0
2022-01-22 20:52:42.504848,0.0,0.0,0.0
2022-01-22 20:52:43.002611,0.0,0.0,0.0
2022-01-22 20:52:43.508025,0.0,0.0,0.0
2022-01-22 20:52:44.007501,0.0,0.0,0.0
2022-01-22 20:52:44.502020,0.0,0.0,0.0
2022-01-22 20:52:45.010393,0.0,0.0,0.0
2022-01-22 20:52:45.505916,0.0,0.0,0.0
2022-01-22 20:52:46.003580,0.0,0.0,0.0
2022-01-22 20:52:46.510725,0.0,0.0,0.0
2022-01-22 20:52:47.009432,0.0,0.0,0.0
2022-01-22 20:52:47.505532,0.0,0.0,0.0
2022-01-22 20:52:48.004221,0.0,0.0,0.0
2022-01-22 20:52:48.509638,0.0,0.0,0.0
2022-01-22 20:52:49.007302,0.0,0.0,0.0
2022-01-22 20:52:49.503764,0.0,0.0,0.0
2022-01-22 20:52:50.001104,0.0,0.0,0.0
2022-01-22 20:52:50.506839,0.0,0.0,0.0
2022-01-22 20:52:51.005375,0.0,0.0,0.0
2022-01-22 20:52:51.501928,0.0,0.0,0.0
2022-01-22 20:52:52.010086,0.0,0.0,0.0
2022-01-22 20:52:52.505525,0.0,0.0,0.0
2022-01-22 20:52:53.003832,0.0,0.0,0.0
2022-01-22 20:52:53.510519,0.0,0.0,0.0
2022-01-22 20:52:54.008060,0.0,0.0,0.0
2022-01-22 20:52:54.502666,0.0,0.0,0.0
2022-01-22 20:52:55.010303,0.0,0.0,0.0
2022-01-22 20:52:55.507123,0.0,0.0,0.0
2022-01-22 20:52:56.007192,0.0,0.0,0.0
2022-01-22 20:52:56.501962,0.0,0.0,0.0
2022-01-22 20:52:57.010395,0.0,0.0,0.0
2022-01-22 20:52:57.504308,0.0,0.0,0.0
2022-01-22 20:52:58.002081,0.0,0.0,0.0
2022-01-22 20:52:58.502773,0.0,0.0,0.0
2022-01-22 20:52:59.011187,0.0,0.0,0.0
2022-01-22 20:52:59.506866,0.0,0.0,0.0
2022-01-22 20:53:00.006299,0.0,0.0,0.0
2022-01-22 20:53:00.502388,0.0,0.0,0.0
2022-01-22 20:53:01.011024,0.0,0.0,0.0
2022-01-22 20:53:01.505595,0.0,0.0,0.0
2022-01-22 20:53:02.003382,0.0,0.0,0.0
2022-01-22 20:53:02.507768,0.0,0.0,0.0
2022-01-22 20:53:03.005131,0.0,0.0,0.0
2022-01-22 20:53:03.510575,0.0,0.0,0.0
2022-01-22 20:53:04.009423,0.0,0.0,0.0
2022-01-22 20:53:04.506816,0.0,0.0,0.0
2022-01-22 20:53:05.004412,0.0,0.0,0.0
2022-01-22 20:53:05.509970,0.0,0.0,0.0
2022-01-22 20:53:06.010728,0.0,0.0,0.0
2022-01-22 20:53:06.506768,0.0,0.0,0.0
2022-01-22 20:53:07.004405,0.0,0.0,0.0
2022-01-22 20:53:07.510053,0.0,0.0,0.0
2022-01-22 20:53:08.007463,0.0,0.0,0.0
2022-01-22 20:53:08.505787,0.0,0.0,0.0
2022-01-22 20:53:09.003814,0.0,0.0,0.0
2022-01-22 20:53:09.509150,0.0,0.0,0.0
2022-01-22 20:53:10.007668,0.0,0.0,0.0
2022-01-22 20:53:10.502151,0.0,0.0,0.0
2022-01-22 20:53:11.006560,0.0,0.0,0.0
2022-01-22 20:53:11.511065,0.0,0.0,0.0
2022-01-22 20:53:12.009619,0.0,0.0,0.0
2022-01-22 20:53:12.505251,0.0,0.0,0.0
2022-01-22 20:53:13.003810,0.0,0.0,0.0
2022-01-22 20:53:14.004956,0.0,0.0,0.0
2022-01-22 20:53:14.509763,0.0,0.0,0.0
2022-01-22 20:53:15.008835,0.0,0.0,0.0
2022-01-22 20:53:15.505699,0.0,0.0,0.0
2022-01-22 20:53:16.003398,0.0,0.0,0.0
2022-01-22 20:53:16.508271,0.0,0.0,0.0
2022-01-22 20:53:17.004221,0.0,0.0,0.0
2022-01-22 20:53:17.509769,0.0,0.0,0.0
2022-01-22 20:53:18.008156,0.0,0.0,0.0
2022-01-22 20:53:18.502747,0.0,0.0,0.0
2022-01-22 20:53:19.010383,0.0,0.0,0.0
2022-01-22 20:53:19.508462,0.0,0.0,0.0
2022-01-22 20:53:20.007526,0.0,0.0,0.0
2022-01-22 20:53:20.502759,0.0,0.0,0.0
2022-01-22 20:53:21.010590,0.0,0.0,0.0
2022-01-22 20:53:21.505007,0.0,0.0,0.0
2022-01-22 20:53:22.003526,0.0,0.0,0.0
2022-01-22 20:53:22.508103,0.0,0.0,0.0
2022-01-22 20:53:23.006581,0.0,0.0,0.0
2022-01-22 20:53:23.501112,0.0,0.0,0.0
2022-01-22 20:53:24.010380,0.0,0.0,0.0
2022-01-22 20:53:24.505717,0.0,0.0,0.0
2022-01-22 20:53:25.003554,0.0,0.0,0.0
2022-01-22 20:53:25.510080,0.0,0.0,0.0
2022-01-22 20:53:26.007439,0.0,0.0,0.0
2022-01-22 20:53:26.503568,0.0,0.0,0.0
2022-01-22 20:53:27.001290,0.0,0.0,0.0
2022-01-22 20:53:27.507103,0.0,0.0,0.0
2022-01-22 20:53:28.004991,0.0,0.0,0.0
2022-01-22 20:53:28.502247,0.0,0.0,0.0
2022-01-22 20:53:29.011085,0.0,0.0,0.0
2022-01-22 20:53:29.506469,0.0,0.0,0.0
2022-01-22 20:53:30.003412,0.0,0.0,0.0
2022-01-22 20:53:30.508881,0.0,0.0,0.0
2022-01-22 20:53:31.008852,0.0,0.0,0.0
2022-01-22 20:53:31.503031,0.0,0.0,0.0
2022-01-22 20:53:32.010842,0.0,0.0,0.0
2022-01-22 20:53:32.505999,0.0,0.0,0.0
2022-01-22 20:53:33.005920,0.0,0.0,0.0
2022-01-22 20:53:33.511131,0.0,0.0,0.0
2022-01-22 20:53:34.009985,0.0,0.0,0.0
2022-01-22 20:53:34.506214,0.0,0.0,0.0
2022-01-22 20:53:35.004270,0.0,0.0,0.0
2022-01-22 20:53:35.509839,0.0,0.0,0.0
2022-01-22 20:53:36.007445,0.0,0.0,0.0
2022-01-22 20:53:36.502718,0.0,0.0,0.0
2022-01-22 20:53:37.010794,0.0,0.0,0.0
2022-01-22 20:53:37.508422,0.0,0.0,0.0
2022-01-22 20:53:38.006423,0.0,0.0,0.0
2022-01-22 20:53:38.510802,0.0,0.0,0.0
2022-01-22 20:53:39.008809,0.0,0.0,0.0
2022-01-22 20:53:39.503268,0.0,0.0,0.0
2022-01-22 20:53:40.001532,0.0,0.0,0.0
2022-01-22 20:53:40.507703,0.0,0.0,0.0
2022-01-22 20:53:41.006060,0.0,0.0,0.0
2022-01-22 20:53:41.511219,0.0,0.0,0.0
2022-01-22 20:53:42.010534,0.0,0.0,0.0
2022-01-22 20:53:42.506299,0.0,0.0,0.0
2022-01-22 20:53:43.003302,0.0,0.0,0.0
2022-01-22 20:53:43.509120,0.0,0.0,0.0
2022-01-22 20:53:44.006866,0.0,0.0,0.0
2022-01-22 20:53:44.501916,0.0,0.0,0.0
2022-01-22 20:53:45.010657,0.0,0.0,0.0
2022-01-22 20:53:45.506717,0.0,0.0,0.0
2022-01-22 20:53:46.003948,0.0,0.0,0.0
2022-01-22 20:53:46.501210,0.0,0.0,0.0
2022-01-22 20:53:47.009200,0.0,0.0,0.0
2022-01-22 20:53:47.504489,0.0,0.0,0.0
2022-01-22 20:53:48.002287,0.0,0.0,0.0
2022-01-22 20:53:48.507908,0.0,0.0,0.0
2022-01-22 20:53:49.006625,0.0,0.0,0.0
2022-01-22 20:53:49.502968,0.0,0.0,0.0
2022-01-22 20:53:50.011003,0.0,0.0,0.0
2022-01-22 20:53:50.506408,0.0,0.0,0.0
2022-01-22 20:53:51.005489,0.0,0.0,0.0
2022-01-22 20:53:51.510859,0.0,0.0,0.0
2022-01-22 20:53:52.009082,0.0,0.0,0.0
2022-01-22 20:53:52.503479,0.0,0.0,0.0
2022-01-22 20:53:53.001922,0.0,0.0,0.0
2022-01-22 20:53:53.506101,0.0,0.0,0.0
2022-01-22 20:53:54.003544,0.0,0.0,0.0
2022-01-22 20:53:54.507450,0.0,0.0,0.0
2022-01-22 20:53:55.006403,0.0,0.0,0.0
2022-01-22 20:53:55.503361,0.0,0.0,0.0
2022-01-22 20:53:56.001118,0.0,0.0,0.0
2022-01-22 20:53:56.505971,0.0,0.0,0.0
2022-01-22 20:53:57.005057,0.0,0.0,0.0
2022-01-22 20:53:57.510199,0.0,0.0,0.0
2022-01-22 20:53:58.008885,0.0,0.0,0.0
2022-01-22 20:53:58.504839,0.0,0.0,0.0
2022-01-22 20:53:59.002181,0.0,0.0,0.0
2022-01-22 20:53:59.509716,0.0,0.0,0.0
2022-01-22 20:54:00.006617,0.0,0.0,0.0
2022-01-22 20:54:00.510629,0.0,0.0,0.0
2022-01-22 20:54:01.008051,0.0,0.0,0.0
2022-01-22 20:54:01.504659,0.0,0.0,0.0
2022-01-22 20:54:02.002216,0.0,0.0,0.0
2022-01-22 20:54:02.509240,0.0,0.0,0.0
2022-01-22 20:54:03.007160,0.0,0.0,0.0
2022-01-22 20:54:03.505148,0.0,0.0,0.0
2022-01-22 20:54:04.003209,0.0,0.0,0.0
2022-01-22 20:54:04.510828,0.0,0.0,0.0
2022-01-22 20:54:05.009554,0.0,0.0,0.0
2022-01-22 20:54:05.503239,0.0,0.0,0.0
2022-01-22 20:54:06.009974,0.0,0.0,0.0
2022-01-22 20:54:06.505124,0.0,0.0,0.0
2022-01-22 20:54:07.003475,0.0,0.0,0.0
2022-01-22 20:54:07.509082,0.0,0.0,0.0
2022-01-22 20:54:08.008333,0.0,0.0,0.0
2022-01-22 20:54:08.504803,0.0,0.0,0.0
2022-01-22 20:54:09.002525,0.0,0.0,0.0
2022-01-22 20:54:09.507438,0.0,0.0,0.0
2022-01-22 20:54:10.005980,0.0,0.0,0.0
2022-01-22 20:54:10.501045,0.0,0.0,0.0
2022-01-22 20:54:11.005458,0.0,0.0,0.0
