時間,回転１,回転２,回転３
2022-01-22 17:46:48.506727,0.0,0.0,0.0
2022-01-22 17:46:49.004426,0.0,0.0,0.0
2022-01-22 17:46:49.511195,0.0,0.0,0.0
2022-01-22 17:46:50.010218,0.0,0.0,0.0
2022-01-22 17:46:50.505509,0.0,0.0,0.0
2022-01-22 17:46:51.005270,0.0,0.0,0.0
2022-01-22 17:46:51.503913,0.0,0.0,0.0
2022-01-22 17:46:52.003923,0.0,0.0,0.0
2022-01-22 17:46:52.509825,0.0,0.0,0.0
2022-01-22 17:46:53.007622,0.0,0.0,0.0
2022-01-22 17:46:53.503941,0.0,0.0,0.0
2022-01-22 17:46:54.003062,0.0,0.0,0.0
2022-01-22 17:46:54.508295,0.0,0.0,0.0
2022-01-22 17:46:55.006923,0.0,0.0,0.0
2022-01-22 17:46:55.504096,0.0,0.0,0.0
2022-01-22 17:46:56.002391,0.0,0.0,0.0
2022-01-22 17:46:56.507174,0.0,0.0,0.0
2022-01-22 17:46:57.004138,0.0,0.0,0.0
2022-01-22 17:46:57.509731,0.0,0.0,0.0
2022-01-22 17:46:58.008010,0.0,0.0,0.0
2022-01-22 17:46:58.503233,0.0,0.0,0.0
2022-01-22 17:46:59.001138,0.0,0.0,0.0
2022-01-22 17:46:59.506987,0.0,0.0,0.0
2022-01-22 17:47:00.005229,0.0,0.0,0.0
2022-01-22 17:47:00.501554,0.0,0.0,0.0
2022-01-22 17:47:01.009890,0.0,0.0,0.0
2022-01-22 17:47:01.504587,0.0,0.0,0.0
2022-01-22 17:47:02.003214,0.0,0.0,0.0
2022-01-22 17:47:02.508247,0.0,0.0,0.0
2022-01-22 17:47:03.006538,0.0,0.0,0.0
2022-01-22 17:47:03.501833,0.0,0.0,0.0
2022-01-22 17:47:04.010657,0.0,0.0,0.0
2022-01-22 17:47:04.507123,0.0,0.0,0.0
2022-01-22 17:47:05.005019,0.0,0.0,0.0
2022-01-22 17:47:05.510860,0.0,0.0,0.0
2022-01-22 17:47:06.008769,0.0,0.0,0.0
2022-01-22 17:47:06.504963,0.0,0.0,0.0
2022-01-22 17:47:07.004336,0.0,0.0,0.0
2022-01-22 17:47:07.509776,0.0,0.0,0.0
2022-01-22 17:47:08.008051,0.0,0.0,0.0
2022-01-22 17:47:08.504524,0.0,0.0,0.0
2022-01-22 17:47:09.002300,0.0,0.0,0.0
2022-01-22 17:47:09.507088,0.0,0.0,0.0
2022-01-22 17:47:10.005621,0.0,0.0,0.0
2022-01-22 17:47:10.501794,0.0,0.0,0.0
2022-01-22 17:47:11.006350,0.0,0.0,0.0
2022-01-22 17:47:11.510679,0.0,0.0,0.0
2022-01-22 17:47:12.008976,0.0,0.0,0.0
2022-01-22 17:47:12.505837,0.0,0.0,0.0
2022-01-22 17:47:13.004339,0.0,0.0,0.0
2022-01-22 17:47:13.500998,0.0,0.0,0.0
2022-01-22 17:47:14.008112,0.0,0.0,0.0
2022-01-22 17:47:14.505295,0.0,0.0,0.0
2022-01-22 17:47:15.002793,0.0,0.0,0.0
2022-01-22 17:47:15.509029,0.0,0.0,0.0
2022-01-22 17:47:16.006712,0.0,0.0,0.0
2022-01-22 17:47:16.502330,0.0,0.0,0.0
2022-01-22 17:47:17.010136,0.0,0.0,0.0
2022-01-22 17:47:17.508244,0.0,0.0,0.0
2022-01-22 17:47:18.008410,0.0,0.0,0.0
2022-01-22 17:47:18.502336,0.0,0.0,0.0
2022-01-22 17:47:19.009538,0.0,0.0,0.0
2022-01-22 17:47:19.505193,0.0,0.0,0.0
2022-01-22 17:47:20.003160,0.0,0.0,0.0
2022-01-22 17:47:20.508719,0.0,0.0,0.0
2022-01-22 17:47:21.007222,0.0,0.0,0.0
2022-01-22 17:47:21.501839,0.0,0.0,0.0
2022-01-22 17:47:22.010331,0.0,0.0,0.0
2022-01-22 17:47:22.506281,0.0,0.0,0.0
2022-01-22 17:47:23.004499,0.0,0.0,0.0
2022-01-22 17:47:23.502321,0.0,0.0,0.0
2022-01-22 17:47:24.010761,0.0,0.0,0.0
2022-01-22 17:47:24.505867,0.0,0.0,0.0
2022-01-22 17:47:25.006114,0.0,0.0,0.0
2022-01-22 17:47:25.501212,0.0,0.0,0.0
2022-01-22 17:47:26.008551,0.0,0.0,0.0
2022-01-22 17:47:26.505045,0.0,0.0,0.0
2022-01-22 17:47:27.003456,0.0,0.0,0.0
2022-01-22 17:47:27.510281,0.0,0.0,0.0
2022-01-22 17:47:28.008231,0.0,0.0,0.0
2022-01-22 17:47:28.502224,0.0,0.0,0.0
2022-01-22 17:47:29.010429,0.0,0.0,0.0
2022-01-22 17:47:29.506348,0.0,0.0,0.0
2022-01-22 17:47:30.002966,0.0,0.0,0.0
2022-01-22 17:47:30.507499,0.0,0.0,0.0
2022-01-22 17:47:31.006984,0.0,0.0,0.0
2022-01-22 17:47:31.505950,0.0,0.0,0.0
2022-01-22 17:47:32.003410,0.0,0.0,0.0
2022-01-22 17:47:32.509901,0.0,0.0,0.0
2022-01-22 17:47:33.008015,0.0,0.0,0.0
2022-01-22 17:47:33.503963,0.0,0.0,0.0
2022-01-22 17:47:34.002882,0.0,0.0,0.0
2022-01-22 17:47:34.508675,0.0,0.0,0.0
2022-01-22 17:47:35.007910,0.0,0.0,0.0
2022-01-22 17:47:35.504387,0.0,0.0,0.0
2022-01-22 17:47:36.002266,0.0,0.0,0.0
2022-01-22 17:47:36.508991,0.0,0.0,0.0
2022-01-22 17:47:37.007323,0.0,0.0,0.0
2022-01-22 17:47:37.501039,0.0,0.0,0.0
2022-01-22 17:47:38.009718,0.0,0.0,0.0
2022-01-22 17:47:38.504214,0.0,0.0,0.0
2022-01-22 17:47:39.002521,0.0,0.0,0.0
2022-01-22 17:47:39.508173,0.0,0.0,0.0
2022-01-22 17:47:40.008273,0.0,0.0,0.0
2022-01-22 17:47:40.503122,0.0,0.0,0.0
2022-01-22 17:47:41.001638,0.0,0.0,0.0
2022-01-22 17:47:41.507179,0.0,0.0,0.0
2022-01-22 17:47:42.005900,0.0,0.0,0.0
2022-01-22 17:47:42.510816,0.0,0.0,0.0
2022-01-22 17:47:43.010311,0.0,0.0,0.0
2022-01-22 17:47:43.506486,0.0,0.0,0.0
2022-01-22 17:47:44.003875,0.0,0.0,0.0
2022-01-22 17:47:44.502895,0.0,0.0,0.0
2022-01-22 17:47:45.010047,0.0,0.0,0.0
2022-01-22 17:47:45.505035,0.0,0.0,0.0
2022-01-22 17:47:46.002715,0.0,0.0,0.0
2022-01-22 17:47:46.508107,0.0,0.0,0.0
2022-01-22 17:47:47.007248,0.0,0.0,0.0
2022-01-22 17:47:47.501235,0.0,0.0,0.0
2022-01-22 17:47:48.009811,0.0,0.0,0.0
2022-01-22 17:47:48.505080,0.0,0.0,0.0
2022-01-22 17:47:49.003725,0.0,0.0,0.0
2022-01-22 17:47:49.509975,0.0,0.0,0.0
2022-01-22 17:47:50.008369,0.0,0.0,0.0
2022-01-22 17:47:50.504564,0.0,0.0,0.0
2022-01-22 17:47:51.002469,0.0,0.0,0.0
2022-01-22 17:47:51.507553,0.0,0.0,0.0
2022-01-22 17:47:52.006649,0.0,0.0,0.0
2022-01-22 17:47:52.502193,0.0,0.0,0.0
2022-01-22 17:47:53.010378,0.0,0.0,0.0
2022-01-22 17:47:53.505250,0.0,0.0,0.0
2022-01-22 17:47:54.003337,0.0,0.0,0.0
2022-01-22 17:47:54.508670,0.0,0.0,0.0
2022-01-22 17:47:55.005107,0.0,0.0,0.0
2022-01-22 17:47:55.509121,0.0,0.0,0.0
2022-01-22 17:47:56.007248,0.0,0.0,0.0
2022-01-22 17:47:56.503269,0.0,0.0,0.0
2022-01-22 17:47:57.002719,0.0,0.0,0.0
2022-01-22 17:47:57.510110,0.0,0.0,0.0
2022-01-22 17:47:58.009095,0.0,0.0,0.0
2022-01-22 17:47:58.507319,0.0,0.0,0.0
2022-01-22 17:47:59.005418,0.0,0.0,0.0
2022-01-22 17:47:59.502694,0.0,0.0,0.0
2022-01-22 17:48:00.001714,0.0,0.0,0.0
2022-01-22 17:48:00.505294,0.0,0.0,0.0
2022-01-22 17:48:01.002616,0.0,0.0,0.0
2022-01-22 17:48:01.510391,0.0,0.0,0.0
2022-01-22 17:48:02.008489,0.0,0.0,0.0
2022-01-22 17:48:02.505010,0.0,0.0,0.0
2022-01-22 17:48:03.002734,0.0,0.0,0.0
2022-01-22 17:48:03.507367,0.0,0.0,0.0
2022-01-22 17:48:04.004844,0.0,0.0,0.0
2022-01-22 17:48:04.510966,0.0,0.0,0.0
2022-01-22 17:48:05.009326,0.0,0.0,0.0
2022-01-22 17:48:05.505764,0.0,0.0,0.0
2022-01-22 17:48:06.004204,0.0,0.0,0.0
2022-01-22 17:48:06.510156,0.0,0.0,0.0
2022-01-22 17:48:07.009212,0.0,0.0,0.0
2022-01-22 17:48:07.504720,0.0,0.0,0.0
2022-01-22 17:48:08.002562,0.0,0.0,0.0
2022-01-22 17:48:08.508363,0.0,0.0,0.0
2022-01-22 17:48:09.006765,0.0,0.0,0.0
2022-01-22 17:48:09.502319,0.0,0.0,0.0
2022-01-22 17:48:10.001777,0.0,0.0,0.0
2022-01-22 17:48:10.508858,0.0,0.0,0.0
2022-01-22 17:48:11.003417,0.0,0.0,0.0
2022-01-22 17:48:11.510348,0.0,0.0,0.0
2022-01-22 17:48:12.007955,0.0,0.0,0.0
2022-01-22 17:48:12.504470,0.0,0.0,0.0
2022-01-22 17:48:13.001687,0.0,0.0,0.0
2022-01-22 17:48:13.509107,0.0,0.0,0.0
2022-01-22 17:48:14.007951,0.0,0.0,0.0
2022-01-22 17:48:14.502561,0.0,0.0,0.0
2022-01-22 17:48:15.011139,0.0,0.0,0.0
2022-01-22 17:48:15.506796,0.0,0.0,0.0
2022-01-22 17:48:16.005238,0.0,0.0,0.0
2022-01-22 17:48:16.509420,0.0,0.0,0.0
2022-01-22 17:48:17.008337,0.0,0.0,0.0
2022-01-22 17:48:17.503940,0.0,0.0,0.0
2022-01-22 17:48:18.002327,0.0,0.0,0.0
2022-01-22 17:48:18.508218,0.0,0.0,0.0
2022-01-22 17:48:19.007767,0.0,0.0,0.0
2022-01-22 17:48:19.502766,0.0,0.0,0.0
2022-01-22 17:48:20.011123,0.0,0.0,0.0
2022-01-22 17:48:20.508299,0.0,0.0,0.0
2022-01-22 17:48:21.008352,0.0,0.0,0.0
2022-01-22 17:48:21.503760,0.0,0.0,0.0
2022-01-22 17:48:22.002138,0.0,0.0,0.0
2022-01-22 17:48:22.506972,0.0,0.0,0.0
2022-01-22 17:48:23.006500,0.0,0.0,0.0
2022-01-22 17:48:23.510823,0.0,0.0,0.0
2022-01-22 17:48:24.001013,0.0,0.0,0.0
2022-01-22 17:48:24.504258,0.0,0.0,0.0
2022-01-22 17:48:25.003876,0.0,0.0,0.0
2022-01-22 17:48:25.509835,0.0,0.0,0.0
2022-01-22 17:48:26.007937,0.0,0.0,0.0
2022-01-22 17:48:26.502707,0.0,0.0,0.0
2022-01-22 17:48:27.002987,0.0,0.0,0.0
2022-01-22 17:48:27.509683,0.0,0.0,0.0
2022-01-22 17:48:28.007985,0.0,0.0,0.0
2022-01-22 17:48:28.502142,0.0,0.0,0.0
2022-01-22 17:48:29.010622,0.0,0.0,0.0
2022-01-22 17:48:29.508835,0.0,0.0,0.0
2022-01-22 17:48:30.007281,0.0,0.0,0.0
2022-01-22 17:48:30.503464,0.0,0.0,0.0
2022-01-22 17:48:31.001230,0.0,0.0,0.0
2022-01-22 17:48:31.506808,0.0,0.0,0.0
2022-01-22 17:48:32.004105,0.0,0.0,0.0
2022-01-22 17:48:32.509418,0.0,0.0,0.0
2022-01-22 17:48:33.006824,0.0,0.0,0.0
2022-01-22 17:48:33.504096,0.0,0.0,0.0
2022-01-22 17:48:34.001818,0.0,0.0,0.0
2022-01-22 17:48:34.510001,0.0,0.0,0.0
2022-01-22 17:48:35.009267,0.0,0.0,0.0
2022-01-22 17:48:35.505294,0.0,0.0,0.0
2022-01-22 17:48:36.002566,0.0,0.0,0.0
2022-01-22 17:48:36.507434,0.0,0.0,0.0
2022-01-22 17:48:37.004627,0.0,0.0,0.0
2022-01-22 17:48:37.501138,0.0,0.0,0.0
2022-01-22 17:48:38.010467,0.0,0.0,0.0
2022-01-22 17:48:38.504523,0.0,0.0,0.0
2022-01-22 17:48:39.002137,0.0,0.0,0.0
2022-01-22 17:48:39.508186,0.0,0.0,0.0
2022-01-22 17:48:40.006528,0.0,0.0,0.0
2022-01-22 17:48:40.502382,0.0,0.0,0.0
2022-01-22 17:48:41.001083,0.0,0.0,0.0
2022-01-22 17:48:41.505513,0.0,0.0,0.0
2022-01-22 17:48:42.004364,0.0,0.0,0.0
2022-01-22 17:48:42.501851,0.0,0.0,0.0
2022-01-22 17:48:43.009217,0.0,0.0,0.0
2022-01-22 17:48:43.504693,0.0,0.0,0.0
2022-01-22 17:48:44.003140,0.0,0.0,0.0
2022-01-22 17:48:44.508308,0.0,0.0,0.0
2022-01-22 17:48:45.006271,0.0,0.0,0.0
2022-01-22 17:48:45.503119,0.0,0.0,0.0
2022-01-22 17:48:46.002850,0.0,0.0,0.0
2022-01-22 17:48:46.510660,0.0,0.0,0.0
2022-01-22 17:48:47.009287,0.0,0.0,0.0
2022-01-22 17:48:47.505936,0.0,0.0,0.0
2022-01-22 17:48:48.009074,0.0,0.0,0.0
2022-01-22 17:48:48.505617,0.0,0.0,0.0
2022-01-22 17:48:49.003575,0.0,0.0,0.0
2022-01-22 17:48:49.509495,0.0,0.0,0.0
2022-01-22 17:48:50.007982,0.0,0.0,0.0
2022-01-22 17:48:50.503789,0.0,0.0,0.0
2022-01-22 17:48:51.002864,0.0,0.0,0.0
2022-01-22 17:48:51.510728,0.0,0.0,0.0
2022-01-22 17:48:52.008900,0.0,0.0,0.0
2022-01-22 17:48:52.503717,0.0,0.0,0.0
2022-01-22 17:48:53.002787,0.0,0.0,0.0
2022-01-22 17:48:53.509377,0.0,0.0,0.0
2022-01-22 17:48:54.009140,0.0,0.0,0.0
2022-01-22 17:48:54.505258,0.0,0.0,0.0
2022-01-22 17:48:55.002892,0.0,0.0,0.0
2022-01-22 17:48:55.508758,0.0,0.0,0.0
2022-01-22 17:48:56.008085,0.0,0.0,0.0
2022-01-22 17:48:56.504303,0.0,0.0,0.0
2022-01-22 17:48:57.002015,0.0,0.0,0.0
2022-01-22 17:48:57.507222,0.0,0.0,0.0
2022-01-22 17:48:58.005210,0.0,0.0,0.0
2022-01-22 17:48:59.004739,0.0,0.0,0.0
2022-01-22 17:48:59.510805,0.0,0.0,0.0
2022-01-22 17:49:00.007706,0.0,0.0,0.0
2022-01-22 17:49:00.501407,0.0,0.0,0.0
2022-01-22 17:49:01.504892,0.0,0.0,0.0
2022-01-22 17:49:02.003391,0.0,0.0,0.0
2022-01-22 17:49:02.509224,0.0,0.0,0.0
2022-01-22 17:49:03.007889,0.0,0.0,0.0
2022-01-22 17:49:03.503698,0.0,0.0,0.0
2022-01-22 17:49:04.001241,0.0,0.0,0.0
2022-01-22 17:49:04.506698,0.0,0.0,0.0
2022-01-22 17:49:05.005352,0.0,0.0,0.0
2022-01-22 17:49:05.510741,0.0,0.0,0.0
2022-01-22 17:49:06.009025,0.0,0.0,0.0
2022-01-22 17:49:06.505009,0.0,0.0,0.0
2022-01-22 17:49:07.003554,0.0,0.0,0.0
2022-01-22 17:49:07.510534,0.0,0.0,0.0
2022-01-22 17:49:08.008779,0.0,0.0,0.0
2022-01-22 17:49:08.503417,0.0,0.0,0.0
2022-01-22 17:49:09.001250,0.0,0.0,0.0
2022-01-22 17:49:09.506802,0.0,0.0,0.0
2022-01-22 17:49:10.004588,0.0,0.0,0.0
2022-01-22 17:49:10.510376,0.0,0.0,0.0
2022-01-22 17:49:11.009290,0.0,0.0,0.0
2022-01-22 17:49:11.504429,0.0,0.0,0.0
2022-01-22 17:49:12.001962,0.0,0.0,0.0
2022-01-22 17:49:12.506072,0.0,0.0,0.0
2022-01-22 17:49:13.003818,0.0,0.0,0.0
2022-01-22 17:49:13.509445,0.0,0.0,0.0
2022-01-22 17:49:14.008989,0.0,0.0,0.0
2022-01-22 17:49:14.505085,0.0,0.0,0.0
2022-01-22 17:49:15.003340,0.0,0.0,0.0
2022-01-22 17:49:15.508340,0.0,0.0,0.0
2022-01-22 17:49:16.007334,0.0,0.0,0.0
2022-01-22 17:49:16.502328,0.0,0.0,0.0
2022-01-22 17:49:17.009701,0.0,0.0,0.0
2022-01-22 17:49:17.506779,0.0,0.0,0.0
2022-01-22 17:49:18.004988,0.0,0.0,0.0
2022-01-22 17:49:18.509559,0.0,0.0,0.0
2022-01-22 17:49:19.007504,0.0,0.0,0.0
2022-01-22 17:49:19.506581,0.0,0.0,0.0
2022-01-22 17:49:20.003173,0.0,0.0,0.0
2022-01-22 17:49:20.508838,0.0,0.0,0.0
2022-01-22 17:49:21.006321,0.0,0.0,0.0
2022-01-22 17:49:21.502746,0.0,0.0,0.0
2022-01-22 17:49:22.001049,0.0,0.0,0.0
2022-01-22 17:49:22.507203,0.0,0.0,0.0
2022-01-22 17:49:23.005044,0.0,0.0,0.0
2022-01-22 17:49:23.509960,0.0,0.0,0.0
2022-01-22 17:49:24.009387,0.0,0.0,0.0
2022-01-22 17:49:24.505390,0.0,0.0,0.0
2022-01-22 17:49:25.002981,0.0,0.0,0.0
2022-01-22 17:49:25.509121,0.0,0.0,0.0
2022-01-22 17:49:26.006667,0.0,0.0,0.0
2022-01-22 17:49:27.004975,0.0,0.0,0.0
2022-01-22 17:49:27.510727,0.0,0.0,0.0
2022-01-22 17:49:28.009796,0.0,0.0,0.0
2022-01-22 17:49:28.507037,0.0,0.0,0.0
2022-01-22 17:49:29.004271,0.0,0.0,0.0
2022-01-22 17:49:29.510412,0.0,0.0,0.0
2022-01-22 17:49:30.008613,0.0,0.0,0.0
2022-01-22 17:49:30.501739,0.0,0.0,0.0
2022-01-22 17:49:31.009921,0.0,0.0,0.0
2022-01-22 17:49:31.506396,0.0,0.0,0.0
2022-01-22 17:49:32.004014,0.0,0.0,0.0
2022-01-22 17:49:32.509939,0.0,0.0,0.0
2022-01-22 17:49:33.008314,0.0,0.0,0.0
2022-01-22 17:49:33.504247,0.0,0.0,0.0
2022-01-22 17:49:34.003337,0.0,0.0,0.0
2022-01-22 17:49:34.507824,0.0,0.0,0.0
2022-01-22 17:49:35.004835,0.0,0.0,0.0
2022-01-22 17:49:35.510621,0.0,0.0,0.0
2022-01-22 17:49:36.009989,0.0,0.0,0.0
2022-01-22 17:49:36.504550,0.0,0.0,0.0
2022-01-22 17:49:37.004611,0.0,0.0,0.0
2022-01-22 17:49:37.510581,0.0,0.0,0.0
2022-01-22 17:49:38.006745,0.0,0.0,0.0
2022-01-22 17:49:38.502558,0.0,0.0,0.0
2022-01-22 17:49:39.010232,0.0,0.0,0.0
2022-01-22 17:49:39.504673,0.0,0.0,0.0
2022-01-22 17:49:40.002393,0.0,0.0,0.0
2022-01-22 17:49:40.508193,0.0,0.0,0.0
2022-01-22 17:49:41.006895,0.0,0.0,0.0
2022-01-22 17:49:41.503544,0.0,0.0,0.0
2022-01-22 17:49:42.002566,0.0,0.0,0.0
2022-01-22 17:49:42.507196,0.0,0.0,0.0
2022-01-22 17:49:43.008549,0.0,0.0,0.0
2022-01-22 17:49:43.505159,0.0,0.0,0.0
2022-01-22 17:49:44.003366,0.0,0.0,0.0
2022-01-22 17:49:44.510294,0.0,0.0,0.0
2022-01-22 17:49:45.008677,0.0,0.0,0.0
2022-01-22 17:49:45.503929,0.0,0.0,0.0
2022-01-22 17:49:46.003264,0.0,0.0,0.0
2022-01-22 17:49:46.501034,0.0,0.0,0.0
2022-01-22 17:49:47.009687,0.0,0.0,0.0
2022-01-22 17:49:47.505071,0.0,0.0,0.0
2022-01-22 17:49:48.003205,0.0,0.0,0.0
2022-01-22 17:49:48.507819,0.0,0.0,0.0
2022-01-22 17:49:49.006200,0.0,0.0,0.0
2022-01-22 17:49:49.501746,0.0,0.0,0.0
2022-01-22 17:49:50.009133,0.0,0.0,0.0
2022-01-22 17:49:50.504090,0.0,0.0,0.0
2022-01-22 17:49:51.002243,0.0,0.0,0.0
2022-01-22 17:49:51.509709,0.0,0.0,0.0
2022-01-22 17:49:52.007998,0.0,0.0,0.0
2022-01-22 17:49:52.502553,0.0,0.0,0.0
2022-01-22 17:49:53.010153,0.0,0.0,0.0
2022-01-22 17:49:53.505628,0.0,0.0,0.0
2022-01-22 17:49:54.003931,0.0,0.0,0.0
2022-01-22 17:49:54.509998,0.0,0.0,0.0
2022-01-22 17:49:55.007426,0.0,0.0,0.0
2022-01-22 17:49:55.502634,0.0,0.0,0.0
2022-01-22 17:49:56.001008,0.0,0.0,0.0
2022-01-22 17:49:56.506175,0.0,0.0,0.0
2022-01-22 17:49:57.004448,0.0,0.0,0.0
2022-01-22 17:49:57.509725,0.0,0.0,0.0
2022-01-22 17:49:58.007765,0.0,0.0,0.0
2022-01-22 17:49:59.004688,0.0,0.0,0.0
2022-01-22 17:49:59.509791,0.0,0.0,0.0
2022-01-22 17:50:00.007315,0.0,0.0,0.0
2022-01-22 17:50:00.504099,0.0,0.0,0.0
2022-01-22 17:50:01.001522,0.0,0.0,0.0
2022-01-22 17:50:01.505851,0.0,0.0,0.0
2022-01-22 17:50:02.004389,0.0,0.0,0.0
2022-01-22 17:50:02.510241,0.0,0.0,0.0
2022-01-22 17:50:03.008125,0.0,0.0,0.0
2022-01-22 17:50:03.502861,0.0,0.0,0.0
2022-01-22 17:50:04.001519,0.0,0.0,0.0
2022-01-22 17:50:04.507633,0.0,0.0,0.0
2022-01-22 17:50:05.005673,0.0,0.0,0.0
2022-01-22 17:50:05.501493,0.0,0.0,0.0
2022-01-22 17:50:06.008411,0.0,0.0,0.0
2022-01-22 17:50:06.504337,0.0,0.0,0.0
2022-01-22 17:50:07.003075,0.0,0.0,0.0
2022-01-22 17:50:07.508240,0.0,0.0,0.0
2022-01-22 17:50:08.006487,0.0,0.0,0.0
2022-01-22 17:50:08.502370,0.0,0.0,0.0
2022-01-22 17:50:09.011108,0.0,0.0,0.0
2022-01-22 17:50:09.506515,0.0,0.0,0.0
2022-01-22 17:50:10.003596,0.0,0.0,0.0
2022-01-22 17:50:10.507943,0.0,0.0,0.0
2022-01-22 17:50:11.002992,0.0,0.0,0.0
2022-01-22 17:50:11.507692,0.0,0.0,0.0
2022-01-22 17:50:12.004933,0.0,0.0,0.0
2022-01-22 17:50:12.509352,0.0,0.0,0.0
2022-01-22 17:50:13.007857,0.0,0.0,0.0
2022-01-22 17:50:13.504667,0.0,0.0,0.0
2022-01-22 17:50:14.002429,0.0,0.0,0.0
2022-01-22 17:50:14.509662,0.0,0.0,0.0
2022-01-22 17:50:15.007672,0.0,0.0,0.0
2022-01-22 17:50:15.503379,0.0,0.0,0.0
2022-01-22 17:50:16.010759,0.0,0.0,0.0
2022-01-22 17:50:16.506747,0.0,0.0,0.0
2022-01-22 17:50:17.003348,0.0,0.0,0.0
2022-01-22 17:50:17.510896,0.0,0.0,0.0
2022-01-22 17:50:18.008373,0.0,0.0,0.0
2022-01-22 17:50:18.510140,0.0,0.0,0.0
2022-01-22 17:50:19.007763,0.0,0.0,0.0
2022-01-22 17:50:19.504243,0.0,0.0,0.0
2022-01-22 17:50:20.002523,0.0,0.0,0.0
2022-01-22 17:50:20.509085,0.0,0.0,0.0
2022-01-22 17:50:21.007153,0.0,0.0,0.0
2022-01-22 17:50:21.502116,0.0,0.0,0.0
2022-01-22 17:50:22.010852,0.0,0.0,0.0
2022-01-22 17:50:22.506240,0.0,0.0,0.0
2022-01-22 17:50:23.004001,0.0,0.0,0.0
2022-01-22 17:50:23.510111,0.0,0.0,0.0
2022-01-22 17:50:24.008578,0.0,0.0,0.0
2022-01-22 17:50:24.505521,0.0,0.0,0.0
2022-01-22 17:50:25.003232,0.0,0.0,0.0
2022-01-22 17:50:25.509264,0.0,0.0,0.0
2022-01-22 17:50:26.007571,0.0,0.0,0.0
2022-01-22 17:50:26.504380,0.0,0.0,0.0
2022-01-22 17:50:27.004418,0.0,0.0,0.0
2022-01-22 17:50:27.508873,0.0,0.0,0.0
2022-01-22 17:50:28.006244,0.0,0.0,0.0
2022-01-22 17:50:28.502704,0.0,0.0,0.0
2022-01-22 17:50:29.002542,0.0,0.0,0.0
2022-01-22 17:50:29.506779,0.0,0.0,0.0
2022-01-22 17:50:30.005189,0.0,0.0,0.0
2022-01-22 17:50:30.502276,0.0,0.0,0.0
2022-01-22 17:50:31.505099,0.0,0.0,0.0
2022-01-22 17:50:32.003390,0.0,0.0,0.0
2022-01-22 17:50:32.508936,0.0,0.0,0.0
2022-01-22 17:50:33.007060,0.0,0.0,0.0
2022-01-22 17:50:33.501632,0.0,0.0,0.0
2022-01-22 17:50:34.009408,0.0,0.0,0.0
2022-01-22 17:50:34.504265,0.0,0.0,0.0
2022-01-22 17:50:35.002061,0.0,0.0,0.0
2022-01-22 17:50:35.506587,0.0,0.0,0.0
2022-01-22 17:50:36.005513,0.0,0.0,0.0
2022-01-22 17:50:36.511109,0.0,0.0,0.0
2022-01-22 17:50:37.009439,0.0,0.0,0.0
2022-01-22 17:50:37.506059,0.0,0.0,0.0
2022-01-22 17:50:38.003293,0.0,0.0,0.0
2022-01-22 17:50:38.509756,0.0,0.0,0.0
2022-01-22 17:50:39.007345,0.0,0.0,0.0
2022-01-22 17:50:39.509531,0.0,0.0,0.0
2022-01-22 17:50:40.007542,0.0,0.0,0.0
2022-01-22 17:50:40.504087,0.0,0.0,0.0
2022-01-22 17:50:41.003266,0.0,0.0,0.0
2022-01-22 17:50:41.508305,0.0,0.0,0.0
2022-01-22 17:50:42.007302,0.0,0.0,0.0
2022-01-22 17:50:42.502184,0.0,0.0,0.0
2022-01-22 17:50:43.010621,0.0,0.0,0.0
2022-01-22 17:50:43.505745,0.0,0.0,0.0
2022-01-22 17:50:44.005713,0.0,0.0,0.0
2022-01-22 17:50:45.004291,0.0,0.0,0.0
2022-01-22 17:50:45.501006,0.0,0.0,0.0
2022-01-22 17:50:46.009815,0.0,0.0,0.0
2022-01-22 17:50:46.505204,0.0,0.0,0.0
2022-01-22 17:50:47.003276,0.0,0.0,0.0
2022-01-22 17:50:47.509059,0.0,0.0,0.0
2022-01-22 17:50:48.006932,0.0,0.0,0.0
2022-01-22 17:50:48.502993,0.0,0.0,0.0
2022-01-22 17:50:49.010813,0.0,0.0,0.0
2022-01-22 17:50:49.505915,0.0,0.0,0.0
2022-01-22 17:50:50.004866,0.0,0.0,0.0
2022-01-22 17:50:50.509569,0.0,0.0,0.0
2022-01-22 17:50:51.007484,0.0,0.0,0.0
2022-01-22 17:50:51.503309,0.0,0.0,0.0
2022-01-22 17:50:52.002770,0.0,0.0,0.0
2022-01-22 17:50:52.507713,0.0,0.0,0.0
2022-01-22 17:50:53.006418,0.0,0.0,0.0
2022-01-22 17:50:53.501541,0.0,0.0,0.0
2022-01-22 17:50:54.010603,0.0,0.0,0.0
2022-01-22 17:50:54.508084,0.0,0.0,0.0
2022-01-22 17:50:55.007626,0.0,0.0,0.0
2022-01-22 17:50:55.503365,0.0,0.0,0.0
2022-01-22 17:50:56.001256,0.0,0.0,0.0
2022-01-22 17:50:56.506716,0.0,0.0,0.0
2022-01-22 17:50:57.004857,0.0,0.0,0.0
2022-01-22 17:50:57.510424,0.0,0.0,0.0
2022-01-22 17:50:58.007951,0.0,0.0,0.0
2022-01-22 17:50:58.503856,0.0,0.0,0.0
2022-01-22 17:50:59.003361,0.0,0.0,0.0
2022-01-22 17:50:59.509305,0.0,0.0,0.0
2022-01-22 17:51:00.005944,0.0,0.0,0.0
2022-01-22 17:51:00.510935,0.0,0.0,0.0
