時間,回転１,回転２,回転３
2022-01-22 16:43:48.508975,0.0,0.0,0.0
2022-01-22 16:43:49.006504,0.0,0.0,0.0
2022-01-22 16:43:49.504250,0.0,0.0,0.0
2022-01-22 16:43:50.002612,0.0,0.0,0.0
2022-01-22 16:43:50.507656,0.0,0.0,0.0
2022-01-22 16:43:51.007075,0.0,0.0,0.0
2022-01-22 16:43:51.503457,0.0,0.0,0.0
2022-01-22 16:43:52.002623,0.0,0.0,0.0
2022-01-22 16:43:52.507370,0.0,0.0,0.0
2022-01-22 16:43:53.002027,0.0,0.0,0.0
2022-01-22 16:43:53.508204,0.0,0.0,0.0
2022-01-22 16:43:54.008154,0.0,0.0,0.0
2022-01-22 16:43:54.503332,0.0,0.0,0.0
2022-01-22 16:43:55.001179,0.0,0.0,0.0
2022-01-22 16:43:55.506807,0.0,0.0,0.0
2022-01-22 16:43:56.004847,0.0,0.0,0.0
2022-01-22 16:43:56.510065,0.0,0.0,0.0
2022-01-22 16:43:57.008898,0.0,0.0,0.0
2022-01-22 16:43:57.503490,0.0,0.0,0.0
2022-01-22 16:43:58.003017,0.0,0.0,0.0
2022-01-22 16:43:59.005318,0.0,0.0,0.0
2022-01-22 16:43:59.510417,0.0,0.0,0.0
2022-01-22 16:44:00.009291,0.0,0.0,0.0
2022-01-22 16:44:00.503194,0.0,0.0,0.0
2022-01-22 16:44:01.011089,0.0,0.0,0.0
2022-01-22 16:44:01.508753,0.0,0.0,0.0
2022-01-22 16:44:02.007053,0.0,0.0,0.0
2022-01-22 16:44:02.502457,0.0,0.0,0.0
2022-01-22 16:44:03.011234,0.0,0.0,0.0
2022-01-22 16:44:03.506429,0.0,0.0,0.0
2022-01-22 16:44:04.004895,0.0,0.0,0.0
2022-01-22 16:44:04.510746,0.0,0.0,0.0
2022-01-22 16:44:05.010197,0.0,0.0,0.0
2022-01-22 16:44:05.505795,0.0,0.0,0.0
2022-01-22 16:44:06.003376,0.0,0.0,0.0
2022-01-22 16:44:06.509762,0.0,0.0,0.0
2022-01-22 16:44:07.008198,0.0,0.0,0.0
2022-01-22 16:44:07.504384,0.0,0.0,0.0
2022-01-22 16:44:08.003292,0.0,0.0,0.0
2022-01-22 16:44:08.508829,0.0,0.0,0.0
2022-01-22 16:44:09.005749,0.0,0.0,0.0
2022-01-22 16:44:09.510788,0.0,0.0,0.0
2022-01-22 16:44:10.009475,0.0,0.0,0.0
2022-01-22 16:44:10.504061,0.0,0.0,0.0
2022-01-22 16:44:11.009861,0.0,0.0,0.0
2022-01-22 16:44:11.508196,0.0,0.0,0.0
2022-01-22 16:44:12.006135,0.0,0.0,0.0
2022-01-22 16:44:12.501047,0.0,0.0,0.0
2022-01-22 16:44:13.008960,0.0,0.0,0.0
2022-01-22 16:44:13.503293,0.0,0.0,0.0
2022-01-22 16:44:14.000954,0.0,0.0,0.0
2022-01-22 16:44:14.505807,0.0,0.0,0.0
2022-01-22 16:44:15.003170,0.0,0.0,0.0
2022-01-22 16:44:15.509074,0.0,0.0,0.0
2022-01-22 16:44:16.008733,0.0,0.0,0.0
2022-01-22 16:44:16.504296,0.0,0.0,0.0
2022-01-22 16:44:17.003132,0.0,0.0,0.0
2022-01-22 16:44:17.508641,0.0,0.0,0.0
2022-01-22 16:44:18.005544,0.0,0.0,0.0
2022-01-22 16:44:18.510017,0.0,0.0,0.0
2022-01-22 16:44:19.007200,0.0,0.0,0.0
2022-01-22 16:44:19.502113,0.0,0.0,0.0
2022-01-22 16:44:20.009200,0.0,0.0,0.0
2022-01-22 16:44:20.504650,0.0,0.0,0.0
2022-01-22 16:44:21.002750,0.0,0.0,0.0
2022-01-22 16:44:21.508185,0.0,0.0,0.0
2022-01-22 16:44:22.006606,0.0,0.0,0.0
2022-01-22 16:44:22.502737,0.0,0.0,0.0
2022-01-22 16:44:23.505419,0.0,0.0,0.0
2022-01-22 16:44:24.003708,0.0,0.0,0.0
2022-01-22 16:44:24.511060,0.0,0.0,0.0
2022-01-22 16:44:25.010123,0.0,0.0,0.0
2022-01-22 16:44:25.506772,0.0,0.0,0.0
2022-01-22 16:44:26.004956,0.0,0.0,0.0
2022-01-22 16:44:26.501261,0.0,0.0,0.0
2022-01-22 16:44:27.009900,0.0,0.0,0.0
2022-01-22 16:44:27.504009,0.0,0.0,0.0
2022-01-22 16:44:28.001825,0.0,0.0,0.0
2022-01-22 16:44:28.509512,0.0,0.0,0.0
2022-01-22 16:44:29.006717,0.0,0.0,0.0
2022-01-22 16:44:29.502477,0.0,0.0,0.0
2022-01-22 16:44:30.002743,0.0,0.0,0.0
2022-01-22 16:44:30.510377,0.0,0.0,0.0
2022-01-22 16:44:31.007916,0.0,0.0,0.0
2022-01-22 16:44:31.503644,0.0,0.0,0.0
2022-01-22 16:44:32.001507,0.0,0.0,0.0
2022-01-22 16:44:32.505985,0.0,0.0,0.0
2022-01-22 16:44:33.004096,0.0,0.0,0.0
2022-01-22 16:44:33.510169,0.0,0.0,0.0
2022-01-22 16:44:34.009400,0.0,0.0,0.0
2022-01-22 16:44:34.504382,0.0,0.0,0.0
2022-01-22 16:44:35.003295,0.0,0.0,0.0
2022-01-22 16:44:35.509874,0.0,0.0,0.0
2022-01-22 16:44:36.008028,0.0,0.0,0.0
2022-01-22 16:44:36.503403,0.0,0.0,0.0
2022-01-22 16:44:37.001230,0.0,0.0,0.0
2022-01-22 16:44:37.505920,0.0,0.0,0.0
2022-01-22 16:44:38.005192,0.0,0.0,0.0
2022-01-22 16:44:38.510033,0.0,0.0,0.0
2022-01-22 16:44:39.007342,0.0,0.0,0.0
2022-01-22 16:44:39.506213,0.0,0.0,0.0
2022-01-22 16:44:40.005664,0.0,0.0,0.0
2022-01-22 16:44:40.501542,0.0,0.0,0.0
2022-01-22 16:44:41.010772,0.0,0.0,0.0
2022-01-22 16:44:41.506791,0.0,0.0,0.0
2022-01-22 16:44:42.006320,0.0,0.0,0.0
2022-01-22 16:44:42.503129,0.0,0.0,0.0
2022-01-22 16:44:43.001845,0.0,0.0,0.0
2022-01-22 16:44:43.507602,0.0,0.0,0.0
2022-01-22 16:44:44.006680,0.0,0.0,0.0
2022-01-22 16:44:44.503391,0.0,0.0,0.0
2022-01-22 16:44:45.002220,0.0,0.0,0.0
2022-01-22 16:44:45.507854,0.0,0.0,0.0
2022-01-22 16:44:46.006857,0.0,0.0,0.0
2022-01-22 16:44:46.511068,0.0,0.0,0.0
2022-01-22 16:44:47.009224,0.0,0.0,0.0
2022-01-22 16:44:47.506006,0.0,0.0,0.0
2022-01-22 16:44:48.005524,0.0,0.0,0.0
2022-01-22 16:44:48.501185,0.0,0.0,0.0
2022-01-22 16:44:49.008815,0.0,0.0,0.0
2022-01-22 16:44:49.503547,0.0,0.0,0.0
2022-01-22 16:44:50.010576,0.0,0.0,0.0
2022-01-22 16:44:50.504980,0.0,0.0,0.0
2022-01-22 16:44:51.002548,0.0,0.0,0.0
2022-01-22 16:44:51.507344,0.0,0.0,0.0
2022-01-22 16:44:52.006284,0.0,0.0,0.0
2022-01-22 16:44:52.501749,0.0,0.0,0.0
2022-01-22 16:44:53.011006,0.0,0.0,0.0
2022-01-22 16:44:53.505872,0.0,0.0,0.0
2022-01-22 16:44:54.003761,0.0,0.0,0.0
2022-01-22 16:44:54.509134,0.0,0.0,0.0
2022-01-22 16:44:55.006956,0.0,0.0,0.0
2022-01-22 16:44:55.504714,0.0,0.0,0.0
2022-01-22 16:44:56.003600,0.0,0.0,0.0
2022-01-22 16:44:56.510077,0.0,0.0,0.0
2022-01-22 16:44:57.007826,0.0,0.0,0.0
2022-01-22 16:44:57.505024,0.0,0.0,0.0
2022-01-22 16:44:58.003641,0.0,0.0,0.0
2022-01-22 16:44:58.507938,0.0,0.0,0.0
2022-01-22 16:44:59.005892,0.0,0.0,0.0
2022-01-22 16:44:59.501649,0.0,0.0,0.0
2022-01-22 16:45:00.008289,0.0,0.0,0.0
2022-01-22 16:45:00.503715,0.0,0.0,0.0
2022-01-22 16:45:01.001257,0.0,0.0,0.0
2022-01-22 16:45:01.508984,0.0,0.0,0.0
2022-01-22 16:45:02.007187,0.0,0.0,0.0
2022-01-22 16:45:02.502444,0.0,0.0,0.0
2022-01-22 16:45:03.010276,0.0,0.0,0.0
2022-01-22 16:45:03.505290,0.0,0.0,0.0
2022-01-22 16:45:04.002925,0.0,0.0,0.0
2022-01-22 16:45:04.509383,0.0,0.0,0.0
2022-01-22 16:45:05.008864,0.0,0.0,0.0
2022-01-22 16:45:05.503254,0.0,0.0,0.0
2022-01-22 16:45:06.002733,0.0,0.0,0.0
2022-01-22 16:45:06.510239,0.0,0.0,0.0
2022-01-22 16:45:07.008326,0.0,0.0,0.0
2022-01-22 16:45:07.502368,0.0,0.0,0.0
2022-01-22 16:45:08.010859,0.0,0.0,0.0
2022-01-22 16:45:08.505092,0.0,0.0,0.0
2022-01-22 16:45:09.003329,0.0,0.0,0.0
2022-01-22 16:45:09.508607,0.0,0.0,0.0
2022-01-22 16:45:10.006669,0.0,0.0,0.0
2022-01-22 16:45:10.503655,0.0,0.0,0.0
2022-01-22 16:45:11.007126,0.0,0.0,0.0
2022-01-22 16:45:11.502491,0.0,0.0,0.0
2022-01-22 16:45:12.006292,0.0,0.0,0.0
2022-01-22 16:45:12.511010,0.0,0.0,0.0
2022-01-22 16:45:13.010240,0.0,0.0,0.0
2022-01-22 16:45:13.504120,0.0,0.0,0.0
2022-01-22 16:45:14.001753,0.0,0.0,0.0
2022-01-22 16:45:14.506287,0.0,0.0,0.0
2022-01-22 16:45:15.004616,0.0,0.0,0.0
2022-01-22 16:45:16.004693,0.0,0.0,0.0
2022-01-22 16:45:16.508793,0.0,0.0,0.0
2022-01-22 16:45:17.006433,0.0,0.0,0.0
2022-01-22 16:45:17.503146,0.0,0.0,0.0
2022-01-22 16:45:18.003028,0.0,0.0,0.0
2022-01-22 16:45:18.508626,0.0,0.0,0.0
2022-01-22 16:45:19.006804,0.0,0.0,0.0
2022-01-22 16:45:19.510746,0.0,0.0,0.0
2022-01-22 16:45:20.009121,0.0,0.0,0.0
2022-01-22 16:45:20.502528,0.0,0.0,0.0
2022-01-22 16:45:21.010319,0.0,0.0,0.0
2022-01-22 16:45:21.505929,0.0,0.0,0.0
2022-01-22 16:45:22.003731,0.0,0.0,0.0
2022-01-22 16:45:22.508055,0.0,0.0,0.0
2022-01-22 16:45:23.006617,0.0,0.0,0.0
2022-01-22 16:45:23.502390,0.0,0.0,0.0
2022-01-22 16:45:24.009929,0.0,0.0,0.0
2022-01-22 16:45:24.507718,0.0,0.0,0.0
2022-01-22 16:45:25.005705,0.0,0.0,0.0
2022-01-22 16:45:25.501722,0.0,0.0,0.0
2022-01-22 16:45:26.009499,0.0,0.0,0.0
2022-01-22 16:45:26.505790,0.0,0.0,0.0
2022-01-22 16:45:27.010881,0.0,0.0,0.0
2022-01-22 16:45:27.506766,0.0,0.0,0.0
2022-01-22 16:45:28.003952,0.0,0.0,0.0
2022-01-22 16:45:28.510039,0.0,0.0,0.0
2022-01-22 16:45:29.007683,0.0,0.0,0.0
2022-01-22 16:45:29.502386,0.0,0.0,0.0
2022-01-22 16:45:30.010764,0.0,0.0,0.0
2022-01-22 16:45:30.506307,0.0,0.0,0.0
2022-01-22 16:45:31.004016,0.0,0.0,0.0
2022-01-22 16:45:31.509720,0.0,0.0,0.0
2022-01-22 16:45:32.008294,0.0,0.0,0.0
2022-01-22 16:45:32.503439,0.0,0.0,0.0
2022-01-22 16:45:33.002585,0.0,0.0,0.0
2022-01-22 16:45:33.507758,0.0,0.0,0.0
2022-01-22 16:45:34.005349,0.0,0.0,0.0
2022-01-22 16:45:34.502092,0.0,0.0,0.0
2022-01-22 16:45:35.011151,0.0,0.0,0.0
2022-01-22 16:45:35.506232,0.0,0.0,0.0
2022-01-22 16:45:36.004376,0.0,0.0,0.0
2022-01-22 16:45:36.510345,0.0,0.0,0.0
2022-01-22 16:45:37.007702,0.0,0.0,0.0
2022-01-22 16:45:37.504184,0.0,0.0,0.0
2022-01-22 16:45:38.003634,0.0,0.0,0.0
2022-01-22 16:45:38.510652,0.0,0.0,0.0
2022-01-22 16:45:39.007134,0.0,0.0,0.0
2022-01-22 16:45:39.501917,0.0,0.0,0.0
2022-01-22 16:45:40.010172,0.0,0.0,0.0
2022-01-22 16:45:40.506167,0.0,0.0,0.0
2022-01-22 16:45:41.004181,0.0,0.0,0.0
2022-01-22 16:45:41.501364,0.0,0.0,0.0
2022-01-22 16:45:42.001487,0.0,0.0,0.0
2022-01-22 16:45:42.508600,0.0,0.0,0.0
2022-01-22 16:45:43.006081,0.0,0.0,0.0
2022-01-22 16:45:43.510368,0.0,0.0,0.0
2022-01-22 16:45:44.008055,0.0,0.0,0.0
2022-01-22 16:45:44.503230,0.0,0.0,0.0
2022-01-22 16:45:45.001883,0.0,0.0,0.0
2022-01-22 16:45:45.507254,0.0,0.0,0.0
2022-01-22 16:45:46.006000,0.0,0.0,0.0
2022-01-22 16:45:46.503794,0.0,0.0,0.0
2022-01-22 16:45:47.504528,0.0,0.0,0.0
2022-01-22 16:45:48.002013,0.0,0.0,0.0
2022-01-22 16:45:48.507255,0.0,0.0,0.0
2022-01-22 16:45:49.002570,0.0,0.0,0.0
2022-01-22 16:45:49.507873,0.0,0.0,0.0
2022-01-22 16:45:50.005216,0.0,0.0,0.0
2022-01-22 16:45:50.501783,0.0,0.0,0.0
2022-01-22 16:45:51.010081,0.0,0.0,0.0
2022-01-22 16:45:51.507815,0.0,0.0,0.0
2022-01-22 16:45:52.005026,0.0,0.0,0.0
2022-01-22 16:45:52.501157,0.0,0.0,0.0
2022-01-22 16:45:53.008959,0.0,0.0,0.0
2022-01-22 16:45:53.502827,0.0,0.0,0.0
2022-01-22 16:45:54.001840,0.0,0.0,0.0
2022-01-22 16:45:54.507247,0.0,0.0,0.0
2022-01-22 16:45:55.006174,0.0,0.0,0.0
2022-01-22 16:45:55.501505,0.0,0.0,0.0
2022-01-22 16:45:56.001101,0.0,0.0,0.0
2022-01-22 16:45:56.506316,0.0,0.0,0.0
2022-01-22 16:45:57.004814,0.0,0.0,0.0
2022-01-22 16:45:57.501342,0.0,0.0,0.0
2022-01-22 16:45:58.009230,0.0,0.0,0.0
2022-01-22 16:45:58.504591,0.0,0.0,0.0
2022-01-22 16:45:59.002775,0.0,0.0,0.0
2022-01-22 16:45:59.508218,0.0,0.0,0.0
2022-01-22 16:46:00.006547,0.0,0.0,0.0
2022-01-22 16:46:00.502297,0.0,0.0,0.0
2022-01-22 16:46:01.010182,0.0,0.0,0.0
2022-01-22 16:46:01.508259,0.0,0.0,0.0
2022-01-22 16:46:02.006575,0.0,0.0,0.0
2022-01-22 16:46:02.501767,0.0,0.0,0.0
2022-01-22 16:46:03.009726,0.0,0.0,0.0
2022-01-22 16:46:03.505461,0.0,0.0,0.0
2022-01-22 16:46:04.003306,0.0,0.0,0.0
2022-01-22 16:46:04.510708,0.0,0.0,0.0
2022-01-22 16:46:05.008332,0.0,0.0,0.0
2022-01-22 16:46:05.503740,0.0,0.0,0.0
2022-01-22 16:46:06.003158,0.0,0.0,0.0
2022-01-22 16:46:06.508417,0.0,0.0,0.0
2022-01-22 16:46:07.005807,0.0,0.0,0.0
2022-01-22 16:46:07.509128,0.0,0.0,0.0
2022-01-22 16:46:08.007568,0.0,0.0,0.0
2022-01-22 16:46:08.502520,0.0,0.0,0.0
2022-01-22 16:46:09.001542,0.0,0.0,0.0
2022-01-22 16:46:09.508193,0.0,0.0,0.0
2022-01-22 16:46:10.006875,0.0,0.0,0.0
2022-01-22 16:46:10.501481,0.0,0.0,0.0
2022-01-22 16:46:11.004447,0.0,0.0,0.0
2022-01-22 16:46:11.510638,0.0,0.0,0.0
2022-01-22 16:46:12.007433,0.0,0.0,0.0
2022-01-22 16:46:12.503479,0.0,0.0,0.0
2022-01-22 16:46:13.011106,0.0,0.0,0.0
2022-01-22 16:46:13.509007,0.0,0.0,0.0
2022-01-22 16:46:14.006232,0.0,0.0,0.0
2022-01-22 16:46:14.501801,0.0,0.0,0.0
2022-01-22 16:46:15.010808,0.0,0.0,0.0
2022-01-22 16:46:15.506416,0.0,0.0,0.0
2022-01-22 16:46:16.004133,0.0,0.0,0.0
2022-01-22 16:46:16.501672,0.0,0.0,0.0
2022-01-22 16:46:17.009140,0.0,0.0,0.0
2022-01-22 16:46:17.504740,0.0,0.0,0.0
2022-01-22 16:46:18.005044,0.0,0.0,0.0
2022-01-22 16:46:18.510486,0.0,0.0,0.0
2022-01-22 16:46:19.007788,0.0,0.0,0.0
2022-01-22 16:46:19.502053,0.0,0.0,0.0
2022-01-22 16:46:20.010191,0.0,0.0,0.0
2022-01-22 16:46:20.505808,0.0,0.0,0.0
2022-01-22 16:46:21.004375,0.0,0.0,0.0
2022-01-22 16:46:21.510992,0.0,0.0,0.0
2022-01-22 16:46:22.010343,0.0,0.0,0.0
2022-01-22 16:46:22.505885,0.0,0.0,0.0
2022-01-22 16:46:23.003345,0.0,0.0,0.0
2022-01-22 16:46:23.509026,0.0,0.0,0.0
2022-01-22 16:46:24.006102,0.0,0.0,0.0
2022-01-22 16:46:24.501653,0.0,0.0,0.0
2022-01-22 16:46:25.009984,0.0,0.0,0.0
2022-01-22 16:46:25.505341,0.0,0.0,0.0
2022-01-22 16:46:26.003452,0.0,0.0,0.0
2022-01-22 16:46:26.508389,0.0,0.0,0.0
2022-01-22 16:46:27.007204,0.0,0.0,0.0
2022-01-22 16:46:27.504880,0.0,0.0,0.0
2022-01-22 16:46:28.003355,0.0,0.0,0.0
2022-01-22 16:46:28.501638,0.0,0.0,0.0
2022-01-22 16:46:29.010642,0.0,0.0,0.0
2022-01-22 16:46:29.506999,0.0,0.0,0.0
2022-01-22 16:46:30.005004,0.0,0.0,0.0
2022-01-22 16:46:30.501953,0.0,0.0,0.0
2022-01-22 16:46:31.010147,0.0,0.0,0.0
2022-01-22 16:46:31.508273,0.0,0.0,0.0
2022-01-22 16:46:32.006456,0.0,0.0,0.0
2022-01-22 16:46:32.501966,0.0,0.0,0.0
2022-01-22 16:46:33.009975,0.0,0.0,0.0
2022-01-22 16:46:33.504200,0.0,0.0,0.0
2022-01-22 16:46:34.002984,0.0,0.0,0.0
2022-01-22 16:46:34.508580,0.0,0.0,0.0
2022-01-22 16:46:35.007030,0.0,0.0,0.0
2022-01-22 16:46:35.504031,0.0,0.0,0.0
2022-01-22 16:46:36.003571,0.0,0.0,0.0
2022-01-22 16:46:36.509469,0.0,0.0,0.0
2022-01-22 16:46:37.007619,0.0,0.0,0.0
2022-01-22 16:46:37.502714,0.0,0.0,0.0
2022-01-22 16:46:38.011065,0.0,0.0,0.0
2022-01-22 16:46:38.506163,0.0,0.0,0.0
2022-01-22 16:46:39.004408,0.0,0.0,0.0
2022-01-22 16:46:39.509703,0.0,0.0,0.0
2022-01-22 16:46:40.007269,0.0,0.0,0.0
2022-01-22 16:46:40.503510,0.0,0.0,0.0
2022-01-22 16:46:41.002874,0.0,0.0,0.0
2022-01-22 16:46:41.508392,0.0,0.0,0.0
2022-01-22 16:46:42.007319,0.0,0.0,0.0
2022-01-22 16:46:42.503244,0.0,0.0,0.0
2022-01-22 16:46:43.001884,0.0,0.0,0.0
2022-01-22 16:46:43.508816,0.0,0.0,0.0
2022-01-22 16:46:44.006251,0.0,0.0,0.0
2022-01-22 16:46:44.501239,0.0,0.0,0.0
2022-01-22 16:46:45.010905,0.0,0.0,0.0
2022-01-22 16:46:45.506628,0.0,0.0,0.0
2022-01-22 16:46:46.004904,0.0,0.0,0.0
2022-01-22 16:46:46.501627,0.0,0.0,0.0
2022-01-22 16:46:47.009714,0.0,0.0,0.0
2022-01-22 16:46:47.506551,0.0,0.0,0.0
2022-01-22 16:46:48.003787,0.0,0.0,0.0
2022-01-22 16:46:48.509406,0.0,0.0,0.0
2022-01-22 16:46:49.008115,0.0,0.0,0.0
2022-01-22 16:46:49.503661,0.0,0.0,0.0
2022-01-22 16:46:50.003791,0.0,0.0,0.0
2022-01-22 16:46:50.509544,0.0,0.0,0.0
2022-01-22 16:46:51.008734,0.0,0.0,0.0
2022-01-22 16:46:51.503604,0.0,0.0,0.0
2022-01-22 16:46:52.003407,0.0,0.0,0.0
2022-01-22 16:46:52.509713,0.0,0.0,0.0
2022-01-22 16:46:53.007651,0.0,0.0,0.0
2022-01-22 16:46:53.505109,0.0,0.0,0.0
2022-01-22 16:46:54.003787,0.0,0.0,0.0
2022-01-22 16:46:54.508488,0.0,0.0,0.0
2022-01-22 16:46:55.007442,0.0,0.0,0.0
2022-01-22 16:46:55.501157,0.0,0.0,0.0
2022-01-22 16:46:56.009827,0.0,0.0,0.0
2022-01-22 16:46:56.504261,0.0,0.0,0.0
2022-01-22 16:46:57.002458,0.0,0.0,0.0
2022-01-22 16:46:57.507766,0.0,0.0,0.0
2022-01-22 16:46:58.006993,0.0,0.0,0.0
2022-01-22 16:46:58.501959,0.0,0.0,0.0
2022-01-22 16:46:59.010404,0.0,0.0,0.0
2022-01-22 16:46:59.506641,0.0,0.0,0.0
2022-01-22 16:47:00.006998,0.0,0.0,0.0
2022-01-22 16:47:00.502774,0.0,0.0,0.0
2022-01-22 16:47:01.001410,0.0,0.0,0.0
2022-01-22 16:47:01.507926,0.0,0.0,0.0
2022-01-22 16:47:02.007400,0.0,0.0,0.0
2022-01-22 16:47:02.502551,0.0,0.0,0.0
2022-01-22 16:47:03.010646,0.0,0.0,0.0
2022-01-22 16:47:03.506329,0.0,0.0,0.0
2022-01-22 16:47:04.004505,0.0,0.0,0.0
2022-01-22 16:47:04.509640,0.0,0.0,0.0
2022-01-22 16:47:05.006805,0.0,0.0,0.0
2022-01-22 16:47:05.501077,0.0,0.0,0.0
2022-01-22 16:47:06.009715,0.0,0.0,0.0
2022-01-22 16:47:06.507783,0.0,0.0,0.0
2022-01-22 16:47:07.006840,0.0,0.0,0.0
2022-01-22 16:47:07.502748,0.0,0.0,0.0
2022-01-22 16:47:08.011134,0.0,0.0,0.0
2022-01-22 16:47:08.506614,0.0,0.0,0.0
2022-01-22 16:47:09.004079,0.0,0.0,0.0
2022-01-22 16:47:09.509513,0.0,0.0,0.0
2022-01-22 16:47:10.007325,0.0,0.0,0.0
2022-01-22 16:47:10.502940,0.0,0.0,0.0
2022-01-22 16:47:11.007332,0.0,0.0,0.0
2022-01-22 16:47:11.503542,0.0,0.0,0.0
2022-01-22 16:47:12.002581,0.0,0.0,0.0
2022-01-22 16:47:12.508174,0.0,0.0,0.0
2022-01-22 16:47:13.006509,0.0,0.0,0.0
2022-01-22 16:47:13.501791,0.0,0.0,0.0
2022-01-22 16:47:14.010825,0.0,0.0,0.0
2022-01-22 16:47:14.504880,0.0,0.0,0.0
2022-01-22 16:47:15.002787,0.0,0.0,0.0
2022-01-22 16:47:15.510587,0.0,0.0,0.0
2022-01-22 16:47:16.009472,0.0,0.0,0.0
2022-01-22 16:47:16.504551,0.0,0.0,0.0
2022-01-22 16:47:17.003232,0.0,0.0,0.0
2022-01-22 16:47:17.509099,0.0,0.0,0.0
2022-01-22 16:47:18.008605,0.0,0.0,0.0
2022-01-22 16:47:18.503939,0.0,0.0,0.0
2022-01-22 16:47:19.001993,0.0,0.0,0.0
2022-01-22 16:47:19.508003,0.0,0.0,0.0
2022-01-22 16:47:20.007610,0.0,0.0,0.0
2022-01-22 16:47:20.502978,0.0,0.0,0.0
2022-01-22 16:47:21.002039,0.0,0.0,0.0
2022-01-22 16:47:21.508161,0.0,0.0,0.0
2022-01-22 16:47:22.007220,0.0,0.0,0.0
2022-01-22 16:47:22.502280,0.0,0.0,0.0
2022-01-22 16:47:23.010348,0.0,0.0,0.0
2022-01-22 16:47:23.504139,0.0,0.0,0.0
2022-01-22 16:47:24.003062,0.0,0.0,0.0
2022-01-22 16:47:24.510758,0.0,0.0,0.0
2022-01-22 16:47:25.007666,0.0,0.0,0.0
2022-01-22 16:47:25.502863,0.0,0.0,0.0
2022-01-22 16:47:26.001264,0.0,0.0,0.0
2022-01-22 16:47:26.507645,0.0,0.0,0.0
2022-01-22 16:47:27.010691,0.0,0.0,0.0
2022-01-22 16:47:27.501642,0.0,0.0,0.0
2022-01-22 16:47:28.010896,0.0,0.0,0.0
2022-01-22 16:47:28.506749,0.0,0.0,0.0
2022-01-22 16:47:29.006615,0.0,0.0,0.0
2022-01-22 16:47:29.503408,0.0,0.0,0.0
2022-01-22 16:47:30.008138,0.0,0.0,0.0
2022-01-22 16:47:30.509729,0.0,0.0,0.0
2022-01-22 16:47:31.008119,0.0,0.0,0.0
2022-01-22 16:47:31.505066,0.0,0.0,0.0
2022-01-22 16:47:32.004156,0.0,0.0,0.0
2022-01-22 16:47:32.509498,0.0,0.0,0.0
2022-01-22 16:47:33.007901,0.0,0.0,0.0
2022-01-22 16:47:33.506149,0.0,0.0,0.0
2022-01-22 16:47:34.004506,0.0,0.0,0.0
2022-01-22 16:47:34.502145,0.0,0.0,0.0
2022-01-22 16:47:35.505096,0.0,0.0,0.0
2022-01-22 16:47:36.003036,0.0,0.0,0.0
2022-01-22 16:47:36.509110,0.0,0.0,0.0
2022-01-22 16:47:37.007050,0.0,0.0,0.0
2022-01-22 16:47:37.502196,0.0,0.0,0.0
2022-01-22 16:47:38.010700,0.0,0.0,0.0
2022-01-22 16:47:38.506790,0.0,0.0,0.0
2022-01-22 16:47:39.005110,0.0,0.0,0.0
2022-01-22 16:47:39.509694,0.0,0.0,0.0
2022-01-22 16:47:40.008207,0.0,0.0,0.0
2022-01-22 16:47:40.504222,0.0,0.0,0.0
2022-01-22 16:47:41.004299,0.0,0.0,0.0
2022-01-22 16:47:41.510021,0.0,0.0,0.0
2022-01-22 16:47:42.009900,0.0,0.0,0.0
2022-01-22 16:47:42.505512,0.0,0.0,0.0
2022-01-22 16:47:43.004724,0.0,0.0,0.0
2022-01-22 16:47:43.510667,0.0,0.0,0.0
2022-01-22 16:47:44.007911,0.0,0.0,0.0
2022-01-22 16:47:44.506030,0.0,0.0,0.0
2022-01-22 16:47:45.002861,0.0,0.0,0.0
2022-01-22 16:47:45.507802,0.0,0.0,0.0
2022-01-22 16:47:46.006141,0.0,0.0,0.0
2022-01-22 16:47:46.510780,0.0,0.0,0.0
2022-01-22 16:47:47.001091,0.0,0.0,0.0
2022-01-22 16:47:47.508994,0.0,0.0,0.0
2022-01-22 16:47:48.007959,0.0,0.0,0.0
2022-01-22 16:47:48.505104,0.0,0.0,0.0
2022-01-22 16:47:49.003128,0.0,0.0,0.0
2022-01-22 16:47:49.509086,0.0,0.0,0.0
2022-01-22 16:47:50.008724,0.0,0.0,0.0
2022-01-22 16:47:50.503781,0.0,0.0,0.0
2022-01-22 16:47:51.002378,0.0,0.0,0.0
2022-01-22 16:47:51.508187,0.0,0.0,0.0
2022-01-22 16:47:52.006703,0.0,0.0,0.0
2022-01-22 16:47:52.501285,0.0,0.0,0.0
2022-01-22 16:47:53.010278,0.0,0.0,0.0
2022-01-22 16:47:53.504678,0.0,0.0,0.0
2022-01-22 16:47:54.002273,0.0,0.0,0.0
2022-01-22 16:47:54.506736,0.0,0.0,0.0
2022-01-22 16:47:55.006147,0.0,0.0,0.0
2022-01-22 16:47:55.501534,0.0,0.0,0.0
2022-01-22 16:47:56.008672,0.0,0.0,0.0
2022-01-22 16:47:56.505323,0.0,0.0,0.0
2022-01-22 16:47:57.003918,0.0,0.0,0.0
2022-01-22 16:47:57.501166,0.0,0.0,0.0
2022-01-22 16:47:58.001518,0.0,0.0,0.0
2022-01-22 16:47:58.507735,0.0,0.0,0.0
2022-01-22 16:47:59.004456,0.0,0.0,0.0
2022-01-22 16:47:59.501163,0.0,0.0,0.0
2022-01-22 16:48:00.009342,0.0,0.0,0.0
