時間,回転１,回転２,回転３
2022-01-22 11:50:16.509429,84.1636,84.3895,86.31697
2022-01-22 11:50:17.005238,83.90492,84.02925,86.31697
2022-01-22 11:50:17.501203,84.26632,84.64825,85.80614
2022-01-22 11:50:18.009617,83.80219,84.132,85.80614
2022-01-22 11:50:18.506500,84.52377,84.90575,86.23875
2022-01-22 11:50:19.005303,83.54475,84.132,86.23875
2022-01-22 11:50:19.510716,84.00888,84.4415,85.68833
2022-01-22 11:50:20.009445,84.26632,84.64825,85.68833
2022-01-22 11:50:20.504618,83.85417,84.132,86.08135
2022-01-22 11:50:21.001441,84.26632,84.64825,86.08135
2022-01-22 11:50:21.506706,83.7502,84.184,84.98145
2022-01-22 11:50:22.004235,84.36905,84.803,84.98145
2022-01-22 11:50:22.509125,83.85417,84.28675,85.29625
2022-01-22 11:50:23.008234,84.47302,84.699,85.29625
2022-01-22 11:50:23.507240,83.7502,84.184,85.7675
2022-01-22 11:50:24.005568,84.21434,84.54425,85.7675
2022-01-22 11:50:24.501206,83.90492,84.4935,85.37447
2022-01-22 11:50:25.009762,83.85417,84.132,85.37447
2022-01-22 11:50:25.504627,84.36905,84.90575,86.23875
2022-01-22 11:50:26.003303,83.7502,84.28675,86.23875
2022-01-22 11:50:26.510191,84.42104,84.95775,85.6101
2022-01-22 11:50:27.009834,83.39003,83.92525,85.6101
2022-01-22 11:50:27.504426,84.57575,84.699,85.41406
2022-01-22 11:50:28.004422,83.69946,84.132,85.41406
2022-01-22 11:50:28.501365,83.64747,83.66775,85.64968
2022-01-22 11:50:29.009937,84.31831,84.699,85.64968
2022-01-22 11:50:29.506670,83.54475,83.8745,232.28666
2022-01-22 11:50:30.003798,84.47302,84.85375,232.28666
2022-01-22 11:50:30.508550,83.54475,83.8745,224.1576
2022-01-22 11:50:31.006586,84.11161,84.4935,224.1576
2022-01-22 11:50:31.501208,83.9569,84.3895,178.21072
2022-01-22 11:50:32.010140,84.31831,84.4415,178.21072
2022-01-22 11:50:32.506986,84.11161,84.33875,106.81635
2022-01-22 11:50:33.005251,83.54475,83.71975,106.81635
2022-01-22 11:50:33.510377,84.93716,85.21525,91.85416
2022-01-22 11:50:34.007751,83.08061,83.513,91.85416
2022-01-22 11:50:34.503823,85.09187,85.318,89.45833
2022-01-22 11:50:35.003061,82.9259,83.35825,89.45833
2022-01-22 11:50:35.509479,85.1946,85.422,87.06343
2022-01-22 11:50:36.007388,84.00888,84.23475,87.06343
2022-01-22 11:50:36.503798,84.26632,84.4935,86.3952
2022-01-22 11:50:37.003426,83.80219,84.184,86.3952
2022-01-22 11:50:37.509254,84.05963,84.4415,86.12093
2022-01-22 11:50:38.006709,84.67848,85.1125,86.12093
2022-01-22 11:50:38.503542,83.54475,83.97725,86.59218
2022-01-22 11:50:39.002387,84.36905,84.85375,86.59218
2022-01-22 11:50:39.507817,84.11161,84.4415,85.88531
2022-01-22 11:50:40.007308,84.42104,84.85375,85.88531
2022-01-22 11:50:40.503613,84.11161,84.4415,85.84572
2022-01-22 11:50:41.001792,83.9569,84.33875,85.84572
2022-01-22 11:50:41.510351,84.31831,84.751,86.35656
2022-01-22 11:50:42.008574,83.49276,84.33875,86.35656
2022-01-22 11:50:42.503974,84.47302,85.0085,85.37447
2022-01-22 11:50:43.002833,83.64747,84.132,85.37447
2022-01-22 11:50:43.509399,83.9569,84.28675,85.64968
2022-01-22 11:50:44.007416,84.52377,84.85375,85.64968
2022-01-22 11:50:44.501779,84.36905,84.64825,86.19916
2022-01-22 11:50:45.009183,84.00888,84.4415,86.19916
2022-01-22 11:50:45.504381,84.00888,84.33875,85.72791
2022-01-22 11:50:46.003403,84.05963,84.28675,85.72791
2022-01-22 11:50:46.509022,84.42104,84.95775,85.25666
2022-01-22 11:50:47.007153,84.05963,84.4415,85.25666
2022-01-22 11:50:48.005049,84.00888,84.33875,86.74864
2022-01-22 11:50:48.509056,84.42104,84.699,85.57051
2022-01-22 11:50:49.006402,83.9569,84.54425,85.57051
2022-01-22 11:50:49.501956,84.21434,84.54425,85.33489
2022-01-22 11:50:50.001286,83.64747,84.184,85.33489
2022-01-22 11:50:50.506770,84.1636,84.184,85.6101
2022-01-22 11:50:51.004966,84.42104,84.85375,85.6101
2022-01-22 11:50:51.510224,84.11161,84.3895,86.12093
2022-01-22 11:50:52.008560,84.47302,84.699,86.12093
2022-01-22 11:50:52.504766,83.80219,84.23475,85.57051
2022-01-22 11:50:53.002645,83.80219,84.4415,85.57051
2022-01-22 11:50:53.506095,83.7502,84.132,86.08135
2022-01-22 11:50:54.003184,84.21434,84.54425,86.08135
2022-01-22 11:50:54.508523,84.00888,84.23475,85.37447
2022-01-22 11:50:55.006387,84.11161,84.59625,85.37447
2022-01-22 11:50:55.502649,84.21434,84.751,85.92395
2022-01-22 11:50:56.010493,84.1636,84.4935,85.92395
2022-01-22 11:50:56.506298,84.62773,84.803,85.53187
2022-01-22 11:50:57.004545,83.33805,83.8225,85.53187
2022-01-22 11:50:57.509220,84.52377,84.95775,85.6101
2022-01-22 11:50:58.006773,84.1636,84.33875,85.6101
2022-01-22 11:50:58.502710,84.31831,84.3895,85.88531
2022-01-22 11:50:59.011173,83.69946,84.132,85.88531
2022-01-22 11:50:59.505954,83.90492,84.4935,85.80614
2022-01-22 11:51:00.004695,84.26632,84.803,85.80614
2022-01-22 11:51:00.502760,83.80219,84.08,85.68833
2022-01-22 11:51:01.001244,84.78245,84.95775,85.68833
2022-01-22 11:51:01.507692,83.85417,84.184,85.84572
2022-01-22 11:51:02.005488,84.42104,84.85375,85.84572
2022-01-22 11:51:02.501694,84.00888,84.33875,85.80614
2022-01-22 11:51:03.010301,84.1636,84.59625,85.80614
2022-01-22 11:51:03.506253,84.11161,84.4935,85.72791
2022-01-22 11:51:04.007510,83.64747,84.23475,85.72791
2022-01-22 11:51:04.503850,84.57575,84.85375,85.57051
2022-01-22 11:51:05.002594,83.64747,84.4415,85.57051
2022-01-22 11:51:05.509562,83.80219,84.132,85.72791
2022-01-22 11:51:06.007527,84.21434,84.54425,85.72791
2022-01-22 11:51:06.503775,83.90492,84.33875,85.96354
2022-01-22 11:51:07.001927,84.52377,84.85375,85.96354
2022-01-22 11:51:07.508960,84.11161,84.59625,85.7675
2022-01-22 11:51:08.006603,83.33805,83.565,85.7675
2022-01-22 11:51:08.502763,84.21434,84.699,85.7675
2022-01-22 11:51:09.011036,84.36905,84.59625,85.7675
2022-01-22 11:51:09.501255,83.80219,84.3895,86.35656
2022-01-22 11:51:10.009526,83.64747,83.97725,86.35656
2022-01-22 11:51:10.505909,83.9569,84.33875,85.7675
2022-01-22 11:51:11.010241,84.52377,85.1125,85.7675
2022-01-22 11:51:11.506865,84.05963,84.3895,86.47437
2022-01-22 11:51:12.005459,84.00888,84.751,86.47437
2022-01-22 11:51:12.501031,83.9569,84.23475,85.88531
2022-01-22 11:51:13.010601,84.62773,84.803,85.88531
2022-01-22 11:51:13.506103,84.42104,84.751,86.47437
2022-01-22 11:51:14.004551,84.05963,84.28675,86.47437
2022-01-22 11:51:14.509937,84.11161,84.54425,86.27739
2022-01-22 11:51:15.007666,83.9569,84.33875,86.27739
2022-01-22 11:51:15.502113,84.31831,84.90575,86.94562
2022-01-22 11:51:16.001799,84.11161,84.54425,86.94562
2022-01-22 11:51:16.508922,84.52377,84.803,86.00312
2022-01-22 11:51:17.007723,84.00888,84.184,86.00312
2022-01-22 11:51:17.505738,84.31831,84.803,85.72791
2022-01-22 11:51:18.003687,83.85417,84.08,85.72791
2022-01-22 11:51:18.508478,84.36905,84.54425,86.04176
2022-01-22 11:51:19.006719,83.49276,84.184,86.04176
2022-01-22 11:51:20.004766,84.11161,84.4935,85.25666
2022-01-22 11:51:20.509685,84.31831,84.4935,85.72791
2022-01-22 11:51:21.008682,84.26632,84.33875,85.72791
2022-01-22 11:51:21.503103,84.05963,84.3895,85.7675
2022-01-22 11:51:22.002099,84.11161,84.4935,85.7675
2022-01-22 11:51:22.508178,83.64747,84.3895,85.25666
2022-01-22 11:51:23.007297,84.26632,84.54425,85.25666
2022-01-22 11:51:23.501221,83.69946,84.3895,85.53187
2022-01-22 11:51:24.001864,84.1636,84.54425,85.53187
2022-01-22 11:51:24.507630,84.11161,84.28675,85.72791
2022-01-22 11:51:25.006137,83.9569,84.28675,85.72791
2022-01-22 11:51:25.501721,84.57575,84.95775,86.23875
2022-01-22 11:51:26.009071,83.64747,84.184,86.23875
2022-01-22 11:51:26.506305,84.11161,84.4935,85.92395
2022-01-22 11:51:27.004172,83.80219,84.4415,85.92395
2022-01-22 11:51:27.509791,84.42104,84.64825,86.00312
2022-01-22 11:51:28.006819,84.36905,84.4935,86.00312
2022-01-22 11:51:28.502517,83.7502,84.02925,85.49229
2022-01-22 11:51:29.010828,84.42104,84.64825,85.49229
2022-01-22 11:51:29.508416,84.26632,84.751,85.41406
2022-01-22 11:51:30.008347,83.54475,83.97725,85.41406
2022-01-22 11:51:30.503985,83.80219,84.4935,85.84572
2022-01-22 11:51:31.004622,83.85417,84.02925,85.84572
2022-01-22 11:51:31.510361,84.73046,84.95775,86.04176
2022-01-22 11:51:32.008444,84.1636,84.54425,86.04176
2022-01-22 11:51:32.504546,83.64747,84.02925,85.6101
2022-01-22 11:51:33.003029,84.52377,84.90575,85.6101
2022-01-22 11:51:33.509797,83.90492,84.08,85.7675
2022-01-22 11:51:34.008399,84.26632,84.59625,85.7675
2022-01-22 11:51:34.503127,83.85417,84.184,85.88531
2022-01-22 11:51:35.010838,84.57575,84.85375,85.88531
2022-01-22 11:51:35.508579,84.05963,84.28675,85.7675
2022-01-22 11:51:36.006142,84.31831,84.59625,85.7675
2022-01-22 11:51:36.501354,84.1636,84.59625,85.88531
2022-01-22 11:51:37.009319,84.36905,84.699,85.88531
2022-01-22 11:51:37.506744,83.7502,84.54425,85.6101
2022-01-22 11:51:38.003728,84.31831,84.3895,85.6101
2022-01-22 11:51:38.509042,84.11161,84.23475,85.6101
2022-01-22 11:51:39.007276,83.9569,84.28675,85.6101
2022-01-22 11:51:39.503084,84.31831,84.751,85.72791
2022-01-22 11:51:40.004412,84.21434,84.64825,85.72791
2022-01-22 11:51:40.509779,84.36905,84.803,86.78822
2022-01-22 11:51:41.007853,83.7502,84.33875,86.78822
2022-01-22 11:51:41.502687,84.1636,84.23475,85.37447
2022-01-22 11:51:42.010749,84.42104,84.803,85.37447
2022-01-22 11:51:42.506293,83.9569,84.23475,85.88531
2022-01-22 11:51:43.005926,84.26632,84.54425,85.88531
2022-01-22 11:51:43.501304,83.7502,84.02925,85.7675
2022-01-22 11:51:44.006728,84.78245,85.0085,85.7675
2022-01-22 11:51:44.502407,83.59549,84.02925,86.08135
2022-01-22 11:51:45.003822,84.36905,84.59625,86.08135
2022-01-22 11:51:45.510824,83.9569,84.4415,85.84572
2022-01-22 11:51:46.008956,84.42104,84.751,85.84572
2022-01-22 11:51:46.504104,84.26632,84.64825,85.29625
2022-01-22 11:51:47.003202,83.85417,84.184,85.29625
2022-01-22 11:51:47.509724,84.36905,84.64825,85.57051
2022-01-22 11:51:48.008204,83.85417,84.33875,85.57051
2022-01-22 11:51:48.503408,84.31831,84.90575,85.80614
2022-01-22 11:51:49.001342,83.59549,84.132,85.80614
2022-01-22 11:51:49.507940,84.21434,84.3895,86.86645
2022-01-22 11:51:50.007073,84.62773,84.699,86.86645
2022-01-22 11:51:50.510854,83.59549,84.132,85.84572
2022-01-22 11:51:51.009118,84.36905,84.699,85.84572
2022-01-22 11:51:51.504220,83.85417,84.54425,85.7675
2022-01-22 11:51:52.001982,84.42104,84.54425,85.7675
2022-01-22 11:51:52.507327,83.7502,84.54425,85.64968
2022-01-22 11:51:53.003946,84.21434,84.59625,85.64968
2022-01-22 11:51:54.004837,84.42104,84.699,85.72791
2022-01-22 11:51:54.510689,83.7502,83.97725,85.64968
2022-01-22 11:51:55.009424,84.26632,84.803,85.64968
2022-01-22 11:51:55.504946,84.00888,84.4415,85.33489
2022-01-22 11:51:56.004557,84.05963,84.59625,85.33489
2022-01-22 11:51:56.510282,84.31831,84.4935,85.96354
2022-01-22 11:51:57.007430,83.90492,84.184,85.96354
2022-01-22 11:51:57.501891,84.57575,84.90575,86.27739
2022-01-22 11:51:58.009502,83.9569,84.02925,86.27739
2022-01-22 11:51:58.505191,84.31831,84.803,85.64968
2022-01-22 11:51:59.003109,83.90492,84.184,85.64968
2022-01-22 11:51:59.510173,84.1636,84.90575,85.7675
2022-01-22 11:52:00.007568,84.21434,84.59625,85.7675
2022-01-22 11:52:00.507362,83.7502,84.132,86.00312
2022-01-22 11:52:01.006208,84.62773,84.751,86.00312
2022-01-22 11:52:01.501771,83.80219,83.97725,85.29625
2022-01-22 11:52:02.009776,84.00888,84.54425,85.29625
2022-01-22 11:52:02.505463,84.47302,84.699,85.72791
2022-01-22 11:52:03.004815,83.7502,84.08,85.72791
2022-01-22 11:52:03.501106,84.05963,84.4935,85.53187
2022-01-22 11:52:04.009675,83.64747,84.33875,85.53187
2022-01-22 11:52:04.505094,84.42104,84.699,85.33489
2022-01-22 11:52:05.003387,84.31831,84.33875,85.33489
2022-01-22 11:52:05.509445,83.80219,84.184,86.23875
2022-01-22 11:52:06.007798,84.26632,84.54425,86.23875
2022-01-22 11:52:06.505288,84.1636,84.803,85.80614
2022-01-22 11:52:07.002851,84.36905,84.699,85.80614
2022-01-22 11:52:07.510393,83.59549,84.23475,85.06062
2022-01-22 11:52:08.007498,84.31831,84.64825,85.06062
2022-01-22 11:52:08.503250,83.9569,84.59625,86.19916
2022-01-22 11:52:09.001168,84.31831,84.803,86.19916
2022-01-22 11:52:09.507819,84.05963,84.132,85.33489
2022-01-22 11:52:10.006935,83.7502,84.23475,85.33489
2022-01-22 11:52:10.502080,84.31831,84.64825,86.19916
2022-01-22 11:52:11.006128,84.21434,84.85375,86.19916
2022-01-22 11:52:11.501112,84.21434,84.33875,86.12093
2022-01-22 11:52:12.010602,84.26632,84.28675,86.12093
2022-01-22 11:52:12.506282,84.1636,84.4415,85.7675
2022-01-22 11:52:13.004943,84.67848,84.803,85.7675
2022-01-22 11:52:13.501237,83.90492,84.33875,85.37447
2022-01-22 11:52:14.009025,83.9569,84.02925,85.37447
2022-01-22 11:52:14.502601,83.9569,84.64825,85.6101
2022-01-22 11:52:15.010759,84.1636,84.4935,85.6101
2022-01-22 11:52:15.507493,83.64747,83.92525,86.12093
2022-01-22 11:52:16.006024,84.52377,84.90575,86.12093
2022-01-22 11:52:16.504441,83.9569,84.02925,85.53187
2022-01-22 11:52:17.003118,84.67848,84.95775,85.53187
2022-01-22 11:52:17.508421,83.90492,84.184,85.6101
2022-01-22 11:52:18.006983,83.90492,84.4415,85.6101
2022-01-22 11:52:18.502910,84.36905,84.4935,86.08135
2022-01-22 11:52:19.009567,83.9569,84.23475,86.08135
2022-01-22 11:52:19.505116,84.47302,84.90575,85.7675
2022-01-22 11:52:20.003404,83.54475,84.08,85.7675
2022-01-22 11:52:20.509082,84.47302,85.16325,85.84572
2022-01-22 11:52:21.008925,83.9569,84.3895,85.84572
2022-01-22 11:52:21.502809,83.90492,84.59625,85.96354
2022-01-22 11:52:22.010728,83.7502,84.184,85.96354
2022-01-22 11:52:22.507408,83.7502,84.4415,85.80614
2022-01-22 11:52:23.004891,84.52377,84.699,85.80614
2022-01-22 11:52:23.510829,84.00888,84.132,85.49229
2022-01-22 11:52:24.010696,84.36905,85.0605,85.49229
2022-01-22 11:52:24.505340,84.05963,84.4935,85.7675
2022-01-22 11:52:25.003806,84.00888,84.54425,85.7675
2022-01-22 11:52:25.510312,84.31831,84.64825,85.53187
2022-01-22 11:52:26.008525,83.69946,84.23475,85.53187
2022-01-22 11:52:26.502364,84.1636,84.4935,85.21708
2022-01-22 11:52:27.011009,84.42104,84.54425,85.21708
2022-01-22 11:52:27.505817,84.1636,84.4415,86.23875
2022-01-22 11:52:28.003209,83.69946,83.8745,86.23875
2022-01-22 11:52:28.508848,84.1636,84.59625,85.4527
2022-01-22 11:52:29.006839,84.11161,84.33875,85.4527
2022-01-22 11:52:29.505151,84.57575,85.21525,85.21708
2022-01-22 11:52:30.002697,83.49276,83.8225,85.21708
2022-01-22 11:52:30.508353,84.31831,84.54425,85.96354
2022-01-22 11:52:31.006755,84.00888,84.33875,85.96354
2022-01-22 11:52:31.501260,84.57575,84.4935,85.7675
2022-01-22 11:52:32.010164,83.85417,84.28675,85.7675
2022-01-22 11:52:32.506772,84.11161,84.4935,85.02104
2022-01-22 11:52:33.005364,84.05963,84.64825,85.02104
2022-01-22 11:52:33.510259,84.42104,84.85375,85.4527
2022-01-22 11:52:34.001028,83.54475,84.184,85.4527
2022-01-22 11:52:34.506341,84.05963,84.54425,85.7675
2022-01-22 11:52:35.004555,84.00888,84.4415,85.7675
2022-01-22 11:52:35.508585,84.05963,84.59625,85.17843
2022-01-22 11:52:36.008376,84.00888,84.184,85.17843
2022-01-22 11:52:36.503342,84.05963,84.54425,85.6101
2022-01-22 11:52:37.002424,84.05963,84.3895,85.6101
2022-01-22 11:52:37.507374,84.11161,84.751,85.49229
2022-01-22 11:52:38.006021,84.1636,84.4935,85.49229
2022-01-22 11:52:38.502696,83.80219,84.28675,85.72791
2022-01-22 11:52:39.001104,84.47302,84.751,85.72791
2022-01-22 11:52:39.508585,84.05963,84.28675,85.84572
2022-01-22 11:52:40.006956,83.9569,84.28675,85.84572
2022-01-22 11:52:40.502365,84.21434,84.54425,85.92395
2022-01-22 11:52:41.002319,83.7502,84.184,85.92395
2022-01-22 11:52:41.507404,84.78245,85.1125,85.84572
2022-01-22 11:52:42.005569,83.7502,83.8745,85.84572
2022-01-22 11:52:42.501741,84.62773,85.0085,86.00312
2022-01-22 11:52:43.011151,84.1636,84.33875,86.00312
2022-01-22 11:52:43.507323,84.00888,84.4935,85.29625
2022-01-22 11:52:44.006420,84.21434,84.59625,85.29625
2022-01-22 11:52:44.502561,83.39003,84.02925,85.7675
2022-01-22 11:52:45.010650,84.42104,84.59625,85.7675
2022-01-22 11:52:45.505541,84.1636,84.54425,85.6101
2022-01-22 11:52:46.004321,84.47302,84.90575,85.6101
2022-01-22 11:52:46.511161,83.80219,84.08,85.4527
2022-01-22 11:52:47.001014,84.52377,84.90575,85.4527
2022-01-22 11:52:47.507877,84.26632,84.64825,85.13885
2022-01-22 11:52:48.007426,83.9569,84.4935,85.13885
2022-01-22 11:52:48.502748,83.9569,84.28675,86.31697
2022-01-22 11:52:49.001302,83.69946,84.23475,86.31697
2022-01-22 11:52:49.507066,84.05963,84.59625,85.06062
2022-01-22 11:52:50.005791,84.57575,85.0085,85.06062
2022-01-22 11:52:50.502705,83.80219,84.28675,85.6101
2022-01-22 11:52:51.010377,83.7502,83.97725,85.6101
2022-01-22 11:52:51.507118,84.1636,84.54425,87.61291
2022-01-22 11:52:52.004924,84.31831,84.3895,87.61291
2022-01-22 11:52:52.503060,83.85417,84.08,236.48833
2022-01-22 11:52:53.001989,84.11161,84.4415,236.48833
2022-01-22 11:52:53.508161,83.9569,84.08,212.8476
2022-01-22 11:52:54.006725,84.47302,84.85375,212.8476
2022-01-22 11:52:54.501258,83.54475,83.71975,136.22989
2022-01-22 11:52:55.010303,84.57575,84.803,136.22989
2022-01-22 11:52:55.506200,83.64747,83.8745,92.83625
2022-01-22 11:52:56.004900,84.52377,84.751,92.83625
2022-01-22 11:52:56.501760,84.05963,84.33875,93.34614
2022-01-22 11:52:57.009569,84.00888,84.23475,93.34614
2022-01-22 11:52:57.504156,84.47302,84.803,89.18406
2022-01-22 11:52:58.002163,83.85417,84.23475,89.18406
2022-01-22 11:52:58.508340,83.90492,84.33875,88.24156
2022-01-22 11:52:59.006655,84.26632,84.64825,88.24156
2022-01-22 11:52:59.503160,84.26632,84.751,85.96354
2022-01-22 11:53:00.010359,83.9569,84.28675,85.96354
2022-01-22 11:53:00.508040,84.67848,84.95775,85.88531
2022-01-22 11:53:01.006339,83.69946,84.132,85.88531
2022-01-22 11:53:01.501329,84.21434,84.4415,86.63083
2022-01-22 11:53:02.010770,83.85417,84.3895,86.63083
2022-01-22 11:53:02.505298,84.26632,84.699,86.63083
2022-01-22 11:53:03.004366,84.05963,84.23475,86.63083
2022-01-22 11:53:03.510964,84.36905,84.85375,86.71
2022-01-22 11:53:04.009842,83.80219,84.132,86.71
2022-01-22 11:53:04.507258,84.57575,85.16325,87.57333
2022-01-22 11:53:05.005658,83.90492,84.02925,87.57333
2022-01-22 11:53:05.511146,84.00888,84.4935,85.33489
2022-01-22 11:53:06.009182,84.11161,84.59625,85.33489
2022-01-22 11:53:06.504399,83.90492,84.4935,85.33489
2022-01-22 11:53:07.002538,84.26632,84.64825,85.33489
2022-01-22 11:53:07.507144,84.00888,84.33875,85.92395
2022-01-22 11:53:08.005097,84.31831,84.85375,85.92395
2022-01-22 11:53:08.502280,84.42104,84.59625,85.64968
2022-01-22 11:53:09.011122,84.05963,84.3895,85.64968
2022-01-22 11:53:09.506436,83.90492,84.132,85.72791
2022-01-22 11:53:10.004206,84.26632,84.85375,85.72791
2022-01-22 11:53:10.509414,84.67848,85.318,85.84572
2022-01-22 11:53:11.003436,83.23532,83.7705,85.84572
2022-01-22 11:53:11.509511,84.73046,85.0085,86.74864
2022-01-22 11:53:12.007385,84.11161,84.184,86.74864
2022-01-22 11:53:12.503609,84.52377,84.85375,86.08135
2022-01-22 11:53:13.001718,84.21434,84.3895,86.08135
2022-01-22 11:53:13.510193,83.7502,84.08,85.7675
2022-01-22 11:53:14.007997,84.42104,84.85375,85.7675
2022-01-22 11:53:14.503653,84.00888,84.4935,85.4527
2022-01-22 11:53:15.002233,84.1636,84.64825,85.4527
2022-01-22 11:53:15.507183,84.47302,84.4935,86.08135
2022-01-22 11:53:16.005815,84.00888,84.23475,86.08135
2022-01-22 11:53:16.503777,84.67848,84.64825,85.68833
2022-01-22 11:53:17.002270,84.21434,84.803,85.68833
2022-01-22 11:53:17.509485,83.90492,84.4415,85.57051
2022-01-22 11:53:18.007734,83.7502,84.28675,85.57051
2022-01-22 11:53:18.503496,84.05963,84.4415,86.67041
2022-01-22 11:53:19.001733,83.80219,84.3895,86.67041
2022-01-22 11:53:19.506461,84.00888,84.3895,85.4527
2022-01-22 11:53:20.003849,84.1636,84.184,85.4527
2022-01-22 11:53:20.510440,83.7502,84.02925,86.31697
2022-01-22 11:53:21.007963,84.21434,84.4935,86.31697
2022-01-22 11:53:21.503338,84.1636,84.64825,86.23875
2022-01-22 11:53:22.002249,83.85417,84.28675,86.23875
2022-01-22 11:53:22.510727,84.52377,84.90575,84.98145
2022-01-22 11:53:23.009692,84.11161,84.33875,84.98145
2022-01-22 11:53:23.508460,84.21434,84.4935,86.23875
2022-01-22 11:53:24.007370,83.90492,84.3895,86.23875
2022-01-22 11:53:24.504460,84.1636,84.4415,85.53187
2022-01-22 11:53:25.002803,84.42104,84.751,85.53187
2022-01-22 11:53:25.510059,83.80219,84.33875,85.88531
2022-01-22 11:53:26.007759,84.00888,84.54425,85.88531
2022-01-22 11:53:26.503113,84.31831,84.699,85.29625
2022-01-22 11:53:27.001174,84.11161,84.3895,85.29625
2022-01-22 11:53:27.507271,84.00888,84.23475,85.72791
2022-01-22 11:53:28.005018,84.1636,84.3895,85.72791
2022-01-22 11:53:28.501459,84.00888,84.4415,85.53187
2022-01-22 11:53:29.010777,84.52377,84.95775,85.53187
2022-01-22 11:53:29.506192,83.54475,83.97725,87.18125
2022-01-22 11:53:30.005085,84.47302,85.0605,87.18125
2022-01-22 11:53:30.508249,84.36905,84.59625,85.49229
2022-01-22 11:53:31.006727,84.21434,84.64825,85.49229
2022-01-22 11:53:31.505078,84.05963,84.33875,85.7675
2022-01-22 11:53:32.010724,84.1636,84.54425,85.7675
2022-01-22 11:53:32.506418,84.47302,84.95775,85.64968
2022-01-22 11:53:33.003342,83.7502,84.08,85.64968
2022-01-22 11:53:33.508838,84.47302,84.751,85.7675
2022-01-22 11:53:34.008913,83.80219,83.7705,85.7675
2022-01-22 11:53:34.502955,84.52377,84.803,86.15958
2022-01-22 11:53:35.010677,84.1636,84.64825,86.15958
2022-01-22 11:53:35.507244,83.69946,84.132,85.68833
2022-01-22 11:53:36.006787,84.78245,85.1125,85.68833
2022-01-22 11:53:36.502131,83.85417,83.97725,86.00312
2022-01-22 11:53:37.009570,84.52377,84.85375,86.00312
2022-01-22 11:53:37.504995,83.69946,84.33875,86.00312
2022-01-22 11:53:38.002734,84.21434,84.54425,86.00312
2022-01-22 11:53:38.508488,84.21434,84.4935,85.96354
2022-01-22 11:53:39.006938,83.90492,84.28675,85.96354
2022-01-22 11:53:39.502553,84.42104,84.85375,86.04176
2022-01-22 11:53:40.001391,83.90492,84.28675,86.04176
2022-01-22 11:53:40.508328,83.85417,84.184,86.86645
2022-01-22 11:53:41.006642,84.26632,84.54425,86.86645
2022-01-22 11:53:41.505048,84.36905,84.699,86.08135
2022-01-22 11:53:42.007646,83.9569,84.23475,86.08135
2022-01-22 11:53:42.507493,84.00888,84.3895,86.31697
2022-01-22 11:53:43.003494,84.11161,84.28675,86.31697
2022-01-22 11:53:43.510329,84.11161,84.59625,86.31697
2022-01-22 11:53:44.010229,83.90492,84.3895,86.31697
2022-01-22 11:53:44.506364,83.85417,84.23475,85.41406
2022-01-22 11:53:45.006589,84.1636,84.33875,85.41406
2022-01-22 11:53:45.502597,84.11161,84.59625,86.27739
2022-01-22 11:53:46.010902,83.85417,84.3895,86.27739
2022-01-22 11:53:46.507331,84.05963,84.4935,86.27739
2022-01-22 11:53:47.005284,84.1636,84.54425,86.27739
2022-01-22 11:53:47.510609,84.47302,84.751,85.29625
2022-01-22 11:53:48.007322,83.54475,84.132,85.29625
2022-01-22 11:53:48.510897,84.26632,84.59625,86.63083
2022-01-22 11:53:49.005644,84.1636,84.23475,86.63083
2022-01-22 11:53:49.501117,84.73046,85.0085,86.31697
2022-01-22 11:53:50.009688,83.80219,84.28675,86.31697
2022-01-22 11:53:50.504673,84.00888,84.184,85.02104
2022-01-22 11:53:51.002208,84.26632,84.85375,85.02104
2022-01-22 11:53:51.508713,83.49276,84.08,85.7675
2022-01-22 11:53:52.006113,84.67848,85.0085,85.7675
2022-01-22 11:53:52.503129,83.13135,83.565,85.64968
2022-01-22 11:53:53.010307,84.05963,84.23475,85.64968
2022-01-22 11:53:53.507848,84.62773,84.803,85.88531
2022-01-22 11:53:54.005970,83.9569,84.132,85.88531
2022-01-22 11:53:54.501745,84.11161,84.59625,85.49229
2022-01-22 11:53:55.010358,83.49276,84.02925,85.49229
2022-01-22 11:53:55.505367,84.26632,84.90575,85.57051
2022-01-22 11:53:56.002750,83.69946,84.184,85.57051
2022-01-22 11:53:56.508319,84.67848,84.751,85.21708
2022-01-22 11:53:57.006195,84.05963,84.08,85.21708
2022-01-22 11:53:57.502285,84.1636,84.4415,85.92395
2022-01-22 11:53:58.002840,84.47302,84.85375,85.92395
2022-01-22 11:53:58.508991,83.54475,83.97725,86.15958
2022-01-22 11:53:59.006475,84.73046,85.0605,86.15958
2022-01-22 11:53:59.501760,83.33805,83.92525,85.7675
2022-01-22 11:54:00.009492,84.52377,84.54425,85.7675
2022-01-22 11:54:00.504005,84.1636,84.59625,85.57051
2022-01-22 11:54:01.003191,84.31831,84.4935,85.57051
2022-01-22 11:54:01.509492,84.31831,84.803,85.41406
2022-01-22 11:54:02.009022,84.1636,84.59625,85.41406
2022-01-22 11:54:02.505173,84.1636,84.699,85.6101
2022-01-22 11:54:03.003303,83.80219,84.08,85.6101
2022-01-22 11:54:03.510424,84.1636,84.699,85.72791
2022-01-22 11:54:04.008980,84.00888,84.23475,85.72791
2022-01-22 11:54:04.504981,84.52377,84.64825,85.49229
